max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5854 308.026 7.9526 0.01 1 72 0
5895 309.777 7.60428 0.01 1 72 0
5900 316.154 8.19179 0.01 1 102 0
5954 309.016 7.9931 0.01 1 72 0
5994 299.426 8.20478 0.01 1 27 0
6028 319.542 8.13852 0.01 1 103 0
6056 299.426 8.20478 0.01 1 26 0
6137 316.207 8.13852 0.01 1 102 0
6181 317.124 7.99177 0.01 1 101 0
6185 298.398 8.20478 0.01 1 26 0
6290 318.684 8.13852 0.01 1 101 0
6346 316.154 8.28896 0.01 1 103 0
6382 318.684 8.13852 0.01 1 101 0
6416 309.063 7.90714 0.01 1 72 0
6450 306.478 8.20353 0.01 1 72 0
6502 318.684 8.13852 0.01 1 101 0
6544 298.398 8.20478 0.01 1 27 0
6567 300.12 8.21909 0.01 1 27 0
6640 299.426 8.20478 0.01 1 26 0
6724 308.449 7.76395 0.01 1 72 0
6776 308.311 7.86375 0.01 1 72 0
6826 310.591 8.02557 0.01 1 72 0
6892 309.016 7.9931 0.01 1 72 0
6911 317.978 8.12291 0.01 1 103 0
6927 300.12 8.21909 0.01 1 27 0
6932 317.406 8.13852 0.01 1 101 0
6986 299.426 8.20478 0.01 1 27 0
7042 309.016 7.9931 0.01 1 72 0
7057 308.311 7.86375 0.01 1 72 0
7094 299.426 8.35501 0.01 1 27 0
7113 300.12 8.21909 0.01 1 25 0
7131 317.406 8.13852 0.01 1 101 0
7147 308.254 8.17967 0.01 1 72 0
7176 309.343 8.00138 0.01 1 72 0
7232 307.52 7.9526 0.01 1 72 0
7294 319.542 8.13852 0.01 1 102 0
7304 300.12 8.21909 0.01 1 27 0
7452 310.259 7.83168 0.01 1 72 0
7474 309.974 8.27837 0.01 1 72 0
7484 309.417 8.19988 0.01 1 72 0
7659 316.207 8.13852 0.01 1 102 0
7712 299.426 8.20478 0.01 1 26 0
7723 299.426 8.20478 0.01 1 26 0
7894 308.254 8.17967 0.01 1 72 0
8002 318.684 8.13852 0.01 1 101 0
8006 308.222 8.30905 0.01 1 72 1.73897e-05
8011 319.892 8.20995 0.01 1 101 0
8020 299.426 8.20478 0.01 1 27 0
8150 299.426 8.20478 0.01 1 26 0
8190 299.426 8.20478 0.01 1 27 0
8201 300.12 8.21909 0.01 1 27 0
8218 299.426 8.20478 0.01 1 25 0
8232 318.684 8.13852 0.01 1 101 0
8279 300.12 8.21909 0.01 1 27 0
8332 299.426 8.152 0.01 1 26 0
8479 300.12 8.21909 0.01 1 27 0
8589 309.417 8.19988 0.01 1 72 0
8601 305.833 7.9901 0.01 1 72 0
8623 309.777 7.60428 0.01 1 72 0
8652 310.259 7.83168 0.01 1 72 0
8728 299.426 8.20478 0.01 1 27 0
8755 308.255 8.38694 0.01 1 72 0
8851 318.014 8.19031 0.01 1 102 0
8999 299.426 8.20478 0.01 1 27 0
9052 316.154 8.19179 0.01 1 101 0
9109 299.644 8.21048 0.01 1 27 0
9111 300.12 8.21909 0.01 1 27 0
9120 310.034 7.53951 0.01 1 72 0
9164 318.684 8.13852 0.01 1 102 0
9173 299.426 8.20478 0.01 1 27 0
9177 318.684 8.13852 0.01 1 102 0
9182 299.379 8.21048 0.01 1 27 0
9216 309.58 7.60428 0.01 1 72 0
9248 305.958 7.95252 0.01 1 72 0
9253 301.763 8.27138 0.01 1 27 0
9304 309.88 7.74463 0.01 1 72 0
9375 299.531 8.25292 0.01 1 26 0
9428 317.124 7.99177 0.01 1 102 0
9526 299.426 8.20478 0.01 1 26 0
9549 309.417 8.19988 0.01 1 72 0
9578 309.417 8.19988 0.01 1 72 0
9620 299.426 8.20478 0.01 1 27 0
9649 301.72 8.22596 0.01 1 27 0
9653 298.409 8.25639 0.01 1 26 0.0124608
9696 298.398 8.16549 0.01 1 26 -0.000700749
9804 309.417 8.19988 0.01 1 72 0
9875 309.777 7.46675 0.01 1 72 0
10016 310.468 8.38694 0.01 1 72 0
10036 309.614 8.38694 0.01 1 72 0
10047 300.12 8.21909 0.01 1 27 0
10061 317.054 8.19179 0.01 1 101 0
10074 299.426 8.41638 0.01 1 27 0
10099 308.255 8.38694 0.01 1 72 0
10102 299.426 8.20478 0.01 1 27 0
10174 310.933 7.60428 0.01 1 72 0
10268 311.508 8.22167 0.01 1 72 0
10296 316.432 8.13291 0.01 1 103 0
10315 316.207 8.13852 0.01 1 101 0
10320 307.036 8.41115 0.01 1 72 0
10334 309.214 8.22694 0.01 1 72 0
10417 319.542 8.13852 0.01 1 102 0
10447 309.322 8.34009 0.01 1 72 0
10533 308.255 8.38694 0.01 1 72 0
10566 301.763 8.20478 0.01 1 27 0
10645 299.426 8.20478 0.01 1 27 0
10707 309.403 8.24077 0.01 1 72 0
10833 310.259 7.83168 0.01 1 72 0
10835 309.777 7.46675 0.01 1 72 0
10838 299.426 8.20478 0.01 1 26 0
10851 307.036 8.41115 0.01 1 72 0
10854 308.222 8.30896 0.01 1 72 0
10864 309.412 7.92887 0.01 1 72 0
10865 301.763 8.20478 0.01 1 27 0
10901 308.026 7.9526 0.01 1 72 0
10911 299.644 8.21048 0.01 1 27 0
11005 309.322 8.34009 0.01 1 72 0
11023 308.728 8.38694 0.01 1 72 0
11049 309.58 7.60428 0.01 1 72 0
11052 318.684 8.13852 0.01 1 101 0
11072 309.614 8.38694 0.01 1 72 0
11079 307.152 7.68471 0.01 1 72 0
11087 316.207 8.13852 0.01 1 103 0
11090 311.496 7.97589 0.01 1 72 0
11110 308.986 7.99782 0.01 1 72 0
11135 319.756 8.28896 0.01 1 103 0
11142 317.124 7.99177 0.01 1 102 0
11164 299.426 8.20478 0.01 1 27 0
11190 298.398 8.20478 0.01 1 27 0
11231 299.426 8.20478 0.01 1 26 0
11265 318.684 8.13852 0.01 1 101 0
11271 299.531 8.25292 0.01 1 26 0
11312 308.254 8.16196 0.01 1 72 0
11317 308.311 7.82428 0.01 1 72 0
11347 308.254 8.16196 0.01 1 72 0
11371 316.154 8.19179 0.01 1 103 0
11535 309.614 8.38694 0.01 1 72 0
11562 318.684 8.13852 0.01 1 101 0
11566 309.58 7.60428 0.01 1 72 0
11592 310.259 7.7287 0.01 1 72 0
11619 301.72 8.22596 0.01 1 27 0
11648 299.426 8.35501 0.01 1 27 0
11653 318.021 8.13852 0.01 1 103 0
11704 309.777 7.46675 0.01 1 72 0
11755 308.254 8.17967 0.01 1 72 0
11787 318.014 8.19031 0.01 1 102 0
11867 309.777 7.46675 0.01 1 72 0
11913 307.962 8.33922 0.01 1 72 0
11931 317.978 8.12291 0.01 1 103 0
11995 299.426 8.20478 0.01 1 27 0
12023 317.054 8.20652 0.01 1 101 0.000162035
12068 308.449 7.76395 0.01 1 72 0
12178 317.978 8.09256 0.01 1 103 0
12202 299.426 8.20478 0.01 1 27 0
12298 316.207 8.13852 0.01 1 101 0
12373 317.124 7.99177 0.01 1 102 0
12426 305.833 7.9415 0.01 1 72 0
12466 318.021 8.11208 0.01 1 102 0
12506 318.021 8.13852 0.01 1 102 0
12514 317.602 8.20995 0.01 1 101 0
12616 309.614 8.38694 0.01 1 72 0
12659 309.974 8.27837 0.01 1 72 0
12660 299.426 8.20478 0.01 1 26 0
12688 305.833 7.85615 0.01 1 72 -0.000318557
12736 299.426 8.20478 0.01 1 27 0
12781 317.031 7.99177 0.01 1 102 -0.00137943
12792 318.079 8.15372 0.01 1 101 -0.00759691
12806 299.426 8.20478 0.01 1 27 0
12825 309.974 8.27837 0.01 1 72 0
12847 309.974 8.27837 0.01 1 72 0
12850 309.333 8.29742 0.01 1 72 0
12886 300.12 8.21909 0.01 1 27 0
12891 310.259 7.83168 0.01 1 72 0
12902 316.154 8.2091 0.01 1 102 0
12924 299.531 8.25292 0.01 1 27 0
12962 299.426 8.20478 0.01 1 26 0
13002 308.114 7.6126 0.01 1 72 0
13139 309.412 7.92887 0.01 1 72 0
13141 298.398 8.20478 0.01 1 27 0
13146 318.684 8.13852 0.01 1 101 0
13158 309.016 7.9931 0.01 1 72 0
13170 310.933 7.60428 0.01 1 72 0
13268 306.275 7.72241 0.01 1 72 0
13278 299.426 8.20478 0.01 1 27 0
13300 309.112 8.00138 0.01 1 72 0.000162631
13305 309.412 8.07599 0.01 1 72 9.67085e-06
13324 318.014 8.19031 0.01 1 101 0
13358 309.412 7.92887 0.01 1 72 0
13377 310.309 8.24077 0.01 1 72 0
13386 318.684 8.13852 0.01 1 101 0
13436 309.322 8.34009 0.01 1 72 0
13453 318.684 8.13852 0.01 1 101 0
13485 298.398 8.20478 0.01 1 27 0
13550 316.207 8.13852 0.01 1 102 0
13551 309.41 8.30896 0.01 1 72 0
13559 316.432 8.13291 0.01 1 101 0
13561 319.384 8.05836 0.01 1 103 0
13581 307.962 8.33922 0.01 1 72 0
13596 318.684 8.13852 0.01 1 101 0
13607 299.644 8.21048 0.01 1 27 0
13628 309.58 7.60428 0.01 1 72 0
13680 309.974 8.27837 0.01 1 72 0
13694 299.426 8.20478 0.01 1 26 0
13704 309.614 8.51749 0.01 1 72 0
13734 299.426 8.20478 0.01 1 27 0
13758 318.684 8.13852 0.01 1 101 0
13759 318.684 8.13852 0.01 1 101 0
13800 319.542 8.13852 0.01 1 102 0
13832 318.684 8.13852 0.01 1 101 0
13920 309.974 8.27837 0.01 1 72 0
13923 309.412 7.92887 0.01 1 72 0
13940 299.426 8.20478 0.01 1 26 0
13977 298.689 8.3182 0.01 1 27 0.0109223
14023 299.426 8.20478 0.01 1 26 0
14037 318.014 8.19031 0.01 1 103 0
14079 308.254 8.17967 0.01 1 72 0
14082 316.154 8.28896 0.01 1 103 0
14126 309.777 7.60428 0.01 1 72 0
14144 299.531 8.25292 0.01 1 26 0
14151 318.684 8.13852 0.01 1 101 0
14192 309.628 7.83168 0.01 1 72 0
14206 316.154 8.19179 0.01 1 101 0
14233 310.259 7.83168 0.01 1 72 0
14250 305.493 8.20353 0.01 1 72 0
14266 309.614 8.38694 0.01 1 72 0
14333 300.12 8.21909 0.01 1 27 0
14361 316.432 8.13291 0.01 1 102 0
14385 318.804 8.13852 0.01 1 101 0
14386 309.974 8.27837 0.01 1 72 0
14433 307.962 8.33922 0.01 1 72 0
14558 318.723 8.28896 0.01 1 103 0
14596 309.64 8.48789 0.01 1 72 0
14662 317.124 7.99177 0.01 1 101 0
14692 310.729 8.06227 0.01 1 72 0
14749 301.72 8.22596 0.01 1 27 0
14794 319.542 8.13852 0.01 1 102 0
14806 299.426 8.20478 0.01 1 26 0
14832 299.426 8.20478 0.01 1 27 0
14847 299.531 8.25292 0.01 1 27 0
14880 299.426 8.20478 0.01 1 27 0
14937 300.12 8.21909 0.01 1 27 0
14944 316.207 8.13852 0.01 1 102 0
15014 317.096 8.31569 0.01 1 102 0
15019 318.804 8.13852 0.01 1 101 0
15041 299.426 8.20478 0.01 1 27 0
15125 300.814 8.19064 0.01 1 27 0
15161 299.426 8.20478 0.01 1 27 0
15172 299.426 8.20478 0.01 1 26 0
15213 310.843 8.37358 0.01 1 72 0
15268 309.614 8.29632 0.01 1 72 0
15300 308.114 7.6126 0.01 1 72 0
15339 299.644 8.21048 0.01 1 27 0
15439 309.41 8.30896 0.01 1 72 0
15458 299.531 8.25292 0.01 1 26 0
15481 308.255 8.38694 0.01 1 72 0
15490 299.426 8.35501 0.01 1 27 0
15492 299.426 8.20478 0.01 1 27 0
15521 317.124 7.99177 0.01 1 101 0
15535 306.25 8.30566 0.01 1 72 0
15564 309.614 8.38694 0.01 1 72 0
15604 317.124 7.99177 0.01 1 101 0
15663 309.343 8.00138 0.01 1 72 0
15781 317.978 8.09256 0.01 1 103 0
15796 309.071 7.6973 0.01 1 72 0.000770912
15852 300.443 8.20478 0.01 1 27 0
15855 309.412 7.92887 0.01 1 72 0
15883 310.034 7.53951 0.01 1 72 0
15886 308.254 8.17967 0.01 1 72 0
15910 298.398 8.20478 0.01 1 26 0
15932 301.139 8.15402 0.01 1 27 0
16067 307.471 7.68663 0.01 1 72 0
16094 309.614 8.29632 0.01 1 72 0
16102 316.425 8.13852 0.01 1 103 0
16103 316.432 8.13291 0.01 1 102 0
16104 309.614 8.38694 0.01 1 72 0
16183 299.531 8.25292 0.01 1 25 0
16221 318.684 8.13852 0.01 1 101 0
16272 318.684 8.13852 0.01 1 101 0
16411 300.739 8.20478 0.01 1 27 -0.013368
16453 318.684 8.13852 0.01 1 101 0
16500 299.426 8.20478 0.01 1 26 0
16519 301.763 8.27138 0.01 1 27 0
16563 308.311 7.86375 0.01 1 72 0
16614 318.079 8.15372 0.01 1 101 0
16681 317.054 8.19179 0.01 1 101 0
16733 316.207 8.13852 0.01 1 103 0
16771 299.426 8.20478 0.01 1 27 0
16817 300.669 8.20478 0.01 1 26 -0.00704651
16827 299.844 8.21048 0.01 1 27 0
16842 309.016 7.9931 0.01 1 72 0
16850 317.124 7.99177 0.01 1 101 0
16853 316.154 8.19972 0.01 1 102 0
16871 306.619 8.01882 0.01 1 72 0
16906 299.426 8.20478 0.01 1 27 0
16913 300.12 8.21909 0.01 1 27 0
16967 309.777 7.60428 0.01 1 72 0
17110 307.471 7.68663 0.01 1 72 0
17158 299.426 8.20478 0.01 1 27 0
17179 299.426 8.20478 0.01 1 26 0
17229 309.974 8.27837 0.01 1 72 0
17295 310.623 8.37358 0.01 1 72 0
17307 309.682 7.6973 0.01 1 72 0
17308 310.729 8.06227 0.01 1 72 0
17362 309.64 8.48789 0.01 1 72 0
17386 309.614 8.38694 0.01 1 72 0
17399 310.729 8.06227 0.01 1 72 0
17442 299.426 8.20478 0.01 1 27 0
17455 319.869 8.13852 0.01 1 101 0.0130866
17457 310.523 8.43718 0.01 1 72 0
17490 299.426 8.20478 0.01 1 26 0
17497 307.52 7.86458 0.01 1 72 0
17498 300.12 8.21909 0.01 1 27 0
17577 299.531 8.25292 0.01 1 27 0
17614 298.398 8.20478 0.01 1 27 0
17691 310.034 7.53951 0.01 1 72 -0.00132778
17747 318.684 8.13852 0.01 1 101 0
17830 299.426 8.20478 0.01 1 25 0
17895 299.644 8.21048 0.01 1 27 0
17907 305.833 7.85615 0.01 1 72 0
18138 308.026 7.9526 0.01 1 72 0
18244 317.978 8.09256 0.01 1 103 0
18299 309.777 7.60428 0.01 1 72 0
18301 309.322 8.34009 0.01 1 72 0
18307 298.398 8.20478 0.01 1 27 0
18350 309.614 8.29632 0.01 1 72 0
18384 318.684 8.13852 0.01 1 102 0
18416 317.124 7.99177 0.01 1 101 0
18453 299.426 8.20478 0.01 1 26 0
18489 299.426 8.20478 0.01 1 26 0
18499 299.426 8.20478 0.01 1 27 0
18518 299.426 8.08456 0.01 1 27 0
18525 300.12 8.21909 0.01 1 27 0
18561 309.777 7.60428 0.01 1 72 0
18564 299.426 8.41638 0.01 1 27 0
18651 309.58 7.60428 0.01 1 72 0
18731 308.148 7.60428 0.01 1 72 0
18774 308.449 7.76395 0.01 1 72 0
18826 309.016 7.9931 0.01 1 72 0
18828 318.021 8.11208 0.01 1 102 0
18833 307.152 7.68471 0.01 1 72 0
18863 318.014 8.19031 0.01 1 102 0
18889 309.777 7.46675 0.01 1 72 0
18895 310.259 7.83168 0.01 1 72 0
18908 318.684 8.13852 0.01 1 101 0
18935 316.207 8.13852 0.01 1 102 0
18969 318.475 8.13852 0.01 1 102 0.019147
18976 308.454 7.68471 0.01 1 72 0
19001 299.426 8.20478 0.01 1 26 0
19003 309.974 8.27837 0.01 1 72 0
19088 310.591 8.02557 0.01 1 72 -0.0061446
19115 308.728 8.38694 0.01 1 72 0
19170 298.398 8.20478 0.01 1 26 0
19222 299.426 8.20478 0.01 1 27 0
19245 309.777 7.60428 0.01 1 72 0
19256 299.426 8.20478 0.01 1 26 0
19292 316.154 8.19179 0.01 1 101 0
19293 318.684 8.13852 0.01 1 101 0
19334 308.449 7.53951 0.01 1 72 0
19429 309.706 8.53236 0.01 1 72 0
19430 305.833 7.9901 0.01 1 72 0.000177085
19500 316.432 8.13291 0.01 1 102 0
19511 307.471 7.68471 0.01 1 72 0
19528 317.054 8.20652 0.01 1 101 0
19546 317.096 8.31569 0.01 1 102 0.00211926
19547 309.974 8.27837 0.01 1 72 0
19564 308.449 7.53951 0.01 1 72 0
19570 308.594 7.92887 0.01 1 72 0
19622 307.962 8.33922 0.01 1 72 0
19735 300.12 8.21909 0.01 1 27 0
19931 309.412 7.92887 0.01 1 72 0
19996 318.014 8.19031 0.01 1 101 0
20159 317.096 8.13852 0.01 1 102 0
20172 317.096 8.13852 0.01 1 102 0
20178 318.684 8.13852 0.01 1 101 0
20181 319.542 8.13852 0.01 1 103 0
20217 299.426 8.20478 0.01 1 27 0
20259 299.426 8.20478 0.01 1 26 0
20265 299.426 8.20478 0.01 1 27 0
20290 308.986 7.99782 0.01 1 72 0
20336 299.426 8.20478 0.01 1 26 0
20481 299.426 8.20478 0.01 1 27 0
20482 300.12 8.21909 0.01 1 27 0
20528 309.214 8.22694 0.01 1 72 0
20591 318.684 8.13852 0.01 1 101 0
20720 316.207 8.13852 0.01 1 102 0
20728 309.88 7.74463 0.01 1 72 0
20729 309.614 8.38694 0.01 1 72 0
20751 309.343 8.00138 0.01 1 72 0
20760 309.974 8.27837 0.01 1 72 0
20864 307.962 8.33922 0.01 1 72 0
21016 299.426 8.20478 0.01 1 26 0
21097 309.614 8.38694 0.01 1 72 0
21181 309.614 8.38694 0.01 1 72 0
21196 318.684 8.13852 0.01 1 101 0
21198 319.542 8.13852 0.01 1 101 0
21292 306.478 8.20353 0.01 1 72 0
21319 309.412 7.92887 0.01 1 72 0
21326 309.063 7.91452 0.01 1 72 0
21329 309.214 8.22694 0.01 1 72 0
21403 309.974 8.27837 0.01 1 72 0
21456 318.684 8.13852 0.01 1 102 0
21483 318.684 8.13852 0.01 1 101 0
21498 299.426 8.20478 0.01 1 27 0
21573 309.58 7.60428 0.01 1 72 0
21586 299.644 8.21048 0.01 1 27 0
21587 297.998 8.20478 0.01 1 27 0.00499808
21593 308.449 7.69944 0.01 1 72 0
21660 309.403 8.24077 0.01 1 72 0
21681 309.58 7.60428 0.01 1 72 0
21705 299.426 8.20478 0.01 1 26 0
21723 317.124 7.99177 0.01 1 101 0
21740 316.154 8.28896 0.01 1 103 0
21768 309.777 7.60428 0.01 1 72 0
21789 307.471 7.68471 0.01 1 72 0
21844 318.014 8.19031 0.01 1 102 0
21845 316.207 8.13852 0.01 1 101 0
21869 310.259 7.83168 0.01 1 72 0
21878 308.026 7.9526 0.01 1 72 0
21932 317.054 8.19179 0.01 1 102 0
21939 308.467 8.0201 0.01 1 72 0
21962 299.426 8.20478 0.01 1 27 0
21985 299.426 8.20478 0.01 1 26 0
21998 300.12 8.3054 0.01 1 27 0.00144959
22049 309.64 8.69602 0.01 1 72 0
22077 298.398 8.20478 0.01 1 27 0
22196 317.978 8.12291 0.01 1 103 0
22209 318.684 8.13852 0.01 1 101 0
22213 316.432 8.13291 0.01 1 102 0
22217 308.311 7.86375 0.01 1 72 0
22297 309.343 8.00138 0.01 1 72 0
22320 318.684 8.13852 0.01 1 101 0
22398 309.481 7.82143 0.01 1 72 0
22425 299.531 8.25292 0.01 1 27 0
22496 316.207 8.13852 0.01 1 102 0
22525 298.398 8.20478 0.01 1 27 0
22530 309.974 8.27837 0.01 1 72 0
22539 299.531 8.25292 0.01 1 27 0
22547 309.481 7.70346 0.01 1 72 0
22713 318.684 8.13852 0.01 1 101 0
22747 309.777 7.60428 0.01 1 72 0
22802 309.322 8.34009 0.01 1 72 0
22803 309.974 8.27837 0.01 1 72 0
22804 311.496 8.04737 0.01 1 72 0
22861 299.426 8.41638 0.01 1 26 0
22879 310.523 8.45338 0.01 1 72 1.22041e-05
22912 318.684 8.13852 0.01 1 101 0
23006 298.398 8.20478 0.01 1 27 0
23029 306.719 7.92887 0.01 1 72 0
23037 308.454 7.68471 0.01 1 72 0
23057 316.154 8.28896 0.01 1 103 0
23064 306.793 8.0201 0.01 1 72 0
23129 319.542 8.13852 0.01 1 101 0
23143 316.432 8.05644 0.01 1 103 0
23178 308.311 7.82428 0.01 1 72 0
23202 317.054 8.20652 0.01 1 101 0
23229 308.222 8.22694 0.01 1 72 0
23231 299.908 8.222 0.01 1 26 0.000284769
23278 299.426 8.20478 0.01 1 26 0
23285 318.014 8.19031 0.01 1 102 0
23306 299.426 8.20478 0.01 1 27 0
23315 318.684 8.13852 0.01 1 101 0
23324 299.426 8.20478 0.01 1 27 0
23340 309.016 7.9931 0.01 1 72 0
23483 317.994 8.13852 0.01 1 102 -0.0196939
23489 319.542 8.13852 0.01 1 101 0
23498 318.021 8.13852 0.01 1 102 0
23501 311.785 8.25183 0.01 1 72 0
23590 318.684 8.13852 0.01 1 101 0
23660 299.426 8.25392 0.01 1 27 0
23734 299.426 8.152 0.01 1 27 -0.000898305
23777 309.741 7.77475 0.01 1 72 0
23812 318.684 8.13852 0.01 1 101 0
23834 319.542 8.13852 0.01 1 102 0
23894 309.343 8.00138 0.01 1 72 0
23981 299.426 8.20478 0.01 1 27 0
24167 309.403 8.24077 0.01 1 72 0
24212 299.426 8.20478 0.01 1 25 0
24357 318.684 8.13852 0.01 1 101 0
24388 307.962 8.33922 0.01 1 72 0
24464 308.741 8.34009 0.01 1 72 0
24470 299.426 8.20478 0.01 1 26 0
24509 298.398 8.20478 0.01 1 27 0
24510 318.684 8.13852 0.01 1 101 0
24522 316.432 8.1329 0.01 1 102 0.00192074
24552 299.426 8.25639 0.01 1 27 0
24582 309.58 7.60428 0.01 1 72 0
24607 316.154 8.19179 0.01 1 102 0
24616 309.412 7.92887 0.01 1 72 0
24630 318.684 8.13852 0.01 1 101 0
24694 299.426 8.20478 0.01 1 27 0
24756 310.626 7.9931 0.01 1 72 -0.00406784
24853 317.602 8.20995 0.01 1 101 0
24902 318.684 8.18467 0.01 1 101 0.000328735
24921 318.014 8.19031 0.01 1 102 0
24934 309.614 8.38694 0.01 1 72 0
24984 310.523 8.34315 0.01 1 72 -7.2211e-05
25040 317.124 7.99177 0.01 1 101 0
25159 299.426 8.20478 0.01 1 27 0
25162 310.259 7.83168 0.01 1 72 0
25191 316.207 8.13852 0.01 1 102 0
25263 309.412 7.92887 0.01 1 72 0
25267 309.417 8.19988 0.01 1 72 0
25350 309.417 8.19988 0.01 1 72 0
25377 308.454 7.68471 0.01 1 72 0
25381 310.034 7.53951 0.01 1 72 0
