max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2325 303.48 8.03659 0.01 1 37 0
2329 303.48 8.03659 0.01 1 38 0
2334 306.938 8.05802 0.01 1 72 0
2402 303.48 8.09485 0.01 1 38 0
2425 308.511 8.01955 0.01 1 72 0
2444 303.48 8.09485 0.01 1 38 0
2487 303.48 8.03659 0.01 1 37 0
2502 313.811 7.63996 0.01 1 95 0
2518 314.055 8.03334 0.01 1 95 0
2540 302.266 8.03659 0.01 1 38 0
2544 307.974 8.02717 0.01 1 72 0
2566 303.48 8.03659 0.01 1 37 0
2575 303.48 8.09485 0.01 1 37 0
2621 306.938 8.05802 0.01 1 72 0
2627 309.597 7.79839 0.01 1 72 0
2635 303.48 8.03659 0.01 1 37 0
2636 308.452 8.11031 0.01 1 72 0
2647 309.523 7.76004 0.01 1 72 0
2719 301.255 8.01039 0.01 1 38 0
2744 303.48 8.03659 0.01 1 37 0
2755 303.347 8.04242 0.01 1 38 0.0017021
2803 303.48 8.03659 0.01 1 38 0
2809 313.811 7.91085 0.01 1 95 0
2835 303.48 8.09485 0.01 1 37 0
2839 303.48 7.99616 0.01 1 38 0
2845 307.62 7.74527 0.01 1 72 0
2853 309.832 8.00663 0.01 1 72 0
2903 313.811 7.63996 0.01 1 95 0
2929 310.104 7.54269 0.01 1 72 0
2951 303.48 7.99616 0.01 1 36 0
2963 313.842 7.71638 0.01 1 96 0
3067 302.072 8.03659 0.01 1 38 0
3097 303.48 7.99616 0.01 1 36 0
3108 313.811 7.63996 0.01 1 95 0
3164 307.827 8.07881 0.01 1 72 0
3172 302.776 8.03659 0.01 1 37 0
3196 303.48 8.03659 0.01 1 38 0
3210 303.48 8.03659 0.01 1 37 0
3219 309.891 7.97384 0.01 1 72 3.13371e-05
3245 301.991 8.03659 0.01 1 38 0
3248 303.48 8.09485 0.01 1 36 0
3251 307.827 8.07881 0.01 1 72 0
3253 303.48 8.03659 0.01 1 38 0
3272 313.811 7.91085 0.01 1 96 0
3273 310.063 7.79839 0.01 1 72 0
3279 310.675 7.7185 0.01 1 72 0
3293 303.48 8.03659 0.01 1 37 0
3322 302.072 8.03659 0.01 1 38 0
3353 303.48 8.03659 0.01 1 37 0
3413 302.072 8.03659 0.01 1 38 0
3433 314.863 7.63996 0.01 1 96 0
3458 301.991 8.03659 0.01 1 38 0
3463 303.48 8.03659 0.01 1 38 0
3468 301.751 8.09485 0.01 1 37 0
3476 308.677 7.6525 0.01 1 72 0
3481 303.48 8.03659 0.01 1 38 0
3501 313.842 7.71638 0.01 1 95 0
3588 302.266 8.12979 0.01 1 38 0.000861287
3595 310.329 7.89629 0.01 1 72 0
3602 303.48 8.09485 0.01 1 38 0
3626 310.171 7.69592 0.01 1 72 0
3635 303.48 8.03659 0.01 1 38 0
3647 303.48 8.12626 0.01 1 37 0
3675 303.48 8.03659 0.01 1 38 0
3685 311.943 8.00663 0.01 1 72 0
3720 308.822 8.1644 0.01 1 72 0
3763 309.523 7.76004 0.01 1 72 0
3770 307.648 8.08789 0.01 1 72 0
3810 313.811 7.63996 0.01 1 95 0
3892 313.811 7.91085 0.01 1 96 0
3926 303.48 8.09485 0.01 1 38 0
3948 308.013 7.51863 0.01 1 72 0
3969 303.48 7.99616 0.01 1 38 0
3983 309.66 8.42593 0.01 1 72 0
3996 307.75 7.91684 0.01 1 72 0
4046 308.677 7.6525 0.01 1 72 0
4079 312.88 7.91085 0.01 1 96 0
4105 303.48 8.03659 0.01 1 37 0
4111 303.48 8.09485 0.01 1 38 0
4121 310.334 7.75528 0.01 1 72 0
4153 308.276 7.62056 0.01 1 72 0
4188 303.48 8.03659 0.01 1 37 0
4202 303.48 8.03659 0.01 1 38 0
4218 310.334 7.75528 0.01 1 72 0
4222 303.48 8.03659 0.01 1 38 0
4228 303.48 8.09485 0.01 1 38 0
4234 302.92 8.03659 0.01 1 38 0
4261 308.725 8.06491 0.01 1 72 0
4262 309.597 7.79839 0.01 1 72 0
4276 310.134 8.14851 0.01 1 72 0
4313 312.88 7.91085 0.01 1 95 0
4315 307.62 7.74527 0.01 1 72 0
4332 303.48 8.03659 0.01 1 37 0
4350 303.48 8.04242 0.01 1 38 0
4393 307.827 8.0465 0.01 1 72 0
4448 307.648 8.08789 0.01 1 72 0
4471 314.986 7.95017 0.01 1 96 0
4473 303.48 8.03659 0.01 1 37 0
4489 303.48 8.03659 0.01 1 38 0
4492 303.48 8.03659 0.01 1 38 0
4523 303.48 8.09485 0.01 1 38 0
4540 312.88 7.91085 0.01 1 95 0
4545 307.75 7.91684 0.01 1 72 0
4552 313.811 7.91085 0.01 1 95 0
4554 303.48 8.33959 0.01 1 38 0
4562 308.725 8.06491 0.01 1 72 0
4628 310.675 7.87434 0.01 1 72 0
4641 303.48 8.03659 0.01 1 38 0
4672 303.48 8.03659 0.01 1 38 0
4682 307.827 7.87905 0.01 1 72 0
4684 316.52 8.03334 0.01 1 95 0
4711 308.822 8.1644 0.01 1 72 0
4716 308.271 8.02293 0.01 1 72 0
4718 307.827 7.833 0.01 1 72 0
4728 313.811 7.63996 0.01 1 95 0
4730 312.88 7.91085 0.01 1 95 0
4813 310.329 7.89629 0.01 1 72 0
4832 307.62 7.74527 0.01 1 72 0
4861 303.48 8.01612 0.01 1 38 0
4896 310.799 7.69592 0.01 1 72 0
4956 303.48 8.03659 0.01 1 38 0
5007 312.88 7.91085 0.01 1 95 0
5014 309.597 7.79839 0.01 1 72 0
5016 304.047 8.09485 0.01 1 37 -0.00669783
5038 310.329 7.89629 0.01 1 72 0
5073 313.811 7.62656 0.01 1 95 0
5078 303.48 8.09485 0.01 1 37 0
5087 308.651 7.92051 0.01 1 72 0
5121 308.651 7.92051 0.01 1 72 0
5173 312.88 7.91085 0.01 1 95 0
5239 311.275 7.96121 0.01 1 72 0
5262 303.48 8.03659 0.01 1 38 0
5291 313.811 7.68872 0.01 1 95 0.000657871
5301 303.48 7.97953 0.01 1 36 0
5371 307.62 7.74527 0.01 1 72 0
5417 308.276 7.62056 0.01 1 72 0
5439 309.597 7.79839 0.01 1 72 0
5459 303.48 8.09485 0.01 1 37 0
5470 307.279 7.83786 0.01 1 72 0
5482 308.271 8.02293 0.01 1 72 0
5498 303.48 8.09485 0.01 1 37 0
5504 302.266 8.12979 0.01 1 38 0
5553 303.48 8.03659 0.01 1 37 0
5583 310.675 7.87434 0.01 1 72 0
5641 303.48 7.99616 0.01 1 36 0
5655 312.88 7.91085 0.01 1 97 0
5700 310.675 7.87059 0.01 1 72 0
5747 309.646 7.7324 0.01 1 72 0
5781 313.811 7.63996 0.01 1 96 0
5823 309.646 7.7324 0.01 1 72 0
5846 301.991 8.03659 0.01 1 38 0
5908 310.329 7.89629 0.01 1 72 0
5913 309.523 7.76004 0.01 1 72 0
5947 308.511 8.01955 0.01 1 72 0
5994 303.48 8.09485 0.01 1 38 0
6096 308.8 7.82628 0.01 1 72 0
6152 303.48 8.09485 0.01 1 38 0
6207 306.949 7.98711 0.01 1 72 0
6210 303.48 8.03659 0.01 1 38 0
6214 305.444 7.85418 0.01 1 72 -0.00912353
6222 312.88 7.91085 0.01 1 97 0
6242 310.675 7.83025 0.01 1 72 0
6244 308.725 8.06491 0.01 1 72 0
6307 314.055 8.03334 0.01 1 95 0
6330 314.698 7.91085 0.01 1 95 0
6342 303.48 8.03659 0.01 1 38 0
6370 307.464 7.60106 0.01 1 72 0
6399 313.341 7.68277 0.01 1 95 0
6427 308.276 7.62056 0.01 1 72 0
6453 303.48 8.03659 0.01 1 37 0
6462 302.266 8.08095 0.01 1 37 0
6463 307.827 8.05802 0.01 1 72 0
6478 302.223 8.03659 0.01 1 38 0.016846
6484 310.233 7.8935 0.01 1 72 0
6527 308.511 8.01955 0.01 1 72 0
6577 303.48 8.09485 0.01 1 38 0
6613 303.48 8.03659 0.01 1 38 0
6626 301.991 7.88053 0.01 1 38 -0.00279266
6631 313.811 7.91085 0.01 1 97 0
6650 313.811 7.91085 0.01 1 95 0
6703 313.811 7.91085 0.01 1 95 0
6713 303.48 8.03659 0.01 1 37 0
6717 303.48 8.03659 0.01 1 38 0
6761 303.48 8.03659 0.01 1 38 0
6780 303.48 8.03659 0.01 1 38 0
6796 309.66 8.3524 0.01 1 72 0
6821 313.858 7.91085 0.01 1 95 0.000693858
6835 303.347 8.04242 0.01 1 38 0
6873 312.992 8.17908 0.01 1 72 0
6882 303.48 8.03659 0.01 1 37 0
6892 308.677 7.6525 0.01 1 72 0
6940 311.275 7.96121 0.01 1 72 0
6960 303.48 8.03659 0.01 1 38 0
6989 303.48 8.09485 0.01 1 38 0
6992 303.48 8.01612 0.01 1 38 0
7042 301.751 8.09485 0.01 1 37 0.0235018
7045 313.811 7.91085 0.01 1 96 0
7050 308.8 8.20111 0.01 1 72 0
7100 313.811 7.91085 0.01 1 95 0
7116 303.48 8.03659 0.01 1 38 0
7160 307.75 7.91684 0.01 1 72 0
7162 313.341 7.68277 0.01 1 95 0
7167 308.8 8.20111 0.01 1 72 0
7181 303.48 8.09485 0.01 1 37 0
7193 307.278 7.99204 0.01 1 72 0
7195 303.48 8.03659 0.01 1 38 0
7197 304.773 8.03659 0.01 1 38 0
7199 303.48 8.03659 0.01 1 37 0
7200 310.498 7.7075 0.01 1 72 0
7207 310.013 7.5977 0.01 1 72 0
7238 308.651 7.92051 0.01 1 72 0
7270 303.48 7.99616 0.01 1 36 0
7287 303.48 8.09485 0.01 1 37 0
7324 308.8 7.82628 0.01 1 72 0
7387 314.698 7.91085 0.01 1 95 0
7389 309.523 7.76004 0.01 1 72 0
7390 303.383 8.09485 0.01 1 38 0
7401 303.48 8.01612 0.01 1 38 0
7460 303.48 8.03659 0.01 1 38 0
7503 303.48 8.03659 0.01 1 37 0
7510 302.16 8.03659 0.01 1 38 0
7616 307.827 7.87905 0.01 1 72 0
7649 303.48 8.09485 0.01 1 38 0
7674 306.938 8.05802 0.01 1 72 0
7710 303.48 8.03659 0.01 1 37 0
7787 310.334 7.75528 0.01 1 72 0
7911 312.975 7.91085 0.01 1 96 0
7955 314.986 7.95017 0.01 1 95 0
7960 309.523 7.76004 0.01 1 72 0
7969 308.725 8.06491 0.01 1 72 0
7974 303.48 8.03659 0.01 1 38 0
7981 307.827 8.07881 0.01 1 72 0
8003 311.971 7.91085 0.01 1 96 0
8071 303.48 7.97953 0.01 1 36 0
8078 303.48 8.03659 0.01 1 38 0
8102 303.48 8.01612 0.01 1 38 0
8136 308.276 7.62056 0.01 1 72 0
8145 306.938 8.05802 0.01 1 72 0
8146 313.811 7.63996 0.01 1 96 0
8149 308.771 8.20111 0.01 1 72 0
8152 303.48 8.03659 0.01 1 38 0
8221 310.104 7.54269 0.01 1 72 0
8222 307.62 7.74527 0.01 1 72 0
8260 303.48 8.03659 0.01 1 38 0
8266 313.811 7.63996 0.01 1 95 0
8289 303.48 8.03659 0.01 1 37 0
8348 302.776 8.03659 0.01 1 38 0
8352 303.48 8.03659 0.01 1 38 0
8369 313.811 7.63996 0.01 1 95 0
8375 308.271 8.02293 0.01 1 72 0
8433 303.48 8.09485 0.01 1 38 0
8448 306.938 8.05802 0.01 1 72 0
8467 303.48 8.09485 0.01 1 38 0
8483 309.531 7.84952 0.01 1 72 0
8488 308.175 8.06591 0.01 1 72 0
8509 303.48 7.99616 0.01 1 37 0
8510 303.48 8.04242 0.01 1 38 0
8519 308.452 8.11031 0.01 1 72 0
8520 303.48 7.83105 0.01 1 38 0
8521 309.66 8.3524 0.01 1 72 0
8522 303.48 8.09485 0.01 1 38 0
8549 303.48 8.09485 0.01 1 36 0
8594 303.48 8.03659 0.01 1 38 0
8613 303.48 8.03659 0.01 1 38 0
8675 303.48 8.09485 0.01 1 38 0
8691 303.48 8.03659 0.01 1 37 0
8713 304.595 8.03659 0.01 1 38 0
8743 302.072 8.03659 0.01 1 38 0
8779 303.48 8.03659 0.01 1 38 0
8830 309.597 7.79839 0.01 1 72 0
8834 307.62 7.74527 0.01 1 72 0
8845 308.509 8.11031 0.01 1 72 0
8848 302.776 8.03659 0.01 1 37 0
8888 303.48 8.09485 0.01 1 38 0
8929 312.88 7.91085 0.01 1 95 0
8935 310.391 7.84089 0.01 1 72 0
8964 307.62 7.74527 0.01 1 72 0
9033 310.329 7.93988 0.01 1 72 0
9044 309.66 8.3524 0.01 1 72 0
9058 303.48 8.09485 0.01 1 38 0
9124 303.48 7.97953 0.01 1 36 0
9142 314.055 8.03334 0.01 1 95 0
9144 304.335 8.03659 0.01 1 38 0
9157 308.771 8.20111 0.01 1 72 0
9171 303.48 7.97953 0.01 1 36 0
9176 309.66 8.42593 0.01 1 72 1.07437e-05
9198 312.975 7.91085 0.01 1 96 0
9199 303.48 8.03659 0.01 1 38 0
9231 314.055 8.03334 0.01 1 95 0
9251 303.48 8.03659 0.01 1 38 0
9254 303.48 8.09485 0.01 1 37 0
9257 309.832 7.75824 0.01 1 72 0
9275 310.245 8.04581 0.01 1 72 0
9290 308.677 7.6525 0.01 1 72 0
9295 309.153 7.96485 0.01 1 72 0
9308 302.92 8.03659 0.01 1 38 0
9338 307.279 7.83786 0.01 1 72 0
9363 308.651 7.92051 0.01 1 72 0
9386 307.279 7.83786 0.01 1 72 0
9511 314.055 8.03334 0.01 1 95 0
9519 311.846 7.85082 0.01 1 72 0
9599 308.651 7.92051 0.01 1 72 0
9603 307.531 8.53664 0.01 1 72 0
9632 303.48 8.03659 0.01 1 36 0
9638 303.48 8.09485 0.01 1 37 0
9653 303.48 8.03659 0.01 1 38 0
9676 309.832 7.7075 0.01 1 72 0
9708 309.299 7.65159 0.01 1 72 0
9727 302.072 8.03659 0.01 1 38 0
9764 303.48 8.03659 0.01 1 37 0
9769 307.62 7.74527 0.01 1 72 0
9835 307.827 7.87905 0.01 1 72 0
9886 314.698 7.91085 0.01 1 95 0
9903 313.114 8.13809 0.01 1 72 0
9973 308.8 7.82628 0.01 1 72 0
9979 303.48 8.03659 0.01 1 38 0
9993 310.104 7.54269 0.01 1 72 0
10012 303.48 8.09485 0.01 1 38 0
10043 307.385 8.53664 0.01 1 72 0
10044 303.48 8.09485 0.01 1 37 0
10045 312.992 8.17908 0.01 1 72 0
10060 308.822 8.30195 0.01 1 72 1.19209e-07
10070 302.223 8.03659 0.01 1 38 0
10074 309.646 7.67801 0.01 1 72 0
10086 312.88 7.91085 0.01 1 95 0
10164 303.48 8.03659 0.01 1 38 0
10186 313.811 7.91085 0.01 1 97 0
10189 303.48 7.99616 0.01 1 36 0
10203 313.811 7.91085 0.01 1 95 0
10212 310.292 8.24221 0.01 1 72 0
10221 303.48 8.03659 0.01 1 37 0
10222 301.991 8.03659 0.01 1 38 0
10225 307.648 8.08789 0.01 1 72 0
10265 302.223 8.03659 0.01 1 38 0
10337 302.072 8.05851 0.01 1 37 0.0003874
10340 301.991 8.14617 0.01 1 38 0.00191443
10341 303.48 8.03659 0.01 1 38 0
10368 303.888 7.99616 0.01 1 36 0
10384 303.48 8.09485 0.01 1 38 0
10428 303.48 8.03659 0.01 1 38 0
10463 312.88 7.97796 0.01 1 95 0
10469 306.938 8.05802 0.01 1 72 0
10489 303.48 8.03659 0.01 1 37 0
10542 302.776 8.03659 0.01 1 37 0
10600 308.822 8.16181 0.01 1 72 0
10617 302.16 8.03659 0.01 1 38 0
10643 303.339 8.04242 0.01 1 38 0.00179847
10651 306.938 8.05802 0.01 1 72 0
10656 313.811 7.63996 0.01 1 95 0
10674 303.48 8.09485 0.01 1 38 0
10677 310.675 7.87434 0.01 1 72 0
10717 312.88 7.91085 0.01 1 97 0
10718 303.383 8.09485 0.01 1 37 0
10730 307.827 8.0465 0.01 1 72 0
10753 313.811 7.91085 0.01 1 95 0
10790 303.48 8.03659 0.01 1 38 0
10800 312.88 7.91085 0.01 1 96 0
10807 303.383 8.09485 0.01 1 38 0
10813 310.334 7.75528 0.01 1 72 0
10825 303.48 8.03659 0.01 1 38 0
10826 311.971 7.91085 0.01 1 95 0
10827 308.509 8.11031 0.01 1 72 0
10835 314.331 8.09459 0.01 1 95 0
10845 303.48 8.27122 0.01 1 37 0
10857 313.811 7.63996 0.01 1 96 0
10928 313.842 7.71638 0.01 1 96 0
10976 301.991 8.03659 0.01 1 38 0
10978 303.48 8.27122 0.01 1 37 0
10987 302.92 8.03659 0.01 1 38 0
11025 302.072 8.03659 0.01 1 38 0
11033 303.48 8.03659 0.01 1 37 0
11041 303.48 8.03659 0.01 1 38 0
11055 309.299 7.65159 0.01 1 72 0
11070 303.48 8.00543 0.01 1 38 0
11086 313.734 7.97796 0.01 1 95 0.0127531
11100 302.072 8.03659 0.01 1 38 0
11126 303.48 8.01612 0.01 1 38 0
11180 308.013 7.51863 0.01 1 72 0
11342 303.48 8.03659 0.01 1 38 0
11345 303.48 8.03659 0.01 1 38 0
11368 314.669 7.63996 0.01 1 95 0
11399 312.751 7.63996 0.01 1 96 -0.0329749
11420 302.072 8.03659 0.01 1 38 0
11422 303.48 8.03659 0.01 1 37 0
11444 303.48 8.03659 0.01 1 38 0
11484 303.48 8.03659 0.01 1 38 0
11553 302.072 8.03659 0.01 1 37 0
11579 301.991 8.03659 0.01 1 38 0
11589 303.48 8.03659 0.01 1 38 0
11601 303.48 8.09485 0.01 1 38 0
11695 309.684 7.87434 0.01 1 72 0
11698 307.827 7.91286 0.01 1 72 0
11706 313.811 7.63996 0.01 1 95 0
11747 303.48 8.09485 0.01 1 38 0
11779 303.48 8.09485 0.01 1 38 0
11808 306.434 7.76282 0.01 1 72 0
11824 307.62 7.74527 0.01 1 72 0
11825 314.055 8.03334 0.01 1 95 0
11828 312.975 7.91085 0.01 1 96 0
11842 309.646 7.7324 0.01 1 72 0
11850 308.509 8.11031 0.01 1 72 0
11932 303.944 8.09485 0.01 1 38 0
11934 302.072 8.03659 0.01 1 37 0
11942 309.66 8.3524 0.01 1 72 0
12012 303.48 8.33959 0.01 1 38 0
12045 309.523 7.76004 0.01 1 72 0
12120 306.743 7.91684 0.01 1 72 0
12129 302.072 8.03659 0.01 1 37 0
12154 302.072 8.03659 0.01 1 38 0
12173 303.48 8.09485 0.01 1 37 0
12175 303.48 8.09485 0.01 1 36 0
12202 303.48 8.03659 0.01 1 38 0
12266 308.524 8.20111 0.01 1 72 -0.00027588
12293 303.48 8.03659 0.01 1 37 0
12332 307.827 7.87905 0.01 1 72 0
12339 313.811 7.63996 0.01 1 95 0
12345 310.675 7.87434 0.01 1 72 0
12357 303.48 8.01115 0.01 1 38 -0.000463456
12445 303.48 8.09485 0.01 1 37 0
12462 313.811 7.63996 0.01 1 95 0
12492 303.48 8.03659 0.01 1 38 0
12497 303.48 8.03659 0.01 1 38 0
12498 307.827 8.05802 0.01 1 72 0
12530 302.072 8.03659 0.01 1 37 0
12539 309.66 8.42593 0.01 1 72 0
12561 306.168 7.47181 0.01 1 72 0
12682 310.675 7.83025 0.01 1 72 0
12694 310.098 7.65085 0.01 1 72 0
12715 303.48 8.03659 0.01 1 36 0
12781 310.675 7.87059 0.01 1 72 0
12783 310.104 7.6608 0.01 1 72 0
12784 303.48 8.03659 0.01 1 38 0
12786 308.822 8.29104 0.01 1 72 0
12807 313.811 7.62656 0.01 1 96 0
12827 307.62 7.74527 0.01 1 72 0
12903 303.48 8.03659 0.01 1 38 0
12909 301.751 8.09485 0.01 1 37 0
12921 303.48 8.03659 0.01 1 38 0
12944 302.16 8.03659 0.01 1 38 0
12950 309.891 7.87434 0.01 1 72 0
13001 304.595 8.03659 0.01 1 38 0
13006 312.88 7.97796 0.01 1 95 0
13052 312.486 7.84157 0.01 1 95 0
13056 301.991 8.03659 0.01 1 38 0
13067 303.48 8.09485 0.01 1 36 0
13077 313.811 7.91085 0.01 1 95 0
13149 313.811 7.63996 0.01 1 95 0
13172 305.232 8.03659 0.01 1 38 0
13194 310.675 7.83025 0.01 1 72 0
13239 304.038 8.09485 0.01 1 38 0
13248 303.48 8.03659 0.01 1 38 0
13268 303.06 8.09485 0.01 1 38 0
13344 301.751 8.09485 0.01 1 37 0
13421 303.48 8.04242 0.01 1 38 0
13443 303.48 8.03659 0.01 1 38 0
13460 306.938 8.05802 0.01 1 72 0
13472 307.279 7.83786 0.01 1 72 0
13522 303.48 8.03659 0.01 1 37 0
13525 313.811 7.63996 0.01 1 95 0
13534 314.863 7.63996 0.01 1 96 0
13557 307.827 8.0465 0.01 1 72 0
13606 309.661 8.01995 0.01 1 72 0
13626 312.88 7.8828 0.01 1 96 -0.000439912
13633 303.48 8.03659 0.01 1 38 0
13675 303.48 7.99616 0.01 1 36 0
13682 303.944 8.09485 0.01 1 38 -0.00605129
13697 305.983 8.53664 0.01 1 72 0
13710 303.48 8.33959 0.01 1 38 0
13730 314.669 7.63996 0.01 1 95 0
13739 311.971 7.91085 0.01 1 95 0
13749 303.48 8.03659 0.01 1 38 0
13766 311.275 7.96121 0.01 1 72 0
13777 310.104 7.54269 0.01 1 72 0
13807 310.104 7.54269 0.01 1 72 0
13808 312.88 7.91085 0.01 1 97 0
13830 303.383 8.09485 0.01 1 38 0
13850 312.88 7.91085 0.01 1 96 0
13923 314.863 7.63996 0.01 1 96 0
13927 310.675 7.83025 0.01 1 72 0
13930 303.48 8.03659 0.01 1 37 0
13940 310.675 7.87059 0.01 1 72 0
13992 303.48 7.89831 0.01 1 38 0
14029 308.651 7.97024 0.01 1 72 0
14034 303.48 8.03659 0.01 1 38 0
14060 302.072 8.03659 0.01 1 38 0
14069 303.383 8.09485 0.01 1 38 0
14099 303.48 8.09485 0.01 1 36 0
14112 310.171 7.69592 0.01 1 72 0
14168 303.48 8.03659 0.01 1 37 0
14189 308.822 8.16181 0.01 1 72 0
14273 303.48 8.27122 0.01 1 37 0
14282 313.811 7.91085 0.01 1 96 0
14284 301.991 8.03659 0.01 1 38 0
14286 303.48 8.03659 0.01 1 37 0
14292 310.104 7.54269 0.01 1 72 0
14363 303.48 7.99616 0.01 1 36 0
14364 307.75 7.91684 0.01 1 72 0
14387 302.072 8.03659 0.01 1 38 0
14430 302.072 8.03659 0.01 1 38 0
14446 307.75 7.91684 0.01 1 72 0
14447 309.66 8.3524 0.01 1 72 0
14472 313.811 7.91085 0.01 1 97 0
14480 311.971 7.91085 0.01 1 96 0
14484 313.811 7.63996 0.01 1 95 0
14530 309.66 8.42593 0.01 1 72 0
14559 303.48 8.03659 0.01 1 38 0
14562 307.827 7.87905 0.01 1 72 0
14567 303.48 8.03659 0.01 1 38 0
14598 303.48 8.03659 0.01 1 38 0
14674 313.811 7.91085 0.01 1 95 0
14678 314.669 7.63996 0.01 1 95 0
14690 310.054 7.6525 0.01 1 72 -0.00169884
14731 303.48 8.03659 0.01 1 37 0
14737 303.48 8.03659 0.01 1 36 0
14741 308.276 7.62056 0.01 1 72 0
14760 307.827 7.87905 0.01 1 72 0
14778 310.063 7.79839 0.01 1 72 0
14808 307.62 7.74527 0.01 1 72 0
14813 305.232 8.03659 0.01 1 38 0
14836 309.597 7.79839 0.01 1 72 0
14863 303.347 8.04242 0.01 1 38 0
14889 303.48 8.09485 0.01 1 38 0
14893 313.811 7.63996 0.01 1 95 0
14900 303.48 8.03659 0.01 1 37 0
14909 311.275 7.96121 0.01 1 72 0
14914 303.48 8.03659 0.01 1 37 0
14916 314.863 7.63996 0.01 1 96 0
14923 307.827 7.87905 0.01 1 72 0
14974 304.773 8.03659 0.01 1 38 0
15004 303.48 8.03659 0.01 1 37 0
15021 309.832 7.7075 0.01 1 72 0
15029 302.223 8.03659 0.01 1 38 0
15038 313.811 7.63996 0.01 1 95 0
