max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
12960 293.422 8.20384 0.01 1 13 0
12976 310.792 8.11294 0.01 1 72 0
13019 293.257 7.94517 0.01 1 13 0
13136 293.257 7.94517 0.01 1 12 0
13273 322.364 8.04224 0.01 1 109 0
13280 293.257 8.20384 0.01 1 12 0
13289 293.257 7.94517 0.01 1 13 0
13441 293.257 8.20384 0.01 1 13 0
13486 323.556 8.00853 0.01 1 110 0
13508 293.257 8.20384 0.01 1 12 0
13535 308.633 7.86186 0.01 1 72 0
13562 322.364 8.00853 0.01 1 110 0
13602 310.363 8.491 0.01 1 72 0
13604 293.257 8.20384 0.01 1 12 0
13609 323.556 8.00853 0.01 1 109 0
13859 293.257 8.20384 0.01 1 12 0
13930 293.257 8.20384 0.01 1 13 0
13966 293.257 8.20384 0.01 1 13 0
14106 322.387 8.04224 0.01 1 109 0
14168 293.257 8.20384 0.01 1 11 0
14263 307.761 8.15981 0.01 1 72 0
14300 322.364 8.00853 0.01 1 109 0
14400 293.257 8.20384 0.01 1 13 0
14445 309.386 8.13458 0.01 1 72 0
14589 307.067 8.3001 0.01 1 72 0
14590 310.456 7.91118 0.01 1 72 0
14647 293.257 8.20384 0.01 1 12 0
14657 309.299 8.0559 0.01 1 72 0
14736 293.257 8.20384 0.01 1 13 0
14776 293.257 8.20384 0.01 1 11 0
14874 293.257 8.20384 0.01 1 13 0
14877 309.308 8.10306 0.01 1 72 0
14896 293.422 8.20384 0.01 1 13 0
14940 293.257 7.94517 0.01 1 13 0
14969 307.689 8.57011 0.01 1 72 0
15059 307.907 8.6458 0.01 1 72 0
15068 290.834 8.20384 0.01 1 13 0
15159 293.257 7.94517 0.01 1 11 0
15179 293.257 7.94517 0.01 1 13 0
15229 293.257 8.20384 0.01 1 12 0
15244 293.257 8.20384 0.01 1 13 0
15288 309.386 8.13458 0.01 1 72 0
15315 322.364 8.00853 0.01 1 109 0
15510 293.257 8.20384 0.01 1 13 0
15571 311.141 7.96858 0.01 1 72 0
15576 293.257 8.20384 0.01 1 12 0
15578 322.364 8.00853 0.01 1 109 0
15759 293.257 8.12761 0.01 1 13 -0.00127374
15795 321.667 8.04224 0.01 1 109 0
15800 293.257 8.20384 0.01 1 13 0
15804 293.257 8.18299 0.01 1 13 0
15826 293.257 7.94517 0.01 1 13 0
15899 307.387 8.62479 0.01 1 72 0
16099 293.257 7.94517 0.01 1 13 0
16101 306.03 8.07603 0.01 1 72 0
16166 293.257 8.20384 0.01 1 12 0
16216 293.257 8.20384 0.01 1 13 0
16289 310.797 8.04941 0.01 1 72 0
16369 309.999 7.77272 0.01 1 72 0
16380 293.257 7.94517 0.01 1 13 0
16433 294.797 8.20384 0.01 1 13 0.00399391
16468 293.257 8.20384 0.01 1 13 0
16503 295.185 8.20384 0.01 1 13 0
16530 322.364 8.00853 0.01 1 109 0
16534 293.257 8.20384 0.01 1 13 0
16561 292.861 8.20384 0.01 1 13 0.00429329
16562 322.364 8.04224 0.01 1 109 0
16774 307.761 8.15981 0.01 1 72 0
16796 311.141 7.96858 0.01 1 72 0
16830 309.967 8.09373 0.01 1 72 0
16860 293.257 8.20384 0.01 1 12 0
16873 293.257 8.20384 0.01 1 12 0
16905 307.761 8.15981 0.01 1 72 0
16934 293.257 8.20384 0.01 1 13 0
16954 293.257 8.20384 0.01 1 12 0
16983 309.642 7.91118 0.01 1 72 0
17008 293.257 7.94517 0.01 1 13 0
17049 322.656 8.04224 0.01 1 109 0
17154 309.386 8.08094 0.01 1 72 0
17171 307.387 8.56476 0.01 1 72 0
17310 322.364 8.00853 0.01 1 110 0
17394 293.257 8.20384 0.01 1 13 0
17457 293.257 7.94517 0.01 1 13 0
17511 309.386 8.13458 0.01 1 72 0
17559 293.257 8.20384 0.01 1 13 0
17663 310.363 8.491 0.01 1 72 0
17686 293.257 7.94517 0.01 1 13 0
17745 293.257 8.35711 0.01 1 13 0.00255378
17752 308.633 7.99277 0.01 1 72 0
17791 293.257 7.94517 0.01 1 12 0
17835 322.364 8.00853 0.01 1 109 0
17854 308.993 8.15981 0.01 1 72 0
18034 293.257 8.20384 0.01 1 12 0
18041 293.257 8.20384 0.01 1 13 0
18053 293.257 7.94517 0.01 1 11 0
18057 293.257 8.20384 0.01 1 13 0
18127 293.257 8.20384 0.01 1 12 0
18193 307.387 8.70524 0.01 1 72 0
18294 309.554 8.15928 0.01 1 72 0
18367 293.257 8.20384 0.01 1 12 0
18372 307.067 8.24297 0.01 1 72 0.00013186
18389 293.257 8.20384 0.01 1 11 0
18439 293.257 7.94517 0.01 1 13 0
18451 322.364 7.89326 0.01 1 111 0
18497 293.257 8.20384 0.01 1 13 0
18554 321.596 8.00853 0.01 1 109 -0.0103466
18566 293.257 7.94517 0.01 1 12 0
18599 310.792 8.11294 0.01 1 72 0
18651 306.103 8.13458 0.01 1 72 0
18667 323.556 8.00853 0.01 1 109 0
18677 293.397 7.94517 0.01 1 13 -0.00134173
18785 310.797 8.04941 0.01 1 72 0
18810 293.257 8.20384 0.01 1 13 0
18895 322.656 8.04224 0.01 1 109 0
18987 322.364 8.00853 0.01 1 109 0
19049 322.364 8.00853 0.01 1 109 0
19081 309.967 8.09373 0.01 1 72 0
19082 293.257 7.94517 0.01 1 12 0
19199 293.257 8.20384 0.01 1 13 0
19270 307.099 8.42996 0.01 1 72 0
19275 310.856 7.92232 0.01 1 72 0
19360 309.308 8.10306 0.01 1 72 0
19425 307.761 8.15981 0.01 1 72 0
19454 307.724 8.43606 0.01 1 72 0
19520 311.141 7.96858 0.01 1 72 0
19540 322.364 8.00853 0.01 1 109 0
19593 308.563 8.14762 0.01 1 72 0
19600 293.257 7.94517 0.01 1 13 0
19639 293.257 8.20384 0.01 1 13 0
19846 322.364 7.92784 0.01 1 109 -0.000957802
19896 293.257 7.94517 0.01 1 13 0
19916 310.101 7.76568 0.01 1 72 0
20018 293.257 7.94517 0.01 1 13 0
20113 293.257 8.20384 0.01 1 13 0
20133 310.792 8.11294 0.01 1 72 0
20145 288.813 8.15258 0.01 1 13 -0.000844583
20151 310.797 8.19302 0.01 1 72 0
20212 308.633 7.99277 0.01 1 72 0
20259 293.257 7.94517 0.01 1 13 0
20302 293.257 8.20384 0.01 1 13 0
20315 293.257 7.94517 0.01 1 13 0
20360 293.422 8.20384 0.01 1 12 0
20412 322.324 8.04224 0.01 1 109 0
20423 322.364 8.00853 0.01 1 109 0
20438 309.925 7.96858 0.01 1 72 0
20468 293.257 7.94517 0.01 1 12 0
20482 293.257 8.20384 0.01 1 13 0
20504 293.257 8.20384 0.01 1 13 0
20512 293.257 7.94517 0.01 1 13 0
20542 293.257 8.20384 0.01 1 12 0
20582 293.257 7.94517 0.01 1 13 0
20585 308.802 8.09373 0.01 1 72 0
20697 308.633 7.86186 0.01 1 72 0
20725 309.967 8.09373 0.01 1 72 0
20828 293.257 8.20384 0.01 1 13 0
20948 306.664 7.99277 0.01 1 72 0
20963 306.03 8.07603 0.01 1 72 0
21088 309.308 8.10306 0.01 1 72 0
21091 309.515 8.58974 0.01 1 72 0
21109 322.364 8.04224 0.01 1 109 0
21179 309.386 8.13458 0.01 1 72 0
21267 293.257 8.20384 0.01 1 13 0
21269 293.257 8.20384 0.01 1 12 0
21336 309.308 8.10306 0.01 1 72 0
21418 322.364 8.08912 0.01 1 110 0.00130564
21502 293.257 7.94517 0.01 1 13 0
21507 323.556 8.00853 0.01 1 109 0
21515 293.257 8.20384 0.01 1 13 0
21519 309.999 7.77272 0.01 1 72 0
21545 323.556 8.00853 0.01 1 110 0
21553 308.555 8.30375 0.01 1 72 0
21716 321.667 8.04224 0.01 1 109 0
21908 293.257 8.17913 0.01 1 13 0
21921 322.364 8.00853 0.01 1 109 0
21989 308.985 8.15878 0.01 1 72 0
22081 293.257 8.20384 0.01 1 11 0
22107 293.257 8.20384 0.01 1 13 0
22118 308.633 7.86186 0.01 1 72 0
22123 306.03 8.07603 0.01 1 72 0
22195 309.308 8.10306 0.01 1 72 0
22260 293.257 7.94517 0.01 1 13 0
22308 323.491 8.00853 0.01 1 109 0
22335 309.367 8.17168 0.01 1 72 0
22392 293.257 8.20384 0.01 1 12 0
22431 293.257 8.20384 0.01 1 13 0
22513 293.257 7.94517 0.01 1 11 0
22546 322.364 8.00853 0.01 1 109 0
22553 307.387 8.70524 0.01 1 72 0
22603 307.724 8.43606 0.01 1 72 0
22622 309.999 7.77272 0.01 1 72 0
22642 293.257 8.20384 0.01 1 13 0
22842 293.257 8.20384 0.01 1 13 0
22852 322.364 7.92784 0.01 1 109 0
22862 293.257 8.20384 0.01 1 12 0
22937 293.257 8.20384 0.01 1 13 0
23028 307.672 8.15179 0.01 1 72 0
23035 311.141 7.96858 0.01 1 72 0
23086 293.257 8.20384 0.01 1 13 0
23113 309.925 7.96858 0.01 1 72 0
23142 307.067 8.14256 0.01 1 72 0
23319 293.257 7.94517 0.01 1 13 0
23391 293.525 8.39928 0.01 1 13 0
23437 293.257 8.39928 0.01 1 13 0
23553 310.101 7.81755 0.01 1 72 0
23622 308.633 7.86186 0.01 1 72 0
23633 308.633 7.86186 0.01 1 72 0
23685 293.257 7.94517 0.01 1 13 0
23725 293.257 8.20384 0.01 1 12 0
23785 293.257 7.94517 0.01 1 13 0
23808 321.244 8.04224 0.01 1 109 0
23880 293.257 8.20384 0.01 1 13 0
23945 308.633 7.86186 0.01 1 72 0
23960 309.159 7.86186 0.01 1 72 0
23971 293.257 7.94517 0.01 1 13 0
24140 309.925 7.9681 0.01 1 72 0
24192 307.387 8.62479 0.01 1 72 0
24292 309.299 8.23975 0.01 1 72 0
24300 323.556 8.00853 0.01 1 110 0
24375 309.77 8.06556 0.01 1 72 0
24504 293.257 8.20384 0.01 1 12 0
24602 322.364 8.00853 0.01 1 109 0
24645 309.159 7.86186 0.01 1 72 0
24668 293.257 8.20384 0.01 1 13 0
24718 293.257 8.20384 0.01 1 13 0
24728 308.633 7.86186 0.01 1 72 0
24769 293.257 8.20384 0.01 1 13 0
24905 310.797 8.04941 0.01 1 72 0
25025 306.03 8.07603 0.01 1 72 0
25104 293.257 7.94517 0.01 1 13 0
25115 308.52 8.20645 0.01 1 72 0
25134 310.363 8.24789 0.01 1 72 0
25141 307.761 8.15981 0.01 1 72 0
25401 293.257 7.94517 0.01 1 13 0
25418 323.556 8.00853 0.01 1 110 0
25498 293.257 8.20384 0.01 1 13 0
25502 293.257 8.20384 0.01 1 13 0
25542 293.257 8.30246 0.01 1 13 0.00164452
25567 293.257 8.20384 0.01 1 12 0
25698 308.633 7.86186 0.01 1 72 0
25721 293.257 7.94517 0.01 1 13 0
25748 307.067 8.3001 0.01 1 72 5.29289e-05
25791 293.257 8.20384 0.01 1 13 0
25855 293.257 7.94517 0.01 1 13 0
25919 293.257 7.94517 0.01 1 13 0
25932 322.364 7.89326 0.01 1 111 0
25943 307.387 8.62479 0.01 1 72 0
26153 293.257 8.20384 0.01 1 13 0
26162 293.257 7.94517 0.01 1 13 0
26291 310.774 7.94394 0.01 1 72 0
26305 322.364 8.07651 0.01 1 109 0
26323 293.257 8.20384 0.01 1 12 0
26391 308.837 8.15878 0.01 1 72 0
26430 310.856 7.92232 0.01 1 72 0
26448 309.925 7.9681 0.01 1 72 0
26535 293.257 8.20384 0.01 1 12 0
26579 322.364 8.04224 0.01 1 109 0
26682 311.147 7.91118 0.01 1 72 0
26688 293.422 8.20384 0.01 1 13 0
26711 293.257 8.20384 0.01 1 12 0
26862 308.802 8.11908 0.01 1 72 0
26983 308.633 7.86186 0.01 1 72 0
27002 293.257 8.20384 0.01 1 13 0
27096 293.257 8.20384 0.01 1 12 0
27130 293.257 8.20384 0.01 1 13 0
27183 293.257 7.94517 0.01 1 13 0
27193 293.257 7.94517 0.01 1 13 0
27249 293.257 8.0864 0.01 1 13 0
27269 307.067 8.14256 0.01 1 72 0
27280 311.147 7.91118 0.01 1 72 0
27319 293.257 8.20384 0.01 1 12 0
27405 309.308 8.10306 0.01 1 72 0
27437 309.299 8.0559 0.01 1 72 0
27458 309.515 8.58974 0.01 1 72 0
27490 294.606 8.20384 0.01 1 13 0
27518 309.515 8.58974 0.01 1 72 0
27547 293.257 7.94517 0.01 1 12 0
27548 323.556 8.00853 0.01 1 109 0
27568 308.633 7.99277 0.01 1 72 0
27745 322.656 8.04224 0.01 1 109 0
27866 310.541 7.74339 0.01 1 72 0
27940 290.834 8.20384 0.01 1 13 0
28016 293.257 7.94517 0.01 1 12 0
28036 293.257 8.20384 0.01 1 13 0
28059 288.813 8.20384 0.01 1 12 0
28091 293.257 7.94517 0.01 1 13 0
28155 310.792 8.09831 0.01 1 72 -1.70916e-05
28160 293.257 8.20384 0.01 1 12 0
28234 307.222 8.62479 0.01 1 72 -0.000733703
28245 310.792 8.11294 0.01 1 72 0
28375 293.257 8.18299 0.01 1 13 0
28386 309.999 7.77272 0.01 1 72 0
28463 319.118 8.00853 0.01 1 110 0
28499 293.257 8.20384 0.01 1 13 0
28558 293.257 8.20384 0.01 1 12 0
28592 309.999 7.77272 0.01 1 72 0
28692 307.862 8.62479 0.01 1 72 0
28730 308.633 7.99277 0.01 1 72 0
28750 293.257 8.20384 0.01 1 11 0
28753 307.387 8.62479 0.01 1 72 0
28827 322.364 7.89326 0.01 1 111 0
28914 293.257 8.20384 0.01 1 13 0
28956 293.257 8.20384 0.01 1 13 0
28957 294.134 8.20384 0.01 1 13 0
28980 322.364 8.04224 0.01 1 109 0
29073 293.257 7.94517 0.01 1 13 0
29105 307.067 8.14256 0.01 1 72 0
29110 311.431 7.80459 0.01 1 72 0
29196 307.067 8.14256 0.01 1 72 0
29220 307.724 8.43606 0.01 1 72 0
29264 323.493 8.04405 0.01 1 109 0
29286 293.257 7.94517 0.01 1 13 0
29341 309.386 8.13458 0.01 1 72 0
29355 293.257 7.94517 0.01 1 13 0
29430 306.721 8.07603 0.01 1 72 0.00524066
29494 293.257 8.20384 0.01 1 12 0
29571 292.058 8.20384 0.01 1 12 0
29590 307.387 8.62479 0.01 1 72 0
29596 293.257 7.94517 0.01 1 13 0
29641 307.718 8.66098 0.01 1 72 0
29668 293.525 8.39928 0.01 1 13 0
29678 309.299 8.0559 0.01 1 72 0
29720 293.257 8.20384 0.01 1 12 0
29733 293.257 8.20384 0.01 1 13 0
29779 293.422 8.20384 0.01 1 12 0
29828 322.9 8.04405 0.01 1 109 0
29846 293.257 8.20384 0.01 1 12 0
29921 293.257 8.20384 0.01 1 12 0
29976 310.792 8.11294 0.01 1 72 0
30107 293.257 8.20384 0.01 1 13 0
30139 308.52 8.30754 0.01 1 72 0
30204 293.257 8.20384 0.01 1 13 0
30248 293.257 8.20384 0.01 1 13 0
30271 294.797 8.20384 0.01 1 13 0
30277 309.367 8.17168 0.01 1 72 0
30290 293.257 7.94517 0.01 1 13 0
30292 293.257 8.20384 0.01 1 13 0
30302 293.257 8.20384 0.01 1 13 0
30389 307.689 8.57011 0.01 1 72 0
30412 311.147 7.91118 0.01 1 72 0
30510 308.802 8.09373 0.01 1 72 0
30563 293.257 8.20384 0.01 1 12 0
30579 293.257 8.20384 0.01 1 12 0
30679 322.364 7.92784 0.01 1 109 0
30758 308.633 7.86186 0.01 1 72 0
30863 307.387 8.62479 0.01 1 72 0
30906 309.386 8.08094 0.01 1 72 0
31002 293.257 8.20384 0.01 1 11 0
31012 308.048 8.14762 0.01 1 72 0
31074 307.387 8.62479 0.01 1 72 0
31091 293.257 8.20384 0.01 1 13 0
31127 322.364 8.07651 0.01 1 110 0
31144 311.147 7.91118 0.01 1 72 0
31183 310.797 8.19302 0.01 1 72 0
31242 323.491 8.00853 0.01 1 109 0
31290 310.025 8.17754 0.01 1 72 0
31358 293.761 8.20384 0.01 1 13 0
31425 293.257 7.94517 0.01 1 13 0
31428 310.363 8.24789 0.01 1 72 0
31443 308.802 8.09373 0.01 1 72 0
31514 310.797 8.04941 0.01 1 72 0
31564 293.257 8.20384 0.01 1 12 0
31801 309.386 8.13458 0.01 1 72 0
31868 294.437 8.20384 0.01 1 13 0
31905 293.257 8.20384 0.01 1 11 0
31934 293.257 8.20384 0.01 1 12 0
31997 293.257 7.94517 0.01 1 12 0
32017 293.257 8.20384 0.01 1 13 0
32285 308.633 7.86186 0.01 1 72 0
32296 293.257 8.20384 0.01 1 13 0
32310 293.257 8.20384 0.01 1 12 0
32354 323.556 8.00853 0.01 1 110 0
32372 293.257 8.20384 0.01 1 13 0
32375 310.384 7.66295 0.01 1 72 0
32423 293.257 8.20384 0.01 1 11 0
32449 305.406 8.40573 0.01 1 72 0
32455 293.257 8.20384 0.01 1 12 0
32502 293.257 8.20384 0.01 1 13 0
32518 322.364 8.00853 0.01 1 109 0
32588 293.257 8.20384 0.01 1 13 0
32616 293.257 8.20384 0.01 1 12 0
32650 308.837 8.15878 0.01 1 72 0
32685 293.257 7.94517 0.01 1 13 0
32696 322.364 7.95251 0.01 1 110 0
32703 293.257 7.94517 0.01 1 13 0
32710 322.364 8.04224 0.01 1 110 0
32753 324.691 8.00853 0.01 1 109 0
32760 293.257 8.17913 0.01 1 13 0
32800 293.257 8.20384 0.01 1 13 0
32897 292.058 8.20384 0.01 1 12 0
33015 307.387 8.62479 0.01 1 72 0
33034 308.802 8.09373 0.01 1 72 0
33103 293.257 8.20384 0.01 1 13 0
33220 310.774 7.94394 0.01 1 72 0
33224 293.257 8.20384 0.01 1 11 0
33271 307.387 8.56476 0.01 1 72 0
33310 310.792 8.11294 0.01 1 72 0
33359 309.999 7.77272 0.01 1 72 0
33433 288.813 8.20384 0.01 1 13 0
33475 293.257 8.20384 0.01 1 13 0
33485 293.257 7.94517 0.01 1 13 0
