max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
24598 310.068 7.96487 0.01 1 72 0
24690 322.626 8.3147 0.01 1 110 0
24698 295.121 7.75175 0.01 1 19 0
24700 295.697 7.88906 0.01 1 19 0
24707 322.626 8.3147 0.01 1 110 0
24728 295.121 7.83735 0.01 1 18 0
24764 309.097 8.69711 0.01 1 72 0
24777 295.121 7.80953 0.01 1 19 0
24875 294.93 7.75175 0.01 1 19 0
24897 307.63 7.53844 0.01 1 72 0
24953 295.121 7.9161 0.01 1 19 0
24985 322.601 8.3147 0.01 1 109 0
25044 326.839 8.3147 0.01 1 109 0
25062 305.707 8.4836 0.01 1 72 0
25081 294.097 7.75175 0.01 1 19 0.0121049
25154 295.121 7.80953 0.01 1 19 0
25183 309.873 8.345 0.01 1 72 0
25294 307.51 7.92282 0.01 1 72 0
25503 292.582 7.83735 0.01 1 18 0
25529 308.64 8.09505 0.01 1 72 0
25546 295.121 7.83735 0.01 1 19 0
25574 325.305 8.3147 0.01 1 109 0
25605 322.601 8.3147 0.01 1 109 0
25813 325.305 8.3147 0.01 1 109 0
25838 309.085 7.92452 0.01 1 72 0
25858 295.121 7.83735 0.01 1 19 0
26057 294.369 7.83735 0.01 1 19 0.00878435
26158 295.121 7.88906 0.01 1 19 0
26170 320.573 8.26084 0.01 1 110 0
26229 309.508 7.99406 0.01 1 72 0
26239 309.646 7.7906 0.01 1 72 0
26258 309.508 7.99406 0.01 1 72 0
26325 294.536 7.80271 0.01 1 19 0
26384 295.121 7.83735 0.01 1 19 0
26400 321.285 8.19037 0.01 1 110 0
26404 309.838 8.16811 0.01 1 72 0
26410 295.121 7.83735 0.01 1 19 0
26512 295.121 7.88906 0.01 1 19 0
26521 295.121 7.83735 0.01 1 19 0
26594 295.121 7.83735 0.01 1 19 0
26669 310.231 7.91487 0.01 1 72 0
26677 295.074 7.83735 0.01 1 19 0
26799 295.121 7.83735 0.01 1 19 0
26804 295.121 7.83735 0.01 1 17 0
26907 309.562 8.08474 0.01 1 72 0
26914 310.317 7.78448 0.01 1 72 0
26956 310.072 7.96075 0.01 1 72 0
27005 295.121 7.83735 0.01 1 19 0
27010 311.241 8.08005 0.01 1 72 0
27152 295.121 7.83735 0.01 1 19 0
27159 307.936 8.38991 0.01 1 72 3.56585e-05
27165 295.121 7.83735 0.01 1 19 0
27208 295.121 7.80953 0.01 1 17 0
27229 306.552 7.98992 0.01 1 72 0
27346 309.508 7.99406 0.01 1 72 0
27371 295.121 7.88906 0.01 1 19 0
27394 309.52 8.0476 0.01 1 72 0
27447 321.099 8.21055 0.01 1 110 0
27546 309.646 7.65354 0.01 1 72 0
27567 311.655 7.6764 0.01 1 72 0
27715 295.121 7.83735 0.01 1 18 0
27777 309.646 7.83474 0.01 1 72 0
27828 295.987 7.83735 0.01 1 19 0
27866 308.825 7.60986 0.01 1 72 0
27885 307.51 7.92282 0.01 1 72 0
27913 308.268 7.57194 0.01 1 72 0
27960 310.317 7.78448 0.01 1 72 0
27961 309.316 8.04366 0.01 1 72 0
28003 323.521 8.2465 0.01 1 110 0
28045 309.646 7.83474 0.01 1 72 0
28056 296.058 7.83735 0.01 1 19 0
28072 310.332 8.11063 0.01 1 72 0
28078 323.521 8.2465 0.01 1 110 0
28331 310.427 8.1014 0.01 1 72 0
28336 309.085 7.92452 0.01 1 72 0
28392 311.526 7.96487 0.01 1 72 0
28445 295.121 7.83735 0.01 1 19 0
28457 295.121 7.83735 0.01 1 19 0
28461 296.058 7.83735 0.01 1 19 0
28486 311.494 7.7014 0.01 1 72 0
28575 308.268 7.59975 0.01 1 72 0
28595 295.121 7.83735 0.01 1 18 0
28606 324.92 8.3147 0.01 1 110 0
28654 326.839 8.3147 0.01 1 110 0
28965 295.121 7.88906 0.01 1 19 0
28970 292.582 7.80392 0.01 1 18 0
