max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
454 306.761 8.08442 0.01 1 57 0
457 306.761 8.08442 0.01 1 57 0
461 306.761 8.08442 0.01 1 56 0
468 306.636 8.01447 0.01 1 72 0
480 311.519 7.75594 0.01 1 72 0
489 309.015 8.07031 0.01 1 72 0
502 310.997 8.06332 0.01 1 84 0
506 307.635 8.11444 0.01 1 72 0
524 307.686 8.28181 0.01 1 72 0
540 307.253 7.92773 0.01 1 72 0
550 306.761 8.08442 0.01 1 57 0
551 307.723 8.06266 0.01 1 72 0
565 310.997 8.06332 0.01 1 85 0
605 306.761 8.08442 0.01 1 56 0
616 307.453 7.99866 0.01 1 72 0
621 307.635 8.21543 0.01 1 72 0
627 305.306 8.08442 0.01 1 57 0
647 307.505 7.94952 0.01 1 72 -3.23355e-06
649 306.761 8.08442 0.01 1 56 0
657 310.997 8.06332 0.01 1 84 0
672 306.761 8.08442 0.01 1 57 0
686 306.636 7.85856 0.01 1 72 0
688 310.997 8.06332 0.01 1 86 0
699 306.761 8.07581 0.01 1 57 0
706 306.385 8.08442 0.01 1 56 0
716 308.489 8.01431 0.01 1 72 0
722 306.761 8.08442 0.01 1 57 0
732 310.997 8.06332 0.01 1 84 0
734 306.761 8.08442 0.01 1 55 0
751 310.209 7.92388 0.01 1 72 0
758 306.761 8.08442 0.01 1 56 0
761 306.761 8.08442 0.01 1 57 0
769 306.761 8.08442 0.01 1 57 0
770 307.453 7.99866 0.01 1 72 0
794 309.502 7.9951 0.01 1 72 0
800 306.85 8.08442 0.01 1 57 0
801 310.997 8.06332 0.01 1 84 0
804 306.761 8.08442 0.01 1 56 0
825 308.275 7.92632 0.01 1 72 0
827 306.761 8.08442 0.01 1 57 0
839 306.761 8.08442 0.01 1 55 0
842 310.209 7.92388 0.01 1 72 0
868 310.997 8.06332 0.01 1 84 0
870 310.997 8.06332 0.01 1 84 0
874 309.015 8.17438 0.01 1 72 0
919 306.761 8.08442 0.01 1 57 0
924 308.006 8.08442 0.01 1 57 -0.0170395
934 311.506 8.05528 0.01 1 72 0
977 306.761 8.08442 0.01 1 56 0
985 306.108 8.08442 0.01 1 57 0.00812577
1007 306.761 8.21503 0.01 1 57 0
1035 307.505 7.94952 0.01 1 72 0
1052 309.699 7.92388 0.01 1 72 0
1071 306.761 8.08442 0.01 1 57 0
1104 306.761 8.08442 0.01 1 57 0
1126 308 7.89017 0.01 1 72 0
1141 306.037 8.23577 0.01 1 72 0
1156 306.761 8.08442 0.01 1 57 0
1163 306.761 8.08442 0.01 1 56 0
1177 306.761 8.08442 0.01 1 57 0
1178 305.341 8.10168 0.01 1 56 0
1180 306.761 8.08442 0.01 1 55 0
1182 308.413 8.08442 0.01 1 57 -0.0229339
1185 307.453 7.99866 0.01 1 72 0
1187 309.699 7.92388 0.01 1 72 0
1188 306.761 8.08442 0.01 1 57 0
1190 307.453 7.99866 0.01 1 72 0
1196 306.761 8.07581 0.01 1 57 0
1205 306.761 8.23297 0.01 1 57 0
1208 306.761 8.08442 0.01 1 57 0
1210 306.85 8.08442 0.01 1 57 0
1228 306.761 8.08442 0.01 1 57 0
1231 306.761 8.08442 0.01 1 57 0
1232 306.761 8.08442 0.01 1 57 0
1234 306.761 8.08442 0.01 1 57 0
1244 306.761 8.08442 0.01 1 55 0
1285 306.761 8.08442 0.01 1 57 0
1310 310.432 8.06332 0.01 1 85 0
1312 309.699 7.92388 0.01 1 72 0
1318 306.761 8.08442 0.01 1 55 0
1321 306.761 8.08442 0.01 1 56 0
1327 310.997 8.06332 0.01 1 86 0
1344 306.636 7.85856 0.01 1 72 0
1348 308.476 7.95762 0.01 1 72 0
1367 306.761 8.08442 0.01 1 57 0
1434 307.454 8.14562 0.01 1 72 0.000176758
1438 306.761 8.08442 0.01 1 57 0
1453 306.761 8.08442 0.01 1 57 0
1470 306.761 8.08442 0.01 1 55 0
1471 309.423 7.98533 0.01 1 72 0
1482 306.761 8.08442 0.01 1 57 0
1491 307.505 8.14792 0.01 1 72 0.000166193
1504 309.699 7.92388 0.01 1 72 0
1512 306.761 8.08442 0.01 1 56 0
1524 306.761 8.08442 0.01 1 57 0
1528 311.363 7.80604 0.01 1 72 0
1537 305.341 8.10168 0.01 1 57 0
1541 308.044 7.91257 0.01 1 72 0
1549 306.761 8.08442 0.01 1 57 0
1554 306.761 8.08442 0.01 1 57 0
1563 310.997 8.06332 0.01 1 84 0
1564 306.761 8.08442 0.01 1 55 0
1587 306.761 8.08442 0.01 1 57 0
1623 309.699 7.84846 0.01 1 72 -1.48714e-05
1652 307.898 8.06845 0.01 1 72 0
1692 310.997 8.06332 0.01 1 85 0
1699 306.6 8.02649 0.01 1 72 0
1728 306.761 8.08442 0.01 1 57 0
1740 310.997 8.04612 0.01 1 84 0
1752 306.761 8.08442 0.01 1 56 0
1758 306.761 8.08442 0.01 1 57 0
1761 309.015 8.08058 0.01 1 72 0
1778 308.413 8.08442 0.01 1 57 0
1792 306.761 8.0894 0.01 1 57 4.19468e-05
1793 307.253 7.92773 0.01 1 72 0
1849 310.493 7.94918 0.01 1 72 0
1859 306.761 8.08442 0.01 1 56 0
1879 307.635 8.21543 0.01 1 72 0
1895 307.253 7.92773 0.01 1 72 0
1898 309.015 8.17438 0.01 1 72 0
1900 310.997 8.06332 0.01 1 84 0
1908 306.761 8.08442 0.01 1 57 0
1917 306.761 8.08442 0.01 1 55 0
1919 310.466 7.99295 0.01 1 84 0
1925 309.723 8.01431 0.01 1 72 -0.000404149
1939 307.723 8.06266 0.01 1 72 0
1948 308.053 8.20054 0.01 1 72 -0.000759691
1949 311.615 7.83513 0.01 1 72 0
1952 310.997 8.06332 0.01 1 86 0
1968 307.454 7.89017 0.01 1 72 0
1980 306.761 8.08442 0.01 1 55 0
1997 306.761 8.08442 0.01 1 55 0
2005 310.466 7.97393 0.01 1 84 0
2009 306.761 8.08442 0.01 1 57 0
2012 306.761 8.11753 0.01 1 56 0
2015 310.997 8.06332 0.01 1 84 0
2022 310.997 8.06332 0.01 1 86 0
2025 306.761 8.08442 0.01 1 57 0
2030 306.761 8.05098 0.01 1 55 -0.000367031
2036 308.476 7.95762 0.01 1 72 0
2069 310.997 8.06332 0.01 1 86 0
2072 310.997 8.06332 0.01 1 84 0
2078 306.761 8.08442 0.01 1 55 0
2079 306.761 8.08442 0.01 1 56 0
2098 310.315 8.09487 0.01 1 72 0
2099 306.761 8.08442 0.01 1 57 0
2105 306.636 8.01447 0.01 1 72 0
2109 306.761 8.08442 0.01 1 56 0
2113 310.997 8.06332 0.01 1 84 0
2119 307.454 8.02952 0.01 1 72 0
2123 306.761 8.08442 0.01 1 56 0
2125 311.624 7.98284 0.01 1 72 0
2126 306.761 8.08442 0.01 1 57 0
2130 306.761 8.08442 0.01 1 57 0
2139 309.699 7.92388 0.01 1 72 0
2200 310.778 8.09505 0.01 1 72 0
2218 306.761 8.08442 0.01 1 57 0
2235 306.761 8.08442 0.01 1 57 0
2251 306.929 8.01447 0.01 1 72 0.00193064
2254 306.761 8.08442 0.01 1 56 0
2274 307.253 7.92773 0.01 1 72 0
2276 307.677 8.08442 0.01 1 57 0
2278 306.761 8.08442 0.01 1 56 0
2283 306.761 8.08442 0.01 1 57 0
2297 309.357 8.23605 0.01 1 72 0
2335 310.778 8.28015 0.01 1 72 0
2341 308.064 7.92632 0.01 1 72 0
2344 306.761 8.08442 0.01 1 57 0
2356 306.728 8.08442 0.01 1 57 0
2361 306.761 8.08442 0.01 1 57 0
2364 309.699 7.92388 0.01 1 72 0
2368 309.125 7.89017 0.01 1 72 0.00375129
2375 310.561 8.11945 0.01 1 72 0
2401 306.761 8.08442 0.01 1 57 0
2416 306.761 8.21503 0.01 1 57 0
2424 306.761 8.08442 0.01 1 57 0
2425 310.997 8.06332 0.01 1 86 0
2443 306.761 8.08442 0.01 1 57 0
2458 306.761 8.08442 0.01 1 57 0
2465 307.723 8.06266 0.01 1 72 0
2466 311.077 8.05528 0.01 1 72 0
2469 311.624 7.98284 0.01 1 72 0
2477 307.898 8.06845 0.01 1 72 0
2479 306.761 8.08442 0.01 1 57 0
2483 308.064 8.00377 0.01 1 72 0
2504 307.253 7.92773 0.01 1 72 0
2506 306.761 8.08442 0.01 1 57 0
2516 306.761 8.11753 0.01 1 56 0
2529 311.363 7.80604 0.01 1 72 0
2533 307.253 7.92773 0.01 1 72 0
2560 306.761 8.08442 0.01 1 56 0
2582 306.761 8.08442 0.01 1 56 0
2595 310.778 8.09505 0.01 1 72 0
2598 306.761 8.08442 0.01 1 57 0
2607 309.699 7.96533 0.01 1 72 0
2608 309.699 7.92388 0.01 1 72 0
2640 307.309 7.93154 0.01 1 72 0
2641 310.997 8.06332 0.01 1 84 0
2644 310.432 8.06332 0.01 1 85 0
2669 306.761 8.08442 0.01 1 57 0
2680 306.761 8.08442 0.01 1 56 0
2725 307.453 7.97097 0.01 1 72 -2.54065e-05
2747 306.761 8.05519 0.01 1 57 -0.000247359
2776 305.273 8.08442 0.01 1 57 0.017413
2782 306.761 8.08442 0.01 1 57 0
2784 306.728 8.07016 0.01 1 57 -0.000119165
2794 309.429 7.84642 0.01 1 72 0
2816 310.315 8.15529 0.01 1 72 0
2849 307.898 8.06845 0.01 1 72 0
2853 306.761 8.08996 0.01 1 55 0
2867 306.761 8.08442 0.01 1 55 0
2868 310.997 8.05625 0.01 1 84 0
2876 307.506 7.94952 0.01 1 72 0
2880 306.761 8.08442 0.01 1 57 0
2900 311.624 7.98284 0.01 1 72 0
2913 307.454 7.89017 0.01 1 72 0
2919 306.761 8.08442 0.01 1 55 0
2931 310.176 7.72505 0.01 1 72 0
2933 309.699 7.79337 0.01 1 72 -2.60174e-05
2954 309.502 7.98533 0.01 1 72 0
2960 309.069 7.92632 0.01 1 72 0
2974 306.761 8.08442 0.01 1 56 0
2990 310.997 8.06332 0.01 1 84 0
2993 305.306 8.08442 0.01 1 57 0
3016 306.761 8.08442 0.01 1 56 0
3030 306.761 8.08442 0.01 1 57 0
3044 310.997 8.06332 0.01 1 84 0
3051 306.929 8.01447 0.01 1 72 0
3084 306.761 8.08442 0.01 1 56 0
3088 307.635 8.21543 0.01 1 72 0
3101 305.075 8.08442 0.01 1 57 0.0194123
3102 310.466 7.97393 0.01 1 84 0
3103 311.205 8.01531 0.01 1 72 0
3118 306.761 8.08442 0.01 1 57 0
3119 309.699 7.92388 0.01 1 72 0
3134 306.761 8.08442 0.01 1 56 0
3141 306.761 8.08442 0.01 1 56 0
3146 306.761 8.08442 0.01 1 56 0
3174 306.761 8.11753 0.01 1 56 0
3182 306.761 8.08442 0.01 1 57 0
3200 310.997 8.05625 0.01 1 84 -3.80129e-05
3212 306.761 8.08442 0.01 1 56 0
3230 311.506 7.91334 0.01 1 72 0
3233 307.453 7.99866 0.01 1 72 0
3240 310.466 7.97393 0.01 1 84 0
3244 306.761 8.08442 0.01 1 57 0
3250 308.907 7.94918 0.01 1 72 0.00346275
3303 306.761 8.08442 0.01 1 56 0
3322 309.699 7.92388 0.01 1 72 0
3332 310.778 8.09505 0.01 1 72 0
3352 309.429 7.84642 0.01 1 72 0
3383 310.997 8.06332 0.01 1 84 0
3390 306.761 8.08442 0.01 1 55 0
3401 306.761 8.08442 0.01 1 57 0
3445 306.85 8.08442 0.01 1 57 -0.00115381
3448 308 7.89017 0.01 1 72 0
3472 309.423 7.98533 0.01 1 72 0
3485 310.466 7.97393 0.01 1 84 0
3486 307.669 7.73361 0.01 1 72 0
3519 307.506 7.94952 0.01 1 72 0
3539 310.997 8.06332 0.01 1 86 0
3541 306.761 8.08442 0.01 1 57 0
3548 310.778 8.09505 0.01 1 72 0
3561 309.015 8.17438 0.01 1 72 0
3562 305.306 8.08442 0.01 1 57 0
3580 305.306 8.08442 0.01 1 57 0
3609 306.761 8.08442 0.01 1 56 0
3616 306.761 8.08442 0.01 1 57 0
3628 306.761 8.08442 0.01 1 57 0
3641 307.506 7.93154 0.01 1 72 0
3643 310.997 8.06332 0.01 1 84 0
3653 307.453 7.97097 0.01 1 72 0
3657 310.997 8.06332 0.01 1 84 0
3675 307.454 7.81358 0.01 1 72 -7.36564e-05
3687 311.615 7.83513 0.01 1 72 0
3688 306.761 8.08442 0.01 1 55 0
3689 310.778 8.09505 0.01 1 72 0
3698 307.346 8.08442 0.01 1 57 0
3702 306.761 8.08442 0.01 1 56 0
3718 306.761 8.08442 0.01 1 57 0
3733 310.997 8.06332 0.01 1 84 0
3741 306.761 8.08442 0.01 1 56 0
3782 306.761 8.08442 0.01 1 57 0
3793 306.761 8.08442 0.01 1 56 0
3795 306.761 8.08442 0.01 1 57 0
3796 306.761 8.06611 0.01 1 57 -8.20309e-05
3800 306.761 8.08442 0.01 1 56 0
3805 306.761 8.08442 0.01 1 56 0
3806 307.454 8.02952 0.01 1 72 0
3828 306.761 8.08442 0.01 1 57 0
3829 304.376 8.08442 0.01 1 57 0
3831 306.761 8.08442 0.01 1 56 0
3853 306.761 8.08442 0.01 1 57 0
3855 308.275 7.92632 0.01 1 72 0
3875 305.306 7.90883 0.01 1 57 -0.000882775
3902 310.997 8.05625 0.01 1 84 0
3922 308.561 8.02412 0.01 1 72 0
3926 310.997 8.06332 0.01 1 84 0
3930 310.682 7.48057 0.01 1 72 0
3935 308.275 7.92632 0.01 1 72 0
3945 308.064 7.98747 0.01 1 72 0
3948 306.761 8.08442 0.01 1 55 0
3976 310.997 8.06332 0.01 1 84 0
3982 307.898 8.13735 0.01 1 72 3.09795e-05
3993 306.761 8.08442 0.01 1 57 0
4011 309.98 8.06332 0.01 1 84 -0.0119742
4018 308.053 8.20054 0.01 1 72 0
4026 306.761 8.08442 0.01 1 57 0
4056 306.761 8.08442 0.01 1 57 0
4077 306.761 8.08442 0.01 1 56 0
4103 306.761 8.08442 0.01 1 55 0
4107 306.636 7.91547 0.01 1 72 0
4116 306.761 8.08442 0.01 1 57 0
4150 309.015 8.07031 0.01 1 72 0
4156 306.761 7.92569 0.01 1 57 0
4166 310.997 8.06332 0.01 1 84 0
4179 306.761 8.08442 0.01 1 57 0
4180 307.253 7.92773 0.01 1 72 0
4181 310.997 8.06332 0.01 1 84 0
4185 306.761 8.07346 0.01 1 57 -9.24766e-05
4204 310.997 8.04612 0.01 1 84 0
4206 306.761 8.08442 0.01 1 56 0
4211 310.997 8.06332 0.01 1 84 0
4219 308 7.89017 0.01 1 72 0
4243 310.778 8.09505 0.01 1 72 0
4252 309.015 8.17438 0.01 1 72 0
4258 305.183 8.08442 0.01 1 55 0
4261 306.761 8.08442 0.01 1 56 0
4263 310.315 8.20087 0.01 1 72 0
4300 310.493 7.94918 0.01 1 72 0
4305 310.315 8.15529 0.01 1 72 0
4314 306.761 8.08442 0.01 1 55 0
4336 306.761 8.08442 0.01 1 57 0
4343 306.761 8.08442 0.01 1 57 0
4344 306.761 8.08442 0.01 1 55 0
4351 309.015 8.07031 0.01 1 72 0
4369 306.761 8.08442 0.01 1 57 0
4394 307.069 8.02649 0.01 1 57 0
4399 310.997 8.06332 0.01 1 84 0
4406 306.761 8.08442 0.01 1 56 0
4407 309.015 8.17438 0.01 1 72 0
4408 307.723 8.06266 0.01 1 72 0
4415 309.737 8.32349 0.01 1 72 0
4444 306.761 8.08442 0.01 1 57 0
4459 309.956 7.95762 0.01 1 72 0
4466 307.723 8.06266 0.01 1 72 0
4473 306.761 8.08442 0.01 1 55 0
4483 306.761 8.23297 0.01 1 57 0
4523 309.699 7.92388 0.01 1 72 0
4529 310.466 7.97393 0.01 1 84 0
4535 306.761 8.08442 0.01 1 57 0
4538 308.275 7.92632 0.01 1 72 0
4539 306.602 7.59423 0.01 1 72 0
4544 306.761 8.08442 0.01 1 57 0
4550 306.761 8.08442 0.01 1 57 0
4560 306.761 8.08442 0.01 1 57 0
4565 310.432 8.06332 0.01 1 84 0
4584 310.778 8.09505 0.01 1 72 0
4592 306.761 8.08442 0.01 1 57 0
4609 306.761 8.23297 0.01 1 57 0
4622 309.423 7.98533 0.01 1 72 0
4627 307.506 7.94952 0.01 1 72 0
4631 306.761 8.08442 0.01 1 57 0
4637 307.253 8.12476 0.01 1 72 0.000225842
4646 305.183 8.08442 0.01 1 55 0.0207959
4647 306.761 8.08442 0.01 1 56 0
4661 306.636 8.01447 0.01 1 72 0
4671 310.778 8.09505 0.01 1 72 0
4719 305.306 8.08442 0.01 1 57 0
4761 306.761 8.08442 0.01 1 57 0
4796 308.489 8.01431 0.01 1 72 0
4808 309.423 7.98533 0.01 1 72 0
4832 306.761 8.08442 0.01 1 57 0
4836 306.761 8.08442 0.01 1 57 0
4848 306.761 8.08442 0.01 1 56 0
4849 310.933 7.82659 0.01 1 72 0
4860 306.761 8.08442 0.01 1 56 0
4862 306.761 8.08442 0.01 1 57 0
4882 306.761 8.08442 0.01 1 56 0
4889 306.761 8.08442 0.01 1 57 0
4896 310.997 8.04612 0.01 1 84 0
4912 306.761 8.08442 0.01 1 57 0
4919 309.699 7.92922 0.01 1 72 1.04308e-06
4923 306.761 8.08442 0.01 1 55 0
4931 305.341 8.10168 0.01 1 56 0
4934 311.363 7.80604 0.01 1 72 0
4939 310.778 8.28015 0.01 1 72 0
4948 306.761 8.08442 0.01 1 55 0
4950 310.466 7.97393 0.01 1 84 0
4956 306.761 8.11465 0.01 1 57 0
4982 307.372 7.73361 0.01 1 72 0
5008 306.761 8.08442 0.01 1 57 0
5011 309.423 7.98533 0.01 1 72 0
5012 308.489 8.01431 0.01 1 72 0
5018 304.376 8.08442 0.01 1 57 0
5067 307.506 7.94952 0.01 1 72 0
5076 310.466 7.97393 0.01 1 84 0
5086 306.761 8.08442 0.01 1 55 0
5097 306.761 8.08442 0.01 1 55 0
5123 306.324 8.03723 0.01 1 72 0
5138 310.176 7.72505 0.01 1 72 0
5141 309.699 7.92388 0.01 1 72 0
5166 306.761 8.11753 0.01 1 56 0.000318989
5169 309.429 7.84642 0.01 1 72 0
5174 306.761 8.08442 0.01 1 55 0
5176 310.997 8.06332 0.01 1 84 0
5180 306.761 8.08442 0.01 1 56 0
5182 306.728 8.08442 0.01 1 56 0
5184 310.997 8.06332 0.01 1 86 0
5191 306.761 8.08442 0.01 1 56 0
5211 305.917 8.15301 0.01 1 72 0
5224 306.761 8.08442 0.01 1 56 0
5230 306.761 8.08442 0.01 1 55 0
5239 309.423 7.98533 0.01 1 72 0
5250 308.489 8.0507 0.01 1 72 3.63588e-06
5255 309.699 7.96533 0.01 1 72 0
5276 306.761 8.08442 0.01 1 56 0
5285 306.761 8.08442 0.01 1 57 0
5298 310.997 8.04612 0.01 1 84 0
5300 311.624 7.98284 0.01 1 72 0
5310 306.761 8.08442 0.01 1 57 0
5319 306.85 8.08442 0.01 1 57 0
5323 306.761 8.08442 0.01 1 57 0
5335 306.761 8.08442 0.01 1 55 0
5339 306.761 8.08442 0.01 1 57 0
5348 310.997 8.06332 0.01 1 86 0
5369 306.761 8.08442 0.01 1 57 0
5383 306.761 8.08442 0.01 1 57 0
5389 306.761 8.08442 0.01 1 57 0
5398 309.423 7.98533 0.01 1 72 0
5404 306.761 8.08442 0.01 1 57 0
5417 309.015 8.08058 0.01 1 72 0
5430 306.761 8.08442 0.01 1 56 0
5436 309.015 8.08058 0.01 1 72 0
5441 310.997 8.06332 0.01 1 84 0
5446 308.064 7.96508 0.01 1 72 0
5472 306.761 8.08442 0.01 1 57 0
5480 306.761 8.08442 0.01 1 57 0
5484 308.561 8.02412 0.01 1 72 0
5491 310.315 8.09487 0.01 1 72 0
5503 306.761 8.08442 0.01 1 57 0
5511 311.229 7.93224 0.01 1 72 0
5518 311.782 7.7114 0.01 1 72 0
5527 306.761 8.08442 0.01 1 56 0
5536 310.997 8.04612 0.01 1 84 0
5545 310.997 8.06332 0.01 1 84 0
5552 306.761 8.08442 0.01 1 57 0
5553 306.761 8.08442 0.01 1 57 0
5556 306.761 8.08442 0.01 1 56 0
5558 309.015 8.17438 0.01 1 72 0
5604 306.929 8.08442 0.01 1 57 -0.0021873
5624 311.205 8.01531 0.01 1 72 5.5328e-05
5678 306.761 8.08442 0.01 1 57 0
5681 310.315 8.15713 0.01 1 72 0
5699 307.253 7.92773 0.01 1 72 0
5700 310.997 8.04344 0.01 1 84 -1.44392e-05
5713 309.699 7.92388 0.01 1 72 0
5718 308.064 7.92632 0.01 1 72 0
5725 310.209 7.92388 0.01 1 72 0
5730 308.491 7.70908 0.01 1 72 0
5759 306.761 8.08442 0.01 1 57 0
5788 306.761 8.08442 0.01 1 57 0
5799 308.27 7.76996 0.01 1 72 0
5831 306.761 8.08442 0.01 1 57 0
5849 311.363 7.80604 0.01 1 72 0
5860 306.761 8.08442 0.01 1 56 0
5866 307.454 7.81358 0.01 1 72 0
5878 306.728 8.08442 0.01 1 56 0
5880 306.761 8.08996 0.01 1 55 0
5894 308.476 7.95762 0.01 1 72 0
5895 307.396 7.7198 0.01 1 72 0
5918 307.505 7.94952 0.01 1 72 0
5922 306.761 8.08442 0.01 1 56 0
5933 306.761 8.08442 0.01 1 55 0
5940 306.761 8.08442 0.01 1 56 0
5962 305.341 8.10168 0.01 1 57 0
5976 306.761 8.08442 0.01 1 56 0
5983 306.761 8.08442 0.01 1 57 0
6005 306.761 8.08442 0.01 1 57 0
6007 310.561 8.11945 0.01 1 72 0
6019 306.761 8.08442 0.01 1 57 0
6022 309.015 8.2824 0.01 1 72 0
6031 306.761 8.08442 0.01 1 56 0
6056 306.761 8.08442 0.01 1 57 0
6057 310.466 7.97393 0.01 1 84 0
6073 310.997 8.06332 0.01 1 84 0
6074 306.761 8.08442 0.01 1 57 0
6077 310.466 7.97393 0.01 1 84 0
6080 306.761 8.08442 0.01 1 57 0
6104 310.997 8.06332 0.01 1 85 0
6114 310.997 8.04612 0.01 1 84 0
6128 306.761 8.08442 0.01 1 56 0
6132 308.476 7.95762 0.01 1 72 0
6136 309.699 7.92388 0.01 1 72 0
6142 310.997 8.06332 0.01 1 85 0
6160 306.761 8.08442 0.01 1 56 0
6161 309.402 8.08442 0.01 1 57 -0.0375441
6164 310.997 8.06332 0.01 1 84 0
6169 310.466 7.97393 0.01 1 84 0
6170 310.997 8.06332 0.01 1 84 0
6185 310.466 7.97393 0.01 1 84 0
6190 306.761 8.08442 0.01 1 57 0
6191 310.561 8.11945 0.01 1 72 0
6199 309.699 7.92388 0.01 1 72 0
6220 306.761 8.08442 0.01 1 57 0
6233 311.363 7.80604 0.01 1 72 0
6261 307.923 7.97531 0.01 1 72 0.00108591
6269 307.069 8.02649 0.01 1 57 0
6272 306.324 8.0318 0.01 1 72 0
6277 306.761 8.08442 0.01 1 57 0
6286 308.275 7.92632 0.01 1 72 0
6293 306.761 8.08442 0.01 1 57 0
6297 310.997 8.06332 0.01 1 86 0
6298 310.466 7.97393 0.01 1 85 0
6306 306.761 8.08442 0.01 1 57 0
6317 306.761 8.08442 0.01 1 57 0
6319 310.997 8.05625 0.01 1 84 0
6382 306.761 8.08442 0.01 1 56 0
6390 310.466 7.97393 0.01 1 84 0
6452 306.761 8.08442 0.01 1 57 0
6454 310.997 8.06332 0.01 1 84 0
6463 309.571 7.88837 0.01 1 72 0
6480 305.306 8.08442 0.01 1 56 0.0170777
6493 306.761 8.08442 0.01 1 56 0
6497 310.432 8.06332 0.01 1 84 0
6509 308.476 7.95762 0.01 1 72 0
6536 307.376 8.08442 0.01 1 57 0
6537 310.466 7.97393 0.01 1 84 0
6551 310.997 8.06332 0.01 1 85 0
6555 310.997 8.06332 0.01 1 84 0
6564 310.997 8.04612 0.01 1 84 0
6570 310.466 7.97393 0.01 1 84 0
6585 306.761 8.07581 0.01 1 57 0
6589 306.761 8.08442 0.01 1 57 0
6599 306.761 8.08442 0.01 1 56 0
6609 310.997 8.06332 0.01 1 84 0
6617 310.997 8.06332 0.01 1 84 0
6624 305.341 8.10168 0.01 1 57 8.52942e-05
6625 309.699 7.92388 0.01 1 72 0
6636 306.761 8.08442 0.01 1 57 0
6643 308.489 8.01431 0.01 1 72 0
6659 306.666 8.08442 0.01 1 57 0.00122279
6664 310.778 8.28015 0.01 1 72 0
6676 307.635 8.21543 0.01 1 72 0
6677 306.761 8.08442 0.01 1 57 0
6693 307.372 7.73361 0.01 1 72 0
6694 309.015 8.17438 0.01 1 72 0
6698 306.761 8.08442 0.01 1 57 0
6714 306.636 8.01447 0.01 1 72 0
6721 308.476 7.95762 0.01 1 72 0
6724 310.315 8.15529 0.01 1 72 0
6748 311.363 7.80604 0.01 1 72 0
6751 306.761 8.08442 0.01 1 57 0
6757 310.997 8.06332 0.01 1 85 0
6807 306.761 8.08442 0.01 1 57 0
6821 310.493 7.94918 0.01 1 72 0
6830 306.761 8.08442 0.01 1 57 0
6831 306.761 8.08442 0.01 1 55 0
6835 306.761 8.08442 0.01 1 56 0
6843 310.315 8.09487 0.01 1 72 0
6849 306.761 8.08442 0.01 1 57 0
6850 309.069 7.92632 0.01 1 72 0
6860 310.997 8.06332 0.01 1 84 0
6861 307.635 8.21543 0.01 1 72 0
6875 306.761 8.08442 0.01 1 56 0
6892 306.761 8.08442 0.01 1 57 0
6898 306.761 8.08442 0.01 1 57 0
6903 305.341 8.10168 0.01 1 57 0
6911 306.761 8.11465 0.01 1 57 0.000211477
6920 310.466 7.97393 0.01 1 84 0
6927 307.686 8.28181 0.01 1 72 0
6945 305.306 8.08442 0.01 1 56 0
6956 305.341 8.10168 0.01 1 57 0
6967 306.761 8.08442 0.01 1 56 0
6969 306.761 8.08442 0.01 1 57 0
