max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1475 309.611 7.94498 0.01 1 72 0
1486 311.203 7.96855 0.01 1 72 0
1505 312.352 7.56365 0.01 1 72 0
1570 311.375 7.70969 0.01 1 72 0
1620 300.543 7.86957 0.01 1 30 0
1621 300.414 8.02666 0.01 1 30 0.00529025
1659 300.543 7.99335 0.01 1 29 0
1676 300.027 8.02666 0.01 1 29 0
1695 300.639 8.19863 0.01 1 29 0
1702 300.639 8.19863 0.01 1 30 0
1759 300.639 8.19863 0.01 1 28 0
1795 319.145 7.93709 0.01 1 105 0
1811 309.874 7.90278 0.01 1 72 0
1842 300.543 7.99335 0.01 1 29 0
1867 300.543 7.99335 0.01 1 30 0
1886 299.287 7.99335 0.01 1 30 0
2000 300.884 8.02666 0.01 1 29 0
2023 319.145 7.93709 0.01 1 104 0
2027 300.543 7.99335 0.01 1 28 0
2056 319.145 7.89745 0.01 1 105 0
2057 300.884 8.02666 0.01 1 30 0
2064 309.062 8.05744 0.01 1 72 -1.04308e-07
2147 299.287 7.99335 0.01 1 29 0
2168 319.294 8.08787 0.01 1 104 0
2196 300.543 7.99335 0.01 1 30 0
2218 309.29 7.84418 0.01 1 72 0
2290 311.074 7.79703 0.01 1 72 0
2304 300.639 8.19863 0.01 1 29 0
2319 300.884 8.02666 0.01 1 30 0
2350 301.971 8.19863 0.01 1 28 -0.0122959
2356 300.639 7.99335 0.01 1 30 0
2423 308.454 7.71737 0.01 1 72 0
2424 300.639 8.19863 0.01 1 29 0
2439 300.543 8.03353 0.01 1 30 0
2464 309.062 8.12832 0.01 1 72 0
2534 309.874 7.84041 0.01 1 72 0
2571 300.884 8.02666 0.01 1 30 0
2612 300.543 7.99335 0.01 1 28 0
2631 298.195 7.99335 0.01 1 30 0
2647 306.973 7.91789 0.01 1 72 0
2685 300.543 7.99335 0.01 1 30 0
2697 309.29 7.84418 0.01 1 72 0
2728 300.543 8.12235 0.01 1 30 0
2752 300.639 8.19863 0.01 1 29 0
2761 308.324 8.05091 0.01 1 72 0
2768 300.884 8.02666 0.01 1 30 0
2784 300.884 8.02666 0.01 1 29 0
2791 300.481 8.02666 0.01 1 29 0
2830 300.639 7.99335 0.01 1 30 0
2911 307.098 8.18919 0.01 1 72 0
2917 309.874 7.90278 0.01 1 72 0
2921 300.639 7.99335 0.01 1 28 0
2924 297.418 7.99335 0.01 1 30 0
2937 300.639 8.19863 0.01 1 29 0
2951 300.884 8.02666 0.01 1 30 0
2989 307.387 8.07972 0.01 1 72 0
3024 320.048 7.93709 0.01 1 105 0
3045 319.294 8.08787 0.01 1 104 0
3051 300.639 8.19863 0.01 1 29 0
3179 320.048 7.93709 0.01 1 105 0
3185 300.639 8.19863 0.01 1 30 0
3353 300.543 7.99335 0.01 1 29 0
3360 309.874 7.79101 0.01 1 72 0
3377 309.874 7.90278 0.01 1 72 0
3435 300.543 8.12142 0.01 1 30 0
3459 300.543 7.92824 0.01 1 30 0
3462 300.543 7.99335 0.01 1 30 0
3464 306.973 7.91789 0.01 1 72 0
3485 309.29 7.84418 0.01 1 72 0
3548 300.639 8.19863 0.01 1 30 0
3602 300.543 7.99335 0.01 1 30 0
3614 300.543 7.99335 0.01 1 30 0
3696 300.543 7.99335 0.01 1 30 0
3710 300.639 8.26084 0.01 1 28 0.00107035
3723 297.418 7.99335 0.01 1 30 0
3732 321.486 8.01742 0.01 1 104 0
3795 300.543 7.99335 0.01 1 30 0
3849 300.639 7.99335 0.01 1 29 0
3881 300.639 7.99335 0.01 1 28 0
3884 300.639 8.19863 0.01 1 30 0
3911 300.884 8.02666 0.01 1 29 0
3921 300.543 7.99335 0.01 1 29 0
3926 300.639 8.19863 0.01 1 30 0
3999 308.377 7.95656 0.01 1 72 0
4070 300.639 8.43322 0.01 1 29 0
4072 300.639 8.19863 0.01 1 28 0
4092 300.884 8.02666 0.01 1 28 0
4124 309.29 7.85567 0.01 1 72 0
4138 321.684 7.95068 0.01 1 104 5.43296e-05
4148 319.145 7.93709 0.01 1 104 0
4156 300.543 8.00276 0.01 1 28 0
4210 300.543 7.99335 0.01 1 29 0
4245 297.418 7.99335 0.01 1 30 0
4251 308.441 8.09122 0.01 1 72 0
4266 300.884 8.02666 0.01 1 30 0
4329 320.048 7.93709 0.01 1 105 0
4380 309.493 7.67768 0.01 1 72 0
4405 299.287 7.99335 0.01 1 30 0
4416 299.102 7.99335 0.01 1 29 0
4438 299.287 7.99335 0.01 1 29 0
4486 307.687 8.1137 0.01 1 72 0
4489 309.778 7.71737 0.01 1 72 -0.000511572
4497 300.639 7.99335 0.01 1 29 0
4519 309.899 8.25469 0.01 1 72 0
4565 300.639 7.99335 0.01 1 30 0
4566 299.962 7.99335 0.01 1 30 0
4578 300.543 8.12142 0.01 1 30 0
4649 297.418 7.99335 0.01 1 30 0
4669 300.481 8.02666 0.01 1 29 0
4683 300.543 8.12235 0.01 1 30 0
4777 300.884 8.02666 0.01 1 29 0
4785 300.543 7.99335 0.01 1 29 0
4796 299.687 7.86244 0.01 1 29 0
4841 300.543 7.99335 0.01 1 30 0
4856 300.639 7.99335 0.01 1 30 0
4864 307.387 8.07972 0.01 1 72 0
4866 300.639 7.99335 0.01 1 30 0
4883 308.981 7.96347 0.01 1 72 0
4890 300.639 8.19863 0.01 1 30 0
4936 300.639 7.99335 0.01 1 29 0
4942 300.543 7.99335 0.01 1 30 0
4946 311.73 8.09715 0.01 1 72 0
4951 309.29 7.6685 0.01 1 72 0
4952 299.287 7.99335 0.01 1 30 0
4993 309.018 8.04395 0.01 1 72 0
5005 308.977 7.67768 0.01 1 72 0
5021 320.789 7.93709 0.01 1 104 0
5024 297.418 7.99335 0.01 1 30 0
5039 300.639 8.19863 0.01 1 30 0
5056 301.149 7.92824 0.01 1 30 0
5116 300.639 7.99335 0.01 1 29 0
5120 299.287 7.99335 0.01 1 30 0
5129 300.543 8.00276 0.01 1 28 0
5157 319.145 7.93709 0.01 1 106 0
5162 321.684 7.97215 0.01 1 105 0.000179708
5176 320.789 7.93709 0.01 1 104 0
5187 307.775 8.00348 0.01 1 72 0
5188 300.543 7.99335 0.01 1 29 0
5195 300.639 7.99335 0.01 1 28 0
5210 320.789 7.93709 0.01 1 104 0
5261 307.687 8.1137 0.01 1 72 0
5278 300.543 7.99335 0.01 1 29 0
5292 300.481 8.02666 0.01 1 29 0
5293 309.062 8.12832 0.01 1 72 0
5336 300.543 7.93063 0.01 1 30 0
5343 319.145 7.77976 0.01 1 104 -0.00167343
5365 300.639 8.19863 0.01 1 30 0
5368 300.543 7.99335 0.01 1 30 0
5372 298.195 7.99335 0.01 1 30 0
5380 300.608 7.95786 0.01 1 29 0
5388 309.86 8.14573 0.01 1 72 0
5401 299.287 7.99335 0.01 1 30 0
5412 307.387 8.07972 0.01 1 72 0
5432 308.977 7.71737 0.01 1 72 0
5436 308.337 7.94498 0.01 1 72 0
5547 309.899 8.10618 0.01 1 72 0
5548 300.884 8.02666 0.01 1 29 0
5618 300.639 8.19863 0.01 1 29 0
5627 300.639 8.19863 0.01 1 28 0
5628 300.481 8.02666 0.01 1 30 0
5667 300.639 7.99335 0.01 1 30 0
5747 300.639 8.19863 0.01 1 29 0
5762 299.454 7.99335 0.01 1 30 0
5767 300.884 8.02666 0.01 1 30 0
5891 300.884 8.02666 0.01 1 29 0
5899 311.074 7.79703 0.01 1 72 0
5915 311.372 8.13826 0.01 1 72 0
5936 309.899 8.25469 0.01 1 72 0
5957 298.299 7.86244 0.01 1 30 0.0184271
5972 300.884 8.02666 0.01 1 30 0
5987 307.775 8.00348 0.01 1 72 0
5991 319.145 7.93709 0.01 1 105 0
6007 297.418 7.99335 0.01 1 30 0
6025 300.543 7.99335 0.01 1 30 0
6043 300.543 7.99335 0.01 1 29 0
6047 300.884 7.94763 0.01 1 30 0
6048 309.874 7.90278 0.01 1 72 0
6056 299.287 7.99335 0.01 1 30 0
6090 299.287 8.15407 0.01 1 30 0
6123 300.639 8.19863 0.01 1 30 0
6135 307.775 8.00348 0.01 1 72 0
6237 300.543 7.99335 0.01 1 30 0
6245 308.84 8.13532 0.01 1 72 0
6258 300.543 7.99335 0.01 1 29 0
6272 300.543 7.99335 0.01 1 30 0
6275 311.056 7.77539 0.01 1 72 -0.00327152
6283 300.639 7.99335 0.01 1 30 0
6303 300.639 7.99335 0.01 1 30 0
6432 308.441 8.09122 0.01 1 72 0
6449 308.836 7.79248 0.01 1 72 0
6477 300.543 8.12235 0.01 1 30 0
6489 300.543 8.12235 0.01 1 30 0
6492 311.203 7.96855 0.01 1 72 0
6529 298.195 7.99335 0.01 1 30 0
6542 299.687 7.86244 0.01 1 30 0
6574 300.884 8.02666 0.01 1 29 0
6580 308.977 7.71737 0.01 1 72 0
6610 300.543 7.99335 0.01 1 29 0
6639 300.639 7.99335 0.01 1 29 0
6650 308.981 8.04395 0.01 1 72 0
6669 299.287 7.99335 0.01 1 30 0
6685 300.639 8.19863 0.01 1 29 0
6769 300.639 7.99335 0.01 1 30 0
6836 299.687 8.11464 0.01 1 29 0
6893 319.294 8.08787 0.01 1 104 0
6917 311.49 7.70098 0.01 1 72 0
6965 296.247 8.03707 0.01 1 29 0
6975 308.377 7.95656 0.01 1 72 0
7040 300.543 7.99335 0.01 1 30 0
7054 300.639 8.19863 0.01 1 29 0
7070 300.639 7.99335 0.01 1 29 0
7076 300.639 8.19863 0.01 1 30 0
7096 306.973 7.91789 0.01 1 72 0
7114 300.639 8.43322 0.01 1 29 0
7163 311.375 7.70969 0.01 1 72 0
7202 300.639 7.99335 0.01 1 28 0
7224 299.687 7.86244 0.01 1 30 0
7244 298.195 7.99335 0.01 1 30 0
7255 300.639 8.19863 0.01 1 29 0
7397 299.687 7.86244 0.01 1 30 0
7424 300.745 8.19863 0.01 1 30 -0.0011985
7431 300.543 8.12235 0.01 1 30 0
7439 300.481 8.02666 0.01 1 29 0
7455 300.639 7.99335 0.01 1 30 0
7456 300.639 7.99335 0.01 1 29 0
7498 298.905 7.99335 0.01 1 28 0
7501 300.639 8.19863 0.01 1 29 0
7558 320.789 7.93709 0.01 1 104 0
7655 298.195 7.99335 0.01 1 30 0
7695 299.287 7.99335 0.01 1 30 0
7759 300.639 8.19863 0.01 1 28 0
7760 309.032 7.91093 0.01 1 72 0
7790 297.418 7.99335 0.01 1 29 0
7803 300.543 8.12235 0.01 1 30 0
7823 297.418 7.99335 0.01 1 30 0
7824 300.884 7.94763 0.01 1 30 0
7835 309.29 7.6685 0.01 1 72 0
7841 311.074 7.79703 0.01 1 72 0
7842 309.874 7.90278 0.01 1 72 0
7854 308.324 7.96811 0.01 1 72 0
7925 309.29 7.86748 0.01 1 72 0
7965 302.91 8.02666 0.01 1 30 0
7971 300.639 7.99335 0.01 1 29 0
8005 309.29 7.84418 0.01 1 72 0
8006 319.145 7.93709 0.01 1 105 0
8010 300.414 8.02666 0.01 1 30 0
8017 300.639 7.99335 0.01 1 30 0
8030 309.899 8.25469 0.01 1 72 0
8038 318.964 8.01807 0.01 1 104 0
8049 308.622 7.9792 0.01 1 72 0
8090 300.543 7.99335 0.01 1 30 0
8104 299.287 7.99335 0.01 1 30 0
8160 300.639 7.99335 0.01 1 30 0
8166 300.639 8.19863 0.01 1 30 0
8186 299.102 7.99335 0.01 1 29 0
8297 300.543 7.99335 0.01 1 29 0
8316 308.977 7.71737 0.01 1 72 0
8345 300.639 8.19863 0.01 1 30 0
8349 300.543 7.99335 0.01 1 29 0
8392 308.863 8.03277 0.01 1 72 0
8401 297.418 7.99335 0.01 1 29 0
8437 301.202 7.99335 0.01 1 29 0
8443 310.79 7.99453 0.01 1 72 0
8458 297.418 7.99335 0.01 1 30 0
8464 311.074 7.79703 0.01 1 72 0
8571 300.608 7.95786 0.01 1 29 -0.000693418
8575 309.899 8.25469 0.01 1 72 0
8602 311.512 7.7098 0.01 1 72 0
8606 300.884 8.02666 0.01 1 29 0
8675 307.775 8.00348 0.01 1 72 0
8711 309.874 8.11915 0.01 1 72 0
8732 299.287 8.06265 0.01 1 29 0
8755 311.375 7.70969 0.01 1 72 0
8793 300.543 7.99335 0.01 1 29 0
8844 321.684 7.93709 0.01 1 104 0
8872 300.639 8.19863 0.01 1 30 0
8931 300.884 8.02666 0.01 1 30 0
8954 300.543 8.03707 0.01 1 30 0
8981 300.884 7.9934 0.01 1 29 0
8994 312.352 7.56365 0.01 1 72 0
8998 319.145 7.93709 0.01 1 104 0
9009 298.195 7.99335 0.01 1 30 0
9011 300.214 7.99335 0.01 1 30 0
9052 309.29 7.83121 0.01 1 72 0
9086 307.687 8.1137 0.01 1 72 0
9107 300.543 7.99335 0.01 1 30 0
9142 300.639 7.99335 0.01 1 28 0
9144 300.543 7.99335 0.01 1 30 0
9222 297.418 7.99335 0.01 1 30 0
9233 318.845 8.10127 0.01 1 104 0
9259 319.145 7.93709 0.01 1 104 0
9278 319.145 7.93709 0.01 1 106 0
9286 300.543 7.99335 0.01 1 30 0
9308 299.156 8.00659 0.01 1 30 0
9368 299.287 7.99335 0.01 1 30 0
9398 297.418 7.99335 0.01 1 29 0
9400 300.884 8.02666 0.01 1 29 0
9447 318.964 8.01807 0.01 1 105 0
9492 309.778 7.71737 0.01 1 72 0
9505 300.639 7.99335 0.01 1 29 0
9550 300.884 8.02666 0.01 1 30 0
9590 300.543 7.99335 0.01 1 30 0
9644 300.639 8.19863 0.01 1 29 0
9679 308.337 7.94498 0.01 1 72 0
9705 299.687 7.86244 0.01 1 30 0
9713 319.801 7.93709 0.01 1 104 0
9728 300.639 7.99335 0.01 1 28 0
9748 300.639 8.43322 0.01 1 29 0
9791 300.543 7.99335 0.01 1 30 0
9826 300.884 8.02666 0.01 1 28 0
9833 308.977 7.71737 0.01 1 72 0
9916 319.145 7.93709 0.01 1 105 0
9950 307.687 8.1137 0.01 1 72 0
9953 298.607 8.19863 0.01 1 29 0.0243599
9973 319.145 7.93709 0.01 1 105 0
10027 311.074 7.79703 0.01 1 72 0
10084 300.214 7.99335 0.01 1 30 0
10106 308.84 8.13532 0.01 1 72 0
10114 300.543 7.99335 0.01 1 30 0
10125 298.195 7.99335 0.01 1 30 0
10143 300.639 7.99335 0.01 1 30 0
10195 300.543 8.03707 0.01 1 30 0
10274 300.639 8.19863 0.01 1 29 0
10310 300.543 7.99335 0.01 1 30 0
10427 300.543 7.99335 0.01 1 29 0
10437 300.543 7.99335 0.01 1 30 0
10461 297.418 7.99335 0.01 1 30 0
10488 300.884 8.02666 0.01 1 29 0
10491 300.543 7.99335 0.01 1 30 0
10533 307.519 7.78665 0.01 1 72 0
10549 307.687 8.1137 0.01 1 72 0
10601 300.639 8.22944 0.01 1 29 0.000530586
10615 299.287 8.2517 0.01 1 29 0.00338524
10691 300.639 7.99335 0.01 1 29 0
10696 306.848 7.9935 0.01 1 72 0
10705 300.543 7.99335 0.01 1 30 0
10744 307.687 8.1137 0.01 1 72 0
10758 300.639 8.19863 0.01 1 30 0
10772 308.652 8.04395 0.01 1 72 0
10865 300.884 8.02666 0.01 1 29 0
10878 300.139 7.99335 0.01 1 30 0.00864717
10923 300.543 8.03353 0.01 1 30 0
10931 321.684 7.93709 0.01 1 104 0
10987 300.884 8.02666 0.01 1 30 0
11006 300.639 8.19863 0.01 1 30 0
11014 299.687 7.86244 0.01 1 30 0.00891234
11042 297.418 7.99335 0.01 1 30 0
11056 300.639 7.99335 0.01 1 30 0
11058 321.684 7.93709 0.01 1 104 0
11079 300.639 8.19863 0.01 1 29 0
11121 312.352 7.56365 0.01 1 72 0
11133 309.874 7.90278 0.01 1 72 0
11181 319.145 7.93709 0.01 1 105 0
11202 309.018 8.04395 0.01 1 72 0
11219 311.73 8.09715 0.01 1 72 0
11237 320.048 7.93709 0.01 1 106 0
11268 297.418 7.99335 0.01 1 30 0
11313 300.543 7.91917 0.01 1 30 0
11333 301.241 8.19863 0.01 1 29 0
11375 300.639 8.19863 0.01 1 28 0
11424 300.543 8.02666 0.01 1 30 0
11438 309.899 8.25469 0.01 1 72 0
11443 310.79 7.80147 0.01 1 72 -7.45803e-05
11464 320.048 7.93709 0.01 1 105 0
11466 300.884 8.02666 0.01 1 29 0
11511 300.639 8.19863 0.01 1 29 0
11539 300.884 8.02666 0.01 1 30 0
11541 308.337 7.94498 0.01 1 72 0
11561 300.639 8.19863 0.01 1 30 0
11586 300.543 7.99335 0.01 1 30 0
11591 300.543 7.99335 0.01 1 30 0
11606 300.639 7.99335 0.01 1 29 0
11653 300.543 7.99335 0.01 1 29 0
11677 300.543 7.99335 0.01 1 29 0
11737 300.543 7.99335 0.01 1 29 0
11753 300.543 7.99335 0.01 1 30 0
11835 300.639 7.99335 0.01 1 30 0
11842 300.543 7.99335 0.01 1 30 0
11894 321.684 7.93709 0.01 1 104 0
11907 312.162 7.56365 0.01 1 72 0.00194933
11949 308.863 7.97684 0.01 1 72 0
11983 308.977 7.71737 0.01 1 72 0
11988 299.687 7.86244 0.01 1 30 0
12056 308.977 7.71737 0.01 1 72 0
12073 297.418 7.99335 0.01 1 30 0
12090 300.884 8.02666 0.01 1 30 0
12101 307.387 8.07972 0.01 1 72 0
12245 309.874 7.90278 0.01 1 72 0
12254 309.874 7.84041 0.01 1 72 0
12259 300.884 8.02666 0.01 1 30 0
12276 309.062 8.05744 0.01 1 72 0
12302 300.884 8.02666 0.01 1 29 0
12348 299.454 7.99335 0.01 1 30 0
12424 321.684 7.93709 0.01 1 104 0
12426 300.543 7.99335 0.01 1 30 0
12445 310.608 7.69156 0.01 1 72 0
12473 306.848 7.77154 0.01 1 72 0
12510 299.287 7.99335 0.01 1 30 0
12549 300.884 8.02666 0.01 1 30 0
12586 307.692 8.11981 0.01 1 72 0
12598 319.145 7.93709 0.01 1 104 0
12599 300.543 8.03707 0.01 1 30 0
12616 300.543 7.99335 0.01 1 30 0
12653 318.845 8.10127 0.01 1 104 0
12696 310.799 7.79313 0.01 1 72 0
12703 300.884 8.02666 0.01 1 30 0
12706 300.639 7.99335 0.01 1 29 0
12755 300.481 8.02666 0.01 1 30 0
12769 309.062 8.12832 0.01 1 72 0
12887 300.543 8.00276 0.01 1 28 0.000164438
12888 310.79 7.99453 0.01 1 72 0
12904 300.543 7.99335 0.01 1 30 0
12905 300.639 8.19863 0.01 1 30 0
12929 300.543 8.03353 0.01 1 30 0
12979 308.696 8.06167 0.01 1 72 0
13038 300.639 8.19863 0.01 1 30 0
13086 300.639 8.19863 0.01 1 28 0
13089 300.884 8.02666 0.01 1 30 0
13103 300.543 8.03353 0.01 1 30 0
13128 308.337 7.94498 0.01 1 72 0
13132 300.639 8.19863 0.01 1 30 0
13142 300.639 8.19863 0.01 1 29 0
13143 320.789 7.93709 0.01 1 104 0
13224 300.481 8.02666 0.01 1 29 0
13250 320.338 7.8364 0.01 1 105 0
13253 300.543 8.12235 0.01 1 29 0
13264 300.884 8.02666 0.01 1 30 0
13301 300.543 7.99335 0.01 1 30 0
13392 307.387 8.07972 0.01 1 72 0
13445 300.639 7.99335 0.01 1 28 0
13449 300.543 8.08562 0.01 1 30 0
13481 300.639 8.19863 0.01 1 30 0
13498 300.543 7.99335 0.01 1 30 0
13518 319.145 7.93709 0.01 1 105 0
13641 300.639 7.99335 0.01 1 30 0
13672 300.639 7.99335 0.01 1 30 0
13778 302.91 8.02666 0.01 1 29 0
13790 299.287 7.99335 0.01 1 28 0
13855 321.684 7.93709 0.01 1 105 0
13873 298.195 7.99335 0.01 1 30 0
13902 320.789 7.93709 0.01 1 104 0
13919 300.543 7.91917 0.01 1 30 0
13922 309.29 7.83121 0.01 1 72 0
13969 299.196 8.19863 0.01 1 30 0.0176519
13977 311.203 7.85532 0.01 1 72 -0.000212207
14007 299.287 7.99335 0.01 1 30 0
14047 308.863 7.97684 0.01 1 72 0
14057 300.543 7.99335 0.01 1 30 0
14077 300.639 7.99335 0.01 1 29 0
14079 301.202 7.99335 0.01 1 28 0
14082 320.048 7.93709 0.01 1 105 0
14118 312.135 7.93941 0.01 1 72 0
14133 300.639 7.99335 0.01 1 29 0
14158 307.519 7.78665 0.01 1 72 0
14193 318.845 7.99885 0.01 1 104 0.000603139
14220 300.639 8.19863 0.01 1 30 0
14252 300.639 8.19863 0.01 1 29 0
14255 308.441 8.06289 0.01 1 72 0
14269 299.287 7.99335 0.01 1 30 0
14364 318.964 8.01807 0.01 1 105 0
14372 309.917 7.97684 0.01 1 72 -0.00127834
14448 300.884 8.02666 0.01 1 29 0
14523 311.074 7.79703 0.01 1 72 0
14533 299.287 7.99335 0.01 1 30 0
14545 300.639 7.99335 0.01 1 30 0
14612 300.639 8.19863 0.01 1 28 0
14621 308.977 7.71737 0.01 1 72 0
14647 307.687 8.1137 0.01 1 72 0
14673 300.639 8.19863 0.01 1 29 0
14702 300.639 8.19863 0.01 1 30 0
14707 300.543 7.99335 0.01 1 29 0
14736 307.687 8.1137 0.01 1 72 0
14757 308.981 7.81906 0.01 1 72 0
14767 318.964 8.05567 0.01 1 105 0.00044173
14783 306.848 7.94602 0.01 1 72 0
14822 300.543 7.99335 0.01 1 29 0
14827 308.337 7.94498 0.01 1 72 0
14832 300.543 7.99335 0.01 1 30 0
14902 299.287 7.99335 0.01 1 30 0
14913 300.639 8.19863 0.01 1 29 0
14936 300.884 8.02666 0.01 1 28 0
14941 300.639 8.19863 0.01 1 29 0
14943 300.543 7.99335 0.01 1 30 0
14958 300.639 7.99335 0.01 1 30 0
15040 320.789 7.93709 0.01 1 104 0
15042 308.981 7.81906 0.01 1 72 0
15070 300.233 8.06265 0.01 1 30 -0.011735
15188 308.324 8.05091 0.01 1 72 0
15189 308.981 8.04395 0.01 1 72 0
15194 300.639 7.99335 0.01 1 30 0
15236 300.543 8.12235 0.01 1 30 0
15263 300.543 7.99335 0.01 1 30 0
15265 300.639 8.19863 0.01 1 29 0
15289 300.884 8.02666 0.01 1 30 0
15292 300.481 8.02666 0.01 1 30 0
15315 299.287 7.99335 0.01 1 30 0
15316 300.639 8.19863 0.01 1 30 0
15342 308.324 8.05091 0.01 1 72 0
15389 300.884 8.02666 0.01 1 30 0
15412 300.884 8.02666 0.01 1 30 0
15466 321.684 7.93709 0.01 1 105 0
15488 300.543 8.03707 0.01 1 30 0
15491 307.098 8.18919 0.01 1 72 0
15501 319.145 7.93709 0.01 1 104 0
15503 309.874 7.88965 0.01 1 72 0
15535 307.773 7.71737 0.01 1 72 -0.00249553
15593 300.639 8.19863 0.01 1 29 0
15666 309.874 7.79101 0.01 1 72 0
15675 319.145 7.93709 0.01 1 104 0
15681 300.639 8.19863 0.01 1 29 0
15692 300.543 7.99335 0.01 1 29 0
15704 300.543 7.99335 0.01 1 30 0
15843 300.245 8.12235 0.01 1 30 0.00347563
15906 300.884 8.02666 0.01 1 29 0
15927 318.845 8.13545 0.01 1 104 0.000360787
15960 300.884 8.02666 0.01 1 30 0
15979 299.287 8.06265 0.01 1 30 0
15980 300.639 8.19863 0.01 1 29 0
15984 307.775 8.00348 0.01 1 72 0
16005 300.543 8.03707 0.01 1 30 0
16021 297.418 7.99335 0.01 1 30 0
16027 299.687 7.86244 0.01 1 29 0
16119 308.454 7.6004 0.01 1 72 0
16133 310.608 7.69156 0.01 1 72 0
16145 309.29 7.84418 0.01 1 72 0
16161 300.639 8.19863 0.01 1 30 0
16178 300.848 8.02666 0.01 1 30 0.000385761
16240 300.639 7.99335 0.01 1 29 0
16245 308.981 8.04395 0.01 1 72 0
16284 307.687 8.1137 0.01 1 72 0
16300 300.543 8.12235 0.01 1 29 0
16345 309.062 8.05744 0.01 1 72 0
16389 321.684 7.93709 0.01 1 104 0
16410 306.848 7.94602 0.01 1 72 0
16453 309.062 8.12832 0.01 1 72 0
16478 312.352 7.56365 0.01 1 72 0
16550 300.639 8.19863 0.01 1 30 0
16600 311.512 7.7098 0.01 1 72 0
16617 319.145 7.93709 0.01 1 104 0
16620 309.874 7.79101 0.01 1 72 0
16622 319.145 8.08239 0.01 1 104 0
16695 300.639 7.99335 0.01 1 29 0
16789 300.639 8.02666 0.01 1 30 -0.00297649
16813 308.337 7.94498 0.01 1 72 0
16862 300.543 7.99335 0.01 1 30 0
16866 320.048 7.93709 0.01 1 106 0
16944 300.848 8.02666 0.01 1 30 0
17026 300.543 8.03353 0.01 1 30 0
17033 319.145 7.93709 0.01 1 105 0
17055 300.481 8.02666 0.01 1 29 0
17068 300.543 7.99335 0.01 1 30 0
17073 300.481 8.02666 0.01 1 29 0
17103 308.337 7.94498 0.01 1 72 0
17136 300.543 7.99335 0.01 1 30 0
17137 300.639 7.99335 0.01 1 29 0
17152 300.639 8.19863 0.01 1 29 0
17158 308.863 8.03277 0.01 1 72 0
17199 320.338 7.8364 0.01 1 104 0
17226 300.884 8.02666 0.01 1 29 0
17230 299.957 8.06265 0.01 1 30 0
17232 308.536 7.73278 0.01 1 72 0
17256 300.543 8.12235 0.01 1 30 0
17281 307.387 8.07972 0.01 1 72 0
17285 320.048 7.93709 0.01 1 105 0
17341 311.512 7.7098 0.01 1 72 0
17355 309.29 7.88099 0.01 1 72 1.72853e-06
17365 300.543 7.86957 0.01 1 30 0
17398 312.352 7.56365 0.01 1 72 0
17422 300.543 7.99335 0.01 1 30 0
17423 309.29 7.6685 0.01 1 72 0
17478 300.543 7.99335 0.01 1 29 0
17493 300.639 7.99335 0.01 1 29 0
17497 300.639 8.19863 0.01 1 30 0
17540 299.287 7.99335 0.01 1 30 0
