max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1391 300.706 8.07309 0.01 1 39 0
1413 312.828 7.79883 0.01 1 96 0
1431 310.763 7.5589 0.01 1 72 -6.69956e-05
1451 299.036 8.05453 0.01 1 40 0
1470 308.593 7.96911 0.01 1 72 0
1479 304.008 8.18885 0.01 1 40 0
1534 299.514 8.05453 0.01 1 40 0
1592 299.514 8.05453 0.01 1 40 0
1608 310.495 7.95816 0.01 1 72 0
1636 299.514 8.05453 0.01 1 40 0
1642 300.706 8.07309 0.01 1 38 0
1648 315.282 7.93051 0.01 1 96 0
1654 309.426 8.13784 0.01 1 72 0
1668 299.514 8.05453 0.01 1 40 0
1672 298.427 8.07839 0.01 1 40 0.0152896
1678 315.282 7.93051 0.01 1 96 0
1688 305.169 8.13304 0.01 1 72 0
1702 305.312 7.98792 0.01 1 72 0
1711 308.645 8.10076 0.01 1 72 0
1730 299.514 8.05453 0.01 1 40 0
1742 315.282 7.78681 0.01 1 98 0
1782 308.751 8.07338 0.01 1 72 0
1825 315.282 7.78681 0.01 1 98 0
1831 310.489 8.29596 0.01 1 72 0
1841 303.272 8.07309 0.01 1 40 0
1871 299.514 8.05453 0.01 1 38 0
1886 315.282 7.93051 0.01 1 96 0
1888 300.706 7.99619 0.01 1 40 0
1892 315.282 7.78681 0.01 1 98 0
1901 300.706 8.07309 0.01 1 40 0
1942 299.514 8.05453 0.01 1 39 0
1943 304.008 8.19082 0.01 1 40 0.00210886
1953 310.207 8.20148 0.01 1 72 0
1980 299.514 8.05453 0.01 1 38 0
2001 300.706 8.07309 0.01 1 40 0
2005 298.432 8.05453 0.01 1 39 0.0155032
2012 299.514 8.05453 0.01 1 40 0
2022 299.514 8.02137 0.01 1 39 0
2048 299.514 8.1788 0.01 1 40 0.00142016
2050 315.282 8.04216 0.01 1 96 0
2070 300.706 8.07309 0.01 1 39 0
2098 300.706 8.07309 0.01 1 40 0
2127 304.008 8.18885 0.01 1 40 0
2141 316.324 7.93051 0.01 1 96 0
2182 299.514 8.05453 0.01 1 40 0
2187 316.324 7.93051 0.01 1 96 0
2194 315.282 7.93051 0.01 1 97 0
2196 299.514 8.05453 0.01 1 39 0
2208 315.282 7.93051 0.01 1 97 0
2225 317.075 7.93051 0.01 1 97 0
2237 310.969 7.93887 0.01 1 72 0
2249 299.514 8.05453 0.01 1 38 0
2288 309.843 7.96735 0.01 1 72 0
2311 299.514 8.05453 0.01 1 39 0
2371 310.763 7.6075 0.01 1 72 0
2397 316.324 7.93051 0.01 1 96 0
2408 299.514 8.05453 0.01 1 40 0
2412 315.282 7.93051 0.01 1 98 0
2417 315.282 7.93051 0.01 1 96 0
2418 304.008 8.07309 0.01 1 40 0
2438 308.656 7.81631 0.01 1 72 0
2448 299.514 8.05453 0.01 1 39 0
2455 310.566 8.06058 0.01 1 72 0
2463 299.514 8.05453 0.01 1 40 0
2484 300.706 8.07309 0.01 1 40 0
2487 299.514 8.02137 0.01 1 39 0
2499 315.282 7.78681 0.01 1 98 0
2531 315.282 7.93051 0.01 1 97 0
2538 299.514 8.05453 0.01 1 39 0
2569 299.514 8.05453 0.01 1 39 0
2602 298.17 8.05453 0.01 1 40 0
2679 306.191 8.11471 0.01 1 72 0
2698 299.514 8.05453 0.01 1 40 0
2706 301.267 7.82483 0.01 1 39 0
2710 299.514 8.05453 0.01 1 39 0
2738 305.097 8.18885 0.01 1 40 0
2751 315.282 7.78681 0.01 1 98 0
2752 307.152 8.48777 0.01 1 72 0
2765 309.843 7.76336 0.01 1 72 0
2772 300.706 8.07309 0.01 1 40 0
2777 299.514 8.05453 0.01 1 40 0
2818 299.514 8.02137 0.01 1 40 0
2821 308.593 8.1871 0.01 1 72 0
2881 315.282 7.92832 0.01 1 96 -2.19792e-05
2897 300.706 8.07309 0.01 1 40 0
2927 299.514 8.05453 0.01 1 39 0
2940 298.17 8.05453 0.01 1 39 0
2977 300.706 8.07309 0.01 1 39 0
2991 315.282 7.93051 0.01 1 97 0
3030 299.514 8.05453 0.01 1 40 0
3054 309.731 8.12748 0.01 1 72 0
3094 315.282 7.78681 0.01 1 98 0
3099 299.514 8.05453 0.01 1 40 0
3121 299.514 8.05453 0.01 1 40 0
3155 315.282 7.95062 0.01 1 97 0
3173 315.282 8.04216 0.01 1 96 0
3176 310.763 7.6075 0.01 1 72 0
3206 316.324 7.93051 0.01 1 96 0
3225 301.267 7.82483 0.01 1 40 0
3256 300.424 8.07309 0.01 1 40 0.00414138
3265 299.514 8.05453 0.01 1 40 0
3295 315.282 7.78681 0.01 1 96 0
3350 300.706 8.07309 0.01 1 40 0
3399 299.514 8.05453 0.01 1 40 0
3404 307.086 8.38203 0.01 1 72 0
3408 310.486 8.27015 0.01 1 72 0
3410 309.447 8.24245 0.01 1 72 0
3430 309.452 7.72725 0.01 1 72 0
3437 310.486 8.27015 0.01 1 72 0
3452 315.282 7.93051 0.01 1 98 0
3456 310.566 8.36789 0.01 1 72 0
3502 309.706 7.70921 0.01 1 72 -0.000821784
3517 299.514 8.05453 0.01 1 40 0
3528 299.514 8.05453 0.01 1 39 0
3539 308.656 7.77213 0.01 1 72 0
3545 299.514 8.05453 0.01 1 39 0
3567 299.514 8.02137 0.01 1 40 0
3587 309.447 8.1108 0.01 1 72 0
3599 309.076 7.70921 0.01 1 72 0
3606 306.213 7.96917 0.01 1 72 0
3618 299.514 8.02137 0.01 1 39 0
3628 305.303 8.07309 0.01 1 40 0
3649 309.452 7.82012 0.01 1 72 0
3667 302.447 7.93198 0.01 1 40 0
3692 315.282 7.93051 0.01 1 96 0
3701 309.816 8.12748 0.01 1 72 0
3703 315.282 7.78681 0.01 1 98 0
3711 306.468 7.90448 0.01 1 72 0
3727 304.008 8.07309 0.01 1 40 0
3795 299.514 8.05453 0.01 1 39 0
3797 309.076 7.70921 0.01 1 72 0
3811 313.688 8.09892 0.01 1 72 0
3850 300.706 7.99619 0.01 1 40 0
3854 308.419 7.87866 0.01 1 72 8.53837e-06
3856 310.186 7.87932 0.01 1 72 0
3869 315.282 7.93051 0.01 1 96 0
3889 309.191 8.00788 0.01 1 72 0
3899 309.331 8.04221 0.01 1 72 0
3909 300.706 8.07309 0.01 1 39 0
3935 311.999 8.12595 0.01 1 72 0
3979 299.514 8.05453 0.01 1 39 0
3991 300.199 8.05453 0.01 1 40 -0.0100114
4003 299.514 8.05453 0.01 1 39 0
4013 300.364 8.05453 0.01 1 40 -0.0124489
4028 299.514 8.05453 0.01 1 40 0
4045 309.843 7.8061 0.01 1 72 0
4055 310.64 7.99351 0.01 1 72 0
4056 309.607 7.6075 0.01 1 72 0
4118 299.514 8.05453 0.01 1 39 0
4147 299.514 8.05453 0.01 1 39 0
4166 299.514 8.02137 0.01 1 39 0
4208 298.17 8.05453 0.01 1 40 0
4243 299.514 8.05453 0.01 1 39 0
4310 307.575 7.86679 0.01 1 72 0
4314 315.282 7.93051 0.01 1 96 0
4315 315.282 7.93051 0.01 1 96 0
4329 299.514 8.05453 0.01 1 40 0
4351 315.282 7.93051 0.01 1 97 0
4395 299.514 8.05453 0.01 1 39 0
4428 309.843 7.82499 0.01 1 72 -1.25319e-05
4442 315.282 7.93051 0.01 1 96 0
4444 299.514 8.05453 0.01 1 39 0
4451 307.646 8.22929 0.01 1 72 0
4472 311.999 8.12595 0.01 1 72 0
4473 315.282 7.93051 0.01 1 96 0
4474 300.706 8.07309 0.01 1 39 0
4518 308.012 8.24207 0.01 1 72 0
4583 299.514 8.05453 0.01 1 40 0
4614 299.514 8.05453 0.01 1 39 0
4616 299.514 8.05453 0.01 1 39 0
4627 300.706 8.07309 0.01 1 39 0
4630 299.514 8.05453 0.01 1 40 0
4657 310.486 8.27015 0.01 1 72 0
4733 310.763 8.06883 0.01 1 72 0
4743 299.514 8.05453 0.01 1 40 0
4782 300.706 8.07309 0.01 1 40 0
4808 314.856 7.78681 0.01 1 98 -0.00651851
4809 309.452 7.82012 0.01 1 72 0
4822 299.245 8.07309 0.01 1 40 0
4857 304.008 8.07309 0.01 1 39 0
4909 300.706 8.07309 0.01 1 40 0
4912 316.324 7.93051 0.01 1 96 0
4990 302.447 8.02144 0.01 1 39 0
5009 310.486 8.27015 0.01 1 72 0
5010 299.514 8.05453 0.01 1 38 0
5028 300.706 8.07309 0.01 1 40 0
5066 309.452 7.82012 0.01 1 72 0
5068 308.012 8.24207 0.01 1 72 0
5087 309.029 7.8061 0.01 1 72 0
5091 299.514 8.05453 0.01 1 40 0
5119 304.008 8.07309 0.01 1 39 0
5120 309.426 8.1269 0.01 1 72 0
5132 299.514 8.05453 0.01 1 40 0
5153 309.076 7.70921 0.01 1 72 0
5161 304.008 8.18885 0.01 1 39 0
5185 299.514 8.02137 0.01 1 39 0
5214 310.957 7.8061 0.01 1 72 0
5267 298.447 8.05453 0.01 1 40 0
5285 298.17 8.05453 0.01 1 40 0.0184427
5303 310.763 7.96677 0.01 1 72 0
5308 309.515 8.05269 0.01 1 72 0
5318 301.467 8.02144 0.01 1 40 0
5359 299.514 8.05453 0.01 1 39 0
5386 299.514 8.05453 0.01 1 40 0
5429 301.95 8.07309 0.01 1 40 -0.0185207
5436 304.008 8.07309 0.01 1 39 0
5461 300.706 8.07309 0.01 1 40 0
5472 299.514 8.05453 0.01 1 40 0
5480 302.447 8.02144 0.01 1 40 0
5490 300.706 8.07309 0.01 1 40 0
5516 310.957 7.8061 0.01 1 72 0
5530 299.514 8.05453 0.01 1 39 0
5569 305.169 8.13304 0.01 1 72 0
5596 304.008 8.18885 0.01 1 40 0
5606 309.331 8.05399 0.01 1 72 0
5607 304.008 8.07309 0.01 1 40 0
5615 308.962 8.16809 0.01 1 72 0
5624 306.468 8.03074 0.01 1 72 0
5638 309.082 7.94662 0.01 1 72 0
5670 315.282 7.93051 0.01 1 96 0
5685 310.763 8.00236 0.01 1 72 0
5698 299.514 8.05453 0.01 1 39 0
5733 309.082 7.94662 0.01 1 72 0
5739 310.566 8.36789 0.01 1 72 0
5767 300.706 8.07309 0.01 1 40 0
5805 299.514 8.05453 0.01 1 39 0
5809 310.566 8.06058 0.01 1 72 0
5816 299.514 8.05453 0.01 1 39 0
5845 300.706 8.07309 0.01 1 39 0
5902 315.282 7.92832 0.01 1 96 0
5951 299.514 8.05453 0.01 1 39 0
5957 299.514 8.05453 0.01 1 39 0
5964 299.514 8.05453 0.01 1 39 0
5983 315.282 8.04216 0.01 1 96 0
6043 300.706 8.07309 0.01 1 40 0
6057 310.64 8.15576 0.01 1 72 0
6065 299.514 8.05453 0.01 1 39 0
6075 310.763 7.96677 0.01 1 72 0
6076 299.514 8.05453 0.01 1 40 0
6084 299.514 8.05453 0.01 1 40 0
6093 310.486 8.27015 0.01 1 72 0
6161 300.706 8.07309 0.01 1 39 0
6167 299.514 8.02137 0.01 1 39 0
6207 310.64 7.99351 0.01 1 72 0
6215 299.514 8.05453 0.01 1 40 0
6250 300.253 8.02137 0.01 1 39 -0.0110181
6252 310.495 7.87423 0.01 1 72 0
6282 315.282 7.78681 0.01 1 98 0
6284 315.282 7.93051 0.01 1 96 0
6302 309.515 8.05269 0.01 1 72 0
6304 299.514 8.05453 0.01 1 40 0
6326 315.282 7.93051 0.01 1 97 0
6333 300.706 8.07309 0.01 1 39 0
6338 314.924 7.93051 0.01 1 96 0
6342 301.972 8.02401 0.01 1 40 0
6346 305.169 8.13304 0.01 1 72 0
6349 310.763 8.01445 0.01 1 72 0
6352 310.763 8.01445 0.01 1 72 0
6428 316.324 7.93051 0.01 1 96 0
6440 317.075 7.93051 0.01 1 97 0
6476 299.514 8.08329 0.01 1 40 0
6492 315.282 7.93051 0.01 1 97 0
6547 298.447 8.05453 0.01 1 40 0
6551 302.447 8.02144 0.01 1 40 0
6554 309.187 8.0508 0.01 1 72 0
6580 299.514 8.05453 0.01 1 39 0
6618 299.514 8.05453 0.01 1 40 0
6629 309.191 8.05269 0.01 1 72 0
6658 315.415 7.78681 0.01 1 97 0.00195841
6666 308.656 7.77213 0.01 1 72 0
6685 299.514 8.05453 0.01 1 40 0
6688 317.075 7.93051 0.01 1 97 0
6737 299.514 8.02137 0.01 1 39 0
6773 299.514 8.05453 0.01 1 40 0
6787 311.999 8.12595 0.01 1 72 0
6790 299.036 8.05453 0.01 1 40 0
6851 299.514 8.05453 0.01 1 39 0
6858 315.282 8.04216 0.01 1 96 0
6896 314.924 7.93051 0.01 1 96 0
6908 315.282 7.83997 0.01 1 97 0.000623837
6979 299.514 8.05453 0.01 1 39 0
6981 300.706 7.99619 0.01 1 40 -0.00110452
7020 315.282 7.93051 0.01 1 96 0
7061 315.282 7.93051 0.01 1 96 0
7072 310.486 8.27015 0.01 1 72 0
7082 299.514 8.05453 0.01 1 40 0
7092 299.514 8.05453 0.01 1 40 0
7195 304.008 8.07309 0.01 1 40 0
7200 299.514 8.05453 0.01 1 39 0
7212 307.646 8.22929 0.01 1 72 0
7229 306.213 7.96917 0.01 1 72 0
7249 310.64 7.97513 0.01 1 72 0
7264 299.514 8.02137 0.01 1 39 0
7266 299.514 8.05453 0.01 1 39 0
7284 300.706 7.99619 0.01 1 40 0
7334 310.763 7.6075 0.01 1 72 0
7345 309.331 8.05399 0.01 1 72 0
7362 310.763 7.6075 0.01 1 72 0
7384 310.763 7.96677 0.01 1 72 0
7395 302.447 8.02144 0.01 1 40 0
7398 308.734 8.12748 0.01 1 72 0
7402 299.514 8.05453 0.01 1 40 0
7411 299.514 8.05453 0.01 1 40 0
7449 304.008 8.07309 0.01 1 40 0
7471 299.514 8.05453 0.01 1 40 0
7473 309.076 7.70921 0.01 1 72 0
7489 299.514 8.05453 0.01 1 40 0
7490 308.734 8.12748 0.01 1 72 0.000696182
7498 310.957 7.8061 0.01 1 72 0
7505 315.282 7.93051 0.01 1 97 0
7562 315.282 7.97956 0.01 1 96 0
7571 310.763 7.96677 0.01 1 72 0
7608 310.888 7.95816 0.01 1 72 0
7649 309.447 8.24245 0.01 1 72 0
7664 310.763 8.00236 0.01 1 72 0
7681 304.008 8.18885 0.01 1 40 0
7697 299.514 8.05453 0.01 1 40 0
7699 315.282 7.93051 0.01 1 98 0
7705 299.514 8.05453 0.01 1 40 0
7738 310.207 8.20148 0.01 1 72 0
7752 299.514 8.05453 0.01 1 40 0
7758 315.282 7.93051 0.01 1 97 0
7767 310.763 8.00236 0.01 1 72 0
7769 305.097 8.18885 0.01 1 40 -0.0137786
7789 300.706 8.07309 0.01 1 40 0
7793 309.331 8.05399 0.01 1 72 0
7813 310.495 7.95816 0.01 1 72 0
7821 316.324 7.93051 0.01 1 96 0
7862 302.447 8.02144 0.01 1 40 0
7880 309.843 7.76336 0.01 1 72 0
7882 315.282 7.78681 0.01 1 98 0
7897 300.706 8.07309 0.01 1 39 0
7900 310.486 8.27015 0.01 1 72 0
7934 310.64 7.99351 0.01 1 72 0
7948 300.706 8.07309 0.01 1 39 0
7963 315.282 7.93051 0.01 1 96 0
8001 304.008 8.07309 0.01 1 40 0
8002 300.706 8.07309 0.01 1 40 0
8015 299.514 8.05453 0.01 1 39 0
8019 304.008 8.07309 0.01 1 39 0
8030 301.267 7.97647 0.01 1 40 0
8042 315.282 7.93051 0.01 1 97 0
8050 309.452 7.82012 0.01 1 72 0
8089 315.282 7.78681 0.01 1 98 0
8115 299.514 8.05453 0.01 1 39 0
8145 300.706 7.99619 0.01 1 40 0
8168 308.962 8.16809 0.01 1 72 0
8182 309.191 8.00788 0.01 1 72 0
8192 315.282 7.78681 0.01 1 98 0
8205 298.17 8.05453 0.01 1 40 0
8214 317.075 7.93051 0.01 1 97 0
8253 299.514 8.02137 0.01 1 39 0
8309 310.763 8.01445 0.01 1 72 0
8379 315.282 7.93051 0.01 1 98 0
8386 308.656 7.81631 0.01 1 72 0
8409 304.008 8.07309 0.01 1 40 0
8426 310.763 7.96677 0.01 1 72 0
8430 299.514 8.02401 0.01 1 40 0
8432 299.514 8.05453 0.01 1 39 0
8438 309.331 8.11149 0.01 1 72 0
8450 300.706 8.07309 0.01 1 40 0
8461 300.706 8.07309 0.01 1 39 0
8487 299.514 8.05453 0.01 1 40 0
8570 310.566 8.06058 0.01 1 72 0
8576 315.282 7.93051 0.01 1 96 0
8601 316.324 7.93051 0.01 1 96 0
8615 299.514 8.02137 0.01 1 39 0
8669 305.169 8.13304 0.01 1 72 0
8679 300.706 8.10353 0.01 1 40 0
8703 310.64 7.99351 0.01 1 72 0
8717 299.514 8.05453 0.01 1 40 0
8721 310.888 7.95816 0.01 1 72 0
8752 315.282 7.78681 0.01 1 98 0
8770 299.514 8.05453 0.01 1 40 0
8792 315.282 7.93051 0.01 1 97 0
8802 315.282 7.93051 0.01 1 96 0
8811 311.053 8.0709 0.01 1 72 0
8857 315.415 7.78681 0.01 1 97 0
8915 310.495 7.95816 0.01 1 72 0
8932 310.495 7.95816 0.01 1 72 0
8962 304.008 8.18885 0.01 1 39 0
8973 300.706 8.07309 0.01 1 40 0
8976 304.008 8.07309 0.01 1 40 0
8993 315.282 7.78681 0.01 1 98 0
8995 308.651 7.95892 0.01 1 72 0
8999 302.447 8.02144 0.01 1 40 0
9005 300.706 8.07309 0.01 1 40 0
9011 310.495 7.95816 0.01 1 72 0
9020 299.514 8.05453 0.01 1 39 0
9023 310.207 8.20148 0.01 1 72 0
9030 310.64 8.15576 0.01 1 72 0
9067 300.706 8.07309 0.01 1 40 0
9087 308.419 7.81692 0.01 1 72 0
9107 310.495 7.87423 0.01 1 72 0
9122 299.514 8.05453 0.01 1 40 0
9146 299.514 8.05453 0.01 1 39 0
9173 304.008 8.07309 0.01 1 39 0
9174 315.282 7.96104 0.01 1 96 0
9175 310.486 8.27015 0.01 1 72 0
9194 310.566 8.06058 0.01 1 72 0
9200 315.282 7.93051 0.01 1 97 0
9204 304.008 8.07309 0.01 1 38 0
9207 298.17 8.05453 0.01 1 40 0
9210 309.731 8.12748 0.01 1 72 0
9219 310.888 7.95816 0.01 1 72 0
9257 300.706 8.05262 0.01 1 39 -0.00031136
9288 299.245 8.07309 0.01 1 40 0
9317 309.082 7.94662 0.01 1 72 0
9393 317.075 7.93051 0.01 1 97 0
9397 299.514 8.05453 0.01 1 39 0
9399 301.267 7.82483 0.01 1 40 0
9409 305.169 8.13304 0.01 1 72 0
9411 299.514 8.05453 0.01 1 40 0
9426 315.282 7.93051 0.01 1 96 0
9431 309.447 8.24245 0.01 1 72 0
9434 310.207 8.20148 0.01 1 72 0
9439 300.706 8.07309 0.01 1 40 0
9444 315.282 7.93051 0.01 1 97 0
9460 310.763 7.6075 0.01 1 72 0
9480 315.282 7.93051 0.01 1 97 0
9580 310.207 8.20148 0.01 1 72 0
9592 299.514 8.05453 0.01 1 39 0
9618 300.706 8.10353 0.01 1 39 0
9628 300.706 8.10353 0.01 1 40 0
9694 301.267 7.82483 0.01 1 40 0
9704 310.763 8.00236 0.01 1 72 0
9707 316.324 7.93051 0.01 1 96 0
9718 299.514 8.05453 0.01 1 40 0
9740 299.514 8.05453 0.01 1 40 0
9755 308.656 7.77213 0.01 1 72 0
9758 304.008 8.07309 0.01 1 39 0
9760 299.514 7.8964 0.01 1 40 0
9766 300.706 8.07309 0.01 1 39 0
9824 299.514 8.05453 0.01 1 40 0
9856 307.646 8.22929 0.01 1 72 0
9857 307.288 8.5689 0.01 1 72 0
9918 315.282 7.97956 0.01 1 96 0
9979 309.331 8.05399 0.01 1 72 0
10034 299.514 8.05453 0.01 1 40 0
10044 304.008 8.18885 0.01 1 40 0
10047 315.282 7.93051 0.01 1 96 0
10051 315.282 7.93051 0.01 1 97 0
10071 299.514 8.05453 0.01 1 40 0
10109 306.213 7.96917 0.01 1 72 0
10159 309.452 7.82012 0.01 1 72 0
10191 300.706 7.99619 0.01 1 40 0
10209 300.706 8.07309 0.01 1 39 0
10238 300.364 8.05453 0.01 1 40 0
10247 310.566 8.36789 0.01 1 72 0
10250 309.563 8.01173 0.01 1 72 3.24845e-06
10251 299.514 8.05453 0.01 1 39 0
10257 308.593 7.96911 0.01 1 72 0
10262 310.489 8.29596 0.01 1 72 0
10285 299.514 8.05453 0.01 1 40 0
10290 309.452 7.83186 0.01 1 72 8.9407e-08
10316 315.282 7.93051 0.01 1 96 0
10376 310.489 8.29596 0.01 1 72 0
10383 299.514 8.02137 0.01 1 39 0
10394 299.514 8.05453 0.01 1 40 0
10434 309.447 8.24245 0.01 1 72 0
10449 299.514 8.05453 0.01 1 40 0
10485 299.514 8.05453 0.01 1 40 0
10520 299.514 8.05453 0.01 1 39 0
10532 299.514 8.05453 0.01 1 40 0
10592 310.763 7.96677 0.01 1 72 0
10594 301.267 7.82483 0.01 1 40 0
10679 304.008 8.07309 0.01 1 39 0
10680 307.575 7.86679 0.01 1 72 0
10706 315.415 7.7116 0.01 1 97 -0.000873625
10818 299.514 8.05453 0.01 1 39 0
10839 313.688 8.09892 0.01 1 72 0
10841 299.514 8.05453 0.01 1 40 0
10853 299.514 8.05453 0.01 1 40 0
10861 308.656 7.77213 0.01 1 72 0
10864 309.447 8.24245 0.01 1 72 0
10874 299.514 8.05453 0.01 1 40 0
10881 300.706 8.07309 0.01 1 40 0
10919 315.282 7.93051 0.01 1 98 0
10946 309.607 7.6075 0.01 1 72 0
10954 299.514 8.05453 0.01 1 40 0
10974 311.421 7.98348 0.01 1 96 -0.0169304
11000 315.282 7.78681 0.01 1 98 0
11026 307.288 8.5689 0.01 1 72 0
11034 306.191 8.11471 0.01 1 72 0
11085 309.452 7.82012 0.01 1 72 0
11102 308.855 7.82713 0.01 1 72 0
11107 299.245 8.07309 0.01 1 40 0
11118 310.495 7.87423 0.01 1 72 0
11121 299.514 8.05453 0.01 1 39 0
11133 299.514 8.05453 0.01 1 39 0
11204 300.706 8.07309 0.01 1 40 0
11210 309.563 7.98524 0.01 1 72 0
11240 310.763 8.00124 0.01 1 72 -1.3262e-06
11257 300.706 8.07309 0.01 1 40 0
11307 299.514 8.05453 0.01 1 40 0
11320 304.008 8.07309 0.01 1 40 0
11367 300.706 8.07309 0.01 1 40 0
11376 307.468 8.15065 0.01 1 72 0
11419 299.514 8.05453 0.01 1 39 0
11469 299.514 8.05453 0.01 1 39 0
11510 300.706 8.07309 0.01 1 40 0
11525 315.282 7.93051 0.01 1 97 0
11554 304.008 8.07309 0.01 1 40 0
11589 299.514 8.05453 0.01 1 39 0
11595 309.688 8.07338 0.01 1 72 0
11631 315.282 7.93051 0.01 1 98 0
11648 310.355 8.20148 0.01 1 72 0
11651 306.885 8.15429 0.01 1 72 0
11679 299.514 8.05453 0.01 1 39 0
11696 309.452 7.82012 0.01 1 72 0
11726 315.282 7.78681 0.01 1 98 0
11780 300.706 8.07309 0.01 1 39 0
11784 302.447 8.02144 0.01 1 39 0
11824 300.706 8.07309 0.01 1 40 0
11838 316.324 7.93051 0.01 1 96 0
11841 310.957 7.8061 0.01 1 72 0
11864 300.706 7.99619 0.01 1 40 0
11869 299.514 8.02137 0.01 1 39 0
11883 300.706 8.10353 0.01 1 40 0
11901 310.489 8.29596 0.01 1 72 0
11904 309.447 8.24245 0.01 1 72 0
11927 299.514 8.05453 0.01 1 39 0
11975 299.514 8.05453 0.01 1 40 0
12025 310.489 8.29596 0.01 1 72 0
12061 308.012 8.24207 0.01 1 72 0
12062 316.324 7.93051 0.01 1 96 0
12075 313.005 8.25223 0.01 1 72 0
12077 315.282 7.93051 0.01 1 96 0
12095 315.282 7.93051 0.01 1 96 0
12132 315.282 7.78681 0.01 1 97 0
12133 299.514 8.05453 0.01 1 40 0
12136 312.828 8.02696 0.01 1 96 0
12140 300.706 8.10353 0.01 1 39 0
12161 310.763 7.96677 0.01 1 72 0
12170 307.575 7.86679 0.01 1 72 0
12179 300.706 8.07309 0.01 1 39 0
12186 299.514 8.05453 0.01 1 39 0
12228 310.515 7.96677 0.01 1 72 0
12241 299.514 8.05453 0.01 1 40 0
12255 315.282 7.78681 0.01 1 98 0
12378 315.282 8.02019 0.01 1 97 0
12396 299.514 8.05453 0.01 1 40 0
12416 299.514 8.05453 0.01 1 40 0
12421 299.514 8.05453 0.01 1 40 0
12427 299.514 8.05453 0.01 1 40 0
12435 302.447 8.02144 0.01 1 40 0
12449 299.514 8.05453 0.01 1 40 0
12450 299.514 8.05453 0.01 1 40 0
12451 299.514 8.05453 0.01 1 40 0
12452 299.514 8.05453 0.01 1 39 0
12471 308.656 7.81631 0.01 1 72 0
12496 299.514 8.05453 0.01 1 40 0
12500 312.828 7.79883 0.01 1 97 0
12525 301.267 7.97647 0.01 1 39 0
12559 310.763 8.00236 0.01 1 72 0
12575 308.593 7.96911 0.01 1 72 0
12592 307.381 7.82713 0.01 1 72 -0.00320528
12594 315.282 7.93051 0.01 1 97 0
12598 299.514 8.05453 0.01 1 40 0
12619 300.706 8.07309 0.01 1 39 0
12632 301.267 7.97647 0.01 1 40 0
12657 315.282 7.78681 0.01 1 98 0
12678 299.514 8.05453 0.01 1 39 0
12694 299.514 8.05453 0.01 1 40 0
12698 310.446 7.96677 0.01 1 72 0
12730 310.486 8.27015 0.01 1 72 0
12801 306.48 8.13304 0.01 1 72 0
12807 299.514 8.05453 0.01 1 40 0
12814 307.93 8.11471 0.01 1 72 0
