max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1131 308.917 8.42956 0.01 1 72 0
1138 310.136 7.87491 0.01 1 89 0
1164 305.371 8.11668 0.01 1 50 0
1169 305.586 8.10662 0.01 1 50 0
1202 305.354 8.10662 0.01 1 48 0
1203 305.371 8.11668 0.01 1 49 0
1230 311.366 8.05939 0.01 1 89 0
1235 305.586 8.10662 0.01 1 49 0
1265 307.579 8.21561 0.01 1 72 0
1269 310.535 8.07963 0.01 1 72 0
1280 310.388 7.83438 0.01 1 72 0
1287 305.371 8.11668 0.01 1 50 0
1294 310.136 8.05939 0.01 1 88 0
1295 310.649 8.05939 0.01 1 88 0
1314 308.924 7.69643 0.01 1 72 0
1319 306.826 8.64438 0.01 1 72 0
1322 305.586 8.08224 0.01 1 50 0
1327 305.027 8.11668 0.01 1 49 0
1354 305.354 8.10662 0.01 1 48 0
1362 305.586 8.10662 0.01 1 50 0
1375 307.995 8.01482 0.01 1 72 0
1385 309.366 7.69325 0.01 1 72 0
1411 305.586 8.10662 0.01 1 50 0
1419 305.371 8.20122 0.01 1 50 0
1433 305.371 8.11668 0.01 1 50 0
1443 310.136 8.05939 0.01 1 88 0
1463 305.586 8.10662 0.01 1 49 0
1504 307.861 8.0138 0.01 1 72 0
1512 308.924 7.69729 0.01 1 72 0
1523 310.136 8.05939 0.01 1 88 0
1533 305.586 8.10662 0.01 1 49 0
1556 307.134 8.08224 0.01 1 50 -0.0229789
1564 307.86 7.9121 0.01 1 72 0
1566 310.218 8.33218 0.01 1 72 0
1619 305.586 8.10662 0.01 1 48 0
1645 310.479 8.08766 0.01 1 72 0
1651 310.388 8.22337 0.01 1 72 0
1666 310.388 8.33218 0.01 1 72 0
1680 309.491 7.94624 0.01 1 72 0
1693 311.704 8.05939 0.01 1 88 0
1718 310.479 8.08766 0.01 1 72 0
1729 310.136 8.09999 0.01 1 90 0
1763 305.586 8.13109 0.01 1 49 0.000311792
1764 310.449 7.9796 0.01 1 88 0
1778 305.371 8.11668 0.01 1 48 0
1783 310.811 8.05578 0.01 1 72 0
1790 305.586 8.10662 0.01 1 49 0
1802 308.842 8.12826 0.01 1 72 0
1849 305.586 8.10662 0.01 1 50 0
1862 305.371 8.11668 0.01 1 49 0
1874 305.371 8.11668 0.01 1 50 0
1885 310.388 8.22337 0.01 1 72 0
1938 305.586 8.10662 0.01 1 48 0
1961 309.898 8.05578 0.01 1 72 0
1999 311.012 8.15888 0.01 1 72 0
2005 305.371 8.11668 0.01 1 50 0
2036 311.012 8.15888 0.01 1 72 0
2041 305.586 8.10662 0.01 1 49 0
2046 310.744 8.42956 0.01 1 72 -0.00419872
2049 305.586 8.13109 0.01 1 49 0
2051 310.676 8.19295 0.01 1 72 0
2063 310.388 7.98946 0.01 1 72 0
2065 305.685 8.1442 0.01 1 50 0
2083 311.704 8.05939 0.01 1 88 0
2091 309.366 8.01678 0.01 1 72 0
2092 306.706 8.64438 0.01 1 72 0
2094 309.491 7.94624 0.01 1 72 0
2106 304.228 8.11668 0.01 1 50 0
2111 305.586 8.10662 0.01 1 48 0
2125 310.136 8.09999 0.01 1 90 0
2135 310.388 7.98946 0.01 1 72 0
2137 307.965 8.17904 0.01 1 72 0
2139 305.586 8.09005 0.01 1 50 0
2141 305.586 8.10662 0.01 1 50 0
2144 310.388 7.98946 0.01 1 72 0
2168 308.924 7.83565 0.01 1 72 0
2176 305.371 8.11668 0.01 1 49 0
2178 305.371 8.20122 0.01 1 49 0
2218 310.136 8.05939 0.01 1 89 0
2225 308.891 7.94361 0.01 1 72 0
2231 310.136 8.05939 0.01 1 88 0
2250 310.449 8.1267 0.01 1 88 0
2284 305.586 8.10662 0.01 1 50 0
2285 310.744 8.42956 0.01 1 72 0
2306 305.586 8.08224 0.01 1 50 0
2313 310.136 8.05939 0.01 1 89 0
2344 310.136 8.05939 0.01 1 89 0
2345 305.586 8.10662 0.01 1 50 0
2349 305.371 8.11668 0.01 1 50 0
2353 310.668 8.18595 0.01 1 72 0
2354 304.288 8.13109 0.01 1 49 0
2364 305.371 8.14879 0.01 1 49 0
2389 305.371 8.20122 0.01 1 50 0
2398 305.586 8.10662 0.01 1 49 0
2433 308.923 8.30929 0.01 1 72 0
2440 306.826 8.64438 0.01 1 72 0
2442 311.939 8.22331 0.01 1 72 0
2445 309.472 7.9051 0.01 1 72 0
2454 305.586 8.13109 0.01 1 49 0
2485 310.244 8.11751 0.01 1 72 7.34925e-05
2558 310.136 8.05939 0.01 1 88 0
2570 310.388 8.16568 0.01 1 72 0
2573 305.586 8.10662 0.01 1 50 0
2576 305.371 8.20122 0.01 1 49 0
2602 310.423 8.10787 0.01 1 72 0
2607 310.423 8.10787 0.01 1 72 0
2618 305.586 8.10662 0.01 1 50 0
2623 310.244 7.79035 0.01 1 72 0
2626 310.388 7.83438 0.01 1 72 0
2628 307.811 8.13842 0.01 1 72 0
2649 310.136 8.09579 0.01 1 88 0.000450641
2699 310.449 8.05939 0.01 1 88 0
2701 305.586 8.13109 0.01 1 50 0
2711 305.586 8.10662 0.01 1 50 0
2720 310.449 8.1267 0.01 1 88 0
2724 304.228 8.11668 0.01 1 48 0
2739 307.272 8.26065 0.01 1 72 0
2765 305.371 8.11668 0.01 1 49 0
2766 305.586 8.10662 0.01 1 50 0
2767 310.879 7.88935 0.01 1 72 0
2791 305.371 8.11668 0.01 1 50 0
2835 305.685 8.1442 0.01 1 50 0
2852 305.371 8.29887 0.01 1 50 0
2864 311.283 8.05939 0.01 1 88 0
2868 307.227 7.97825 0.01 1 72 0
2890 308.924 7.79642 0.01 1 72 0
2900 309.491 7.94624 0.01 1 72 0
2904 305.586 8.08224 0.01 1 49 0
2908 310.449 8.1267 0.01 1 88 0.000698715
2940 310.922 8.30929 0.01 1 72 -0.00523961
2941 310.388 7.95914 0.01 1 72 0
2946 305.371 8.11668 0.01 1 49 0
2951 311.808 8.14783 0.01 1 72 0
2991 305.371 8.11668 0.01 1 50 0
3006 307.86 8.03973 0.01 1 72 0
3023 309.725 7.91421 0.01 1 72 0
3036 305.371 8.11668 0.01 1 50 0
3048 307.861 8.0138 0.01 1 72 0
3053 305.371 8.11668 0.01 1 50 0
3056 310.136 8.05939 0.01 1 89 0
3078 309.402 8.09664 0.01 1 72 0
3081 305.586 8.10662 0.01 1 50 0
3090 305.589 8.20122 0.01 1 50 0
3098 305.371 8.11668 0.01 1 50 0
3102 309.365 8.05939 0.01 1 88 0
3112 307.396 8.01482 0.01 1 72 -0.00238216
3119 305.586 8.10662 0.01 1 50 0
3123 305.371 8.11668 0.01 1 49 0
3144 305.371 8.11668 0.01 1 50 0
3155 310.449 8.05939 0.01 1 89 0
3164 305.586 8.10662 0.01 1 50 0
3168 305.586 8.13109 0.01 1 49 0
3176 305.371 8.11668 0.01 1 50 0
3188 305.371 8.11668 0.01 1 50 0
3193 308.613 8.0094 0.01 1 72 0
3197 305.586 8.10662 0.01 1 49 0
3258 308.923 8.34229 0.01 1 72 0
3278 303.189 8.11668 0.01 1 50 0.0139393
3298 309.355 7.99981 0.01 1 72 0
3309 305.586 8.17439 0.01 1 49 0
3311 305.371 8.11668 0.01 1 49 0
3325 310.136 8.05939 0.01 1 89 0
3350 307.861 8.0138 0.01 1 72 0
3363 305.586 8.10662 0.01 1 50 0
3409 307.965 8.11689 0.01 1 72 0
3431 310.136 8.05939 0.01 1 89 0
3470 310.225 7.86842 0.01 1 72 0
3472 305.586 8.10662 0.01 1 50 0
3474 305.586 8.10662 0.01 1 50 0
3486 305.586 8.10662 0.01 1 50 0
3487 304.288 8.13109 0.01 1 49 0
3526 305.586 8.11359 0.01 1 48 0
3542 305.371 8.11668 0.01 1 50 0
3558 305.371 8.11668 0.01 1 49 0
3593 309.153 8.0487 0.01 1 72 0
3598 310.879 7.88935 0.01 1 72 0
3615 305.371 8.11668 0.01 1 50 0
3640 305.586 8.12446 0.01 1 50 0.000246584
3675 305.371 8.11668 0.01 1 50 0
3696 309.725 7.91421 0.01 1 72 0
3709 308.891 7.94361 0.01 1 72 0
3725 307.579 8.21561 0.01 1 72 0
3767 310.388 8.20957 0.01 1 72 0
3791 310.225 7.86842 0.01 1 72 0
3799 308.891 7.94624 0.01 1 72 0
3806 307.995 8.01482 0.01 1 72 0
3808 307.861 8.0138 0.01 1 72 0
3815 308.924 7.83565 0.01 1 72 0
3850 305.586 8.10662 0.01 1 50 0
3854 305.586 8.10662 0.01 1 50 0
3894 310.388 7.98946 0.01 1 72 0
3903 310.136 8.09999 0.01 1 90 0
3912 305.371 8.11668 0.01 1 50 0
3917 305.371 8.11668 0.01 1 49 0
3936 310.136 8.05939 0.01 1 89 0
3948 305.586 8.10662 0.01 1 50 0
3955 308.052 7.91517 0.01 1 72 0
3967 305.371 8.11668 0.01 1 49 0
4044 310.136 8.09999 0.01 1 90 0
4051 305.586 8.10662 0.01 1 50 0
4082 305.586 8.10662 0.01 1 49 0
4092 310.388 8.20957 0.01 1 72 0
4136 310.449 8.05939 0.01 1 88 0
4153 303.711 8.13109 0.01 1 50 0.0266887
4155 305.65 8.11668 0.01 1 50 0
4169 311.412 7.67504 0.01 1 72 0
4242 311.467 8.17513 0.01 1 72 0
4248 310.676 7.96439 0.01 1 72 0
4254 308.917 8.42956 0.01 1 72 0
4256 305.586 8.10662 0.01 1 48 0
4288 305.586 8.10662 0.01 1 50 0
4319 309.898 8.05578 0.01 1 72 0
4321 305.586 8.11359 0.01 1 48 0
4322 305.586 8.10662 0.01 1 49 0
4359 305.586 8.10662 0.01 1 50 0
4364 307.911 8.06805 0.01 1 72 0
4366 310.388 7.83438 0.01 1 72 0
4376 306.102 8.10662 0.01 1 50 -0.0075991
4381 310.311 7.83061 0.01 1 72 0
4393 309.245 7.96648 0.01 1 72 0
4421 305.371 8.11668 0.01 1 50 0
4423 305.586 8.10662 0.01 1 50 0
4456 305.586 8.10662 0.01 1 49 0
4459 305.586 8.13109 0.01 1 49 0
4463 307.965 8.11689 0.01 1 72 0
4469 310.879 7.88935 0.01 1 72 0
4471 310.423 8.10787 0.01 1 72 0
4493 305.586 8.10662 0.01 1 50 0
4511 310.065 7.81213 0.01 1 72 0
4529 310.136 8.3435 0.01 1 89 0.00370955
4560 305.586 8.10662 0.01 1 50 0
4567 310.136 8.05939 0.01 1 89 0
4570 305.586 8.10662 0.01 1 48 0
4609 305.586 8.13109 0.01 1 49 0
4632 305.371 8.11668 0.01 1 50 0
4651 304.228 8.11668 0.01 1 50 0
4752 307.86 7.9121 0.01 1 72 0
4767 308.842 8.12826 0.01 1 72 0
4769 311.808 8.14783 0.01 1 72 0
4779 310.449 7.9796 0.01 1 88 0
4799 305.371 8.11668 0.01 1 50 0
4819 310.225 8.00504 0.01 1 72 0
4841 305.586 8.10662 0.01 1 50 0
4852 307.811 8.13842 0.01 1 72 0
4858 308.558 8.11689 0.01 1 72 0
4881 305.586 8.10662 0.01 1 50 0
4887 311.412 7.67504 0.01 1 72 0
4888 311.063 8.05578 0.01 1 72 0
4889 308.923 8.30929 0.01 1 72 0
4896 305.685 8.1442 0.01 1 50 0
4949 305.586 8.17439 0.01 1 49 0
4965 309.084 8.13842 0.01 1 72 0
4974 308.891 7.93548 0.01 1 72 0
4975 311.412 7.67504 0.01 1 72 0
4997 308.891 7.94624 0.01 1 72 0
5004 305.354 8.10662 0.01 1 48 0
5045 305.371 8.11668 0.01 1 50 0
5071 305.586 8.08224 0.01 1 50 0
5105 308.891 7.94624 0.01 1 72 0
5132 305.84 7.89801 0.01 1 72 0
5149 310.388 7.95914 0.01 1 72 0
5150 310.388 7.98946 0.01 1 72 0
5186 306.193 8.1442 0.01 1 50 -0.00749986
5189 310.896 8.01736 0.01 1 72 0
5226 310.136 8.13735 0.01 1 88 0.00159423
5255 305.586 8.08224 0.01 1 50 0
5268 310.449 8.05939 0.01 1 88 0
5270 310.225 7.99981 0.01 1 72 0
5275 305.586 8.08224 0.01 1 48 0
5281 310.225 8.00504 0.01 1 72 0
5301 308.891 7.94624 0.01 1 72 0
5323 308.965 8.33218 0.01 1 72 0
5324 305.371 8.11668 0.01 1 50 0
5335 305.371 8.11668 0.01 1 49 0
5375 305.371 8.11668 0.01 1 49 0
5389 305.586 8.10662 0.01 1 49 0
5402 305.371 8.11668 0.01 1 49 0
5409 305.586 8.10662 0.01 1 50 0
5420 310.136 8.05939 0.01 1 88 0
5482 309.586 7.98893 0.01 1 72 0
5499 310.065 7.81213 0.01 1 72 -1.09673e-05
5502 309.898 8.05578 0.01 1 72 0
5505 311.141 8.04408 0.01 1 72 0
5515 310.479 8.08766 0.01 1 72 0
5522 305.685 7.91078 0.01 1 50 -0.00193864
5524 310.136 8.05939 0.01 1 88 0
5539 305.586 8.10662 0.01 1 49 0
5540 305.371 8.11668 0.01 1 50 0
5541 305.586 8.10662 0.01 1 50 0
5543 305.371 8.20122 0.01 1 49 0
5567 305.371 8.11668 0.01 1 49 0
5591 309.355 7.99981 0.01 1 72 0
5596 305.586 8.10662 0.01 1 49 0
5644 305.371 8.11668 0.01 1 49 0
5647 310.388 7.95914 0.01 1 72 0
5654 305.371 8.11668 0.01 1 49 0
5672 305.586 8.10662 0.01 1 48 0
5701 308.842 8.12826 0.01 1 72 0
5717 311.412 7.81442 0.01 1 72 7.64728e-05
5725 310.136 8.05939 0.01 1 90 0
5747 308.569 8.0094 0.01 1 72 0
5750 305.586 8.10662 0.01 1 50 0
5766 310.225 7.86842 0.01 1 72 0
5772 310.136 8.05939 0.01 1 88 0
5781 305.371 8.11668 0.01 1 50 0
5799 304.243 7.95956 0.01 1 49 -0.00180221
5801 305.586 8.10662 0.01 1 50 0
5807 310.449 7.90947 0.01 1 88 0
5873 305.371 8.11668 0.01 1 50 0
5874 305.371 8.11668 0.01 1 50 0
5876 305.586 8.10662 0.01 1 49 0
5883 310.136 8.05939 0.01 1 88 0
5893 305.371 8.11668 0.01 1 50 0
5895 310.449 7.9796 0.01 1 89 0
5920 310.676 8.19295 0.01 1 72 0
5946 305.371 8.11668 0.01 1 50 0
5963 309.005 7.82969 0.01 1 72 0.000521764
5972 310.136 8.05939 0.01 1 88 0
5995 305.371 8.11668 0.01 1 50 0
6038 305.371 8.11668 0.01 1 50 0
6045 307.861 8.0138 0.01 1 72 0
6063 309.366 7.69325 0.01 1 72 0
6071 305.371 8.11668 0.01 1 49 0
6104 311.366 8.05939 0.01 1 89 0
6126 309.366 8.01678 0.01 1 72 0
6140 310.388 8.22337 0.01 1 72 0
6144 305.586 8.08224 0.01 1 50 0
6178 309.245 7.96648 0.01 1 72 0
6186 309.668 8.13842 0.01 1 72 0
6205 309.366 8.01678 0.01 1 72 0
6235 305.371 8.11668 0.01 1 50 0
6246 308.891 7.93548 0.01 1 72 0
6271 310.369 8.05939 0.01 1 88 0
6274 310.225 8.00504 0.01 1 72 0
6282 304.228 8.11668 0.01 1 50 0
6325 305.65 8.11668 0.01 1 50 0
6349 305.371 8.11668 0.01 1 50 0
6367 310.449 8.05939 0.01 1 88 0
6385 305.586 8.13109 0.01 1 49 0
6391 310.472 8.30929 0.01 1 72 0
6401 310.814 8.05939 0.01 1 89 0
6410 308.891 7.94361 0.01 1 72 0
6448 305.586 8.10662 0.01 1 49 0
6449 305.586 8.10662 0.01 1 50 0
6457 304.915 8.10662 0.01 1 49 0
6464 308.842 8.12826 0.01 1 72 0
6465 309.428 8.13842 0.01 1 72 0
6511 311.063 8.05578 0.01 1 72 0
6529 307.995 8.01482 0.01 1 72 0
6568 305.371 8.20122 0.01 1 50 0
6572 305.586 8.10662 0.01 1 48 0
6590 305.371 8.20122 0.01 1 50 0
6609 305.371 8.11668 0.01 1 50 0
6623 310.449 7.9796 0.01 1 88 0
6648 308.079 7.82817 0.01 1 72 0
6651 305.506 8.10662 0.01 1 50 0.00118838
6659 311.009 8.05939 0.01 1 90 0.0129587
6663 311.412 7.67504 0.01 1 72 0
6666 307.42 7.91517 0.01 1 72 0
6667 310.136 8.05939 0.01 1 88 0
6682 310.388 7.83438 0.01 1 72 0
6686 305.371 8.00506 0.01 1 50 -0.00151461
6709 309.725 7.91421 0.01 1 72 0
6718 310.462 8.19295 0.01 1 72 0
6723 310.423 8.10787 0.01 1 72 0
6725 308.917 8.42956 0.01 1 72 0
6730 304.243 8.10662 0.01 1 49 0
6798 305.371 8.11668 0.01 1 50 0
6799 308.569 8.12222 0.01 1 72 0
6806 305.586 8.10662 0.01 1 50 0
6817 305.586 8.10662 0.01 1 50 0
6828 310.449 7.96939 0.01 1 88 -0.000122547
6834 305.586 8.10662 0.01 1 50 0
6847 305.371 8.11668 0.01 1 49 0
6853 310.388 8.16568 0.01 1 72 0
6874 305.685 8.1442 0.01 1 50 0
6893 310.388 7.83438 0.01 1 72 0
6908 305.586 8.10662 0.01 1 50 0
6916 304.228 8.11668 0.01 1 48 0
6939 309.084 8.13842 0.01 1 72 0
6958 305.586 8.18775 0.01 1 50 0.00102551
6961 305.586 8.10662 0.01 1 49 0
6980 305.371 8.11668 0.01 1 49 0
6988 305.586 8.13109 0.01 1 49 0
6989 310.811 8.05578 0.01 1 72 0
7019 307.134 8.08224 0.01 1 50 0
7035 310.136 8.05939 0.01 1 89 0
7046 305.586 8.1442 0.01 1 50 0
7057 308.842 8.12826 0.01 1 72 0
7059 304.228 8.11668 0.01 1 50 0
7069 305.586 8.10662 0.01 1 50 0
7098 310.136 8.05939 0.01 1 88 0
7100 310.449 8.1267 0.01 1 88 0
7103 308.613 8.0094 0.01 1 72 0
7104 308.842 8.12826 0.01 1 72 0
7108 305.586 8.13109 0.01 1 50 0
7152 310.136 8.05939 0.01 1 89 0
7158 304.228 8.11668 0.01 1 49 0
7161 310.922 8.30929 0.01 1 72 0
7165 307.811 8.13842 0.01 1 72 0
7174 305.586 8.10662 0.01 1 50 0
7187 310.136 8.05939 0.01 1 88 0
7193 309.366 8.01678 0.01 1 72 0
7212 308.613 8.0094 0.01 1 72 0
7227 310.136 8.05939 0.01 1 88 0
7233 305.586 8.10662 0.01 1 50 0
7277 305.586 8.10662 0.01 1 50 0
7280 305.586 8.10662 0.01 1 50 0
7291 310.388 8.33218 0.01 1 72 0
7295 307.443 7.89801 0.01 1 72 0
7304 305.586 8.11359 0.01 1 48 0
7321 305.371 8.09906 0.01 1 49 -0.000254035
7322 310.136 8.05939 0.01 1 89 0
7347 305.586 8.10662 0.01 1 48 0
7361 305.371 8.11668 0.01 1 50 0
7399 305.586 8.10662 0.01 1 50 0
7427 305.371 8.11668 0.01 1 50 0
7442 310.244 8.07221 0.01 1 72 0
7447 310.136 8.05939 0.01 1 88 0
7452 305.371 8.11668 0.01 1 50 0
7480 305.371 8.11668 0.01 1 49 0
7488 310.136 8.00875 0.01 1 88 0
7505 305.371 8.11668 0.01 1 49 0
7532 305.371 8.11668 0.01 1 50 0
7551 310.388 8.33218 0.01 1 72 0
7572 305.371 8.06933 0.01 1 49 -0.000685312
7575 305.586 8.10662 0.01 1 48 0
7586 307.42 7.91517 0.01 1 72 0
7611 308.923 8.30929 0.01 1 72 0
7625 305.664 8.10662 0.01 1 50 0
7668 305.371 8.11668 0.01 1 50 0
7675 305.371 8.11668 0.01 1 49 0
7690 309.366 8.01678 0.01 1 72 0
7704 308.052 7.91517 0.01 1 72 0
7706 310.388 8.16568 0.01 1 72 0
7731 310.388 8.22337 0.01 1 72 0
7739 309.472 7.9051 0.01 1 72 0
7763 310.136 8.05939 0.01 1 88 0
7770 305.586 8.13109 0.01 1 49 0
7777 307.965 8.11689 0.01 1 72 0
7800 310.225 7.99981 0.01 1 72 0
7828 310.136 8.05939 0.01 1 88 0
7830 308.917 8.42956 0.01 1 72 0
7842 305.586 8.10662 0.01 1 50 0
7847 310.136 8.05939 0.01 1 89 0
7864 311.063 8.03037 0.01 1 72 0
7868 310.136 8.05939 0.01 1 89 0
7875 310.244 8.07221 0.01 1 72 0
7901 310.449 8.1267 0.01 1 88 0
7903 309.402 8.09664 0.01 1 72 0
7921 310.136 7.91527 0.01 1 88 0
7928 305.371 8.29887 0.01 1 50 0
7951 305.586 8.10662 0.01 1 50 0
7956 310.879 7.88935 0.01 1 72 0
7971 305.586 8.10662 0.01 1 50 0
7992 305.586 8.10662 0.01 1 50 0
7996 308.432 7.82969 0.01 1 72 0
8003 307.743 7.83565 0.01 1 72 0
8005 305.586 8.10662 0.01 1 50 0
8006 310.244 7.79035 0.01 1 72 0
8038 305.371 8.11668 0.01 1 49 0
8041 305.586 8.11359 0.01 1 48 0
8042 305.371 8.11668 0.01 1 49 0
8050 305.371 8.11668 0.01 1 49 0
8075 310.244 8.07221 0.01 1 72 0
8079 305.586 8.10662 0.01 1 49 0
8101 310.136 8.05939 0.01 1 88 0
8148 305.371 8.11668 0.01 1 50 0
8178 310.136 8.05939 0.01 1 89 0
8179 311.063 8.05578 0.01 1 72 0
8188 310.244 8.07221 0.01 1 72 0
8192 311.939 8.12171 0.01 1 72 0
8198 309.898 8.05578 0.01 1 72 0
8203 305.586 8.10662 0.01 1 50 0
8205 311.412 7.67504 0.01 1 72 0
8218 310.449 8.05939 0.01 1 88 0
8221 306.706 8.64438 0.01 1 72 0
8231 305.586 8.10662 0.01 1 50 0
8244 305.371 8.11668 0.01 1 50 0
8246 309.816 8.09403 0.01 1 72 0
8254 310.244 7.99118 0.01 1 72 0
8261 308.923 8.30929 0.01 1 72 0
8282 308.891 7.94624 0.01 1 72 0
8303 309.1 7.98729 0.01 1 72 0
8308 305.371 8.11668 0.01 1 50 0
8310 305.586 8.08224 0.01 1 50 0
8339 305.586 8.10662 0.01 1 49 0
8353 304.228 8.11668 0.01 1 49 0
8366 312.057 8.05939 0.01 1 88 0.0101443
8373 310.814 8.05939 0.01 1 89 0
8403 305.586 8.08224 0.01 1 49 0
8497 305.586 8.08224 0.01 1 50 0
8499 308.103 8.13842 0.01 1 72 0
8515 310.136 8.05939 0.01 1 89 0
8523 305.371 8.11668 0.01 1 50 0
8531 310.244 8.07221 0.01 1 72 0
8564 310.225 7.99981 0.01 1 72 0
8568 305.371 8.11668 0.01 1 50 0
8597 307.811 8.13842 0.01 1 72 0
8601 305.371 8.11668 0.01 1 50 0
8604 305.371 8.11668 0.01 1 50 0
8631 307.811 8.13842 0.01 1 72 0
8670 305.586 8.10662 0.01 1 50 0
8677 305.371 8.11668 0.01 1 50 0
8689 310.136 8.05939 0.01 1 88 0
8695 310.423 8.10787 0.01 1 72 0
8732 308.891 7.94624 0.01 1 72 0
8735 305.586 8.10662 0.01 1 49 0
8746 310.676 8.19295 0.01 1 72 0
8755 307.811 8.13842 0.01 1 72 0
8763 310.388 7.98946 0.01 1 72 0
8776 305.685 8.1442 0.01 1 50 0
8793 305.371 8.11668 0.01 1 50 0
8801 305.371 8.11668 0.01 1 50 0
8819 304.243 8.10662 0.01 1 49 0
8834 309.725 7.91421 0.01 1 72 0
8854 304.243 8.10662 0.01 1 49 0
8858 307.86 8.03973 0.01 1 72 0
8860 305.586 8.10662 0.01 1 49 0
8883 310.136 8.05939 0.01 1 88 0
8886 305.461 8.10662 0.01 1 49 0.00186416
8915 308.079 7.82817 0.01 1 72 0
8919 307.227 7.97825 0.01 1 72 0
8935 310.136 8.05939 0.01 1 90 0
8963 307.965 8.17904 0.01 1 72 0
8970 305.586 8.10662 0.01 1 50 0
8995 305.586 8.11359 0.01 1 48 0
8997 307.86 8.03973 0.01 1 72 0
9002 305.027 8.11668 0.01 1 49 0
9031 307.965 8.11689 0.01 1 72 0
9042 305.586 8.09005 0.01 1 50 -0.000230059
9087 310.136 8.05939 0.01 1 88 0
9108 310.136 8.05939 0.01 1 89 0
9129 308.613 8.0094 0.01 1 72 0
9136 310.136 8.05939 0.01 1 89 0
9143 308.891 7.94624 0.01 1 72 0
9147 305.586 8.10662 0.01 1 50 0
9163 305.586 8.13109 0.01 1 49 0
9165 310.244 8.07221 0.01 1 72 0
9173 305.586 8.10662 0.01 1 50 0
9188 305.586 8.10662 0.01 1 50 0
9193 305.371 8.11668 0.01 1 50 0
9197 308.924 7.83565 0.01 1 72 0
9224 310.136 7.87491 0.01 1 89 -0.00256458
9226 305.586 8.10662 0.01 1 49 0
9232 309.402 8.09664 0.01 1 72 0
9254 308.842 8.12826 0.01 1 72 0
9294 310.136 8.05939 0.01 1 89 0
9300 310.136 8.05939 0.01 1 89 0
9304 310.136 8.05939 0.01 1 90 0
9320 310.136 8.05939 0.01 1 89 0
9327 309.246 8.06673 0.01 1 72 0
9355 305.371 8.11668 0.01 1 49 0
