max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2257 308.589 7.97884 0.01 1 72 0
2295 307.385 8.15537 0.01 1 72 0
2317 308.496 8.27896 0.01 1 72 0
2365 309.313 7.87814 0.01 1 72 0.000123322
2463 308.088 8.39376 0.01 1 72 0
2488 308.533 7.60212 0.01 1 72 0
2542 312.338 8.18058 0.01 1 72 0
2593 309.716 7.96388 0.01 1 72 0
2629 309.468 8.16774 0.01 1 72 0
2630 316.316 8.04794 0.01 1 99 0
2643 308.496 8.26272 0.01 1 72 0
2661 307.321 8.50469 0.01 1 72 0.0001816
2671 307.321 8.3082 0.01 1 72 0
2698 301.749 7.63806 0.01 1 35 0
2700 302.719 7.54576 0.01 1 34 0
2719 310.843 7.98653 0.01 1 72 0
2747 307.602 7.97945 0.01 1 72 0
2751 301.81 7.71112 0.01 1 35 0
2769 309.336 7.71975 0.01 1 72 0
2818 309.333 7.62033 0.01 1 72 0
2869 308.539 8.29791 0.01 1 72 0
2902 309.716 7.96388 0.01 1 72 0
2940 312.13 8.03664 0.01 1 72 0
2956 309.235 8.15537 0.01 1 72 0
3063 309.867 7.71975 0.01 1 72 0
3064 309.716 7.96388 0.01 1 72 0
3100 307.733 8.01812 0.01 1 72 0.000861526
3145 309.468 8.16774 0.01 1 72 0
3153 308.581 7.87814 0.01 1 72 0
3176 300.717 7.48239 0.01 1 34 0
3186 300.622 7.48239 0.01 1 35 0
3199 301.749 7.78215 0.01 1 35 0
3213 309.716 8.04721 0.01 1 72 0
3237 301.749 7.63806 0.01 1 35 0
3281 301.749 7.71112 0.01 1 35 0
3291 301.749 7.63806 0.01 1 35 0
3313 307.879 7.52479 0.01 1 72 0
3339 301.749 7.63806 0.01 1 35 0
3367 317.048 8.09795 0.01 1 101 0
3411 300.374 7.71112 0.01 1 35 0
3488 301.749 7.80293 0.01 1 33 0.00303404
3499 308.272 8.37642 0.01 1 72 0
3630 301.643 7.63806 0.01 1 35 0
3639 314.706 8.09661 0.01 1 100 0
3721 309.671 7.67365 0.01 1 72 0
3723 315.457 8.09661 0.01 1 99 0
3755 308.539 8.29791 0.01 1 72 0
3767 300.622 7.48239 0.01 1 35 0
3877 314.706 8.09661 0.01 1 101 0
3903 309.258 7.61231 0.01 1 72 0
3929 309.083 8.21148 0.01 1 72 0
3933 316.937 8.04908 0.01 1 99 0
3945 306.852 8.18024 0.01 1 72 0
4027 307.153 7.65016 0.01 1 72 0
4085 309.671 7.70255 0.01 1 72 0
4220 301.749 7.63806 0.01 1 35 0
4240 315.457 7.97723 0.01 1 99 0
4289 309.083 8.21148 0.01 1 72 0
4348 300.374 7.71112 0.01 1 34 0
4397 307.385 8.15537 0.01 1 72 0
4413 316.937 8.04908 0.01 1 99 0
4439 312.13 8.03664 0.01 1 72 0
4453 307.879 7.52479 0.01 1 72 0
4472 301.643 7.63806 0.01 1 35 0
4629 310.686 7.49465 0.01 1 72 0
4708 309.442 8.58313 0.01 1 72 0
4723 317.457 8.04908 0.01 1 100 0.00713392
4761 308.556 7.97884 0.01 1 72 0
4785 316.937 7.99035 0.01 1 100 0
4812 315.457 8.12791 0.01 1 99 0
4898 316.937 7.99035 0.01 1 100 0
4942 309.329 8.52105 0.01 1 72 0
4984 301.749 7.71112 0.01 1 35 0
5040 308.455 7.97884 0.01 1 72 0
5050 309.333 7.62033 0.01 1 72 0
5093 316.937 7.99035 0.01 1 99 0
5114 316.316 8.04794 0.01 1 99 0
5141 301.749 7.63806 0.01 1 33 0
5149 301.749 7.63806 0.01 1 35 0
5217 317.048 8.09795 0.01 1 101 0
5235 309.333 7.62033 0.01 1 72 0
5242 300.374 7.71112 0.01 1 35 0
5303 308.455 7.97884 0.01 1 72 0
5305 306.61 7.98223 0.01 1 72 0
5314 307.385 8.15537 0.01 1 72 0
5347 300.557 7.63806 0.01 1 33 0.0147629
5354 309.118 8.48411 0.01 1 72 0
5355 301.749 7.63806 0.01 1 35 0
5419 316.937 7.99035 0.01 1 100 0
5490 301.643 7.63806 0.01 1 35 0
5503 308.305 7.64463 0.01 1 72 0
5605 307.879 7.60275 0.01 1 72 4.44651e-05
5621 301.81 7.71112 0.01 1 35 0
5628 301.749 7.71112 0.01 1 35 0
5636 301.749 7.66261 0.01 1 35 0.000467613
5814 308.496 8.29673 0.01 1 72 0
5876 309.258 7.61231 0.01 1 72 0
5894 301.749 7.63806 0.01 1 35 0
5983 301.643 7.63806 0.01 1 35 0
6010 316.937 7.99035 0.01 1 99 0
6017 303.189 7.63806 0.01 1 34 0
6074 309.329 8.52105 0.01 1 72 0
6077 301.749 7.71112 0.01 1 35 0
6118 301.71 7.78215 0.01 1 35 0
6137 316.937 7.99035 0.01 1 99 0
6179 317.048 8.09795 0.01 1 101 0
6190 309.333 7.62033 0.01 1 72 0
6216 301.749 7.78215 0.01 1 35 0
6277 301.749 7.67338 0.01 1 35 0
6327 301.749 7.63806 0.01 1 35 0
6365 314.706 8.09661 0.01 1 100 0
6369 301.81 7.71112 0.01 1 35 0
6382 301.749 7.63806 0.01 1 35 0
6400 301.749 7.71112 0.01 1 33 0
6442 301.749 7.71112 0.01 1 35 0
6461 301.749 7.63806 0.01 1 33 0
6547 308.176 7.97945 0.01 1 72 0
6560 308.634 7.7252 0.01 1 72 0
6575 309.333 7.62033 0.01 1 72 0
6586 301.749 7.63806 0.01 1 35 0
6625 306.852 8.18024 0.01 1 72 0
6707 308.176 7.97945 0.01 1 72 0
6708 301.749 7.71112 0.01 1 35 0
6783 308.556 7.97884 0.01 1 72 0
6789 309.118 8.48411 0.01 1 72 0
6813 315.457 8.09661 0.01 1 99 0
6838 301.749 7.63806 0.01 1 35 0
6844 301.123 7.48239 0.01 1 35 0
6847 314.732 8.09795 0.01 1 100 0
6866 307.153 7.6387 0.01 1 72 -1.68979e-05
6885 316.316 8.09661 0.01 1 99 0
6897 301.749 7.63806 0.01 1 35 0
6916 310.843 7.98653 0.01 1 72 0
6921 309.716 7.96388 0.01 1 72 0
6952 301.749 7.67338 0.01 1 35 0
6961 309.716 7.96388 0.01 1 72 0
6962 301.749 7.78215 0.01 1 35 0
6978 310.843 7.98653 0.01 1 72 0
6980 312.338 8.18058 0.01 1 72 0
7030 315.457 8.01372 0.01 1 99 0
7040 316.937 7.99035 0.01 1 99 0
7054 306.852 8.18024 0.01 1 72 0
7067 307.385 8.15537 0.01 1 72 0
7188 308.556 7.97884 0.01 1 72 0
7190 310.891 8.17971 0.01 1 72 0
7327 316.147 7.99035 0.01 1 99 0
7401 302.432 7.63806 0.01 1 35 0
7413 300.717 7.48239 0.01 1 34 0
7424 301.749 7.63806 0.01 1 35 0
7442 301.123 7.48239 0.01 1 35 0
7454 316.937 8.04908 0.01 1 99 0
7526 309.671 7.70255 0.01 1 72 0
7563 301.749 7.63806 0.01 1 35 0
7620 315.457 8.09661 0.01 1 99 0
7638 307.879 7.52479 0.01 1 72 0
7710 308.496 8.26272 0.01 1 72 0
7726 309.546 8.16774 0.01 1 72 -0.000116989
7737 301.749 7.71112 0.01 1 34 0
7742 317.048 8.09795 0.01 1 101 0
7763 301.749 7.78215 0.01 1 35 0
7771 302.432 7.63806 0.01 1 35 0
7820 301.749 7.63806 0.01 1 34 0
7836 309.235 8.15537 0.01 1 72 0
7865 307.864 7.96044 0.01 1 72 0
7905 309.333 7.62033 0.01 1 72 0
7920 308.556 7.97884 0.01 1 72 0
7946 301.749 7.82723 0.01 1 35 0.0019471
8002 317.048 8.09795 0.01 1 100 0
8022 301.749 7.63806 0.01 1 35 0
8112 301.749 7.63806 0.01 1 35 0
8242 301.749 7.80293 0.01 1 33 0
8306 309.414 7.97884 0.01 1 72 0
8320 301.749 7.63806 0.01 1 35 0
8350 301.71 7.78215 0.01 1 35 0
8373 307.385 8.05189 0.01 1 72 0
8450 307.527 8.01812 0.01 1 72 0
8499 309.414 7.97884 0.01 1 72 0
8506 314.706 8.09661 0.01 1 101 0
8580 307.881 7.92342 0.01 1 72 0.0053644
8606 301.749 7.72357 0.01 1 35 0
8621 307.385 8.05189 0.01 1 72 0
8640 316.937 7.96609 0.01 1 99 -0.00026153
8652 309.333 7.62033 0.01 1 72 0
8723 307.615 7.87814 0.01 1 72 0
8740 309.333 7.62033 0.01 1 72 0
8744 308.556 7.97884 0.01 1 72 0
8762 307.977 7.87814 0.01 1 72 0
8806 309.716 7.96388 0.01 1 72 0
8811 309.895 7.96388 0.01 1 72 0
8845 301.749 7.63806 0.01 1 35 0
8879 309.864 8.52105 0.01 1 72 0
8881 307.615 7.87814 0.01 1 72 0
8886 301.749 7.63806 0.01 1 35 0
8905 307.879 7.52479 0.01 1 72 0
8914 316.246 8.09795 0.01 1 99 0
8921 300.717 7.48239 0.01 1 35 0
8934 309.258 7.61231 0.01 1 72 0
8975 309.716 7.96388 0.01 1 72 0
9002 302.55 7.48239 0.01 1 35 0
9067 310.521 8.16774 0.01 1 72 0
9079 300.717 7.48239 0.01 1 34 0
9102 307.527 8.01812 0.01 1 72 0
9111 301.71 7.78215 0.01 1 35 0
9115 301.749 7.63806 0.01 1 35 0
9138 309.235 8.15537 0.01 1 72 0
9316 310.891 8.17971 0.01 1 72 0
9359 301.749 7.71112 0.01 1 35 0
9465 310.521 8.16774 0.01 1 72 0
9466 301.81 7.71112 0.01 1 35 0
9509 302.719 7.54576 0.01 1 35 0
9544 309.414 7.97884 0.01 1 72 0
9555 300.622 7.48239 0.01 1 35 0.00705233
9560 300.717 7.48239 0.01 1 35 0
9564 314.706 8.09661 0.01 1 100 0
9571 301.749 7.71112 0.01 1 35 0
9602 308.496 8.26272 0.01 1 72 0
9649 306.572 7.71975 0.01 1 72 0
9679 302.246 7.48239 0.01 1 35 0
9693 306.543 7.92342 0.01 1 72 0
9698 308.088 8.47992 0.01 1 72 0
9705 308.496 8.26272 0.01 1 72 0
9839 311.13 8.03664 0.01 1 72 0
9863 309.083 8.31991 0.01 1 72 0
10076 309.258 7.61231 0.01 1 72 0
10202 301.749 7.71112 0.01 1 35 0
10288 309.336 7.71975 0.01 1 72 0
10442 316.937 8.04908 0.01 1 99 0
10447 301.749 7.63806 0.01 1 34 0
10455 307.321 8.3082 0.01 1 72 0
10510 314.706 8.09661 0.01 1 100 0
10581 316.937 8.04908 0.01 1 99 0
10606 309.414 7.97884 0.01 1 72 0
10632 301.749 7.63806 0.01 1 35 0
10646 317.843 8.09795 0.01 1 100 0
10668 314.706 8.09661 0.01 1 101 0
10682 301.749 7.78215 0.01 1 35 0
10701 306.092 8.53866 0.01 1 72 0
10702 309.022 7.92142 0.01 1 72 0
10725 316.937 8.04908 0.01 1 100 0
10792 312.13 8.03664 0.01 1 72 0
10810 316.937 8.04908 0.01 1 99 0
10832 310.891 8.20983 0.01 1 72 0
10859 301.749 7.63806 0.01 1 35 0
10868 301.81 7.71112 0.01 1 35 0
10927 308.589 7.97884 0.01 1 72 0
10956 316.937 7.99035 0.01 1 99 0
10957 301.749 7.63806 0.01 1 35 0
10984 316.937 7.99035 0.01 1 100 0
10990 307.864 7.96044 0.01 1 72 0
11034 316.937 8.04908 0.01 1 100 0
11037 301.749 7.63806 0.01 1 35 0
11039 308.589 7.97884 0.01 1 72 0
11044 309.333 7.62033 0.01 1 72 0
11092 309.716 7.96388 0.01 1 72 0
11117 301.749 7.63806 0.01 1 35 0
11134 301.749 7.63806 0.01 1 35 0
11159 307.879 7.52479 0.01 1 72 0
11204 315.457 8.33085 0.01 1 100 0
11224 316.937 8.04908 0.01 1 99 0
11226 302.432 7.63806 0.01 1 35 0
11245 308.496 8.26272 0.01 1 72 0
11250 309.333 7.62033 0.01 1 72 0
11266 300.717 7.48239 0.01 1 35 0
11308 308.176 7.97945 0.01 1 72 0
11326 309.344 7.99511 0.01 1 72 0
11355 317.048 8.09795 0.01 1 101 0
11378 308.305 7.7252 0.01 1 72 0
11594 309.874 7.73341 0.01 1 72 0
11728 301.81 7.71112 0.01 1 35 0
11777 312.13 8.03664 0.01 1 72 0
11781 301.71 7.78215 0.01 1 35 0
11790 316.937 7.99035 0.01 1 99 0
11826 301.749 7.71112 0.01 1 35 0
11932 307.879 7.52479 0.01 1 72 0
11976 316.937 8.04908 0.01 1 99 0
12013 308.786 7.60108 0.01 1 72 0
12026 301.749 7.63806 0.01 1 35 0
12070 307.615 7.87814 0.01 1 72 0
12080 306.453 7.80078 0.01 1 72 -0.0069299
12119 309.083 8.17522 0.01 1 72 0
12143 316.937 7.99035 0.01 1 99 0
12164 309.716 7.96388 0.01 1 72 0
12191 316.937 7.99035 0.01 1 99 0
12202 316.937 7.99035 0.01 1 99 0
12226 307.292 7.97945 0.01 1 72 0
12249 316.316 8.04794 0.01 1 100 0
12292 307.385 8.021 0.01 1 72 -3.02345e-05
12301 300.374 7.71112 0.01 1 35 0
12394 305.798 8.24674 0.01 1 72 0
12399 308.496 8.26272 0.01 1 72 0
12407 301.749 7.71112 0.01 1 35 0
12412 301.749 7.63311 0.01 1 33 0
12440 315.457 8.15318 0.01 1 99 0
12463 316.937 8.04908 0.01 1 99 0
12534 309.042 7.87814 0.01 1 72 0
12627 300.622 7.48239 0.01 1 35 0
12641 301.749 7.71112 0.01 1 35 0
12655 308.088 8.47992 0.01 1 72 0
12687 316.937 7.99035 0.01 1 99 0
12694 307.527 8.01812 0.01 1 72 0
12735 301.71 7.78215 0.01 1 35 0
12738 301.81 7.71112 0.01 1 35 0
12747 314.732 8.09795 0.01 1 100 0
12771 316.937 7.99035 0.01 1 99 0
12780 301.81 7.71112 0.01 1 35 0
12781 309.414 7.97884 0.01 1 72 0
12792 300.622 7.48239 0.01 1 35 0
12807 316.937 8.04908 0.01 1 99 0
12832 308.088 8.47992 0.01 1 72 0
12842 301.749 7.71112 0.01 1 34 0
12861 301.749 7.63806 0.01 1 35 0
12875 309.118 8.48411 0.01 1 72 0
12917 316.937 8.04908 0.01 1 99 0
12995 307.527 8.01812 0.01 1 72 0
13007 308.556 7.97884 0.01 1 72 0
13035 306.271 7.95876 0.01 1 72 0
13040 310.843 7.98653 0.01 1 72 0
13048 316.937 7.99035 0.01 1 100 0
13086 309.022 8.01152 0.01 1 72 0
13096 309.671 7.70255 0.01 1 72 0
13123 309.414 7.97884 0.01 1 72 0
13127 307.385 8.15537 0.01 1 72 0
13167 315.457 8.09661 0.01 1 99 0
13177 301.749 7.63806 0.01 1 35 0
13191 309.716 8.04721 0.01 1 72 0
13258 301.749 7.63806 0.01 1 35 0
13275 308.46 7.71975 0.01 1 72 0
13334 315.457 7.97723 0.01 1 99 0
13336 301.81 7.71112 0.01 1 35 0
13482 308.23 8.38052 0.01 1 72 0
13483 317.048 8.09795 0.01 1 101 0
13552 301.749 7.78215 0.01 1 35 0
13563 301.643 7.63806 0.01 1 35 0
13591 301.749 7.63806 0.01 1 35 0
13612 301.749 7.73156 0.01 1 35 0
13613 310.843 7.98653 0.01 1 72 0
13684 308.088 8.47992 0.01 1 72 0
13690 301.81 7.71112 0.01 1 35 0
13751 309.874 7.73341 0.01 1 72 0
13754 308.8 8.25507 0.01 1 72 4.5687e-05
13782 300.717 7.48239 0.01 1 35 0
13825 316.937 7.99035 0.01 1 100 0
13861 316.937 7.99035 0.01 1 100 0
13868 317.048 8.09795 0.01 1 100 0
13871 314.601 8.33085 0.01 1 100 -0.012356
13884 309.333 7.62033 0.01 1 72 0
13885 314.601 8.33085 0.01 1 100 0
13966 316.937 7.99035 0.01 1 99 0
14021 301.749 7.78215 0.01 1 35 0
14023 301.749 7.63806 0.01 1 35 0
14034 301.81 7.71112 0.01 1 35 0
14043 302.719 7.54576 0.01 1 34 0
14076 302.55 7.48239 0.01 1 35 0
14088 306.61 7.98223 0.01 1 72 0
14105 308.272 8.37642 0.01 1 72 0
14107 316.088 8.12791 0.01 1 99 0
14111 301.749 7.71112 0.01 1 35 0
14125 307.553 7.80078 0.01 1 72 0
14163 308.556 7.97884 0.01 1 72 0
14248 301.643 7.63806 0.01 1 35 0
14280 309.671 7.70255 0.01 1 72 0
14283 310.891 8.16774 0.01 1 72 0
14303 311.883 8.42388 0.01 1 72 0
14312 316.937 8.04908 0.01 1 99 0
14349 309.333 7.62033 0.01 1 72 0
14357 312.13 8.03664 0.01 1 72 0
14437 301.749 7.71112 0.01 1 35 0
14478 317.048 8.09795 0.01 1 101 0
14481 301.749 7.71112 0.01 1 35 0
14523 307.321 8.3082 0.01 1 72 0
14524 308.305 7.7252 0.01 1 72 0
14554 306.61 7.98223 0.01 1 72 -0.00534114
14568 309.235 8.15537 0.01 1 72 0
14570 306.089 8.03655 0.01 1 72 0
14615 301.749 7.71112 0.01 1 35 0
14671 300.717 7.48239 0.01 1 34 0
14685 300.374 7.71112 0.01 1 35 0
14699 301.749 7.63806 0.01 1 35 0
14710 308.272 8.33889 0.01 1 72 0
14730 310.843 7.98653 0.01 1 72 0
14781 309.336 7.71975 0.01 1 72 0
14784 301.749 7.63806 0.01 1 33 0
14792 307.864 7.96044 0.01 1 72 0
14804 310.686 7.49465 0.01 1 72 0
14828 316.937 7.99035 0.01 1 99 0
14835 301.749 7.67338 0.01 1 35 0
14846 310.891 8.16774 0.01 1 72 0
14862 310.843 7.98653 0.01 1 72 0
14891 316.937 7.99035 0.01 1 99 0
14974 314.732 8.09795 0.01 1 100 0
15022 309.336 7.71975 0.01 1 72 0
15026 316.937 7.99035 0.01 1 100 0
15033 301.71 7.78215 0.01 1 35 0
15065 309.258 7.61231 0.01 1 72 0
15178 316.937 8.04908 0.01 1 99 0
15193 312.13 8.03664 0.01 1 72 0
15201 309.118 8.48411 0.01 1 72 0
15281 301.81 7.71112 0.01 1 35 0
15379 307.385 8.15537 0.01 1 72 0
15414 301.749 7.63311 0.01 1 33 0
15421 316.937 8.11634 0.01 1 100 0.00132723
15448 301.643 7.63806 0.01 1 35 0
15529 300.717 7.48239 0.01 1 35 0
15610 312.13 8.03664 0.01 1 72 0
15611 314.601 8.33085 0.01 1 100 0
15633 301.749 7.63806 0.01 1 35 0
15643 307.385 8.15537 0.01 1 72 0
15672 309.333 7.62033 0.01 1 72 0
15734 314.706 8.09661 0.01 1 100 0
15737 309.333 7.62033 0.01 1 72 0
15808 310.891 8.16774 0.01 1 72 0
15903 316.937 7.99035 0.01 1 100 0
16020 306.543 7.92342 0.01 1 72 0
16131 308.589 7.97884 0.01 1 72 0
16217 306.852 8.18024 0.01 1 72 0
16275 301.749 7.63806 0.01 1 34 0
16335 301.71 7.78215 0.01 1 35 0
16344 300.374 7.71112 0.01 1 34 0
16437 314.706 8.09661 0.01 1 100 0
16495 301.749 7.78215 0.01 1 35 0
16559 301.749 7.71112 0.01 1 35 0
16579 315.457 8.12791 0.01 1 99 0
16590 309.329 8.52105 0.01 1 72 0
16595 303.189 7.88599 0.01 1 35 0
16599 301.749 7.63806 0.01 1 34 0
16621 311.13 8.03664 0.01 1 72 0
16672 309.468 8.16774 0.01 1 72 0
16681 309.442 8.58313 0.01 1 72 0
16704 312.338 8.18058 0.01 1 72 0
16760 315.457 8.33085 0.01 1 100 0
16807 301.749 7.63806 0.01 1 34 0
16815 311.13 8.03664 0.01 1 72 0
16845 307.879 7.72047 0.01 1 72 0
16857 301.046 7.53809 0.01 1 35 0
16917 316.937 7.99035 0.01 1 100 0
16952 301.749 7.63806 0.01 1 35 0
16983 309.336 7.71975 0.01 1 72 0
17145 309.671 7.67365 0.01 1 72 0
17162 308.088 8.47992 0.01 1 72 0
17181 308.496 8.26272 0.01 1 72 0
17262 316.937 8.04908 0.01 1 99 0
17268 309.333 7.62033 0.01 1 72 0
17270 307.385 8.05189 0.01 1 72 -9.88245e-05
17290 301.749 7.63806 0.01 1 33 0
17385 302.427 7.63806 0.01 1 34 0
17404 307.615 7.87814 0.01 1 72 0
17406 312.338 8.18058 0.01 1 72 0
17488 301.81 7.71112 0.01 1 35 0
17507 309.336 7.71975 0.01 1 72 0
17520 309.329 8.52105 0.01 1 72 0
17521 308.496 8.26272 0.01 1 72 0
17522 301.123 7.48239 0.01 1 35 0
17529 308.556 7.97884 0.01 1 72 0
17589 301.749 7.71112 0.01 1 35 0
17595 308.589 7.97884 0.01 1 72 0
17625 314.706 8.10861 0.01 1 101 0.000192299
17645 306.338 7.6047 0.01 1 72 0
17669 302.582 7.53809 0.01 1 35 0
17703 309.333 7.62033 0.01 1 72 0
17741 301.127 7.71112 0.01 1 35 0.00831129
17746 309.333 7.62033 0.01 1 72 0
17750 301.749 7.63806 0.01 1 35 0
17785 301.749 7.80293 0.01 1 33 0
17801 316.937 7.99035 0.01 1 99 0
17807 301.749 7.71112 0.01 1 35 0
17829 308.088 8.47992 0.01 1 72 0
17833 316.937 7.99035 0.01 1 100 0
17923 309.716 7.96388 0.01 1 72 0
17947 301.749 7.80293 0.01 1 33 0
17971 307.385 8.05189 0.01 1 72 0
17987 301.749 7.71112 0.01 1 33 0
17999 313.828 7.97723 0.01 1 99 -0.0245286
18025 308.556 7.97884 0.01 1 72 0
18036 309.414 7.97884 0.01 1 72 0
18050 301.749 7.73156 0.01 1 35 0
18082 316.937 8.04908 0.01 1 99 0
18099 301.81 7.71112 0.01 1 35 0
18104 309.258 7.61231 0.01 1 72 0
18124 317.048 8.09795 0.01 1 100 0
18140 302.55 7.48239 0.01 1 35 0
18192 301.749 7.71112 0.01 1 35 0
18204 302.246 7.48239 0.01 1 35 0
18229 308.305 7.7252 0.01 1 72 0
18233 309.333 7.62033 0.01 1 72 0
18331 307.879 7.52479 0.01 1 72 0
18443 316.937 7.99035 0.01 1 100 0
18447 301.81 7.71112 0.01 1 35 0
18476 308.496 8.26272 0.01 1 72 0
18575 309.336 7.71975 0.01 1 72 0
18646 307.615 7.87814 0.01 1 72 0
18656 310.469 8.31578 0.01 1 72 0
18781 309.333 7.62033 0.01 1 72 0
18833 301.749 7.71112 0.01 1 35 0
18850 315.457 8.09661 0.01 1 99 0
18872 316.937 7.97778 0.01 1 100 0
18877 314.706 8.09661 0.01 1 101 0
18923 307.089 8.29791 0.01 1 72 -0.00489396
18965 314.706 8.09661 0.01 1 100 0
19017 301.749 7.71112 0.01 1 35 0
19028 316.937 7.99035 0.01 1 100 0
19072 308.533 7.63396 0.01 1 72 0
19147 314.706 8.09661 0.01 1 101 0
19148 300.717 7.62878 0.01 1 35 0.0028217
19215 309.716 7.96388 0.01 1 72 0
19220 301.749 7.73156 0.01 1 35 0
19264 307.385 8.15537 0.01 1 72 0
19289 309.333 7.62033 0.01 1 72 0
19308 308.589 7.97884 0.01 1 72 0
19334 302.55 7.48239 0.01 1 34 0
19342 316.147 7.99035 0.01 1 100 -0.0114401
19389 301.749 7.80293 0.01 1 33 0
19391 301.749 7.71112 0.01 1 35 0
19401 308.496 8.26272 0.01 1 72 0
19506 308.556 7.97884 0.01 1 72 0
19521 316.937 7.99035 0.01 1 99 0
19545 301.749 7.63806 0.01 1 35 0
19567 301.749 7.80293 0.01 1 33 0
19698 301.749 7.63806 0.01 1 35 0
19772 301.749 7.63806 0.01 1 34 0
19824 301.046 7.53809 0.01 1 35 0
19868 315.457 8.09661 0.01 1 99 0
19926 316.316 8.04794 0.01 1 100 0
19993 309.716 7.96388 0.01 1 72 0
20044 302.582 7.53809 0.01 1 35 0
20073 307.615 7.88722 0.01 1 72 6.95884e-06
20110 301.643 7.63806 0.01 1 35 0
20177 309.083 8.23637 0.01 1 72 0
20181 308.539 8.29791 0.01 1 72 0
20227 310.891 8.17971 0.01 1 72 0
20298 315.457 8.33085 0.01 1 100 0
20332 301.643 7.63806 0.01 1 35 0
20353 301.123 7.48239 0.01 1 35 0
20373 314.706 8.09661 0.01 1 100 0
20423 301.749 7.63806 0.01 1 33 0
20435 308.556 7.97884 0.01 1 72 0
20463 300.374 7.71112 0.01 1 35 0
20475 307.879 7.77036 0.01 1 72 0
20524 301.749 7.63806 0.01 1 33 0
20544 316.937 8.04908 0.01 1 100 0
20548 301.81 7.71112 0.01 1 35 0
20568 316.937 7.99035 0.01 1 100 0
20575 307.153 7.65016 0.01 1 72 0
20578 300.557 7.63806 0.01 1 33 0
20621 309.083 8.23637 0.01 1 72 0
20666 316.937 8.04908 0.01 1 99 0
20720 316.937 8.04908 0.01 1 100 0
20769 307.385 8.15537 0.01 1 72 0
20858 308.496 8.22866 0.01 1 72 0
20886 301.749 7.80293 0.01 1 33 0
20893 307.907 7.96135 0.01 1 72 0
20915 308.496 8.26272 0.01 1 72 0
20969 309.267 8.25507 0.01 1 72 0
21014 309.022 8.01152 0.01 1 72 0
21031 300.717 7.48239 0.01 1 33 0
21036 301.749 7.71112 0.01 1 35 0
