max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2330 303.808 8.06316 0.01 1 35 0
2339 321.735 7.61024 0.01 1 104 0
2347 320.783 7.61024 0.01 1 102 0
2367 320.973 7.61024 0.01 1 102 0
2380 303.808 8.06316 0.01 1 37 0
2401 321.735 7.60044 0.01 1 102 -2.1711e-05
2431 303.808 8.09371 0.01 1 36 0
2452 321.735 7.67539 0.01 1 103 0
2456 320.783 7.60461 0.01 1 103 0
2460 303.808 8.09371 0.01 1 37 0
2480 301.236 8.21346 0.01 1 37 0
2532 308.832 8.39667 0.01 1 72 0
2564 309.573 7.88188 0.01 1 72 0
2644 310.561 7.81477 0.01 1 72 0
2685 321.735 7.61024 0.01 1 103 0
2702 300.298 8.09371 0.01 1 36 0
2706 301.236 8.21346 0.01 1 37 0
2717 308.835 8.21154 0.01 1 72 0
2738 309.258 8.04434 0.01 1 72 0
2739 308.562 8.49686 0.01 1 72 0
2748 310.291 7.85225 0.01 1 72 0
2758 305.193 8.09371 0.01 1 37 0
2781 321.735 7.61024 0.01 1 103 0
2809 303.808 8.06316 0.01 1 36 0
2835 320.973 7.54689 0.01 1 102 -0.000244647
2855 306.816 8.04408 0.01 1 72 0
2893 311.502 7.72645 0.01 1 72 0
2921 303.808 8.09371 0.01 1 36 0
2923 311.65 8.07528 0.01 1 72 0
2984 303.808 8.06316 0.01 1 36 0
3002 322.83 7.61024 0.01 1 103 0
3022 305.626 8.09371 0.01 1 37 0
3025 302.122 8.21346 0.01 1 37 0
3026 303.808 8.06316 0.01 1 37 0
3036 303.808 8.09371 0.01 1 37 0
3072 303.808 8.05488 0.01 1 37 0
3084 300.298 8.09371 0.01 1 37 0
3110 303.808 8.09371 0.01 1 36 0
3111 307.343 8.35966 0.01 1 72 -3.0458e-05
3135 303.808 8.06316 0.01 1 37 0
3154 309.204 8.47936 0.01 1 72 0
3171 302.299 8.09371 0.01 1 37 0
3175 321.735 7.61024 0.01 1 102 0
3189 303.808 8.09371 0.01 1 37 0
3235 309.204 8.47936 0.01 1 72 0
3240 303.808 8.06316 0.01 1 37 0
3243 320.783 7.61024 0.01 1 103 0
3245 303.808 8.09371 0.01 1 37 0
3284 302.462 8.09371 0.01 1 37 0
3306 303.808 8.09371 0.01 1 37 0
3319 321.735 7.54442 0.01 1 103 0
3390 307.752 8.42017 0.01 1 72 0
3406 309.602 8.07117 0.01 1 72 0
3455 305.153 8.09093 0.01 1 72 0
3457 321.735 7.69518 0.01 1 102 0
3469 303.808 8.09371 0.01 1 37 0
3508 303.808 8.09371 0.01 1 37 0
3548 321.735 7.54442 0.01 1 103 0
3550 304.265 7.91036 0.01 1 37 0
3564 310.144 8.13029 0.01 1 72 0
3604 309.889 7.8216 0.01 1 72 0
3610 303.808 8.09371 0.01 1 36 0
3624 321.158 7.80875 0.01 1 102 0.00343415
3639 301.887 8.09371 0.01 1 37 0
3744 321.735 7.62899 0.01 1 102 0
3763 303.808 8.09371 0.01 1 37 0
3766 303.808 8.09371 0.01 1 37 0
3769 309.544 8.38059 0.01 1 72 0
3822 321.735 7.61024 0.01 1 104 0
3860 303.808 8.09371 0.01 1 36 0
3864 321.179 7.61024 0.01 1 104 0
3872 309.573 7.88188 0.01 1 72 0
3882 309.646 7.47026 0.01 1 72 0
3914 303.808 8.09371 0.01 1 37 0
3931 305.626 8.09371 0.01 1 36 0
3932 303.808 8.06316 0.01 1 37 0
3947 308.871 7.86492 0.01 1 72 0
3978 303.808 8.09371 0.01 1 37 0
3983 320.783 7.61024 0.01 1 102 0
4003 321.475 7.61024 0.01 1 104 0
4020 303.808 8.16838 0.01 1 37 0.00132974
4038 303.808 8.06316 0.01 1 37 0
4054 302.462 8.09371 0.01 1 37 0
4066 303.808 8.06316 0.01 1 37 0
4075 303.808 8.09371 0.01 1 37 0
4087 320.783 7.60461 0.01 1 103 0
4105 320.783 7.60461 0.01 1 103 0
4106 321.735 7.61024 0.01 1 102 0
4135 308.232 8.47936 0.01 1 72 0
4136 303.808 8.06316 0.01 1 37 0
4138 304.679 8.06316 0.01 1 37 0
4164 303.714 8.09371 0.01 1 37 0
4173 309.26 7.47026 0.01 1 72 0
4176 302.122 8.21346 0.01 1 37 0
4311 303.808 8.06316 0.01 1 37 0
4346 309.691 8.02446 0.01 1 72 0
4364 302.462 8.09371 0.01 1 36 0
4369 309.58 8.3758 0.01 1 72 0
4386 321.735 7.62899 0.01 1 102 0
4390 303.808 8.09371 0.01 1 35 0
4401 320.783 7.61024 0.01 1 102 0
4420 303.808 8.06316 0.01 1 37 0
4438 321.51 7.49978 0.01 1 103 0
4469 302.299 8.09371 0.01 1 36 0
4470 303.808 8.06316 0.01 1 37 0
4477 310.328 8.0757 0.01 1 72 0
4513 320.783 7.61024 0.01 1 102 0
4521 321.735 7.54442 0.01 1 103 0
4524 309.102 7.82137 0.01 1 72 0
4528 303.808 8.09371 0.01 1 37 0
4555 311.459 8.17898 0.01 1 72 0
4571 309.646 7.47026 0.01 1 72 0
4572 303.808 8.06316 0.01 1 37 0
4579 300.298 8.09371 0.01 1 36 0
4592 311.114 7.75089 0.01 1 72 0
4607 303.808 8.06316 0.01 1 37 0
4635 305.587 8.09371 0.01 1 37 0
4662 310.896 8.49645 0.01 1 72 0
4685 309.602 8.1408 0.01 1 72 0
4709 321.735 7.61024 0.01 1 102 0
4767 303.808 8.09371 0.01 1 37 0
4801 311.502 7.72645 0.01 1 72 0
4806 305.587 8.09371 0.01 1 37 0
4827 309.55 7.82908 0.01 1 72 0
4846 321.735 7.61024 0.01 1 104 0
4856 321.735 7.67539 0.01 1 103 0
4888 304.837 8.09371 0.01 1 37 0
4903 321.51 7.49978 0.01 1 104 0
4904 309.102 7.82137 0.01 1 72 0
4910 303.808 8.06316 0.01 1 36 0
4949 309.601 8.30988 0.01 1 72 0
4991 308.232 8.49784 0.01 1 72 0
4998 303.808 8.09371 0.01 1 37 0
5001 306.816 8.04408 0.01 1 72 0
5048 321.735 7.69518 0.01 1 104 0
5073 321.735 7.62899 0.01 1 102 0
5108 303.808 8.09371 0.01 1 35 0
5111 305.587 8.07682 0.01 1 37 0
5116 321.735 7.69796 0.01 1 102 0
5121 303.808 8.06316 0.01 1 37 0
5170 303.808 8.06316 0.01 1 37 0
5185 303.808 8.09371 0.01 1 36 0
5194 321.475 7.61024 0.01 1 104 0
5212 303.808 8.09371 0.01 1 36 0
5245 309.889 7.8216 0.01 1 72 0
5280 320.783 7.60461 0.01 1 103 0
5327 308.835 8.21154 0.01 1 72 0
5336 303.808 8.06316 0.01 1 36 0
5365 302.122 8.21346 0.01 1 37 0
5377 321.735 7.61024 0.01 1 102 0
5386 307.343 8.39312 0.01 1 72 0
5387 302.299 8.09371 0.01 1 37 0
5395 302.122 8.21346 0.01 1 37 0
5411 303.808 8.09371 0.01 1 37 0
5419 321.735 7.61024 0.01 1 104 0
5438 308.835 8.21154 0.01 1 72 0
5457 320.973 7.61024 0.01 1 102 0
5464 305.587 8.09371 0.01 1 36 0
5485 320.783 7.61024 0.01 1 102 0
5570 310.174 8.28109 0.01 1 72 0
5600 321.735 7.61024 0.01 1 104 0
5608 303.808 8.06316 0.01 1 36 0
5610 309.102 7.80106 0.01 1 72 -7.6592e-06
5619 303.808 8.09371 0.01 1 36 0
5665 309.544 8.39312 0.01 1 72 0
5687 303.808 8.09371 0.01 1 36 0
5691 304.215 8.09371 0.01 1 37 0
5699 320.783 7.6445 0.01 1 104 0
5700 303.808 8.09371 0.01 1 37 0
5707 302.299 8.09371 0.01 1 37 0
5744 303.808 8.15746 0.01 1 37 0
5750 308.835 8.08945 0.01 1 72 0
5778 321.735 7.61024 0.01 1 103 0
5788 322.83 7.61024 0.01 1 103 0
5799 322.83 7.61024 0.01 1 104 0
5818 321.735 7.61286 0.01 1 102 0
5873 301.887 8.07743 0.01 1 37 0
5880 310.144 8.05011 0.01 1 72 0
5907 303.808 8.06316 0.01 1 37 0
5937 302.462 8.09371 0.01 1 36 0
5949 320.783 7.61024 0.01 1 103 0
5955 303.808 8.06316 0.01 1 37 0
6021 320.783 7.6445 0.01 1 104 0
6028 321.735 7.62899 0.01 1 102 0
6050 303.808 8.09017 0.01 1 37 0
6054 311.459 8.17898 0.01 1 72 0
6063 310.896 8.49645 0.01 1 72 0
6072 321.475 7.74249 0.01 1 104 0
6084 308.835 8.21154 0.01 1 72 0
6105 303.808 8.09371 0.01 1 37 0
6114 310.002 7.82908 0.01 1 72 -0.00113207
6119 303.808 8.06316 0.01 1 35 0
6150 303.808 8.09371 0.01 1 37 0
6181 321.475 7.61024 0.01 1 104 0
6200 303.808 8.08611 0.01 1 37 0
6215 321.735 7.54442 0.01 1 103 0
6219 320.783 7.61024 0.01 1 102 0
6239 309.987 8.47936 0.01 1 72 0
6276 321.735 7.61286 0.01 1 102 0
6298 303.808 8.06316 0.01 1 36 0
6302 309.602 8.13029 0.01 1 72 0
6323 309.258 8.04434 0.01 1 72 0
6373 321.475 7.61024 0.01 1 104 0
6381 303.808 8.06316 0.01 1 37 0
6388 303.808 8.09371 0.01 1 37 0
6411 309.889 7.8216 0.01 1 72 0
6430 303.808 8.09371 0.01 1 37 0
6461 303.808 8.09371 0.01 1 37 0
6577 309.544 8.39312 0.01 1 72 0
6581 310.144 8.13029 0.01 1 72 0
6587 300.298 8.3744 0.01 1 37 0.00437061
6643 320.783 7.61024 0.01 1 102 0
6650 321.735 7.69518 0.01 1 102 0
6673 308.289 8.05469 0.01 1 72 0
6675 303.808 8.09371 0.01 1 36 0
6680 305.193 8.09371 0.01 1 37 0
6697 310.174 8.28109 0.01 1 72 0
6716 322.83 7.61024 0.01 1 104 0
6725 303.808 8.09371 0.01 1 37 0
6732 303.015 8.09371 0.01 1 36 -0.00687512
6787 309.791 8.49645 0.01 1 72 0
6831 320.783 7.60461 0.01 1 103 0
6888 321.735 7.61024 0.01 1 104 0
6895 308.831 7.99885 0.01 1 72 0
6908 303.808 8.09371 0.01 1 36 0
6943 300.298 8.09371 0.01 1 36 0
7010 302.462 8.09371 0.01 1 36 0
7058 304.329 7.90875 0.01 1 72 0
7087 303.808 8.09371 0.01 1 37 0
7111 303.808 8.09371 0.01 1 37 0
7171 303.808 8.09371 0.01 1 36 0
7206 308.835 8.21154 0.01 1 72 0
7281 309.602 8.07117 0.01 1 72 0
7293 303.808 8.09371 0.01 1 37 0
7314 303.808 8.06316 0.01 1 37 0
7379 321.735 7.61024 0.01 1 102 0
7412 308.832 8.39667 0.01 1 72 0
7446 321.735 7.62899 0.01 1 102 0
7460 309.986 7.48529 0.01 1 72 -7.11828e-05
7512 309.544 8.38059 0.01 1 72 0
7515 322.83 7.61024 0.01 1 104 0
7524 320.783 7.61024 0.01 1 102 0
7565 309.55 7.82908 0.01 1 72 0
7589 309.601 8.30988 0.01 1 72 0
7600 309.544 8.39312 0.01 1 72 0
7605 308.835 8.08945 0.01 1 72 0
7621 309.889 7.8216 0.01 1 72 0
7676 303.808 8.06316 0.01 1 37 0
7677 301.236 8.21346 0.01 1 37 0
7713 308.831 7.99885 0.01 1 72 0
7800 303.808 8.09371 0.01 1 36 0
7801 301.236 8.21346 0.01 1 37 0
7828 302.299 8.09371 0.01 1 37 0
7847 309.544 8.39312 0.01 1 72 0
7860 321.735 7.61024 0.01 1 102 0
7895 320.783 7.80875 0.01 1 103 0
7909 320.783 7.60461 0.01 1 103 0
8006 309.55 7.82908 0.01 1 72 0
8062 309.573 7.69648 0.01 1 72 0
8073 303.808 8.09371 0.01 1 36 0
8077 321.735 7.61024 0.01 1 103 0
8088 302.462 8.09371 0.01 1 37 0
8118 303.808 8.09371 0.01 1 36 0
8126 310.357 8.20084 0.01 1 72 0
8173 302.612 8.09371 0.01 1 37 0
8201 321.735 7.69518 0.01 1 104 0
8208 303.808 8.09371 0.01 1 37 0
8219 303.808 8.09371 0.01 1 37 0
8271 303.808 8.06316 0.01 1 36 0
8273 320.783 7.50985 0.01 1 104 0
8275 300.298 8.09371 0.01 1 37 0
8281 321.735 7.69518 0.01 1 104 0
8289 308.871 7.86492 0.01 1 72 0
8362 308.402 7.82908 0.01 1 72 0
8368 321.735 7.54442 0.01 1 103 0
8390 308.232 8.47936 0.01 1 72 0
8404 300.298 8.09371 0.01 1 35 0
8422 321.735 7.61024 0.01 1 102 0
8427 300.298 8.09371 0.01 1 36 0
8493 303.808 8.06316 0.01 1 37 0
8510 303.808 8.09371 0.01 1 36 0
8535 303.808 8.09371 0.01 1 37 0
8548 310.442 8.00974 0.01 1 72 0
8570 309.573 7.88188 0.01 1 72 0
8597 303.808 8.09371 0.01 1 36 0
8635 309.102 7.85225 0.01 1 72 0
8689 302.462 8.09371 0.01 1 37 0
8700 303.808 8.06316 0.01 1 37 0
8708 320.783 7.61024 0.01 1 102 0
8726 303.808 8.06316 0.01 1 36 0
8737 308.232 8.47936 0.01 1 72 0
8749 321.735 7.69518 0.01 1 103 0
8767 302.299 8.09371 0.01 1 37 0
8775 321.735 7.69518 0.01 1 103 0
8791 300.298 8.09371 0.01 1 35 0
8828 320.783 7.81779 0.01 1 103 0
8871 302.462 8.09371 0.01 1 37 0
8878 309.646 7.47026 0.01 1 72 0
8900 321.735 7.54442 0.01 1 103 0
8977 310.561 7.81477 0.01 1 72 0
9015 321.735 7.61024 0.01 1 103 0
9042 309.987 8.47936 0.01 1 72 0
9047 308.831 8.04434 0.01 1 72 0
9052 303.808 8.09371 0.01 1 37 0
9099 303.808 8.06316 0.01 1 37 0
9100 321.51 7.49978 0.01 1 103 0
9145 300.298 8.09371 0.01 1 36 0
9176 303.808 8.06316 0.01 1 37 0
9183 310.837 7.82663 0.01 1 72 -0.00538491
9223 320.973 7.61024 0.01 1 102 0
9255 320.783 7.61024 0.01 1 103 0
9256 303.808 8.09371 0.01 1 36 0
9264 301.887 8.09371 0.01 1 37 0
9297 320.783 7.61024 0.01 1 103 0
9312 306.989 8.31562 0.01 1 72 0
9325 311.864 8.04434 0.01 1 72 -0.00695467
9337 310.288 7.86996 0.01 1 72 0
9357 322.83 7.61024 0.01 1 103 0
9363 320.783 7.61024 0.01 1 102 0
9408 301.851 8.09371 0.01 1 35 0.00141096
9424 309.102 7.80106 0.01 1 72 0
9430 305.193 8.09371 0.01 1 37 0
9434 303.887 8.09371 0.01 1 37 -0.000913251
9449 310.861 8.04434 0.01 1 72 0
9451 303.808 8.09371 0.01 1 37 0
9461 321.475 7.61024 0.01 1 104 0
9466 303.808 8.06316 0.01 1 37 0
9477 303.808 8.09371 0.01 1 36 0
9486 321.735 7.61024 0.01 1 103 0
9504 301.887 8.09371 0.01 1 37 0
9511 321.735 7.69518 0.01 1 103 0
9521 306.816 8.04408 0.01 1 72 0
9577 303.808 8.09371 0.01 1 37 0
9580 302.462 8.09371 0.01 1 37 0
9593 302.612 8.09371 0.01 1 37 0
9603 305.587 8.07682 0.01 1 37 0
9621 303.808 8.14745 0.01 1 37 0.000957884
9622 307.487 8.09093 0.01 1 72 0
9629 320.783 7.61024 0.01 1 102 0
9662 303.808 8.06316 0.01 1 37 0
9694 303.808 8.09371 0.01 1 37 0
9729 320.783 7.61024 0.01 1 104 0
9752 320.783 7.74819 0.01 1 102 0.000574052
9754 300.298 8.09371 0.01 1 36 0
9770 303.808 8.06316 0.01 1 36 0
9825 308.232 8.49784 0.01 1 72 0
9826 304.897 8.08038 0.01 1 72 0
9842 303.808 8.09371 0.01 1 37 0
9855 303.808 8.09371 0.01 1 37 0
9866 305.587 8.07682 0.01 1 37 0
9877 303.808 8.06316 0.01 1 36 0
9906 303.808 8.09371 0.01 1 36 0
9962 320.973 7.61024 0.01 1 102 0
9974 305.587 8.07682 0.01 1 37 0
9980 302.462 8.09371 0.01 1 36 0
9989 322.83 7.61024 0.01 1 104 0
9994 309.544 8.38059 0.01 1 72 0
10011 308.612 7.85225 0.01 1 72 0
10129 309.544 8.39312 0.01 1 72 0
10210 302.462 8.09371 0.01 1 37 0
10235 322.83 7.61024 0.01 1 104 0
10331 320.783 7.80875 0.01 1 102 0
10361 303.808 8.09371 0.01 1 36 0
10413 320.783 7.61024 0.01 1 102 0
10428 309.544 8.39312 0.01 1 72 0
10432 311.459 8.17898 0.01 1 72 0
10433 303.808 8.09371 0.01 1 37 0
10483 308.232 8.49784 0.01 1 72 0
10488 303.808 8.06316 0.01 1 37 0
10508 303.808 8.09371 0.01 1 36 0
10539 305.626 8.09371 0.01 1 36 0
10584 303.808 8.09371 0.01 1 36 0
10594 309.374 8.00006 0.01 1 72 0
10600 321.735 7.69518 0.01 1 102 0
10648 320.783 7.80875 0.01 1 102 0
10657 303.808 8.09371 0.01 1 35 0
10660 309.544 8.39312 0.01 1 72 0
10678 300.298 8.09371 0.01 1 36 0
10683 303.808 8.09371 0.01 1 36 0
10697 320.783 7.61024 0.01 1 102 0
10734 310.328 8.0757 0.01 1 72 0
10754 309.889 7.8216 0.01 1 72 0
10763 309.374 8.00006 0.01 1 72 0
10772 310.144 8.20016 0.01 1 72 0
10822 320.783 7.61024 0.01 1 104 0
10843 303.726 8.06316 0.01 1 37 0.00102817
10894 320.783 7.64266 0.01 1 102 0
10931 309.102 7.85225 0.01 1 72 0
10938 303.808 8.09371 0.01 1 37 0
10996 320.783 7.61024 0.01 1 102 0
11012 303.808 8.06316 0.01 1 35 0
11053 321.475 7.61024 0.01 1 104 0
11055 321.735 7.61024 0.01 1 103 0
11124 320.783 7.60461 0.01 1 103 0
11138 321.735 7.61024 0.01 1 103 0
11140 309.244 7.73124 0.01 1 72 0
11145 300.298 8.3744 0.01 1 37 0
11177 300.298 8.09371 0.01 1 36 0
11193 308.232 8.49784 0.01 1 72 0
11245 301.236 8.21346 0.01 1 37 0.012312
11256 320.973 7.61024 0.01 1 102 0
11308 309.602 8.07117 0.01 1 72 0
11323 321.735 7.61024 0.01 1 102 0
11379 320.783 7.61024 0.01 1 102 0
11384 308.232 8.47936 0.01 1 72 0
11418 304.157 7.74991 0.01 1 37 0
11430 305.626 8.09371 0.01 1 36 0
11432 321.735 7.61024 0.01 1 104 0
11478 302.299 8.09371 0.01 1 37 0
11537 303.667 8.09371 0.01 1 36 0
11544 302.299 8.09371 0.01 1 37 0
11549 303.808 8.09371 0.01 1 37 0
11581 321.51 7.49978 0.01 1 104 0
11648 310.561 7.81477 0.01 1 72 0
11674 303.808 8.06316 0.01 1 37 0
11685 307.343 8.35966 0.01 1 72 0
11703 309.646 7.40804 0.01 1 72 -1.24723e-05
11722 310.638 7.8216 0.01 1 72 0
11746 303.808 8.09371 0.01 1 36 0
11825 305.153 8.09093 0.01 1 72 0
11829 320.783 7.61024 0.01 1 102 0
11863 303.808 8.06316 0.01 1 36 0
11864 299.336 8.09371 0.01 1 36 0
11889 305.587 8.09371 0.01 1 36 0
11929 303.808 8.09371 0.01 1 37 0
11953 303.808 8.09371 0.01 1 36 0
11973 309.889 7.8216 0.01 1 72 0
11977 321.735 7.69518 0.01 1 102 0
12000 308.232 8.49784 0.01 1 72 0
12026 320.783 7.61024 0.01 1 103 0
12050 321.735 7.67728 0.01 1 103 0
12095 308.835 8.21154 0.01 1 72 0
12185 310.638 7.8216 0.01 1 72 0
12203 303.808 8.06316 0.01 1 36 0
12235 303.808 8.09371 0.01 1 36 0
12237 303.808 8.06316 0.01 1 36 0
12246 303.808 8.06316 0.01 1 36 0
12262 311.024 7.8216 0.01 1 72 -0.00223494
12324 311.459 8.17898 0.01 1 72 0
12346 321.735 7.54442 0.01 1 103 0
12374 309.602 8.1408 0.01 1 72 0
12440 309.58 8.39312 0.01 1 72 0
12452 302.462 8.09371 0.01 1 37 0
12457 320.783 7.64266 0.01 1 103 0
12464 320.783 7.81779 0.01 1 102 0
12542 303.808 8.09371 0.01 1 37 0
12543 303.808 8.09371 0.01 1 37 0
12602 305.587 8.09371 0.01 1 37 0
12623 303.808 8.09371 0.01 1 36 0
12650 321.735 7.69518 0.01 1 104 0
12664 304.157 7.74991 0.01 1 37 0
12667 320.783 7.61024 0.01 1 102 0
12672 321.475 7.61024 0.01 1 104 0
12712 303.808 8.09371 0.01 1 36 0
12720 321.735 7.61024 0.01 1 104 0
12727 308.831 8.04434 0.01 1 72 0
12732 309.601 8.30988 0.01 1 72 0
12790 303.808 8.09371 0.01 1 37 0
12816 321.735 7.69518 0.01 1 102 0
12828 321.735 7.61024 0.01 1 104 0
12835 320.783 7.60461 0.01 1 103 0
12855 309.647 7.96464 0.01 1 72 0
12856 320.783 7.60461 0.01 1 103 0
12924 302.299 8.09371 0.01 1 37 0
12934 303.808 8.09371 0.01 1 37 0
12937 303.808 8.06316 0.01 1 37 0
12955 303.808 8.09371 0.01 1 37 0
12985 309.835 8.02446 0.01 1 72 0
13001 303.808 8.09371 0.01 1 36 0
13048 303.808 8.09371 0.01 1 37 0
13059 309.615 8.04434 0.01 1 72 -6.25402e-05
13063 321.735 7.54442 0.01 1 103 0
13070 309.55 7.82908 0.01 1 72 0
13094 320.783 7.61024 0.01 1 102 0
13100 303.808 8.09371 0.01 1 37 0
13153 309.832 8.22963 0.01 1 72 0
13169 309.102 7.80106 0.01 1 72 0
13213 309.646 7.47026 0.01 1 72 0
13220 303.808 8.15746 0.01 1 37 0
13232 303.808 8.06316 0.01 1 37 0
13237 308.832 8.39667 0.01 1 72 0
13250 303.808 8.06316 0.01 1 37 0
13262 321.735 7.49978 0.01 1 102 0
13274 304.157 7.91036 0.01 1 36 0
13303 309.544 8.39312 0.01 1 72 0
13322 309.986 7.64619 0.01 1 72 0
13354 303.808 8.06316 0.01 1 35 0
13406 320.783 7.61024 0.01 1 102 0
13435 320.783 7.80875 0.01 1 102 0
13438 310.561 7.81477 0.01 1 72 0
13464 309.889 7.8216 0.01 1 72 0
13495 303.055 8.09371 0.01 1 37 -0.000749052
13529 305.664 8.09371 0.01 1 37 0
13547 309.55 7.82908 0.01 1 72 0
13570 308.289 7.93377 0.01 1 72 0
13625 303.808 8.09371 0.01 1 37 0
13630 303.808 8.06316 0.01 1 37 0
13691 301.961 8.09371 0.01 1 35 0
13715 321.091 7.5997 0.01 1 102 0
13786 309.889 7.8216 0.01 1 72 0
13799 300.927 8.09371 0.01 1 37 0
13825 309.58 8.39312 0.01 1 72 0
13861 303.808 8.09371 0.01 1 36 0
13876 310.328 8.0757 0.01 1 72 0
13878 302.122 8.21346 0.01 1 37 0
13936 303.808 8.09371 0.01 1 37 0
14017 309.889 7.8216 0.01 1 72 0
14121 303.808 8.06316 0.01 1 37 0
14138 308.835 8.21154 0.01 1 72 0
14154 309.573 7.88188 0.01 1 72 0
14163 304.157 7.74991 0.01 1 37 0
