max_pf 125 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7061 306.969 7.87583 0.01 1 72 0
7138 306.969 7.87583 0.01 1 72 0
7287 292.83 7.66234 0.01 1 9 0
7460 287.37 7.78027 0.01 1 9 0
7533 292.83 7.66234 0.01 1 9 0
7540 310.278 7.45762 0.01 1 72 0
7570 310.289 7.9451 0.01 1 72 0
7579 309.015 7.86978 0.01 1 72 0
7611 290.384 7.71476 0.01 1 7 0
7659 311.452 8.0448 0.01 1 72 0
7708 309.03 8.16632 0.01 1 72 0.0048659
7714 292.83 7.66234 0.01 1 9 0
7848 289.923 7.71815 0.01 1 9 0
7921 309.806 8.074 0.01 1 72 0
7939 290.979 7.88789 0.01 1 9 0
7958 290.384 7.71476 0.01 1 7 0
8023 332.784 8.2933 0.01 1 125 0
8076 305.494 8.01732 0.01 1 72 0
8121 310.278 7.5479 0.01 1 72 0
8179 333.01 8.44232 0.01 1 123 0
8302 292.451 7.66234 0.01 1 9 0
8413 309.252 8.09159 0.01 1 72 0
8457 306.528 8.07512 0.01 1 72 0
8471 290.979 7.66234 0.01 1 9 0
8546 330.835 8.44232 0.01 1 123 0
8580 332.784 8.44232 0.01 1 123 0
8727 290.567 7.813 0.01 1 9 0
8774 287.37 7.66234 0.01 1 7 0
9083 310.278 7.45762 0.01 1 72 0
9106 306.528 8.07512 0.01 1 72 0
9193 312.171 8.10239 0.01 1 72 0
9248 288.5 7.66234 0.01 1 9 0
9268 292.451 7.66234 0.01 1 7 0
9281 310.289 7.9451 0.01 1 72 0
9321 292.451 7.66234 0.01 1 9 0
9382 290.502 7.66234 0.01 1 9 0
9386 292.451 7.66234 0.01 1 9 0
9451 304.816 8.07512 0.01 1 72 0
9477 289.766 7.66234 0.01 1 9 0
9513 292.83 7.66234 0.01 1 9 0
9599 290.979 7.66234 0.01 1 8 0
9637 310.278 7.5042 0.01 1 72 -3.28273e-05
9646 292.451 7.813 0.01 1 8 0
9726 292.451 7.66234 0.01 1 9 0
9959 291.634 7.813 0.01 1 7 0
9993 292.281 7.72742 0.01 1 9 0
10061 287.37 7.78027 0.01 1 9 0
10089 292.451 7.66234 0.01 1 9 0
10093 309.695 7.9451 0.01 1 72 0
10125 309.426 8.01203 0.01 1 72 0
10155 287.913 7.66234 0.01 1 9 0
10191 309.899 7.39465 0.01 1 72 0
10219 307.671 7.90536 0.01 1 72 0
10253 309.577 8.04566 0.01 1 72 0
10367 309.426 8.01203 0.01 1 72 0
10448 309.009 8.04084 0.01 1 72 0
10511 292.83 7.66234 0.01 1 9 0
10536 289.923 7.60843 0.01 1 9 -0.00200947
10567 310.819 8.1983 0.01 1 72 3.74317e-05
10573 290.502 7.66234 0.01 1 8 0
10726 310.278 7.5479 0.01 1 72 0
10774 308.098 8.16587 0.01 1 72 0
11088 292.451 7.66234 0.01 1 8 0
11095 292.451 7.813 0.01 1 8 0
11101 290.959 7.813 0.01 1 9 0
11103 292.321 7.813 0.01 1 8 0
11161 291.634 7.89323 0.01 1 8 0
11198 289.923 7.71815 0.01 1 9 0
11244 310.278 7.5479 0.01 1 72 0
11409 290.979 7.66234 0.01 1 9 0
11470 305.494 8.01732 0.01 1 72 0
11481 291.419 7.72742 0.01 1 8 0
11536 290.979 7.66234 0.01 1 7 0
11601 329.601 8.79627 0.01 1 123 0
11615 289.766 7.66234 0.01 1 8 0
11637 292.451 7.87703 0.01 1 9 0
11716 332.784 8.2933 0.01 1 125 0
11730 309.252 8.04084 0.01 1 72 0
11918 292.05 7.813 0.01 1 8 0
11973 307.581 7.85268 0.01 1 72 0
12121 291.634 7.813 0.01 1 7 0
12190 309.426 8.01203 0.01 1 72 0
12330 292.281 7.72742 0.01 1 9 0
12360 291.583 7.813 0.01 1 9 0
12363 309.99 8.1766 0.01 1 72 0
12369 291.634 7.813 0.01 1 9 0
12428 292.451 7.813 0.01 1 9 0
12462 291.42 7.813 0.01 1 9 0
12580 290.567 7.813 0.01 1 9 0
12598 290.979 7.66234 0.01 1 9 0
12669 287.37 7.78027 0.01 1 9 0
12697 309.128 7.79577 0.01 1 72 0
12722 309.066 7.82039 0.01 1 72 0
12733 310.278 7.45762 0.01 1 72 0
12740 291.634 7.813 0.01 1 9 0
12844 289.923 7.71815 0.01 1 8 0
12863 292.451 7.66234 0.01 1 9 0
12995 332.784 8.44232 0.01 1 124 0
13083 332.784 8.44232 0.01 1 124 0
13222 292.451 7.66234 0.01 1 8 0
13258 292.451 7.66234 0.01 1 8 0
13300 309.187 7.94788 0.01 1 72 0
13322 287.37 7.78027 0.01 1 9 0
13419 310.289 7.9451 0.01 1 72 0
13429 310.289 7.9451 0.01 1 72 0
13444 311.452 8.0448 0.01 1 72 0
13516 290.979 7.66234 0.01 1 9 0
13545 306.378 7.94898 0.01 1 72 -0.00406161
13608 291.957 7.813 0.01 1 9 -0.00476617
13745 308.636 7.79577 0.01 1 72 0
13926 292.451 7.71476 0.01 1 8 0
13928 292.451 7.66234 0.01 1 8 0
14035 292.451 7.66234 0.01 1 9 0
14163 309.899 7.39465 0.01 1 72 0
14180 292.281 7.72742 0.01 1 9 0
14181 292.05 7.813 0.01 1 9 0
14249 308.636 7.79577 0.01 1 72 0
14390 290.979 7.66234 0.01 1 9 0
14526 292.451 7.66234 0.01 1 9 0
14653 292.451 7.813 0.01 1 9 0
14654 290.979 7.66234 0.01 1 9 0
14676 311.134 7.63088 0.01 1 72 0
14686 287.37 7.753 0.01 1 9 0
14696 292.331 7.813 0.01 1 9 0
14779 291.419 7.72742 0.01 1 9 0
14820 308.098 8.16587 0.01 1 72 0
15035 310.819 8.16632 0.01 1 72 0
15042 332.784 8.2933 0.01 1 125 0
15044 310.167 7.79577 0.01 1 72 0
15050 292.451 7.64916 0.01 1 9 0
15082 306.115 8.27399 0.01 1 72 0.000302806
15085 292.05 7.813 0.01 1 9 0
15101 292.281 7.72742 0.01 1 9 0
15159 292.331 7.813 0.01 1 9 0
15290 330.697 8.44232 0.01 1 123 0
15493 332.784 8.2933 0.01 1 125 0
15818 290.608 7.79563 0.01 1 9 0
15915 305.494 8.01732 0.01 1 72 0
16068 292.451 7.66234 0.01 1 9 0
16111 309.071 8.16239 0.01 1 72 0
16132 292.451 7.66234 0.01 1 9 0
16175 291.261 7.813 0.01 1 9 0
16251 311.147 8.07856 0.01 1 72 0
16275 310.278 7.5479 0.01 1 72 0
16310 291.634 7.813 0.01 1 7 0
16424 290.979 7.60112 0.01 1 8 0
16534 309.426 8.01203 0.01 1 72 0
16561 291.419 7.72742 0.01 1 9 0
16573 290.979 7.66234 0.01 1 9 0
16575 305.494 8.01732 0.01 1 72 0
16664 309.426 8.18599 0.01 1 72 0
16676 309.128 7.79577 0.01 1 72 0
16745 292.451 7.66234 0.01 1 9 0
16765 308.572 8.32791 0.01 1 72 0
16797 292.83 7.66234 0.01 1 9 0
16966 292.451 7.813 0.01 1 9 0
16971 292.451 7.66234 0.01 1 9 0
17082 309.066 7.82039 0.01 1 72 0
17123 291.634 7.813 0.01 1 9 0
17190 309.426 8.01203 0.01 1 72 0
17250 332.784 8.29325 0.01 1 125 0
17261 292.451 7.66234 0.01 1 8 0
17262 305.494 8.01732 0.01 1 72 0
17291 292.281 7.72742 0.01 1 9 0
17362 292.281 7.72742 0.01 1 8 0
17373 290.979 7.66234 0.01 1 9 0
17565 290.979 7.60112 0.01 1 8 0
18077 290.567 7.813 0.01 1 9 0
18099 292.451 7.87703 0.01 1 9 0
18122 292.451 7.83516 0.01 1 8 0.000330992
18145 309.252 7.97707 0.01 1 72 0
18171 292.451 7.66234 0.01 1 9 0
18248 308.622 8.19539 0.01 1 72 0
18269 310.289 7.9451 0.01 1 72 0
18444 311.147 8.07856 0.01 1 72 0
18494 310.167 7.79577 0.01 1 72 0.000489712
18579 290.399 7.66234 0.01 1 9 0.0185706
18670 289.923 7.71815 0.01 1 9 0
18680 290.552 7.66234 0.01 1 8 0
18685 291.634 7.813 0.01 1 9 0
18750 291.42 7.71437 0.01 1 9 0
18751 310.278 7.45762 0.01 1 72 0
18811 310.289 7.9451 0.01 1 72 0
18936 309.577 8.04566 0.01 1 72 -5.99027e-06
18939 292.83 7.66234 0.01 1 8 0
18998 330.697 8.44232 0.01 1 123 0
19027 292.451 7.66234 0.01 1 9 0
19030 290.979 7.66234 0.01 1 9 0
19240 291.634 7.813 0.01 1 8 0
19275 292.281 7.72742 0.01 1 9 0
19298 287.913 7.66234 0.01 1 9 0
19334 289.766 7.66234 0.01 1 9 0
19465 292.451 7.66234 0.01 1 9 0
19491 310.289 7.9451 0.01 1 72 0
19628 292.451 7.813 0.01 1 8 0
19634 292.451 7.813 0.01 1 9 0
19656 310.289 7.9451 0.01 1 72 0
19705 292.451 7.813 0.01 1 9 0
19769 291.419 7.72742 0.01 1 9 0
19770 289.766 7.66234 0.01 1 9 0
19857 311.807 7.83761 0.01 1 72 0
19884 292.281 7.72742 0.01 1 9 0
19903 292.451 7.813 0.01 1 8 0
19954 292.451 7.813 0.01 1 9 0
20012 329.601 8.79627 0.01 1 123 0
20018 307.291 8.00618 0.01 1 72 0
20171 292.451 7.66234 0.01 1 8 0
20391 292.451 7.74395 0.01 1 9 -0.00102765
20550 309.252 8.04084 0.01 1 72 0
20633 290.502 7.66234 0.01 1 9 0
20645 290.384 7.74546 0.01 1 8 0
20692 292.451 7.66234 0.01 1 9 0
20766 310.289 7.9451 0.01 1 72 0
20768 332.784 8.44232 0.01 1 125 0
20773 287.37 7.78027 0.01 1 9 0
20804 310.289 7.90244 0.01 1 72 0
20921 290.384 7.74546 0.01 1 7 0
20978 311.452 8.06298 0.01 1 72 0
21170 308.334 7.95595 0.01 1 72 0
21482 292.451 7.87703 0.01 1 9 0
21518 290.862 7.66234 0.01 1 9 0
21552 310.764 7.87144 0.01 1 72 0
21579 310.122 8.16632 0.01 1 72 0
21587 292.451 7.66234 0.01 1 9 0
21615 307.364 7.87583 0.01 1 72 0
21695 305.494 8.01732 0.01 1 72 0
21698 308.098 8.16587 0.01 1 72 0
21733 292.05 7.813 0.01 1 9 0
21784 290.469 7.66234 0.01 1 8 0
21788 307.621 8.12451 0.01 1 72 1.50949e-05
21793 292.451 7.813 0.01 1 7 0
21885 306.969 7.87583 0.01 1 72 0
21890 330.697 8.44232 0.01 1 123 0
22010 291.634 7.813 0.01 1 7 0
22032 311.452 8.12692 0.01 1 72 0
22065 332.784 8.2933 0.01 1 125 0
22114 292.281 7.72742 0.01 1 9 0
22144 290.384 7.71476 0.01 1 8 0
22227 309.187 7.94788 0.01 1 72 0
22245 334.325 8.44232 0.01 1 123 0
22294 332.784 8.2933 0.01 1 125 0
22326 311.452 8.12692 0.01 1 72 0
22646 309.015 7.97248 0.01 1 72 0
22705 307.525 7.91713 0.01 1 72 0
22716 288.2 7.78027 0.01 1 9 -0.0120799
22719 291.419 7.72742 0.01 1 9 0
22773 306.851 7.82039 0.01 1 72 0
22933 310.289 7.9451 0.01 1 72 0
23070 307.18 8.01732 0.01 1 72 0
23091 332.784 8.44232 0.01 1 124 0
23173 310.278 7.5042 0.01 1 72 0
23295 309.426 8.01203 0.01 1 72 0
23397 307.969 8.1766 0.01 1 72 -0.00012213
23473 287.913 7.72449 0.01 1 9 0.00117669
23619 305.494 8.01732 0.01 1 72 0
23636 310.289 7.9451 0.01 1 72 0
23648 292.83 7.66234 0.01 1 9 0
23877 332.784 8.44232 0.01 1 124 0
24123 290.979 7.66234 0.01 1 8 0
24148 310.278 7.5479 0.01 1 72 0
24377 290.552 7.66234 0.01 1 9 0
24546 287.37 7.78027 0.01 1 9 0
24747 293.185 7.66234 0.01 1 8 0
24778 290.502 7.66234 0.01 1 8 0
24829 309.662 7.55462 0.01 1 72 0
24942 291.42 7.813 0.01 1 9 0
25075 291.419 7.72742 0.01 1 9 0
25127 306.115 8.27399 0.01 1 72 0
25279 332.784 8.44232 0.01 1 124 0
25342 290.741 7.66234 0.01 1 9 0
25414 310.278 7.5479 0.01 1 72 0
25498 307.72 8.28207 0.01 1 72 0
25597 308.897 8.16587 0.01 1 72 0
25691 311.452 7.39465 0.01 1 72 0
25741 292.451 7.66234 0.01 1 9 0
25815 310.289 7.9451 0.01 1 72 0
25918 332.784 8.44232 0.01 1 124 0
25922 308.098 8.16587 0.01 1 72 0
25930 292.451 7.66234 0.01 1 9 0
25945 292.451 7.66234 0.01 1 9 0
25958 310.167 7.79577 0.01 1 72 0
26064 307.364 7.87583 0.01 1 72 0
26182 287.37 7.78027 0.01 1 9 0
26235 305.494 8.01732 0.01 1 72 0
26258 290.979 7.60112 0.01 1 8 0
26521 290.979 7.66234 0.01 1 9 0
26581 290.502 7.66234 0.01 1 8 0
26630 309.899 7.39465 0.01 1 72 0
26708 292.451 7.813 0.01 1 9 0
27008 309.662 7.50494 0.01 1 72 0
27059 329.601 8.79627 0.01 1 123 0
27238 292.451 7.813 0.01 1 9 0
27293 308.225 8.16587 0.01 1 72 0
27358 292.451 7.87703 0.01 1 9 0
27425 311.452 8.0448 0.01 1 72 0
27450 290.979 7.60112 0.01 1 8 0
27547 309.727 7.9451 0.01 1 72 0
27581 306.352 8.01732 0.01 1 72 0
27835 287.913 7.66234 0.01 1 9 0
28028 307.72 8.28207 0.01 1 72 0
28103 306.288 8.48326 0.01 1 72 0
28390 288.5 7.66234 0.01 1 9 0
28405 292.321 7.813 0.01 1 8 0
28456 310.278 7.45762 0.01 1 72 0
28497 291.634 7.813 0.01 1 8 0
28498 309.918 8.0215 0.01 1 72 0
28563 290.384 7.74546 0.01 1 7 0.000507385
28742 289.766 7.66234 0.01 1 8 0
28771 305.941 8.07512 0.01 1 72 -0.00466405
28908 311.823 7.83761 0.01 1 72 0
29046 310.819 8.16632 0.01 1 72 0
29051 290.979 7.66234 0.01 1 8 0
29059 292.451 7.66234 0.01 1 9 0
29082 292.451 7.66234 0.01 1 9 0
29216 307.72 8.28207 0.01 1 72 0
29235 287.37 7.78027 0.01 1 9 0
29283 290.552 7.66234 0.01 1 8 0
29303 292.05 7.813 0.01 1 9 0
29382 290.979 7.66234 0.01 1 9 0
29488 290.979 7.88789 0.01 1 9 0
29524 289.757 7.67256 0.01 1 9 0
29667 307.291 8.00618 0.01 1 72 0
29733 306.528 8.05719 0.01 1 72 0
29852 292.451 7.813 0.01 1 8 0
29935 311.452 8.12692 0.01 1 72 0
29968 291.419 7.72742 0.01 1 9 0
30013 292.321 7.813 0.01 1 9 0
30097 292.451 7.66234 0.01 1 8 0
30162 287.37 7.78027 0.01 1 9 0
30332 309.015 7.86978 0.01 1 72 0
30388 292.451 7.813 0.01 1 9 0
30395 332.784 8.44232 0.01 1 124 0
30397 287.913 7.66234 0.01 1 8 0
30453 289.923 7.71815 0.01 1 9 0
30512 289.766 7.66234 0.01 1 9 0
30612 287.913 7.66234 0.01 1 9 0
30665 292.281 7.72742 0.01 1 9 0
30706 291.634 7.89323 0.01 1 9 0
30813 289.766 7.66234 0.01 1 9 0
30817 332.784 8.54371 0.01 1 123 0
30850 287.913 7.66234 0.01 1 9 0
31029 308.334 7.95595 0.01 1 72 0
31277 306.969 8.00225 0.01 1 72 0
31292 310.774 8.13874 0.01 1 72 -0.00439422
31467 309.806 7.89873 0.01 1 72 0
31679 292.281 7.72742 0.01 1 8 0
31681 309.662 7.55462 0.01 1 72 0
32101 309.128 7.79577 0.01 1 72 0
32104 306.378 7.94898 0.01 1 72 0
32106 311.452 8.12692 0.01 1 72 0
32154 308.636 7.79577 0.01 1 72 0
32214 332.784 8.55317 0.01 1 123 0
32257 291.419 7.72742 0.01 1 9 0
32265 305.363 8.07512 0.01 1 72 -0.0100732
32407 308.334 7.95595 0.01 1 72 0
32429 309.252 8.11998 0.01 1 72 0
32478 310.278 7.5479 0.01 1 72 0
32559 292.331 7.813 0.01 1 9 0
32592 309.066 7.82039 0.01 1 72 0
32600 307.997 7.75049 0.01 1 72 0
32634 310.289 7.9451 0.01 1 72 0
32660 310.278 7.45762 0.01 1 72 0
32744 290.502 7.66234 0.01 1 9 0
32749 311.452 8.0448 0.01 1 72 0
32760 289.923 7.71815 0.01 1 9 0
32761 310.289 7.9451 0.01 1 72 0
32841 304.816 8.07512 0.01 1 72 0
32853 329.601 8.79627 0.01 1 123 0
32857 287.913 7.8286 0.01 1 9 0
32997 305.494 8.01732 0.01 1 72 0
33016 290.979 7.60205 0.01 1 9 0
33093 291.634 7.813 0.01 1 8 0
33108 290.93 7.813 0.01 1 9 0
33196 330.697 8.23266 0.01 1 123 0
33381 292.107 7.66234 0.01 1 9 -0.0099998
33518 291.419 7.72742 0.01 1 9 0
33638 289.923 7.71815 0.01 1 9 0
33660 290.979 7.66234 0.01 1 9 0
33666 290.979 7.66234 0.01 1 9 0
33898 292.451 7.813 0.01 1 8 0
33958 308.703 8.298 0.01 1 72 0
33981 290.384 7.71476 0.01 1 7 0
33983 289.923 7.71815 0.01 1 7 0
34295 310.262 7.90914 0.01 1 72 -6.43432e-05
34388 292.83 7.57355 0.01 1 9 -0.00131958
34511 292.451 7.813 0.01 1 9 0
34690 290.979 7.88789 0.01 1 9 0
34693 290.959 7.813 0.01 1 9 0
34699 292.451 7.813 0.01 1 9 0
34749 292.451 7.813 0.01 1 9 0
34750 310.278 7.45762 0.01 1 72 0
34829 332.784 8.2933 0.01 1 125 0
35060 305.941 8.07512 0.01 1 72 0
35063 291.419 7.72742 0.01 1 9 0
35074 305.494 8.01732 0.01 1 72 0
35130 287.37 7.78027 0.01 1 8 0
35170 292.451 7.71476 0.01 1 8 0
35173 307.364 7.87583 0.01 1 72 0
35236 290.469 7.66234 0.01 1 9 0
35245 292.451 7.813 0.01 1 9 0
35315 290.979 7.66234 0.01 1 9 0
35323 332.784 8.2933 0.01 1 125 0
35438 293.04 7.813 0.01 1 9 -0.0111956
35498 308.334 7.67899 0.01 1 72 0
35583 305.494 8.01732 0.01 1 72 0
35645 329.337 8.44232 0.01 1 123 0
35721 311.807 7.83761 0.01 1 72 0
35737 290.979 7.66234 0.01 1 8 0
35752 290.979 7.66234 0.01 1 9 0
35812 287.37 7.78027 0.01 1 9 0
35815 307.72 8.28207 0.01 1 72 0
35944 290.979 7.66234 0.01 1 9 0
35994 292.451 7.813 0.01 1 9 0
36044 309.426 8.01203 0.01 1 72 0
36248 292.05 7.813 0.01 1 9 0
36281 308.225 8.16587 0.01 1 72 0
36385 311.147 8.07856 0.01 1 72 0
36392 292.83 7.66234 0.01 1 8 0
36460 311.452 8.0448 0.01 1 72 0
36461 291.419 7.72742 0.01 1 9 0
36507 309.99 8.1766 0.01 1 72 0
36558 311.452 8.0448 0.01 1 72 0
36662 292.05 7.813 0.01 1 8 0
36698 332.784 8.44232 0.01 1 123 0
36742 308.098 8.16587 0.01 1 72 0
36878 289.766 7.66234 0.01 1 9 0
36967 310.167 7.79577 0.01 1 72 0
36976 309.695 7.9451 0.01 1 72 0
37014 310.289 7.9451 0.01 1 72 0
37063 309.252 8.04084 0.01 1 72 0
37085 306.528 8.05719 0.01 1 72 0
37127 309.071 8.16239 0.01 1 72 0
37143 293.48 7.66234 0.01 1 9 -0.00702828
37179 292.451 7.66234 0.01 1 9 0
37198 293.239 7.66234 0.01 1 9 0
37220 290.384 7.71476 0.01 1 7 0
37241 310.289 7.9451 0.01 1 72 0
37337 306.969 8.00225 0.01 1 72 0
37393 309.99 8.1766 0.01 1 72 0
37422 292.321 7.813 0.01 1 9 0
37455 311.147 8.07856 0.01 1 72 0
37475 332.784 8.43101 0.01 1 125 0
37572 310.167 7.79577 0.01 1 72 0
37606 292.451 7.87703 0.01 1 9 0
37846 332.784 8.2933 0.01 1 125 0
37879 292.451 7.66234 0.01 1 7 0
38158 290.979 7.66234 0.01 1 9 0
38163 290.979 7.72492 0.01 1 9 0
38184 306.956 7.94898 0.01 1 72 0
38204 290.979 7.60112 0.01 1 9 0
38228 292.83 7.66234 0.01 1 9 0
38262 288.784 7.66234 0.01 1 9 0
38271 311.452 8.06298 0.01 1 72 -0.000137597
38360 291.42 7.71437 0.01 1 9 0
38371 333.01 8.44232 0.01 1 123 0
38426 306.579 8.20853 0.01 1 72 0
38439 289.116 7.66234 0.01 1 9 0.0158865
38467 292.451 7.813 0.01 1 8 0
38594 292.451 7.813 0.01 1 9 0
38610 309.577 8.04566 0.01 1 72 0
38625 292.426 7.66234 0.01 1 8 0
38659 290.979 7.66234 0.01 1 8 0
38778 290.502 7.66234 0.01 1 9 0
38811 310.819 8.16632 0.01 1 72 0
38880 291.576 7.813 0.01 1 9 0
38948 290.979 7.66234 0.01 1 8 0
38973 292.451 8.00009 0.01 1 9 0
39026 292.451 7.65326 0.01 1 8 -0.000125315
39051 309.426 8.22372 0.01 1 72 5.29885e-05
39057 307.671 7.90536 0.01 1 72 0
39113 310.278 7.5042 0.01 1 72 0
39308 292.451 7.813 0.01 1 9 0
39347 286.999 7.78027 0.01 1 9 0
39544 309.98 8.01306 0.01 1 72 0
39578 292.83 7.66234 0.01 1 9 0
39706 329.601 8.79627 0.01 1 123 0
39755 292.451 7.66234 0.01 1 8 0
39813 311.134 8.3821 0.01 1 72 0
39822 290.979 7.66234 0.01 1 8 0
39953 292.281 7.72742 0.01 1 9 0
39999 311.147 8.05406 0.01 1 72 -2.46614e-05
40025 290.384 7.71476 0.01 1 7 0
40111 306.579 8.20853 0.01 1 72 0
40183 292.177 7.66234 0.01 1 8 0.00192802
40197 310.289 7.9451 0.01 1 72 0
40217 306.528 8.05719 0.01 1 72 0
40272 292.451 7.813 0.01 1 9 0
40396 292.451 7.66234 0.01 1 9 0
40495 308.059 7.95595 0.01 1 72 0
40549 289.923 7.71815 0.01 1 9 0
40577 290.979 7.66234 0.01 1 8 0
40587 310.278 7.45762 0.01 1 72 0
40621 310.278 7.5479 0.01 1 72 0
40639 308.098 8.16587 0.01 1 72 0
40659 292.451 7.71476 0.01 1 9 0
40710 307.671 7.90536 0.01 1 72 0
40724 287.37 7.78027 0.01 1 9 0
40743 290.979 7.66234 0.01 1 9 0
40757 291.634 7.813 0.01 1 8 0
40782 292.05 7.813 0.01 1 9 0
40905 332.784 8.44232 0.01 1 123 0
40953 291.634 7.813 0.01 1 9 0
41017 290.979 7.66234 0.01 1 9 0
41058 290.979 7.66234 0.01 1 9 0
41065 330.835 8.44232 0.01 1 123 0
41100 292.451 7.66234 0.01 1 7 0
41105 292.05 7.813 0.01 1 9 0
41139 307.72 8.28207 0.01 1 72 0
41179 311.452 8.12692 0.01 1 72 0
41422 307.671 7.90536 0.01 1 72 0
41530 292.451 7.813 0.01 1 8 0
41567 292.153 7.66234 0.01 1 9 0
41608 311.452 8.12692 0.01 1 72 0
41703 291.576 7.813 0.01 1 8 0
41907 310.278 7.45762 0.01 1 72 0
41954 332.784 8.27395 0.01 1 125 0
41964 310.289 7.9451 0.01 1 72 0
42072 333.01 8.44232 0.01 1 123 0
42154 287.913 7.72449 0.01 1 9 0
42205 292.451 7.66234 0.01 1 9 0
42266 308.137 7.79577 0.01 1 72 -0.000998259
42352 287.37 7.78027 0.01 1 9 0
42399 290.384 7.71476 0.01 1 7 0
42442 309.128 7.79577 0.01 1 72 0
42476 309.99 8.1766 0.01 1 72 0
42532 309.071 8.16239 0.01 1 72 0
42547 332.784 8.44232 0.01 1 123 0
42645 292.451 7.813 0.01 1 9 0
42713 287.37 7.78027 0.01 1 9 0
42722 306.528 8.07512 0.01 1 72 0
42754 292.743 7.66234 0.01 1 9 0
42781 290.979 7.66234 0.01 1 8 0
42835 306.969 7.87583 0.01 1 72 0
42902 292.975 7.813 0.01 1 9 0
42904 310.289 7.9451 0.01 1 72 0
42966 290.567 7.813 0.01 1 9 0
42974 332.784 8.44232 0.01 1 124 0
42979 308.272 8.298 0.01 1 72 0
42986 306.969 7.87583 0.01 1 72 0
43041 332.784 8.43101 0.01 1 125 0
43058 307.761 7.67918 0.01 1 72 0
43323 307.16 7.39465 0.01 1 72 -0.00459211
43338 290.979 7.66234 0.01 1 9 0
