max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
14153 310.441 7.91929 0.01 1 72 0
14229 309.09 7.71974 0.01 1 72 0
14436 313.308 8.35324 0.01 1 72 -0.0131457
14447 304.877 7.84966 0.01 1 72 0
14500 310.268 8.08642 0.01 1 72 -2.01613e-05
14755 310.642 8.08309 0.01 1 72 0
14808 308.905 8.24263 0.01 1 72 0
14811 292.232 8.18169 0.01 1 7 0
14842 307.767 7.7433 0.01 1 72 0
15016 326.988 8.00222 0.01 1 113 0
15067 326.534 7.91848 0.01 1 114 0
15323 305.952 7.8989 0.01 1 72 0
15404 312.365 7.86481 0.01 1 72 0
15434 325.089 8.00222 0.01 1 113 0
15492 326.342 7.88749 0.01 1 113 0
15623 306.121 8.54633 0.01 1 72 0
15632 309.987 8.25119 0.01 1 72 0
15693 292.148 8.09004 0.01 1 7 0
15704 307.574 7.80524 0.01 1 72 0
15769 305.442 7.75848 0.01 1 72 0
15785 308.732 7.97589 0.01 1 72 0
15904 306.829 7.55717 0.01 1 72 0
16066 309.496 7.91102 0.01 1 72 0
16110 292.357 8.10966 0.01 1 7 0
16352 312.355 7.97139 0.01 1 72 -0.000198692
16362 307.711 7.43757 0.01 1 72 0
16454 309.987 8.25119 0.01 1 72 0
16528 309.923 7.76385 0.01 1 72 0
16653 307.278 7.88342 0.01 1 72 0
16724 308.732 7.97589 0.01 1 72 0
16960 326.342 8.00061 0.01 1 113 0
17039 306.121 8.41227 0.01 1 72 0
17044 305.442 7.75848 0.01 1 72 0
17188 310.045 7.87833 0.01 1 72 0
17223 326.534 7.91848 0.01 1 113 0
17286 327.613 7.37128 0.01 1 115 0
17534 327.613 7.37128 0.01 1 114 0
17614 311.129 8.16938 0.01 1 72 0
17983 327.613 7.37136 0.01 1 113 0
18107 311.458 7.91929 0.01 1 72 0
18113 307.856 8.352 0.01 1 72 0
18237 311.898 8.35324 0.01 1 72 0.000243381
18281 308.905 8.26553 0.01 1 72 0
18531 309.09 7.86872 0.01 1 72 0
18549 304.97 7.7902 0.01 1 72 0
18599 310.612 7.86481 0.01 1 72 0
18853 327.613 7.37128 0.01 1 115 0
18863 307.856 8.352 0.01 1 72 0
18904 327.613 7.37128 0.01 1 115 0
18936 328.226 7.37128 0.01 1 114 0
18970 307.278 7.88342 0.01 1 72 0
18979 327.613 7.37128 0.01 1 115 0
18989 309.987 8.25119 0.01 1 72 0
19071 326.342 7.88749 0.01 1 113 0
19187 327.613 7.37128 0.01 1 114 0
19332 327.613 7.53027 0.01 1 115 0
19333 326.534 7.91848 0.01 1 113 0
19395 310.045 7.87833 0.01 1 72 0
19489 310.401 7.85818 0.01 1 72 0
19520 309.834 7.97506 0.01 1 72 0
19528 327.613 7.37128 0.01 1 113 0
19544 327.613 7.37128 0.01 1 113 0
19681 326.534 7.91848 0.01 1 113 0
19767 292.357 8.10966 0.01 1 7 0
19932 309.759 7.93613 0.01 1 72 0
19982 311.898 8.26432 0.01 1 72 0
20005 307.574 7.80524 0.01 1 72 0
20283 307.09 7.96518 0.01 1 72 0
20409 326.342 7.87543 0.01 1 113 0
20557 292.232 8.09004 0.01 1 5 0
20730 306.829 7.55717 0.01 1 72 0
20753 311.129 8.16938 0.01 1 72 0
20939 309.987 8.25119 0.01 1 72 0
21015 326.534 7.91848 0.01 1 113 0
21054 308.737 8.03429 0.01 1 72 0
21063 291.764 8.03386 0.01 1 7 0
21128 311.134 7.86481 0.01 1 72 0
21168 328.226 7.26588 0.01 1 114 0
21349 307.767 7.7433 0.01 1 72 0
21369 327.613 7.37128 0.01 1 115 0
21496 307.856 8.352 0.01 1 72 0
21509 308.905 8.26553 0.01 1 72 0
21665 309.809 7.94808 0.01 1 72 0
21712 307.278 7.88342 0.01 1 72 0
21785 327.613 7.37128 0.01 1 115 0
21905 327.613 7.37128 0.01 1 114 0
21939 327.613 7.37128 0.01 1 114 0
21982 310.612 7.86481 0.01 1 72 0
22064 327.613 7.37128 0.01 1 115 0
22066 309.987 8.25119 0.01 1 72 0
22221 328.226 7.37128 0.01 1 114 0
22229 327.613 7.37128 0.01 1 113 0
22525 308.654 7.79172 0.01 1 72 0
22538 311.898 8.26432 0.01 1 72 0
22567 309.827 8.08309 0.01 1 72 0
22595 306.121 8.41227 0.01 1 72 0
22598 291.764 8.03386 0.01 1 7 0
22736 311.898 8.26432 0.01 1 72 0
22954 327.613 7.37128 0.01 1 114 0
23040 327.613 7.37128 0.01 1 115 0
23242 309.496 7.91102 0.01 1 72 0
23334 308.905 8.26553 0.01 1 72 0
23433 310.045 7.87833 0.01 1 72 0
23685 309.894 7.74628 0.01 1 72 0.000482142
23713 306.121 8.41227 0.01 1 72 0
23734 327.613 7.37128 0.01 1 115 0
23776 328.083 7.37136 0.01 1 113 0
23807 308.654 7.79172 0.01 1 72 0
23835 327.613 7.37128 0.01 1 113 0
23879 308.732 7.96471 0.01 1 72 0
24260 304.877 7.84966 0.01 1 72 0
24336 327.613 7.37128 0.01 1 113 0
24394 327.613 7.37136 0.01 1 113 0
24749 307.278 7.88342 0.01 1 72 0
24792 309.987 8.25119 0.01 1 72 0
24849 309.987 8.25119 0.01 1 72 0
24912 308.732 7.97589 0.01 1 72 0
24935 304.799 7.7902 0.01 1 72 0
25103 306.121 8.41227 0.01 1 72 0
25179 309.09 7.86872 0.01 1 72 0
25703 327.613 7.37128 0.01 1 113 0
25713 310.944 8.19768 0.01 1 72 0
25756 327.613 7.37128 0.01 1 113 0
25897 307.856 8.352 0.01 1 72 0
25964 326.534 7.91848 0.01 1 113 0
26187 327.613 7.37128 0.01 1 114 0
26233 328.226 7.37128 0.01 1 114 0
26239 327.613 7.37128 0.01 1 114 0
26290 327.613 7.37128 0.01 1 114 0
26387 309.09 7.86872 0.01 1 72 0
26470 309.09 7.86872 0.01 1 72 0
26541 309.987 8.25119 0.01 1 72 0
26581 327.613 7.37128 0.01 1 115 0
26804 326.342 7.96105 0.01 1 113 0
26816 327.613 7.37128 0.01 1 115 0
26922 325.089 8.00222 0.01 1 113 0
26936 292.148 8.09004 0.01 1 7 0
26992 292.232 8.09004 0.01 1 5 0
27377 310.045 7.87833 0.01 1 72 0
27543 311.134 7.86481 0.01 1 72 0
27609 325.089 8.00222 0.01 1 113 0
27620 309.391 8.11318 0.01 1 72 0
27709 307.574 7.88342 0.01 1 72 0
27860 326.342 7.87543 0.01 1 114 0
28265 309.987 8.39709 0.01 1 72 0
28318 310.045 7.87833 0.01 1 72 0
28382 310.441 8.09522 0.01 1 72 0
28502 326.342 7.87543 0.01 1 113 0
28522 326.534 7.91848 0.01 1 113 0
28529 327.613 7.37128 0.01 1 115 0
28659 310.268 8.16253 0.01 1 72 0
28811 307.574 7.80524 0.01 1 72 0
28850 307.836 7.34222 0.01 1 72 0
29197 310.612 7.86481 0.01 1 72 0
29219 291.764 8.03386 0.01 1 7 0
29356 327.613 7.53027 0.01 1 113 0
29366 327.613 7.37128 0.01 1 115 0
29371 292.148 8.09004 0.01 1 7 0
29487 310.045 7.77211 0.01 1 72 0
29602 327.613 7.37128 0.01 1 113 0
29621 309.834 7.97506 0.01 1 72 0
29660 292.232 8.09004 0.01 1 7 0
29839 309.987 8.25119 0.01 1 72 0
29920 310.441 7.91929 0.01 1 72 0
29936 309.496 7.91102 0.01 1 72 0
29955 309.496 7.91102 0.01 1 72 0
30181 328.226 7.37128 0.01 1 114 0
30216 310.045 7.74628 0.01 1 72 0
30232 292.232 8.09004 0.01 1 5 0
30288 309.987 8.25119 0.01 1 72 0
30473 308.654 7.79172 0.01 1 72 0
30569 307.856 8.352 0.01 1 72 0
30584 307.09 8.03251 0.01 1 72 0
30592 310.045 7.87833 0.01 1 72 0
30746 327.613 7.53027 0.01 1 115 0
31248 311.134 7.86481 0.01 1 72 0
31500 308.654 7.79172 0.01 1 72 0
31680 327.613 7.37128 0.01 1 115 0
31726 310.045 7.87833 0.01 1 72 0
31793 304.97 7.7902 0.01 1 72 0
31812 327.613 7.37128 0.01 1 114 0
32113 307.09 8.03251 0.01 1 72 0
32237 308.737 8.03429 0.01 1 72 2.02656e-06
32256 306.829 7.55717 0.01 1 72 0
32373 326.345 8.00768 0.01 1 114 0
32434 292.232 8.14224 0.01 1 7 0.000733756
32552 310.045 7.87833 0.01 1 72 0
32722 309.827 8.08309 0.01 1 72 0
32745 307.278 7.88342 0.01 1 72 0
32756 310.401 7.85818 0.01 1 72 0
33014 326.988 8.00222 0.01 1 113 0
33130 327.613 7.37128 0.01 1 114 0
33240 310.612 7.86481 0.01 1 72 0
33291 308.732 7.97589 0.01 1 72 0
33316 310.268 8.12044 0.01 1 72 0
33335 327.613 7.37128 0.01 1 114 0
33444 292.232 8.09004 0.01 1 5 0
33553 310.612 7.86481 0.01 1 72 0
33749 327.613 7.53027 0.01 1 114 0
33786 327.112 7.46019 0.01 1 115 0.000447974
33832 309.391 8.11318 0.01 1 72 0
33939 326.828 7.37128 0.01 1 114 0
33977 309.678 7.76385 0.01 1 72 0
34034 311.129 8.16938 0.01 1 72 0
34093 311.134 7.86481 0.01 1 72 0
34094 310.441 7.91929 0.01 1 72 0
34149 326.342 7.87543 0.01 1 113 0
34180 309.09 7.86872 0.01 1 72 0
34273 307.856 8.352 0.01 1 72 0
34287 309.496 7.91102 0.01 1 72 0
34323 307.574 7.80524 0.01 1 72 0
34457 311.134 7.86481 0.01 1 72 0
34462 327.613 7.37128 0.01 1 114 0
34481 325.089 8.00222 0.01 1 113 0
34579 310.045 7.87833 0.01 1 72 0
34734 292.232 8.09004 0.01 1 5 0
34756 306.829 7.50368 0.01 1 72 0
34906 328.083 7.37136 0.01 1 113 0.00276874
34974 327.613 7.37128 0.01 1 114 0
35159 311.129 8.08311 0.01 1 72 0
35330 328.827 7.37128 0.01 1 115 0
35539 304.97 7.7902 0.01 1 72 0
35609 307.574 7.80524 0.01 1 72 0
35687 309.827 8.08309 0.01 1 72 0
35724 327.613 7.37128 0.01 1 115 0
35788 327.613 7.37128 0.01 1 114 0
35861 311.134 7.86481 0.01 1 72 0
35864 308.732 7.96471 0.01 1 72 0
35957 327.613 7.37128 0.01 1 115 0
35986 326.345 8.00768 0.01 1 114 0
36130 302.889 7.7902 0.01 1 72 -0.0257405
36167 327.613 7.37128 0.01 1 114 0
36222 326.342 7.88749 0.01 1 113 0
36233 328.226 7.37128 0.01 1 114 0
36294 327.613 7.542 0.01 1 115 0
36496 292.232 8.08687 0.01 1 7 -4.44576e-05
36662 327.613 7.37128 0.01 1 115 0
36670 327.613 7.37128 0.01 1 114 0
36750 307.767 7.7433 0.01 1 72 0
36916 327.613 7.37128 0.01 1 114 0
37002 307.836 7.34222 0.01 1 72 0
37014 292.357 8.10966 0.01 1 7 0
37232 308.654 7.79172 0.01 1 72 0
37583 327.613 7.37128 0.01 1 113 0
37774 307.856 8.352 0.01 1 72 0
37838 326.342 8.00061 0.01 1 114 0
38085 311.134 7.86481 0.01 1 72 0
38305 307.711 7.43757 0.01 1 72 0
38326 326.534 7.90507 0.01 1 113 0
38340 326.898 7.33454 0.01 1 115 0
38513 309.09 7.86872 0.01 1 72 0
38603 327.613 7.37136 0.01 1 113 0
38650 327.613 7.37128 0.01 1 115 0
38805 326.534 7.91848 0.01 1 114 0
38874 328.226 7.37128 0.01 1 114 0
38930 307.767 7.7433 0.01 1 72 0
38938 308.745 7.75509 0.01 1 72 0
39024 325.313 7.87543 0.01 1 113 -0.0108411
39105 327.613 7.42654 0.01 1 115 0
39232 308.441 8.352 0.01 1 72 0.00141042
39438 310.045 7.7493 0.01 1 72 -5.81741e-05
39469 311.134 7.86481 0.01 1 72 0
39711 327.613 7.37128 0.01 1 113 0
39725 327.613 7.37136 0.01 1 113 0
39844 305.442 7.75848 0.01 1 72 0
39885 327.613 7.37128 0.01 1 114 0
39966 305.442 7.65278 0.01 1 72 0
40005 327.613 7.37128 0.01 1 114 0
40051 309.496 7.91102 0.01 1 72 0
40058 307.767 7.7433 0.01 1 72 0
40076 309.759 7.93613 0.01 1 72 0
40095 309.09 7.86872 0.01 1 72 0
40280 309.09 7.86872 0.01 1 72 0
40281 307.767 7.7433 0.01 1 72 0
40353 311.898 8.26432 0.01 1 72 0
40355 327.613 7.37128 0.01 1 113 0
40395 292.232 8.09004 0.01 1 6 0
40396 308.721 7.66625 0.01 1 72 0
40460 308.686 7.76502 0.01 1 72 0
40588 325.585 7.91848 0.01 1 113 0
40624 327.613 7.53027 0.01 1 114 0
40657 307.574 7.77475 0.01 1 72 0
40691 311.134 7.86481 0.01 1 72 0
40735 307.767 7.7433 0.01 1 72 0
40778 327.613 7.37128 0.01 1 114 0
40785 327.613 7.37128 0.01 1 113 0
40989 292.232 8.09004 0.01 1 7 0
40999 327.613 7.53027 0.01 1 113 0
41004 310.612 7.86481 0.01 1 72 0
41040 306.829 7.50368 0.01 1 72 0
41045 325.089 8.00222 0.01 1 113 0
41056 310.045 7.87833 0.01 1 72 0
41159 310.045 7.77211 0.01 1 72 0
41179 292.148 8.09004 0.01 1 6 0
41228 310.642 8.08309 0.01 1 72 0
41252 310.612 7.86481 0.01 1 72 0
41259 309.759 7.93613 0.01 1 72 0
41329 306.829 7.50368 0.01 1 72 0
41465 327.613 7.37136 0.01 1 113 0
41574 326.898 7.33454 0.01 1 115 0
41860 306.121 8.41227 0.01 1 72 0
42096 292.148 8.09004 0.01 1 6 0
42274 307.711 7.43757 0.01 1 72 0
42307 310.045 7.77211 0.01 1 72 0
42321 309.496 7.91102 0.01 1 72 0
42592 312.365 7.86481 0.01 1 72 0
42854 306.829 7.50368 0.01 1 72 0
42893 307.394 7.7902 0.01 1 72 0
43012 309.164 8.02085 0.01 1 72 0
43207 327.613 7.53027 0.01 1 114 0
43446 307.767 7.7433 0.01 1 72 0
43497 306.829 7.55717 0.01 1 72 0
43890 309.834 7.97506 0.01 1 72 0
43929 292.232 8.09004 0.01 1 7 0
43995 307.767 7.7433 0.01 1 72 0
44019 306.121 8.41227 0.01 1 72 0
44160 327.613 7.36325 0.01 1 114 0
44193 307.767 7.7433 0.01 1 72 0
44232 292.232 8.09004 0.01 1 6 0
44266 325.089 8.00222 0.01 1 113 0
44464 326.342 7.87543 0.01 1 113 0
44503 292.232 8.09004 0.01 1 6 0
44555 307.574 7.88342 0.01 1 72 0
44721 327.613 7.53027 0.01 1 113 0
44907 307.68 8.43855 0.01 1 72 0
44916 310.268 8.12044 0.01 1 72 0
45299 310.401 7.85818 0.01 1 72 0
45337 326.534 7.91848 0.01 1 114 0
45442 305.442 7.65278 0.01 1 72 0
45458 308.931 8.10505 0.01 1 72 0
45517 327.613 7.37128 0.01 1 114 0
45877 311.898 8.26432 0.01 1 72 0
45933 326.988 8.00222 0.01 1 113 0
45949 327.613 7.37128 0.01 1 113 0
45957 310.045 7.87833 0.01 1 72 0
45962 308.028 7.83556 0.01 1 72 0
46151 327.613 7.37128 0.01 1 114 0
46388 307.574 7.80524 0.01 1 72 0
46577 327.613 7.37128 0.01 1 115 0
46705 306.121 8.41227 0.01 1 72 0
46759 326.534 7.91848 0.01 1 113 0
46971 310.401 7.85818 0.01 1 72 0
46984 309.827 8.08309 0.01 1 72 0
47042 310.045 7.74628 0.01 1 72 0
47317 326.534 7.91848 0.01 1 113 0
47502 327.613 7.37128 0.01 1 113 0
47511 304.877 7.84966 0.01 1 72 0
47678 307.836 7.34222 0.01 1 72 0
47838 311.898 8.26432 0.01 1 72 0
47925 325.121 8.08016 0.01 1 113 0
47970 309.496 7.91102 0.01 1 72 0
48017 312.355 7.97139 0.01 1 72 0
48500 326.534 7.99596 0.01 1 114 0.000333935
48556 311.134 7.86481 0.01 1 72 0
48692 307.767 7.7433 0.01 1 72 0
48818 310.045 7.87833 0.01 1 72 0
48984 307.574 7.80524 0.01 1 72 0
48988 327.613 7.37128 0.01 1 114 0
48990 308.686 7.76502 0.01 1 72 0
49004 292.232 8.18169 0.01 1 7 0
49220 292.232 8.09004 0.01 1 7 0
49280 307.711 7.43757 0.01 1 72 0
49345 326.534 7.91848 0.01 1 113 0
49387 327.613 7.37128 0.01 1 113 0
49396 326.828 7.37128 0.01 1 115 0
49404 307.574 7.74188 0.01 1 72 0
49552 327.613 7.37136 0.01 1 113 0
49603 327.613 7.37128 0.01 1 114 0
49699 304.877 7.84966 0.01 1 72 0
49793 304.799 7.7902 0.01 1 72 0
49831 327.613 7.37128 0.01 1 115 0
49964 309.809 7.94808 0.01 1 72 0
50019 327.613 7.37128 0.01 1 113 0
50023 310.944 8.19768 0.01 1 72 0
50335 310.966 7.79611 0.01 1 72 0
50618 326.828 7.37128 0.01 1 114 0
50867 310.045 7.87833 0.01 1 72 0
50891 306.356 7.74188 0.01 1 72 0
51038 326.342 7.87543 0.01 1 113 0
51150 326.534 7.91848 0.01 1 114 0
51173 327.613 7.37128 0.01 1 115 0
51278 327.613 7.37128 0.01 1 115 0
51312 307.767 7.7433 0.01 1 72 0
51319 327.613 7.37128 0.01 1 114 0
51448 308.654 7.65905 0.01 1 72 -6.85453e-06
51531 327.613 7.37128 0.01 1 114 0
51731 308.905 8.26553 0.01 1 72 0
51739 293.521 8.08891 0.01 1 7 0
51779 292.232 8.09004 0.01 1 7 0
51957 309.391 8.11318 0.01 1 72 0
52002 309.759 7.93613 0.01 1 72 0
52356 327.613 7.53027 0.01 1 114 0
52436 327.613 7.37128 0.01 1 114 0
52511 309.09 7.86872 0.01 1 72 0
52924 309.391 8.06726 0.01 1 72 2.98023e-08
52988 292.256 8.18169 0.01 1 7 0
53065 292.232 8.09004 0.01 1 5 0
53066 292.232 8.09004 0.01 1 7 0
53076 307.856 8.352 0.01 1 72 0
53099 327.613 7.42654 0.01 1 115 0
53115 309.759 7.93613 0.01 1 72 0
53302 293.521 8.08891 0.01 1 7 0
53339 327.613 7.37128 0.01 1 113 0
53537 327.112 7.37128 0.01 1 115 0
53539 308.654 7.79172 0.01 1 72 0
53583 327.613 7.37128 0.01 1 114 0
53700 307.574 7.78089 0.01 1 72 0
53972 328.226 7.37128 0.01 1 114 0
54001 306.829 7.55717 0.01 1 72 0
54200 327.613 7.37136 0.01 1 113 0
54285 308.737 7.95946 0.01 1 72 0
54299 310.045 7.87833 0.01 1 72 0
54386 307.574 7.77475 0.01 1 72 0
54495 292.232 8.09004 0.01 1 6 0
54520 291.764 8.03386 0.01 1 7 0
54528 310.401 7.85818 0.01 1 72 0
54637 310.045 7.87833 0.01 1 72 0
54782 327.613 7.42654 0.01 1 115 0
54864 310.045 7.87833 0.01 1 72 0
54920 292.148 8.09004 0.01 1 7 0
54921 307.574 7.80524 0.01 1 72 0
54983 328.226 7.37128 0.01 1 114 0
55112 307.767 7.7433 0.01 1 72 0
55123 306.829 7.55717 0.01 1 72 0
55157 308.737 7.79451 0.01 1 72 -4.63426e-06
55178 307.767 7.7433 0.01 1 72 0
55203 309.496 7.91102 0.01 1 72 0
55317 327.613 7.37128 0.01 1 115 0
55416 309.09 7.86872 0.01 1 72 0
55480 326.988 8.00222 0.01 1 113 0
55584 325.012 7.37128 0.01 1 115 -0.0334311
55797 311.898 8.35324 0.01 1 72 0
55963 307.847 7.71274 0.01 1 72 0
56007 309.678 7.76385 0.01 1 72 0
56167 308.721 7.66625 0.01 1 72 0
56669 308.732 7.96471 0.01 1 72 0
56816 307.847 7.71274 0.01 1 72 0
56968 307.574 7.80524 0.01 1 72 0
56996 307.574 7.77475 0.01 1 72 0
57004 327.613 7.37128 0.01 1 114 0
57143 310.612 7.86481 0.01 1 72 0
57245 327.613 7.37128 0.01 1 114 0
57283 326.534 7.94484 0.01 1 113 8.60989e-05
57299 310.268 8.12044 0.01 1 72 0
57306 290.789 8.03386 0.01 1 7 0
57322 309.894 7.74628 0.01 1 72 0
57333 309.09 7.86872 0.01 1 72 0
57567 326.534 7.91848 0.01 1 113 0
57600 327.613 7.37128 0.01 1 114 0
57646 326.534 7.91848 0.01 1 114 0
57735 310.045 7.87833 0.01 1 72 0
57999 292.232 8.09004 0.01 1 5 0
58086 326.342 7.87543 0.01 1 113 0
58388 310.401 7.85818 0.01 1 72 0
58405 326.534 7.91848 0.01 1 114 0
58497 309.678 7.76385 0.01 1 72 0
58515 326.534 7.91848 0.01 1 113 0
58529 327.613 7.37128 0.01 1 113 0
58572 292.232 8.09004 0.01 1 5 0
58623 327.613 7.37128 0.01 1 114 0
58719 291.764 8.03386 0.01 1 7 0
58779 326.342 8.00061 0.01 1 113 0
58863 327.613 7.37128 0.01 1 114 0
59146 305.442 7.75848 0.01 1 72 0
59399 327.613 7.37128 0.01 1 115 0
59439 292.232 8.09004 0.01 1 5 0
59557 327.613 7.42654 0.01 1 115 0
59565 309.496 7.91102 0.01 1 72 0
59640 308.732 7.97589 0.01 1 72 0
59780 292.232 8.09004 0.01 1 7 0
59845 309.987 8.25119 0.01 1 72 0
59859 292.232 8.09004 0.01 1 7 0
59862 308.352 8.33867 0.01 1 72 0
60251 310.441 7.91929 0.01 1 72 0
60331 327.613 7.542 0.01 1 115 0
60341 326.534 7.91848 0.01 1 114 0
60385 308.686 7.65495 0.01 1 72 0
60435 326.534 7.91848 0.01 1 113 0
60521 327.613 7.37128 0.01 1 114 0
60551 311.898 8.26432 0.01 1 72 0
60883 327.613 7.37128 0.01 1 115 0
60987 290.199 8.09855 0.01 1 7 0
61386 306.261 7.72594 0.01 1 72 0
61502 308.352 8.33867 0.01 1 72 0
61786 309.09 7.86872 0.01 1 72 0
61815 309.809 7.94808 0.01 1 72 0
61829 326.534 7.91848 0.01 1 113 0
61842 292.232 8.09004 0.01 1 7 0
61877 291.764 8.03386 0.01 1 7 0
61882 311.129 8.08311 0.01 1 72 0
62011 309.09 7.89179 0.01 1 72 0
62086 309.496 7.91102 0.01 1 72 0
62136 307.574 7.80524 0.01 1 72 0
62265 310.612 7.86481 0.01 1 72 0
62292 311.134 7.86481 0.01 1 72 0
62322 327.613 7.37128 0.01 1 113 0
62351 310.401 7.85818 0.01 1 72 0
