max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
14599 309.736 7.97091 0.01 1 72 0
14629 309.057 8.01343 0.01 1 72 7.45058e-08
14699 309.254 7.92849 0.01 1 72 0
14718 309.426 8.19899 0.01 1 72 0
14848 292.697 8.29416 0.01 1 6 0
14885 310.349 8.14052 0.01 1 72 0
14917 292.697 8.29416 0.01 1 5 0
15062 292.544 8.12248 0.01 1 6 0
15084 293.316 8.12248 0.01 1 6 -0.00493878
15123 307.389 7.59746 0.01 1 72 0
15153 290.937 8.37671 0.01 1 6 0
15161 290.043 8.1925 0.01 1 6 0
15194 291 8.31682 0.01 1 5 0
15328 292.613 8.37671 0.01 1 5 0
15359 309.057 7.94109 0.01 1 72 0
15397 291 8.31682 0.01 1 6 0
15424 292.257 8.1925 0.01 1 6 0
15609 292.257 8.1925 0.01 1 6 0
15738 291.324 8.1925 0.01 1 6 0
15778 330.632 7.457 0.01 1 122 0
15840 331.639 7.457 0.01 1 121 0
15927 306.645 7.67212 0.01 1 72 0
15987 290.937 8.37671 0.01 1 6 0
16028 310.111 7.99868 0.01 1 72 0
16081 307.898 7.99673 0.01 1 72 0
16101 290.937 8.35368 0.01 1 6 0
16236 290.937 8.37671 0.01 1 6 0
16324 309.426 8.19899 0.01 1 72 0
16335 291.552 8.1925 0.01 1 6 0
16420 309.426 8.19899 0.01 1 72 0
16473 291.324 8.1925 0.01 1 6 0
16627 290.043 8.1925 0.01 1 6 0
16646 310.349 8.14052 0.01 1 72 0
16796 330.632 7.457 0.01 1 122 0
16887 291.445 8.12248 0.01 1 6 0
16888 292.257 8.1925 0.01 1 6 0
16927 291.324 8.1925 0.01 1 5 0
16935 309.909 8.13097 0.01 1 72 0
17085 291.552 8.1925 0.01 1 6 0
17093 309.909 8.13097 0.01 1 72 0
17163 307.651 7.82101 0.01 1 72 0
17272 292.697 8.1925 0.01 1 5 0
17298 329.174 7.55685 0.01 1 122 0.000888586
17398 291.552 8.1925 0.01 1 6 0
17475 310.145 7.97091 0.01 1 72 0
17516 292.697 8.42338 0.01 1 5 0
17621 291 8.31682 0.01 1 6 0
17653 309.947 8.01069 0.01 1 72 0
17688 290.937 8.37671 0.01 1 6 0
17729 307.898 7.99673 0.01 1 72 0
17747 291 8.31682 0.01 1 6 0
17779 307.927 7.5561 0.01 1 72 0
17838 290.937 8.37671 0.01 1 5 0
17854 290.625 8.1925 0.01 1 6 -0.00388152
17910 310.349 8.14052 0.01 1 72 0
17985 291.324 8.1925 0.01 1 6 0
18030 291.324 8.1925 0.01 1 5 0
18145 308.11 7.70434 0.01 1 72 0
18384 308.11 7.70434 0.01 1 72 0
18561 331.639 7.457 0.01 1 121 0
18596 290.937 8.37671 0.01 1 5 0
18751 310.145 7.97091 0.01 1 72 0
18834 307.927 7.5561 0.01 1 72 0
18852 307.898 7.99673 0.01 1 72 0
18893 292.257 8.1925 0.01 1 6 0
18903 307.696 8.56182 0.01 1 72 0
18930 291.552 8.1925 0.01 1 6 0
18954 310.349 8.24194 0.01 1 72 6.58035e-05
19069 307.898 7.99673 0.01 1 72 0
19143 308.433 7.98636 0.01 1 72 0
19152 309.95 8.14839 0.01 1 72 0
19173 308.11 7.70434 0.01 1 72 0
19240 330.632 7.457 0.01 1 122 0
19347 291 8.31682 0.01 1 6 0
19369 330.632 7.457 0.01 1 122 0
19443 290.937 8.31682 0.01 1 5 0
19587 290.937 8.31682 0.01 1 5 0
19633 310.203 8.03833 0.01 1 72 0
19798 307.898 7.99673 0.01 1 72 0
19958 307.023 8.29083 0.01 1 72 -0.000148878
20046 330.632 7.457 0.01 1 122 0
20048 331.639 7.457 0.01 1 121 0
20169 306.645 7.63226 0.01 1 72 0
20204 292.697 8.41182 0.01 1 5 0
20240 310.111 7.99868 0.01 1 72 0
20259 309.736 7.97091 0.01 1 72 0
20300 310.145 7.97091 0.01 1 72 0
20312 291.445 8.12248 0.01 1 6 0
20323 308.299 8.05095 0.01 1 72 0
20443 291.324 8.1925 0.01 1 5 0
20668 309.801 8.30586 0.01 1 72 0
20741 292.257 8.1925 0.01 1 6 0
20799 309.254 7.92849 0.01 1 72 0
20881 307.898 7.92073 0.01 1 72 -2.71797e-05
20897 290.667 8.31682 0.01 1 6 0.00235336
20899 310.224 8.14052 0.01 1 72 0
20939 331.639 7.457 0.01 1 121 0
21014 292.815 8.1925 0.01 1 5 0
21142 290.937 8.31682 0.01 1 6 0
21204 290.043 8.1925 0.01 1 6 0
21365 291.324 8.23787 0.01 1 5 0
21376 310.349 8.14052 0.01 1 72 0
21431 290.937 8.37671 0.01 1 6 0
21570 312.134 8.14052 0.01 1 72 -0.00905918
21643 291.552 8.29428 0.01 1 5 0
21652 307.409 8.30771 0.01 1 72 -0.00296906
21774 292.697 8.42338 0.01 1 6 0
21809 330.442 7.457 0.01 1 121 0
21813 309.947 7.97571 0.01 1 72 0
21941 310.73 8.1436 0.01 1 72 0
22051 310.349 8.14052 0.01 1 72 0
22089 291 8.57325 0.01 1 6 0
22104 309.426 8.19899 0.01 1 72 0
22178 308.332 8.30771 0.01 1 72 0
22189 291.58 8.12248 0.01 1 6 0
22275 290.937 8.37671 0.01 1 5 0
22333 292.604 8.12248 0.01 1 6 0
22541 291 8.31682 0.01 1 6 0
22611 310.145 7.97091 0.01 1 72 0
22619 291.58 8.12248 0.01 1 6 0
22772 310.203 8.05692 0.01 1 72 0
22952 331.639 7.457 0.01 1 122 0
23030 307.696 8.56182 0.01 1 72 0
23037 291.324 8.1925 0.01 1 6 0
23038 306.645 7.67212 0.01 1 72 0
23074 330.632 7.457 0.01 1 122 0
23082 291 8.31682 0.01 1 6 0
23201 292.697 8.31682 0.01 1 5 0
23236 291.324 8.1925 0.01 1 6 0
23340 307.927 7.5561 0.01 1 72 0
23388 291.445 8.12248 0.01 1 6 0
23401 290.937 8.37671 0.01 1 5 0
23419 310.572 8.30586 0.01 1 72 -0.00331277
23438 310.145 7.97091 0.01 1 72 0
23750 309.057 7.94109 0.01 1 72 0
23847 290.197 8.1925 0.01 1 6 0
24031 309.555 8.19899 0.01 1 72 0
24205 307.898 7.99673 0.01 1 72 0
24444 307.927 7.5561 0.01 1 72 0
24488 293.302 8.1925 0.01 1 5 0
24939 293.302 8.1925 0.01 1 6 0
24965 309.799 8.03886 0.01 1 72 0
25021 309.377 8.19899 0.01 1 72 0
25077 291.324 8.1925 0.01 1 6 0
25137 291.552 8.1925 0.01 1 6 0
25159 307.651 7.82101 0.01 1 72 0
25198 308.11 7.90893 0.01 1 72 0
25239 291 8.31682 0.01 1 6 0
25316 309.057 7.94109 0.01 1 72 0
25378 307.696 8.56182 0.01 1 72 0
25672 291.552 8.1925 0.01 1 6 0
25698 330.827 7.457 0.01 1 123 0
25718 291 8.31682 0.01 1 6 0
25796 310.145 7.97091 0.01 1 72 0
25805 330.632 7.457 0.01 1 122 0
25844 291 8.57325 0.01 1 6 0
25871 291.324 8.1925 0.01 1 5 0
25961 290.937 8.35368 0.01 1 6 0
26151 291.324 8.1925 0.01 1 6 0
26434 290.197 8.1925 0.01 1 6 0
26459 290.937 8.35368 0.01 1 5 0
26658 291 8.31682 0.01 1 6 0
26717 290.937 8.33441 0.01 1 6 0
26736 292.697 8.31682 0.01 1 6 0
27109 291 8.31682 0.01 1 6 0
27268 307.389 7.59746 0.01 1 72 0
27333 291.552 8.1925 0.01 1 5 0
27344 329.471 7.51605 0.01 1 121 0
27353 292.697 8.31682 0.01 1 6 0
27410 290.937 8.37671 0.01 1 6 0
27560 291.408 8.1925 0.01 1 6 0.00899282
27627 291 8.31682 0.01 1 6 0
27688 307.898 7.99673 0.01 1 72 0
27791 307.023 8.26171 0.01 1 72 0
27912 331.12 7.457 0.01 1 122 0.00499029
28010 290.197 8.1925 0.01 1 4 0
28214 292.613 8.37671 0.01 1 5 0
28259 307.898 7.99673 0.01 1 72 0
28367 309.628 8.02531 0.01 1 72 0
28407 330.632 7.457 0.01 1 122 0
28408 309.591 8.03886 0.01 1 72 0.000124499
28416 307.389 7.59746 0.01 1 72 0
28435 292.697 8.29416 0.01 1 5 0
28453 292.697 8.1925 0.01 1 5 0
28488 290.043 8.1925 0.01 1 6 0
28554 291.277 8.31682 0.01 1 6 -0.00262567
28798 309.426 8.19899 0.01 1 72 0
28799 307.992 8.09513 0.01 1 72 0
28896 290.937 8.37671 0.01 1 4 0
28944 292.697 8.29416 0.01 1 6 0
28971 304.952 7.91067 0.01 1 72 0
29010 291.14 8.1925 0.01 1 6 0.00147458
29024 310.111 7.93488 0.01 1 72 0
29031 309.426 8.19899 0.01 1 72 0
29173 291 8.31682 0.01 1 6 0
29268 309.426 8.19899 0.01 1 72 0
29427 308.433 7.98636 0.01 1 72 0
29557 290.937 8.37671 0.01 1 6 0
29585 291.324 8.1925 0.01 1 6 0
29654 307.898 7.92073 0.01 1 72 0
29665 291.324 8.1925 0.01 1 5 0
29713 308.11 7.90893 0.01 1 72 0
29778 307.892 8.21859 0.01 1 72 0
29817 292.544 8.1925 0.01 1 5 0
29833 310.349 8.14052 0.01 1 72 0
29846 308.985 7.70434 0.01 1 72 0
29858 291.721 8.31682 0.01 1 6 -0.00578031
29984 308.299 7.99997 0.01 1 72 0
29994 292.544 8.1925 0.01 1 6 0
30125 291.324 8.23787 0.01 1 5 0
30155 330.632 7.457 0.01 1 122 0
30210 331.639 7.457 0.01 1 121 0
30254 290.859 8.1925 0.01 1 5 0
30289 291 8.31682 0.01 1 5 0
30323 310.145 7.97091 0.01 1 72 0
30394 308.349 8.14839 0.01 1 72 0
30490 290.937 8.31682 0.01 1 6 0
30505 309.95 8.14839 0.01 1 72 0
30649 291.324 8.1925 0.01 1 5 0
30696 292.257 8.1925 0.01 1 6 0
31080 291.324 8.1925 0.01 1 5 0
31212 330.632 7.457 0.01 1 122 0
31365 309.526 8.03886 0.01 1 72 0
31390 307.355 8.2533 0.01 1 72 0
31849 291.324 8.1925 0.01 1 6 0
31874 329.174 7.55685 0.01 1 122 0
31881 291.324 8.1925 0.01 1 5 0
31909 330.442 7.457 0.01 1 121 0
32075 309.95 8.14839 0.01 1 72 0
32085 307.023 8.26171 0.01 1 72 -0.00020875
32094 330.632 7.457 0.01 1 122 0
32103 291.324 8.1925 0.01 1 6 0
32143 310.145 7.97091 0.01 1 72 0
32147 309.83 8.19899 0.01 1 72 0
32229 309.628 8.02531 0.01 1 72 0
32238 308.11 7.70434 0.01 1 72 0
32242 308.355 7.811 0.01 1 72 0
32295 308.966 8.02342 0.01 1 72 0
32340 306.645 7.67212 0.01 1 72 0
32474 331.639 7.457 0.01 1 121 0
32508 309.254 8.02554 0.01 1 72 0
32658 292.697 8.31682 0.01 1 6 0
32983 307.898 7.99673 0.01 1 72 0
33042 310.349 8.14052 0.01 1 72 0
33151 309.125 8.00352 0.01 1 72 0
33307 291.445 8.12248 0.01 1 5 0
33444 307.689 7.36306 0.01 1 72 0
33546 309.555 8.19899 0.01 1 72 0
33559 291.445 8.12248 0.01 1 4 0
33581 330.632 7.457 0.01 1 122 0
33605 291 8.31682 0.01 1 6 0
33638 292.697 8.31682 0.01 1 6 0
33646 291.324 8.1925 0.01 1 6 0
33661 309.057 7.94109 0.01 1 72 0
33671 291.324 8.1925 0.01 1 5 0
33688 309.801 8.37118 0.01 1 72 0
33734 291 8.31682 0.01 1 6 0
33791 328.94 7.4603 0.01 1 121 0
33843 307.898 7.99673 0.01 1 72 0
34086 309.628 7.86334 0.01 1 72 0
34263 310.145 7.97091 0.01 1 72 0
34320 293.302 8.1925 0.01 1 6 0
34331 310.111 7.93488 0.01 1 72 0
34475 310.145 7.97091 0.01 1 72 0
34484 309.057 7.94109 0.01 1 72 0
34489 309.947 7.97571 0.01 1 72 0
34649 330.632 7.457 0.01 1 122 0
34652 329.411 7.457 0.01 1 121 0
34704 292.697 8.41182 0.01 1 5 0.00122635
34830 307.689 7.36306 0.01 1 72 0
34871 291.552 8.1925 0.01 1 6 0
34928 290.937 8.37671 0.01 1 5 0
35090 291.445 8.12248 0.01 1 6 0
35106 291.445 8.12248 0.01 1 6 0
35388 309.254 8.02554 0.01 1 72 0
35463 307.671 7.87025 0.01 1 72 0
35578 307.892 8.21859 0.01 1 72 0
35626 292.257 8.1925 0.01 1 6 0
35703 310.349 8.14052 0.01 1 72 0
35823 308.11 7.70434 0.01 1 72 0
35958 310.349 8.14052 0.01 1 72 0
36013 291.324 8.1925 0.01 1 5 0
36160 309.125 8.00352 0.01 1 72 0
36187 307.633 7.98636 0.01 1 72 0
36188 310.875 8.19899 0.01 1 72 -0.00411536
36272 290.859 8.1925 0.01 1 6 0
36299 307.898 7.99673 0.01 1 72 0
36444 292.544 8.12248 0.01 1 6 0
36510 293.302 8.1925 0.01 1 6 0
36692 290.197 8.1925 0.01 1 6 0
36817 290.937 8.35368 0.01 1 5 0
37430 307.927 7.5561 0.01 1 72 0
37480 291.552 8.1925 0.01 1 5 0
37510 310.349 8.14052 0.01 1 72 0
37555 309.057 7.94109 0.01 1 72 0
37604 331.639 7.457 0.01 1 121 0
37712 290.128 8.31682 0.01 1 5 0.00731906
37929 309.396 8.31723 0.01 1 72 0
38049 291.324 8.1925 0.01 1 6 0
38201 309.254 8.02554 0.01 1 72 0
38320 291.324 8.1925 0.01 1 6 0
38469 290.859 8.1925 0.01 1 6 0
38629 309.909 8.13097 0.01 1 72 0
38878 290.937 8.31682 0.01 1 6 0
38898 330.632 7.457 0.01 1 122 0
38962 290.859 8.1925 0.01 1 4 0
39064 329.411 7.457 0.01 1 121 0
39105 309.057 7.94109 0.01 1 72 0
39175 291.13 8.26649 0.01 1 6 -0.000544202
39343 292.697 8.1925 0.01 1 6 0
39440 310.349 8.14052 0.01 1 72 0
39469 309.057 7.94109 0.01 1 72 0
39672 309.426 8.19899 0.01 1 72 0
39681 307.927 7.5561 0.01 1 72 0
39720 291.552 8.1925 0.01 1 6 0
39801 290.937 8.31682 0.01 1 5 0
39888 292.697 8.1925 0.01 1 6 0
39911 293.302 8.1925 0.01 1 6 0
40015 330.632 7.457 0.01 1 122 0
40069 308.11 7.70434 0.01 1 72 0
40116 308.433 7.98636 0.01 1 72 0
40246 309.909 8.13097 0.01 1 72 0
40255 310.875 8.19899 0.01 1 72 0
40387 292.697 8.2136 0.01 1 6 0
40458 310.349 8.14052 0.01 1 72 0
40482 290.937 8.37671 0.01 1 4 0
40506 291.324 8.23787 0.01 1 5 0
40520 290.197 8.1925 0.01 1 6 0
40639 310.349 8.14052 0.01 1 72 0
40910 290.197 8.1925 0.01 1 6 0
41046 292.544 8.1925 0.01 1 6 0
41070 290.625 8.1925 0.01 1 6 0
41080 292.697 8.31682 0.01 1 4 0
41188 290.937 8.37671 0.01 1 6 0
41244 291 8.31682 0.01 1 6 0
41261 291 8.31682 0.01 1 6 0
41334 291 8.31682 0.01 1 6 0
41352 330.632 7.457 0.01 1 123 0
41565 308.11 7.70434 0.01 1 72 0
41610 291.552 8.1925 0.01 1 6 0
41639 290.937 8.37671 0.01 1 6 0
41701 329.471 7.51605 0.01 1 121 0
41709 307.898 7.99673 0.01 1 72 0
41788 330.632 7.457 0.01 1 122 0
41903 291.402 8.23787 0.01 1 5 -0.000567419
41948 310.111 7.93488 0.01 1 72 0
42002 307.696 8.56182 0.01 1 72 0
42059 291.528 8.1925 0.01 1 6 0
42088 307.898 7.97783 0.01 1 72 0
42205 290.197 8.1925 0.01 1 5 0
42230 291.58 8.12248 0.01 1 6 0
42244 330.632 7.457 0.01 1 122 0
42283 291 8.31682 0.01 1 5 0
42321 291 8.31682 0.01 1 6 0
42339 307.689 7.36306 0.01 1 72 0
42387 308.11 7.70434 0.01 1 72 0
42405 309.108 8.37118 0.01 1 72 0
42418 309.254 8.02554 0.01 1 72 0
42582 291 8.31682 0.01 1 5 0
42629 291.883 8.1925 0.01 1 4 -0.00674891
42847 291.134 8.1925 0.01 1 6 0
42960 328.67 7.457 0.01 1 122 0
43291 309.057 7.94109 0.01 1 72 0
43314 310.349 8.14052 0.01 1 72 0
43392 290.937 8.49324 0.01 1 6 0.00179468
43475 292.697 8.1925 0.01 1 6 0
43640 330.632 7.457 0.01 1 122 0
43797 308.791 8.56182 0.01 1 72 0.0022319
43828 292.697 8.31682 0.01 1 6 0
43835 292.697 8.1925 0.01 1 6 0
43845 331.639 7.457 0.01 1 121 0
43900 291.721 8.31682 0.01 1 6 0
43947 292.697 8.2136 0.01 1 6 0
43979 291.552 8.1925 0.01 1 6 0
44063 290.859 8.1925 0.01 1 4 0
44162 308.355 7.7476 0.01 1 72 0
44276 331.639 7.457 0.01 1 121 0
44361 292.697 8.1925 0.01 1 6 0
44462 307.696 8.56182 0.01 1 72 0
44484 308.11 7.70434 0.01 1 72 0
44491 307.389 7.77176 0.01 1 72 0
44516 291.324 8.1925 0.01 1 5 0
44563 291 8.31682 0.01 1 5 0
44602 310.111 7.99868 0.01 1 72 0
44758 292.697 8.1925 0.01 1 6 0
44819 309.057 7.94109 0.01 1 72 0
44897 309.057 7.94109 0.01 1 72 0
44920 291 8.31682 0.01 1 6 0
44923 310.349 8.14052 0.01 1 72 0
44982 309.396 8.31723 0.01 1 72 0
45027 309.396 8.31723 0.01 1 72 6.54161e-06
45057 310.203 8.0336 0.01 1 72 -2.6077e-06
45067 310.349 8.14052 0.01 1 72 0
45080 291.324 8.23787 0.01 1 5 0
45172 310.145 7.97091 0.01 1 72 0
45269 308.11 7.90893 0.01 1 72 0
45272 290.937 8.49324 0.01 1 6 0
45304 290.043 8.1925 0.01 1 5 0
45337 309.95 8.14839 0.01 1 72 0
45407 291 8.57325 0.01 1 6 0.00393001
45493 307.927 7.5561 0.01 1 72 0
45501 291 8.31682 0.01 1 6 0
45649 307.898 7.99673 0.01 1 72 0
45727 290.937 8.37671 0.01 1 6 0
45779 308.11 7.70434 0.01 1 72 0
45836 310.349 8.14052 0.01 1 72 0
46214 308.281 7.47208 0.01 1 72 0
46333 290.937 8.37671 0.01 1 6 0
