max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3682 299.201 8.31853 0.01 1 30 0
3701 301.094 8.31853 0.01 1 30 0
3703 319.985 7.99335 0.01 1 107 0
3720 307.675 8.08018 0.01 1 72 0
3728 300.083 8.31853 0.01 1 29 0
3751 309.936 8.44669 0.01 1 72 0
3797 305.79 7.68723 0.01 1 72 0
3810 307.75 7.82581 0.01 1 72 0
3838 300.409 8.30438 0.01 1 30 0
3949 299.704 8.31853 0.01 1 31 0
3971 299.704 8.31853 0.01 1 30 0
3981 299.704 8.31853 0.01 1 31 0
3995 308.256 8.05582 0.01 1 72 0
4001 321.597 7.99335 0.01 1 106 0
4011 299.83 8.31853 0.01 1 30 0
4016 299.83 8.31853 0.01 1 31 0
4087 319.877 7.8522 0.01 1 106 0
4096 299.704 8.31853 0.01 1 31 0
4159 308.425 8.07553 0.01 1 72 0
4180 308.816 8.08018 0.01 1 72 0
4403 301.094 8.18915 0.01 1 31 0
4405 301.094 8.31853 0.01 1 30 0
4448 300.083 8.31853 0.01 1 31 0
4520 308.359 8.24409 0.01 1 72 0
4601 297.876 8.31853 0.01 1 31 0
4611 309.004 8.23266 0.01 1 72 0
4627 307.641 8.28185 0.01 1 72 0
4632 301.094 8.31853 0.01 1 31 0
4667 308.915 7.95535 0.01 1 72 0
4673 299.704 8.31853 0.01 1 31 0
4682 310.424 7.99437 0.01 1 72 0
4711 309.004 8.23266 0.01 1 72 0
4737 310.23 7.86424 0.01 1 72 0
4740 307.071 7.74175 0.01 1 72 0
4751 311.103 8.19959 0.01 1 72 0
4795 299.704 8.31853 0.01 1 31 0
4802 319.88 8.19141 0.01 1 107 0
4832 300.876 8.16766 0.01 1 31 0
4845 319.985 7.99335 0.01 1 107 0
4924 301.243 8.31853 0.01 1 31 0
4925 305.79 7.68723 0.01 1 72 0
4964 301.094 8.31853 0.01 1 31 0
4966 310.537 8.23266 0.01 1 72 0
5001 309.574 8.09909 0.01 1 72 0
5004 299.83 8.31853 0.01 1 31 0
5014 307.288 8.24409 0.01 1 72 0
5033 301.094 8.31853 0.01 1 31 0
5057 319.985 7.99335 0.01 1 108 0
5087 320.19 8.05275 0.01 1 106 0
5107 310.23 7.94107 0.01 1 72 0
5114 319.985 7.85804 0.01 1 106 0
5138 299.83 8.31853 0.01 1 29 0
5143 299.201 8.31853 0.01 1 30 0
5183 311.01 8.17359 0.01 1 72 0
5207 299.872 8.31853 0.01 1 31 0
5223 299.201 8.31853 0.01 1 31 0
5264 299.602 8.31853 0.01 1 31 0.00132729
5287 299.201 8.31853 0.01 1 31 0
5380 299.704 8.31853 0.01 1 31 0
5424 301.094 8.18909 0.01 1 31 0
5431 308.754 7.87958 0.01 1 72 0
5436 299.83 8.31853 0.01 1 30 0
5488 299.704 8.31853 0.01 1 31 0
5553 319.63 8.00375 0.01 1 107 0
5606 299.201 8.31853 0.01 1 31 0
5663 308.256 8.05582 0.01 1 72 0
5679 299.83 8.31853 0.01 1 31 0
5792 299.83 8.17529 0.01 1 31 0
5839 309.246 7.94858 0.01 1 72 0
5848 308.359 8.24409 0.01 1 72 0
5872 310.45 8.56699 0.01 1 72 0
5890 309.81 7.6554 0.01 1 72 0
5898 322.02 8.05275 0.01 1 106 0
5904 309.261 8.06808 0.01 1 72 0
5915 299.201 8.44778 0.01 1 30 0
5931 301.094 8.18909 0.01 1 31 0
5956 310.087 7.99437 0.01 1 72 0
6006 310.722 8.56699 0.01 1 72 -0.00115004
6048 319.985 7.99335 0.01 1 107 0
6061 299.201 8.31853 0.01 1 29 0
6069 308.547 7.99022 0.01 1 72 0
6075 308.816 8.08018 0.01 1 72 0
6086 319.985 8.05275 0.01 1 106 0
6108 308.256 8.05582 0.01 1 72 0
6121 309.408 8.08018 0.01 1 72 0
6127 301.094 8.11404 0.01 1 31 0
6129 299.201 8.27841 0.01 1 30 0
6196 309.81 7.977 0.01 1 72 0
6319 310.45 8.56699 0.01 1 72 0
6354 311.01 8.17359 0.01 1 72 0
6364 301.243 8.31853 0.01 1 31 0
6377 310.23 7.86424 0.01 1 72 0
6381 299.704 8.31853 0.01 1 31 0
6383 299.201 8.44778 0.01 1 30 0
6400 310.45 8.56699 0.01 1 72 0
6401 299.83 8.31853 0.01 1 31 0
6417 301.094 8.2616 0.01 1 31 0
6426 301.094 8.31853 0.01 1 31 0
6435 301.094 8.18909 0.01 1 31 0
6437 299.704 8.31853 0.01 1 31 0
6449 299.302 8.31853 0.01 1 31 0
6465 309.982 7.91365 0.01 1 72 0
6488 299.83 8.22823 0.01 1 31 0
6503 299.201 8.27841 0.01 1 30 0
6594 299.83 8.31853 0.01 1 31 0
6599 308.256 8.20525 0.01 1 72 0
6604 301.094 8.18909 0.01 1 31 0
6639 310.424 7.99437 0.01 1 72 0
6677 309.007 8.22151 0.01 1 72 0
6680 299.302 8.31853 0.01 1 30 0
6708 299.201 8.27841 0.01 1 30 0
6727 309.982 7.91365 0.01 1 72 -0.00293459
6741 309.706 7.54803 0.01 1 72 0
6794 319.877 8.10469 0.01 1 108 0
6806 299.201 8.31853 0.01 1 29 0
6839 308.256 8.20525 0.01 1 72 0
6869 299.201 8.31853 0.01 1 30 0
6910 299.201 8.27841 0.01 1 30 0
6975 299.704 8.31853 0.01 1 31 0
6995 301.094 8.31853 0.01 1 31 0
7109 299.83 8.31853 0.01 1 31 0
7125 300.409 8.30438 0.01 1 30 0
7149 319.985 8.0063 0.01 1 107 0
7167 299.83 8.17529 0.01 1 31 0
7191 307.505 8.06289 0.01 1 72 0
7200 319.985 8.05275 0.01 1 106 0
7205 310.45 8.56699 0.01 1 72 0
7218 299.201 8.44778 0.01 1 30 0
7245 319.877 8.05275 0.01 1 106 0
7303 308.754 7.85828 0.01 1 72 0
7317 310.279 8.20553 0.01 1 72 -0.00127277
7336 309.096 8.07961 0.01 1 72 0
7384 308.312 7.32558 0.01 1 72 0
7387 319.985 7.99335 0.01 1 107 0
7416 319.877 8.06732 0.01 1 108 0
7418 306.34 8.08066 0.01 1 72 0
7420 309.497 8.03591 0.01 1 72 0
7430 298.453 8.31853 0.01 1 31 0
7465 308.256 8.20525 0.01 1 72 0
7477 299.162 8.31853 0.01 1 29 0.000499561
7478 308.256 8.05582 0.01 1 72 0
7510 301.094 8.31853 0.01 1 30 0
7520 299.704 8.31853 0.01 1 31 0
7524 310.424 7.99437 0.01 1 72 0
7549 308.591 7.85135 0.01 1 72 0
7562 309.261 8.06808 0.01 1 72 0
7581 309.706 7.54803 0.01 1 72 0
7586 300.083 8.31853 0.01 1 31 0
7632 299.201 8.27841 0.01 1 29 0
7655 305.79 7.68723 0.01 1 72 0
7660 310.23 7.94107 0.01 1 72 0
7723 298.466 8.31853 0.01 1 30 0.0183528
7733 309.706 7.54803 0.01 1 72 0
7748 308.99 8.06054 0.01 1 72 0
7757 299.83 8.31853 0.01 1 29 0
7761 309.936 8.44669 0.01 1 72 0
7763 299.83 8.35218 0.01 1 31 0
7764 299.201 8.31853 0.01 1 30 0
7769 308.421 8.03862 0.01 1 72 0
7777 319.985 8.05275 0.01 1 106 0
7785 297.876 8.31853 0.01 1 30 0
7794 322.02 8.05275 0.01 1 106 0
7809 308.802 7.99573 0.01 1 72 0
7821 298.379 8.31853 0.01 1 31 0
7830 301.094 8.31853 0.01 1 30 0
7873 319.985 7.99335 0.01 1 107 0
7911 297.876 8.31853 0.01 1 30 0
7970 299.704 8.31853 0.01 1 31 0
7987 299.201 8.31853 0.01 1 30 0
7992 299.201 8.31853 0.01 1 30 0
8021 319.985 8.05275 0.01 1 106 0
8024 310.535 8.09484 0.01 1 72 0
8061 308.754 7.85828 0.01 1 72 0
8094 308.899 8.08018 0.01 1 72 0
8110 310.133 8.37069 0.01 1 72 0
8122 308.754 7.85828 0.01 1 72 0
8141 320.19 8.05275 0.01 1 106 0
8150 308.915 7.95535 0.01 1 72 0
8155 320.119 7.87749 0.01 1 106 0
8216 299.434 8.31853 0.01 1 31 0
8223 299.83 8.31853 0.01 1 31 0
8236 301.094 8.18909 0.01 1 31 0
8242 309.074 8.02056 0.01 1 72 0
8311 301.094 8.36359 0.01 1 30 0
8342 299.302 8.31853 0.01 1 30 0
8358 301.094 8.2616 0.01 1 31 0
8360 299.201 8.44778 0.01 1 30 0.00224033
8398 307.023 8.09799 0.01 1 72 0.0012532
8412 299.201 8.31853 0.01 1 30 0
8413 297.876 8.31853 0.01 1 30 0
8490 299.704 8.28398 0.01 1 31 0
8546 299.83 8.31853 0.01 1 30 0
8568 308.425 8.07553 0.01 1 72 0
8597 299.201 8.31853 0.01 1 31 0
8608 320.527 8.05275 0.01 1 106 0
8616 299.201 8.31853 0.01 1 31 0
8667 308.256 7.99022 0.01 1 72 0
8674 299.201 8.31853 0.01 1 31 0
8706 310.537 8.23266 0.01 1 72 0
8723 310.424 7.99437 0.01 1 72 0
8753 300.083 8.31853 0.01 1 31 0
8754 309.261 8.05582 0.01 1 72 0
8768 308.89 8.25183 0.01 1 72 0
8791 310.116 8.40313 0.01 1 72 0
8869 299.302 8.31853 0.01 1 30 0
8915 299.83 8.31853 0.01 1 31 0
8921 308.256 8.05582 0.01 1 72 0
8933 308.833 8.09655 0.01 1 72 0.00317815
8942 299.201 8.31853 0.01 1 31 0
8945 299.626 8.46929 0.01 1 30 0
8954 299.201 8.27841 0.01 1 31 0
9043 308.899 8.08018 0.01 1 72 0
9045 310.133 8.37069 0.01 1 72 0
9133 299.201 8.27841 0.01 1 30 0
9170 308.456 8.08019 0.01 1 72 0
9177 301.094 8.31853 0.01 1 30 0
9243 299.704 8.31853 0.01 1 31 0
9359 299.83 8.31853 0.01 1 29 0
9393 319.877 8.05275 0.01 1 106 0
9397 299.83 8.31853 0.01 1 31 0
9399 301.094 8.2616 0.01 1 31 0
9418 299.434 8.31853 0.01 1 31 0
9442 319.985 7.99335 0.01 1 106 0
9449 309.007 8.22151 0.01 1 72 0
9462 307.75 7.82581 0.01 1 72 0
9478 299.302 8.31853 0.01 1 31 0
9481 307.836 7.25381 0.01 1 72 0
9509 308.988 8.15071 0.01 1 72 0
9544 299.201 8.31853 0.01 1 30 0
9592 299.201 8.31853 0.01 1 29 0
9612 299.201 8.31853 0.01 1 31 0
9642 320.19 8.05275 0.01 1 106 0
9690 301.094 8.18915 0.01 1 30 0
9702 301.094 8.31853 0.01 1 31 0
9726 301.094 8.18915 0.01 1 31 0
9743 309.074 8.02056 0.01 1 72 0
9776 306.34 8.08066 0.01 1 72 0
9873 309.074 7.96609 0.01 1 72 -1.04308e-07
9875 301.243 8.31853 0.01 1 31 0
9905 319.63 8.00375 0.01 1 107 0
9925 299.704 8.31853 0.01 1 31 0
9932 309.004 8.23266 0.01 1 72 0
9945 300.083 8.31853 0.01 1 30 0
9949 320.527 8.05275 0.01 1 106 0
9976 299.83 8.34927 0.01 1 31 0
9997 299.259 8.41496 0.01 1 30 0.0219748
10005 304.799 8.06289 0.01 1 72 0
10007 308.256 8.05582 0.01 1 72 0
10028 320.281 7.99335 0.01 1 107 0.00426254
10032 301.094 8.2616 0.01 1 30 0
10095 299.872 8.31853 0.01 1 30 0
10098 299.83 8.31853 0.01 1 31 0
10121 307.505 8.17736 0.01 1 72 0
10123 319.985 8.05275 0.01 1 106 0
10160 310.798 8.11189 0.01 1 72 0
10161 298.466 8.22692 0.01 1 30 0
10206 308.754 7.85828 0.01 1 72 0
10214 320.527 7.96091 0.01 1 106 -0.000843272
10219 309.936 8.44669 0.01 1 72 0
10220 299.201 8.31853 0.01 1 30 0
10226 299.567 8.31853 0.01 1 30 -0.00468665
10229 320.527 8.05275 0.01 1 106 0
10231 299.83 8.31853 0.01 1 30 0
10271 299.897 8.17529 0.01 1 31 -0.000864133
10303 299.201 8.31853 0.01 1 31 0
10308 319.985 7.99335 0.01 1 108 0
10356 299.201 8.27841 0.01 1 30 0
10362 319.985 8.05275 0.01 1 106 0
10380 299.201 8.31853 0.01 1 31 0
10390 308.816 8.08018 0.01 1 72 0
10397 319.63 8.26804 0.01 1 107 0
10420 298.466 8.31853 0.01 1 31 0
10425 308.456 8.08019 0.01 1 72 0
10457 319.985 7.99335 0.01 1 106 0
10492 310.424 7.99437 0.01 1 72 0
10516 320.527 8.05275 0.01 1 106 0
10573 299.704 8.31853 0.01 1 30 0
10575 301.094 8.18909 0.01 1 31 0
10589 299.704 8.31853 0.01 1 31 0
10604 319.985 7.99335 0.01 1 106 0
10654 301.094 8.18915 0.01 1 31 0
10663 307.836 7.25381 0.01 1 72 0
10680 308.425 8.28443 0.01 1 72 0
10735 298.811 8.31853 0.01 1 31 0
10747 308.591 7.90319 0.01 1 72 0
10771 299.626 8.46929 0.01 1 30 0
10774 301.094 8.2616 0.01 1 30 0
10870 309.497 8.07961 0.01 1 72 0
10904 301.094 8.11404 0.01 1 30 0
10959 299.201 8.31853 0.01 1 30 0
10967 309.004 8.23266 0.01 1 72 0
11015 301.094 8.11404 0.01 1 31 0
11021 299.201 8.31853 0.01 1 31 0
11115 311.01 8.17359 0.01 1 72 0
11157 299.201 8.31853 0.01 1 31 0
11196 298.379 8.31853 0.01 1 31 0.011307
11228 299.201 8.31853 0.01 1 31 0
11260 299.201 8.31853 0.01 1 31 0
11269 299.201 8.44778 0.01 1 30 0
11298 308.256 8.05582 0.01 1 72 0
11303 307.675 8.08018 0.01 1 72 0
11310 319.985 8.05275 0.01 1 106 0
11356 301.094 8.32524 0.01 1 31 0
11368 301.094 8.36359 0.01 1 30 0
11378 299.201 8.31853 0.01 1 29 0
11415 319.88 8.22525 0.01 1 108 0
11457 319.877 7.98124 0.01 1 108 0
11465 299.704 8.31853 0.01 1 30 0
11476 301.094 8.31853 0.01 1 31 0
11512 299.201 8.44778 0.01 1 30 0
11569 309.004 8.23266 0.01 1 72 0
11572 309.574 8.00147 0.01 1 72 0
11596 299.704 8.31853 0.01 1 31 0
11616 300.083 8.31853 0.01 1 31 0
11618 308.256 8.05582 0.01 1 72 0
11670 309.81 7.6554 0.01 1 72 0
11741 310.464 8.09655 0.01 1 72 0.00134768
11754 309.004 8.23266 0.01 1 72 0
11760 309.497 8.07961 0.01 1 72 0
11808 300.083 8.31853 0.01 1 31 0
11892 309.497 8.07961 0.01 1 72 0
11933 298.466 8.31853 0.01 1 30 0
12004 308.256 8.05582 0.01 1 72 0
12006 307.14 8.11494 0.01 1 72 0
12046 299.302 8.31853 0.01 1 31 0
12091 308.256 8.05582 0.01 1 72 0
12102 319.985 7.99335 0.01 1 108 0
12138 299.704 8.31853 0.01 1 31 0
12159 307.505 8.06289 0.01 1 72 0
12201 299.83 8.31853 0.01 1 31 0
12202 301.094 8.18909 0.01 1 31 0
12232 299.201 8.31853 0.01 1 31 0
12233 319.985 7.97833 0.01 1 106 0
12251 311.732 8.12368 0.01 1 72 0
12278 299.83 8.31853 0.01 1 31 0
12289 319.576 7.99335 0.01 1 107 -0.00600304
12298 309.875 8.20553 0.01 1 72 0
12312 308.256 7.99022 0.01 1 72 0
12432 299.201 8.31853 0.01 1 31 0
12468 309.311 8.34243 0.01 1 72 0
12472 297.876 8.31853 0.01 1 30 0
12481 299.83 8.34927 0.01 1 31 0
12521 301.094 8.31853 0.01 1 31 0
12552 309.81 7.6554 0.01 1 72 0
12566 308.177 7.90319 0.01 1 72 0
12569 298.466 8.31853 0.01 1 30 0
12578 301.094 8.2616 0.01 1 30 0
12594 308.547 7.99022 0.01 1 72 0
12611 301.094 8.18909 0.01 1 31 0
12631 299.201 8.31853 0.01 1 29 0
12635 320.408 8.05275 0.01 1 106 0.00731283
12672 299.85 8.31853 0.01 1 31 0
12686 300.409 8.30438 0.01 1 31 0
12703 319.877 8.06732 0.01 1 108 0
12748 319.985 7.99335 0.01 1 107 0
12783 299.201 8.31853 0.01 1 30 0
12800 310.23 7.94107 0.01 1 72 0
12843 309.261 8.06808 0.01 1 72 0
12856 301.094 8.31853 0.01 1 30 0
12887 301.094 8.31853 0.01 1 31 0
12899 299.704 8.27616 0.01 1 31 0
12916 297.876 8.31853 0.01 1 30 0
12933 310.259 7.86424 0.01 1 72 -0.000111952
12996 320.19 8.05275 0.01 1 106 0
13005 299.83 8.31853 0.01 1 31 0
13039 319.985 7.99335 0.01 1 107 0
13085 310.45 8.56699 0.01 1 72 0
13095 308.591 7.85135 0.01 1 72 0
13098 299.704 8.31853 0.01 1 31 0
13103 309.574 8.09909 0.01 1 72 0
13107 299.201 8.31853 0.01 1 31 0
13115 310.45 8.56699 0.01 1 72 0
13117 308.591 7.85135 0.01 1 72 0
13155 299.704 8.31853 0.01 1 31 0
13180 298.811 8.31853 0.01 1 31 0
13203 307.018 8.07219 0.01 1 72 0
13213 319.985 8.01812 0.01 1 106 0
13218 308.256 8.20525 0.01 1 72 0
13225 319.985 8.05275 0.01 1 106 0
13273 299.83 8.31853 0.01 1 29 0
13305 308.425 8.07553 0.01 1 72 0
13321 309.497 8.03591 0.01 1 72 0
13326 306.817 8.09799 0.01 1 72 0
13351 299.83 8.31853 0.01 1 31 0
13396 309.518 8.1308 0.01 1 72 0
13398 309.334 8.22836 0.01 1 72 0
13423 309.408 8.08018 0.01 1 72 0
13436 311.876 8.09655 0.01 1 72 0
13453 304.799 8.06289 0.01 1 72 0
13548 321.942 7.87843 0.01 1 108 0
13555 310.037 7.67659 0.01 1 72 0
13563 308.802 7.99573 0.01 1 72 0
13569 299.704 8.31853 0.01 1 31 0
13584 309.408 8.08018 0.01 1 72 0
13588 309.408 8.08018 0.01 1 72 0
13589 299.201 8.31853 0.01 1 30 0
13648 309.497 8.07961 0.01 1 72 0
13670 297.876 8.31853 0.01 1 30 0
13681 319.985 7.97833 0.01 1 106 0
13697 301.094 8.18909 0.01 1 31 0
13698 309.875 8.20553 0.01 1 72 0
13706 309.497 8.07961 0.01 1 72 0
13714 308.177 7.90319 0.01 1 72 0
13735 299.83 8.31853 0.01 1 31 0
13762 299.83 8.31853 0.01 1 30 0
13824 299.201 8.31853 0.01 1 31 0
13845 301.094 8.31853 0.01 1 31 0
13860 309.497 8.07961 0.01 1 72 0
13882 299.201 8.31853 0.01 1 30 0
14008 306.34 7.98005 0.01 1 72 -0.000258505
14034 310.655 8.20553 0.01 1 72 0
14039 307.653 8.12075 0.01 1 72 0
14082 311.01 8.17359 0.01 1 72 0
14086 308.915 7.95535 0.01 1 72 0
14138 307.675 8.08018 0.01 1 72 0
14158 319.436 8.10469 0.01 1 107 -0.00640258
14200 301.094 8.31853 0.01 1 29 0
14201 299.201 8.31853 0.01 1 30 0
14205 299.83 8.31853 0.01 1 30 0
14219 308.456 8.08019 0.01 1 72 0
14236 298.466 8.22692 0.01 1 30 0
14238 311.313 8.1399 0.01 1 72 0
14256 310.798 8.11189 0.01 1 72 0
14286 308.256 8.05582 0.01 1 72 0
14296 299.83 8.31853 0.01 1 30 0
14308 299.83 8.31853 0.01 1 31 0
14319 309.246 7.94858 0.01 1 72 0
14325 319.985 8.0063 0.01 1 107 0
14336 299.201 8.31853 0.01 1 30 0
14360 321.597 7.99335 0.01 1 106 0
14410 299.83 8.31853 0.01 1 31 0
14504 319.985 7.85804 0.01 1 106 0
14506 299.201 8.31853 0.01 1 31 0
14574 310.087 7.99437 0.01 1 72 0
14654 319.877 8.06732 0.01 1 108 0
14697 299.201 8.31853 0.01 1 30 0
14746 307.162 7.96858 0.01 1 72 0
14750 319.985 8.01812 0.01 1 107 0.000139356
14836 309.074 8.02056 0.01 1 72 0
14853 301.094 8.31853 0.01 1 31 0
14884 310.037 7.67659 0.01 1 72 0
14899 319.985 7.99335 0.01 1 108 0
15019 299.201 8.31853 0.01 1 31 0
15026 319.985 7.99335 0.01 1 107 0
15048 309.311 8.04547 0.01 1 72 0.000698969
15076 308.591 7.90148 0.01 1 72 0
15122 301.094 8.31853 0.01 1 31 0
15137 309.097 7.90148 0.01 1 72 0
15178 309.007 8.22151 0.01 1 72 0
15181 319.985 8.05275 0.01 1 106 0
15192 299.201 8.31853 0.01 1 31 0
15230 309.936 8.44669 0.01 1 72 0
15252 309.311 8.34243 0.01 1 72 0
15276 301.094 8.31853 0.01 1 31 0
15285 310.23 7.94107 0.01 1 72 0
15293 299.704 8.31853 0.01 1 31 0
15317 319.63 8.00375 0.01 1 107 0
15370 310.424 7.99437 0.01 1 72 0
15383 309.875 8.20553 0.01 1 72 0
15421 322.02 8.05275 0.01 1 106 0
15428 299.201 8.31853 0.01 1 31 0
15487 299.83 8.31853 0.01 1 31 0
15498 299.201 8.31853 0.01 1 31 0
15521 299.83 8.17529 0.01 1 30 0
15557 319.88 8.22525 0.01 1 108 0
15580 301.094 8.31853 0.01 1 29 0
15582 319.985 8.05275 0.01 1 106 0
15602 301.094 8.31853 0.01 1 31 0
15639 299.434 8.31853 0.01 1 31 0
15671 299.201 8.31853 0.01 1 30 0
15674 309.334 8.22647 0.01 1 72 0
15776 321.597 7.99335 0.01 1 106 0
15837 309.574 8.09909 0.01 1 72 0
15914 322.02 8.05275 0.01 1 107 0
15961 299.704 8.31853 0.01 1 30 0
15969 299.969 8.33911 0.01 1 30 0.000310019
16016 300.358 8.31853 0.01 1 31 0
16041 301.094 8.31853 0.01 1 30 0
16055 308.915 7.95535 0.01 1 72 0
16075 321.597 7.99335 0.01 1 106 0
16077 299.201 8.31853 0.01 1 31 0
16084 298.466 8.31853 0.01 1 31 0
16088 308.256 8.20525 0.01 1 72 0
16113 308.456 8.08019 0.01 1 72 0
16136 301.094 8.3644 0.01 1 31 0.000796974
16141 306.34 8.08066 0.01 1 72 0
16191 300.409 8.30438 0.01 1 31 0
16227 299.302 8.31853 0.01 1 31 0
16261 309.497 8.07961 0.01 1 72 0
16293 319.877 8.06732 0.01 1 108 0
