max_pf 88 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1462 308.432 7.98729 0.01 1 72 0
1472 310.136 8.05939 0.01 1 87 0
1530 310.304 8.05939 0.01 1 86 0
1533 305.586 8.10662 0.01 1 49 0
1552 305.371 8.20122 0.01 1 51 0
1583 309.084 8.13842 0.01 1 72 0
1585 310.136 8.05939 0.01 1 88 0
1610 310.458 8.05939 0.01 1 86 0
1641 310.388 7.98946 0.01 1 72 0
1648 310.136 8.05939 0.01 1 87 0
1654 304.346 8.10662 0.01 1 51 0
1657 305.586 8.10662 0.01 1 51 0
1672 310.136 8.05939 0.01 1 87 0
1676 310.136 8.05939 0.01 1 87 0
1701 309.246 8.06673 0.01 1 72 0
1707 305.417 8.1525 0.01 1 72 0
1716 305.586 8.10662 0.01 1 51 0
1718 307.86 8.03973 0.01 1 72 0
1733 305.586 8.10662 0.01 1 50 0
1753 310.136 8.05939 0.01 1 86 0
1763 305.586 8.13109 0.01 1 50 0.000311792
1783 305.586 8.10662 0.01 1 51 0
1801 308.891 7.94624 0.01 1 72 0
1825 309.472 7.97047 0.01 1 72 0
1830 305.685 8.1442 0.01 1 51 0
1856 306.791 7.81086 0.01 1 72 0
1894 310.136 8.08128 0.01 1 87 0.000245631
1896 305.234 8.10662 0.01 1 51 0
1899 309.153 8.0487 0.01 1 72 0
1937 305.586 8.10662 0.01 1 51 0
1940 310.458 8.05939 0.01 1 86 0
1956 305.586 8.10662 0.01 1 51 0
1961 309.898 8.05578 0.01 1 72 0
1970 307.568 7.89496 0.01 1 72 0
1996 305.586 8.10662 0.01 1 51 0
1999 305.586 8.10662 0.01 1 49 0
2005 305.371 8.11668 0.01 1 50 0
2012 305.234 8.22955 0.01 1 51 0
2014 310.136 8.05939 0.01 1 87 0
2019 310.136 8.05939 0.01 1 87 0
2024 305.586 8.10662 0.01 1 51 0
2028 310.136 8.05939 0.01 1 88 0
2036 311.012 8.15888 0.01 1 72 0
2041 305.586 8.10662 0.01 1 49 0
2049 305.586 8.13109 0.01 1 50 0
2065 305.586 8.10662 0.01 1 51 0
2069 305.685 8.1442 0.01 1 51 0
2073 305.586 8.10662 0.01 1 51 0
2087 310.136 8.05939 0.01 1 86 0
2090 309.472 7.97047 0.01 1 72 0
2094 308.906 7.92263 0.01 1 72 2.98023e-07
2138 310.136 8.05939 0.01 1 88 0
2157 308.899 8.00875 0.01 1 87 -0.0305275
2174 310.136 8.00875 0.01 1 87 0
2200 309.578 7.98729 0.01 1 72 0
2233 311.939 8.22331 0.01 1 72 0
2235 312.212 8.15218 0.01 1 86 0
2262 310.218 8.33218 0.01 1 72 0
2274 305.586 8.10662 0.01 1 51 0
2277 309.898 8.05578 0.01 1 72 0
2290 307.995 8.01482 0.01 1 72 0
2309 310.472 8.05939 0.01 1 86 0
2311 308.364 8.24759 0.01 1 86 -0.0307834
2316 311.283 8.05939 0.01 1 86 0
2322 310.136 8.05939 0.01 1 87 0
2325 310.225 7.99981 0.01 1 72 0
2329 305.371 8.11668 0.01 1 51 0
2347 305.371 8.11668 0.01 1 51 0
2352 310.136 8.05939 0.01 1 86 0
2355 305.586 8.10662 0.01 1 51 0
2410 310.369 8.05939 0.01 1 87 0
2433 305.586 8.10662 0.01 1 49 0
2439 311.016 8.00875 0.01 1 87 0
2442 311.939 8.22331 0.01 1 72 0
2460 305.371 8.11668 0.01 1 51 0
2467 310.136 8.05939 0.01 1 88 0
2474 305.371 8.11668 0.01 1 51 0
2491 310.136 8.05939 0.01 1 86 0
2508 311.808 8.14783 0.01 1 72 0
2512 310.472 8.05939 0.01 1 86 0
2514 310.136 8.05939 0.01 1 86 0
2525 310.136 8.05939 0.01 1 88 0
2572 305.586 8.10662 0.01 1 51 0
2578 307.568 7.89496 0.01 1 72 0
2591 305.586 8.08224 0.01 1 51 0
2603 305.586 8.10662 0.01 1 50 0
2606 309.352 8.068 0.01 1 72 -6.07818e-05
2610 309.16 8.05578 0.01 1 72 0
2618 310.136 8.05939 0.01 1 88 0
2622 310.136 7.91527 0.01 1 88 0
2639 305.586 8.10662 0.01 1 51 0
2640 308.891 7.94624 0.01 1 72 0
2684 305.586 8.10662 0.01 1 51 0
2688 308.924 7.83565 0.01 1 72 0
2699 310.449 8.05939 0.01 1 88 0
2709 309.084 8.20003 0.01 1 72 0
2714 308.891 7.93548 0.01 1 72 0
2734 310.136 8.05939 0.01 1 87 0
2739 307.272 8.26065 0.01 1 72 0
2766 310.388 7.83438 0.01 1 72 0
2786 308.432 7.98729 0.01 1 72 0
2868 310.136 8.00875 0.01 1 87 0
2873 305.586 8.10662 0.01 1 51 0
2875 305.685 8.1442 0.01 1 50 0
2908 310.449 8.1267 0.01 1 87 0.000698715
2937 305.586 8.10662 0.01 1 51 0
2950 309.578 7.98729 0.01 1 72 0
2977 310.136 8.03105 0.01 1 86 0
2988 304.228 8.11668 0.01 1 50 0
3012 305.685 8.1442 0.01 1 51 0
3016 305.586 8.10662 0.01 1 51 0
3028 305.685 8.1442 0.01 1 51 0
3041 310.136 7.91527 0.01 1 88 0
3048 307.861 8.0138 0.01 1 72 0
3075 311.412 7.91569 0.01 1 72 0
3106 311.283 8.05939 0.01 1 87 0
3151 310.136 8.05939 0.01 1 86 0
3153 310.136 8.05939 0.01 1 86 0
3171 310.136 8.05939 0.01 1 87 0
3180 308.432 7.98729 0.01 1 72 0
3192 305.586 8.10662 0.01 1 51 0
3195 307.42 7.91517 0.01 1 72 0
3221 305.586 8.10662 0.01 1 51 0
3225 305.586 8.03849 0.01 1 50 0
3307 310.136 8.05939 0.01 1 86 0
3341 311.432 8.05939 0.01 1 87 0
3363 305.586 8.10662 0.01 1 51 0
3385 305.586 8.10662 0.01 1 51 0
3424 305.586 8.10662 0.01 1 51 0
3431 310.136 8.05939 0.01 1 87 0
3456 311.283 8.05939 0.01 1 86 0
3470 305.586 8.10662 0.01 1 49 0
3477 310.136 8.05939 0.01 1 86 0
3480 305.586 8.10662 0.01 1 51 0
3485 310.458 8.05939 0.01 1 86 0
3486 305.586 8.10662 0.01 1 50 0
3503 305.586 8.13109 0.01 1 50 0
3512 308.923 8.30929 0.01 1 72 0
3533 310.136 8.05939 0.01 1 86 0
3543 309.36 8.01678 0.01 1 72 7.28667e-06
3563 311.063 8.05578 0.01 1 72 0
3574 310.136 8.05939 0.01 1 86 0
3585 305.586 8.08224 0.01 1 51 0
3594 309.366 8.01678 0.01 1 72 0
3600 310.225 7.86842 0.01 1 72 0
3605 307.236 8.31984 0.01 1 72 0
3631 310.136 8.05939 0.01 1 86 0
3640 305.586 8.12446 0.01 1 50 0.000246584
3649 310.695 7.72495 0.01 1 72 0
3652 310.136 8.05939 0.01 1 87 0
3698 311.097 7.83061 0.01 1 72 0
3702 308.783 7.99139 0.01 1 72 0
3707 310.136 8.05939 0.01 1 86 0
3709 305.586 8.1442 0.01 1 51 0
3710 310.388 8.33218 0.01 1 72 0
3718 310.449 8.05939 0.01 1 88 0
3729 310.535 8.07963 0.01 1 72 0
3758 304.346 8.10662 0.01 1 51 0
3759 307.743 7.83565 0.01 1 72 0
3764 305.586 8.13109 0.01 1 50 0
3766 305.586 8.06854 0.01 1 50 -0.000530288
3769 305.586 8.10662 0.01 1 51 0
3788 310.065 7.83565 0.01 1 72 -0.000883579
3799 308.891 7.94624 0.01 1 72 0
3822 312.106 8.18619 0.01 1 86 0
3850 309.084 8.14905 0.01 1 72 1.49012e-08
3853 308.432 7.98729 0.01 1 72 0
3854 305.586 8.10662 0.01 1 51 0
3881 311.808 8.14783 0.01 1 72 0
3885 309.855 8.05939 0.01 1 86 0
3890 310.472 8.05939 0.01 1 86 0
3894 310.388 7.98946 0.01 1 72 0
3898 310.136 8.05939 0.01 1 86 0
3903 305.586 8.10662 0.01 1 51 0
3917 310.136 8.05939 0.01 1 86 0
3937 310.676 8.19295 0.01 1 72 0
3960 308.432 7.98729 0.01 1 72 0
3968 310.136 8.05939 0.01 1 86 0
3980 312.106 8.18619 0.01 1 86 0
3983 310.388 7.98946 0.01 1 72 0
3997 310.136 8.05939 0.01 1 88 0
4003 311.432 8.05939 0.01 1 87 0
4014 305.371 8.11668 0.01 1 50 0
4030 305.586 8.10662 0.01 1 51 0
4051 305.586 8.10662 0.01 1 51 0
4063 305.685 8.0549 0.01 1 51 0
4074 305.371 8.11668 0.01 1 51 0
4111 309.084 8.13842 0.01 1 72 0
4129 305.586 8.10662 0.01 1 51 0
4136 305.685 8.1442 0.01 1 51 0
4140 310.136 8.29229 0.01 1 87 0
4163 308.858 8.26065 0.01 1 72 0
4166 310.136 8.05939 0.01 1 86 0
4169 309.084 8.20003 0.01 1 72 0
4189 309.153 8.22165 0.01 1 72 0
4193 305.685 8.03226 0.01 1 51 0
4206 310.136 8.05939 0.01 1 87 0
4210 311.016 8.00875 0.01 1 87 0
4215 310.136 8.05939 0.01 1 86 0
4238 310.136 8.05939 0.01 1 87 0
4261 310.136 8.0294 0.01 1 87 0
4266 308.917 8.30214 0.01 1 72 0
4273 310.136 8.05939 0.01 1 86 0
4306 309.764 7.83565 0.01 1 72 0
4334 310.136 8.05939 0.01 1 87 0
4352 305.586 8.06854 0.01 1 50 0
4357 305.586 8.10662 0.01 1 51 0
4361 305.371 8.11668 0.01 1 51 0
4390 307.86 8.03973 0.01 1 72 0
4445 310.458 8.05939 0.01 1 86 0
4456 310.449 8.05939 0.01 1 87 0
4464 310.136 8.05939 0.01 1 87 0
4471 310.423 8.10787 0.01 1 72 0
4493 305.586 8.10662 0.01 1 50 0
4537 305.586 8.10662 0.01 1 51 0
4540 308.842 8.12826 0.01 1 72 0
4542 310.388 7.83438 0.01 1 72 0
4545 310.136 8.00875 0.01 1 87 0
4554 310.136 8.05939 0.01 1 86 0
4595 310.449 8.05939 0.01 1 87 0
4603 305.586 8.10662 0.01 1 51 0
4610 310.136 8.05939 0.01 1 87 0
4634 305.586 8.10662 0.01 1 51 0
4637 310.136 8.00875 0.01 1 87 0
4645 305.586 8.10662 0.01 1 50 0
4646 310.136 8.05939 0.01 1 88 0
4685 305.685 8.1442 0.01 1 51 0
4689 305.586 8.10662 0.01 1 51 0
4692 310.136 8.05939 0.01 1 87 0
4701 308.103 8.13842 0.01 1 72 0
4743 305.586 8.1442 0.01 1 51 0
4762 305.586 8.10662 0.01 1 51 0
4770 305.586 8.10662 0.01 1 51 0
4777 307.743 7.83565 0.01 1 72 0
4797 310.136 8.05939 0.01 1 86 0
4839 305.586 8.10662 0.01 1 51 0
4879 306.956 8.66134 0.01 1 72 0
4892 310.136 8.05939 0.01 1 86 0
4903 310.449 8.05939 0.01 1 87 0
4910 305.586 8.10662 0.01 1 49 0
4912 308.891 7.93548 0.01 1 72 0
4939 310.458 8.05939 0.01 1 86 0
4941 308.103 8.13842 0.01 1 72 0
4996 310.676 7.96439 0.01 1 72 0
5010 305.586 8.10662 0.01 1 50 0
5019 310.136 8.05939 0.01 1 86 0
5027 310.136 8.05939 0.01 1 87 0
5030 310.136 8.05939 0.01 1 86 0
5031 309.816 8.09403 0.01 1 72 0
5035 309.16 8.05578 0.01 1 72 0
5036 308.364 8.12826 0.01 1 72 0
5047 310.896 8.01736 0.01 1 72 0
5049 310.136 7.91527 0.01 1 87 0
5060 311.283 8.05939 0.01 1 87 0
5071 310.136 8.05939 0.01 1 86 0
5075 305.685 8.0549 0.01 1 51 0
5102 305.586 8.10662 0.01 1 51 0
5109 305.586 8.10662 0.01 1 51 0
5119 305.586 8.13185 0.01 1 51 0
5143 309.532 7.85212 0.01 1 72 0
5154 308.917 8.30214 0.01 1 72 0
5173 305.586 8.10662 0.01 1 51 0
5190 305.586 8.10662 0.01 1 51 0
5213 305.586 8.10662 0.01 1 51 0
5226 310.879 7.88935 0.01 1 72 0
5228 309.725 7.91421 0.01 1 72 0
5231 310.136 8.03105 0.01 1 86 0
5236 310.136 8.05939 0.01 1 88 0
5259 308.806 7.98729 0.01 1 72 0
5270 310.225 7.99981 0.01 1 72 0
5273 305.371 8.20122 0.01 1 51 0
5275 305.586 8.08224 0.01 1 50 0
5324 311.012 8.15888 0.01 1 72 -0.000181004
5349 311.412 7.76315 0.01 1 72 0
5353 310.458 8.05939 0.01 1 86 0
5388 308.432 7.98729 0.01 1 72 0
5397 308.923 8.30929 0.01 1 72 0
5448 310.136 8.05939 0.01 1 87 0
5462 308.891 7.93548 0.01 1 72 0
5466 305.84 7.99064 0.01 1 72 -0.000218481
5479 310.136 8.05939 0.01 1 87 0
5481 310.136 8.05939 0.01 1 86 0
5485 310.225 7.86842 0.01 1 72 0
5508 305.586 8.10662 0.01 1 51 0
5509 310.136 8.05939 0.01 1 87 0
5510 305.586 8.10662 0.01 1 51 0
5514 310.136 8.05939 0.01 1 87 0
5518 310.136 8.05939 0.01 1 87 0
5521 308.536 7.90137 0.01 1 72 0
5524 310.136 8.05939 0.01 1 88 0
5535 310.136 8.05939 0.01 1 86 0
5539 305.586 8.10662 0.01 1 51 0
5546 307.86 7.9121 0.01 1 72 0
5549 310.136 8.05939 0.01 1 86 0
5562 310.449 7.9796 0.01 1 88 0
5579 308.103 8.13842 0.01 1 72 0
5585 310.218 8.33218 0.01 1 72 0
5598 308.842 8.12826 0.01 1 72 0
5607 310.136 8.05939 0.01 1 86 0
5611 305.586 8.10662 0.01 1 51 0
5661 310.136 8.05939 0.01 1 87 0
5665 310.136 8.05939 0.01 1 87 0
5684 305.685 8.1442 0.01 1 51 0
5689 308.891 7.94624 0.01 1 72 0
5690 311.012 8.28777 0.01 1 72 0
5711 310.225 8.00504 0.01 1 72 0
5715 310.136 8.05939 0.01 1 87 0
5717 308.536 7.90137 0.01 1 72 0.00459734
5747 308.569 8.0094 0.01 1 72 0
5756 305.586 8.10662 0.01 1 51 0
5766 310.136 8.05939 0.01 1 86 0
5770 311.939 8.12171 0.01 1 72 0
5780 306.826 8.64438 0.01 1 72 0
5798 310.449 8.00875 0.01 1 88 0
5803 308.924 7.83565 0.01 1 72 0
5812 305.371 8.11668 0.01 1 51 0
5819 305.371 8.20122 0.01 1 51 0
5821 305.586 8.10662 0.01 1 51 0
5828 307.911 8.06805 0.01 1 72 0
5831 310.136 8.0294 0.01 1 86 -0.000301778
5864 310.136 8.11658 0.01 1 87 0
5880 310.479 8.08766 0.01 1 72 -0.00281763
5893 310.136 8.05939 0.01 1 87 0
5895 310.225 7.86842 0.01 1 72 0
5900 311.063 8.05578 0.01 1 72 0
5913 307.443 7.8937 0.01 1 72 0
5928 310.136 8.05939 0.01 1 86 0
5931 310.136 8.05939 0.01 1 87 0
5952 309.855 8.05939 0.01 1 86 0
5958 308.052 7.91517 0.01 1 72 0.00250062
5959 305.586 8.10662 0.01 1 51 0
5962 310.136 8.05939 0.01 1 88 0
5981 310.136 8.05939 0.01 1 86 0
5983 305.586 8.10662 0.01 1 51 0
6005 309.668 8.13842 0.01 1 72 0
6015 307.378 8.06805 0.01 1 72 0
6032 308.923 8.34229 0.01 1 72 0
6035 310.388 8.06095 0.01 1 72 0
6039 307.743 7.83565 0.01 1 72 0
6043 311.412 7.91569 0.01 1 72 0
6053 309.355 7.99981 0.01 1 72 0
6056 307.965 8.11689 0.01 1 72 0
6060 305.586 8.10662 0.01 1 50 0
6065 305.586 8.10662 0.01 1 51 0
6074 310.676 7.96439 0.01 1 72 0
6081 305.586 8.10662 0.01 1 51 0
6089 311.344 8.41137 0.01 1 86 0
6096 310.388 7.83438 0.01 1 72 0
6120 310.388 8.22337 0.01 1 72 0
6124 305.586 8.10662 0.01 1 51 0
6138 310.244 7.79035 0.01 1 72 0
6140 305.586 8.08224 0.01 1 51 0
6162 310.225 8.00504 0.01 1 72 0
6177 305.586 8.10662 0.01 1 51 0
6208 305.586 8.10662 0.01 1 51 0
6211 308.891 7.93548 0.01 1 72 0
6238 310.449 8.05939 0.01 1 87 0
6255 305.371 8.20122 0.01 1 51 0
6269 310.388 7.98946 0.01 1 72 0
6281 305.586 8.10662 0.01 1 51 0
6282 304.228 8.11668 0.01 1 50 0
6291 310.136 8.05939 0.01 1 87 0
6313 312.106 8.18619 0.01 1 86 0
6325 305.65 8.11668 0.01 1 50 0
6332 309.632 8.26106 0.01 1 72 1.33365e-05
6335 305.371 8.11668 0.01 1 50 0
6344 305.586 8.10662 0.01 1 51 0
6356 308.858 8.26065 0.01 1 72 0
6361 310.136 8.05939 0.01 1 86 0
6384 305.586 8.10662 0.01 1 51 0
6386 310.449 8.05939 0.01 1 87 0
6395 310.458 8.05939 0.01 1 86 0
6402 310.136 8.05939 0.01 1 87 0
6416 310.136 8.05939 0.01 1 86 0
6434 310.136 8.05939 0.01 1 86 0
6449 305.685 8.1442 0.01 1 51 0
6464 308.842 8.12826 0.01 1 72 0
6474 305.371 8.11668 0.01 1 50 0
6476 305.586 8.10662 0.01 1 51 0
6481 308.079 7.82817 0.01 1 72 0
6488 310.136 8.05939 0.01 1 87 0
6491 305.586 8.10662 0.01 1 50 0
6522 308.891 7.93548 0.01 1 72 0
6525 310.136 8.05939 0.01 1 88 0
6529 305.586 8.10662 0.01 1 51 0
6533 310.065 7.83565 0.01 1 72 0
6535 311.939 8.1266 0.01 1 72 0
6549 305.586 8.08224 0.01 1 51 0
6551 305.586 8.10662 0.01 1 51 0
6553 311.344 8.41137 0.01 1 86 0
6561 308.924 7.83565 0.01 1 72 0
6562 310.388 8.33218 0.01 1 72 0
6571 310.458 8.05939 0.01 1 86 0
6578 308.558 8.06805 0.01 1 72 0
6598 305.664 8.10662 0.01 1 51 0
6621 305.586 8.10662 0.01 1 51 0
6636 310.225 7.99981 0.01 1 72 0
6650 305.586 7.97842 0.01 1 51 -0.00151922
6659 309.274 8.0094 0.01 1 72 -2.27392e-05
6705 310.136 8.05939 0.01 1 87 0
6711 310.136 8.05939 0.01 1 86 0
6724 305.586 8.10662 0.01 1 51 0
6735 310.136 8.05939 0.01 1 86 0
6749 305.586 8.10662 0.01 1 51 0
6766 310.136 8.05939 0.01 1 86 0
6779 310.136 8.05939 0.01 1 86 0
6781 310.449 8.05939 0.01 1 87 0
6783 310.225 8.00504 0.01 1 72 0
6802 308.891 7.93548 0.01 1 72 0
6821 309.564 8.05939 0.01 1 87 0
6824 305.292 8.10662 0.01 1 51 0
6835 305.234 8.10662 0.01 1 51 0
6895 312.106 8.18619 0.01 1 86 0
6897 310.136 8.05939 0.01 1 86 0
6904 310.136 8.05939 0.01 1 87 0
6913 305.371 8.11668 0.01 1 51 0
6914 310.136 8.05939 0.01 1 87 0
6940 305.586 8.10662 0.01 1 51 0
6967 310.136 8.05939 0.01 1 86 0
6980 305.371 8.11668 0.01 1 50 0
6983 307.86 8.03973 0.01 1 72 0
7001 310.388 8.33218 0.01 1 72 0
7002 305.371 8.20122 0.01 1 51 0
7010 305.586 8.10662 0.01 1 51 0
7012 307.227 7.97825 0.01 1 72 0
7023 310.136 8.05939 0.01 1 86 0
7050 312.212 8.15218 0.01 1 86 0
7054 309.245 7.96648 0.01 1 72 0
7067 308.917 8.30214 0.01 1 72 0
7083 305.586 8.10662 0.01 1 51 0
7087 310.136 8.05939 0.01 1 87 0
7099 308.891 7.94624 0.01 1 72 0
7108 305.586 8.13109 0.01 1 50 0
7109 309.891 8.05939 0.01 1 86 0
7151 310.388 7.83306 0.01 1 72 0
7172 310.136 8.05939 0.01 1 86 0
7218 305.84 7.89801 0.01 1 72 0
7220 310.369 8.05939 0.01 1 87 0
7221 305.685 8.1442 0.01 1 50 0
7282 305.586 8.10662 0.01 1 51 0
7319 310.458 8.05939 0.01 1 86 0
7332 310.136 8.05939 0.01 1 87 0
7333 305.586 8.10662 0.01 1 51 0
7338 305.586 8.10662 0.01 1 51 0
7345 308.353 8.05939 0.01 1 86 -0.0258156
7383 310.304 8.05939 0.01 1 86 0
7409 307.995 8.01482 0.01 1 72 0
7414 305.586 8.10662 0.01 1 51 0
7427 305.371 8.11668 0.01 1 50 0
7441 309.245 7.96648 0.01 1 72 0
7445 305.586 7.97842 0.01 1 51 0
7465 310.136 8.05939 0.01 1 86 0
7473 311.939 8.12171 0.01 1 72 0
7482 310.449 8.05939 0.01 1 87 0
7495 305.586 8.10662 0.01 1 49 0
7510 311.283 8.05939 0.01 1 87 0
7514 312.212 8.15218 0.01 1 86 0
7525 305.586 8.10662 0.01 1 51 0
7530 309.274 8.0094 0.01 1 72 0
7540 310.136 8.05939 0.01 1 86 0
7541 305.685 8.1442 0.01 1 51 0
7546 305.586 8.10662 0.01 1 50 0
7551 310.388 8.33218 0.01 1 72 0
7553 310.136 8.05939 0.01 1 87 0
7568 311.283 8.05939 0.01 1 88 0
7570 310.136 8.08128 0.01 1 87 0
7584 310.449 8.00875 0.01 1 88 0
7590 310.388 8.33218 0.01 1 72 0
7595 309.153 8.0487 0.01 1 72 0
7612 305.371 8.11668 0.01 1 50 0
7613 310.065 7.83565 0.01 1 72 0
7615 308.923 8.34229 0.01 1 72 0
7628 305.586 8.10662 0.01 1 51 0
7636 310.136 8.05939 0.01 1 86 0
7668 305.371 8.11668 0.01 1 50 0
7669 307.811 8.13842 0.01 1 72 0
7686 310.244 8.07221 0.01 1 72 0
7742 305.685 8.0549 0.01 1 51 0
7768 310.136 8.05939 0.01 1 87 0
7784 305.586 8.10662 0.01 1 51 0
7785 310.136 8.05939 0.01 1 87 0
7823 310.388 7.98946 0.01 1 72 0
7828 309.632 8.26106 0.01 1 72 0
7830 310.136 8.29229 0.01 1 87 0.00253385
7858 304.228 8.11668 0.01 1 50 0.0164806
7864 311.939 8.11375 0.01 1 72 0
7875 305.586 8.10662 0.01 1 51 0
7876 305.586 8.10662 0.01 1 51 0
7896 310.136 8.05939 0.01 1 87 0
7900 309.578 7.98729 0.01 1 72 0
7912 305.586 8.10662 0.01 1 51 0
7913 310.136 8.00875 0.01 1 87 0
7918 305.371 8.11668 0.01 1 51 0
7930 309.816 8.24759 0.01 1 86 0
7938 305.586 8.10662 0.01 1 51 0
7951 305.586 8.10662 0.01 1 51 0
7971 305.586 8.10662 0.01 1 51 0
7975 305.586 8.10662 0.01 1 51 0
7986 310.136 8.05939 0.01 1 88 0
7990 308.364 8.24759 0.01 1 86 0
8006 310.244 7.79035 0.01 1 72 0
8008 305.371 8.20122 0.01 1 51 0
