max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2833 307.275 7.62793 0.01 1 72 0
2876 295.09 8.1925 0.01 1 24 0
2932 297.101 8.08099 0.01 1 24 0
3031 296.686 8.08099 0.01 1 23 0
3053 296.686 8.08099 0.01 1 24 0
3058 309.706 7.58829 0.01 1 72 0
3068 310.896 7.90406 0.01 1 72 0
3085 296.686 8.08099 0.01 1 24 0
3111 309.628 7.95529 0.01 1 72 0
3113 296.686 8.08099 0.01 1 24 0
3115 308.167 7.86231 0.01 1 72 0
3166 296.686 8.08099 0.01 1 24 0
3342 309.881 8.19243 0.01 1 72 0
3449 296.686 8.06669 0.01 1 24 0
3614 309.082 7.918 0.01 1 72 3.26037e-05
3692 296.686 8.06669 0.01 1 23 0
3757 296.686 8.08099 0.01 1 23 0
3784 309.474 7.96694 0.01 1 72 0
3802 308.616 7.59267 0.01 1 72 0
3826 296.686 8.08099 0.01 1 24 0
4007 296.686 8.12393 0.01 1 24 0
4087 296.686 8.08099 0.01 1 24 0
4103 296.686 8.08099 0.01 1 24 0
4138 296.686 8.06669 0.01 1 24 0
4325 310.349 8.02278 0.01 1 72 0
4329 307.608 8.38648 0.01 1 72 0
4392 308.047 7.81122 0.01 1 72 0
4419 309.576 7.62793 0.01 1 72 0
4467 296.686 8.08099 0.01 1 24 0
4482 304.912 7.95738 0.01 1 72 0
4493 296.686 8.06669 0.01 1 23 0
4512 296.686 8.08099 0.01 1 24 0
4520 308.564 8.10835 0.01 1 72 0
4616 296.686 8.08099 0.01 1 22 0
4624 296.686 8.08099 0.01 1 24 0
4648 309.453 7.77669 0.01 1 72 0
4652 307.578 8.06486 0.01 1 72 0
4729 318.664 7.68407 0.01 1 108 0
4735 307.409 8.06486 0.01 1 72 0
4747 296.686 8.08099 0.01 1 24 0
4794 296.686 8.08099 0.01 1 24 0
4803 307.389 7.62793 0.01 1 72 0
4849 309.526 8.322 0.01 1 72 0
4851 311.505 7.999 0.01 1 72 0
4875 296.686 8.08099 0.01 1 24 0
4895 296.686 8.08099 0.01 1 24 0
4934 308.669 8.04414 0.01 1 72 0
4998 307.453 8.28372 0.01 1 72 0
5055 296.686 8.08099 0.01 1 24 0
5135 309.474 7.88791 0.01 1 72 0
5141 299.172 8.04226 0.01 1 24 0
5144 296.686 8.08099 0.01 1 24 0
5146 295.09 8.1925 0.01 1 24 0
5186 296.686 8.08099 0.01 1 22 0
5194 307.275 7.62793 0.01 1 72 0
5345 310.661 7.98813 0.01 1 72 0
5378 307.954 8.545 0.01 1 72 2.03848e-05
5433 307.578 8.06486 0.01 1 72 0
5543 296.686 8.08099 0.01 1 22 0
5579 307.389 7.73369 0.01 1 72 0
5587 307.578 8.06486 0.01 1 72 0
5604 296.686 8.08099 0.01 1 23 0
5680 296.686 8.08099 0.01 1 24 0
5703 306.012 8.29234 0.01 1 72 0
5781 308.508 8.04414 0.01 1 72 0
5832 307.389 7.62793 0.01 1 72 0
5899 299.172 8.04226 0.01 1 24 0
5929 296.686 8.08099 0.01 1 24 0
5992 296.686 8.08099 0.01 1 24 0
6000 311.505 7.98889 0.01 1 72 -2.34842e-05
6059 303.833 7.92005 0.01 1 72 0
6065 296.686 8.08099 0.01 1 23 0
6070 303.833 7.84126 0.01 1 72 0
6089 299.172 8.04226 0.01 1 24 0
6225 296.686 8.08099 0.01 1 24 0
6244 310.661 8.06462 0.01 1 72 0
6270 296.686 8.08099 0.01 1 24 0
6329 296.686 8.08099 0.01 1 24 0
6345 311.505 7.999 0.01 1 72 0
6352 296.686 8.08099 0.01 1 24 0
6389 296.686 8.08099 0.01 1 24 0
6439 296.686 8.08099 0.01 1 24 0
6442 296.686 8.08099 0.01 1 24 0
6507 296.686 8.08099 0.01 1 24 0
6511 306.012 8.34583 0.01 1 72 0
6512 296.686 8.06669 0.01 1 23 0
6564 296.686 8.08099 0.01 1 24 0
6650 308.44 7.85889 0.01 1 72 0
6772 311.042 8.25477 0.01 1 72 0
6779 304.277 8.15495 0.01 1 72 0.000200823
6780 307.389 7.73369 0.01 1 72 0
6788 309.474 7.96694 0.01 1 72 0
6889 296.686 8.08099 0.01 1 24 0
6903 296.686 8.08099 0.01 1 24 0
6987 306.577 8.63803 0.01 1 72 0
7056 296.686 8.08099 0.01 1 24 0
7169 295.792 8.09195 0.01 1 24 0
7170 296.686 8.08099 0.01 1 24 0
7180 296.686 8.08099 0.01 1 24 0
7223 295.09 8.1925 0.01 1 24 0
7257 296.686 8.23682 0.01 1 24 0
7262 307.77 7.92005 0.01 1 72 0
7284 307.578 8.0631 0.01 1 72 0
7286 296.686 8.08099 0.01 1 22 0
7380 308.669 8.09602 0.01 1 72 0
7649 307.461 8.21786 0.01 1 72 0
7681 296.686 8.19693 0.01 1 23 0.00206866
7926 309.325 8.10735 0.01 1 72 0
7940 310.767 7.999 0.01 1 72 0
7947 312.27 8.27872 0.01 1 72 0
7948 309.453 7.8386 0.01 1 72 0
7979 307.389 7.62793 0.01 1 72 0
8010 310.504 7.98292 0.01 1 72 0
8054 307.737 8.37725 0.01 1 72 0
8147 306.012 8.15277 0.01 1 72 0
8328 309.526 8.322 0.01 1 72 0
8468 296.686 8.08099 0.01 1 24 0
8476 320.286 7.72074 0.01 1 109 0
8521 296.686 8.08099 0.01 1 24 0
8567 308.669 8.09602 0.01 1 72 0
8653 295.39 8.08099 0.01 1 24 0
8689 296.686 8.23682 0.01 1 24 0
8743 321.056 7.72074 0.01 1 107 0
8790 296.686 8.08099 0.01 1 24 0
8807 295.39 8.08099 0.01 1 24 0
8935 307.389 7.62793 0.01 1 72 0
9135 296.686 8.08099 0.01 1 24 0
9154 296.686 8.08099 0.01 1 24 0
9179 309.706 7.58829 0.01 1 72 0
9230 295.09 8.1925 0.01 1 24 0
9361 309.475 8.15489 0.01 1 72 0
9380 307.275 7.62793 0.01 1 72 0
9402 296.686 8.08099 0.01 1 24 0
9453 308.616 7.59267 0.01 1 72 0
9484 295.908 8.03595 0.01 1 23 0.00962044
9514 310.708 8.35808 0.01 1 72 0
9529 296.686 8.06669 0.01 1 23 0
9561 310.023 8.19899 0.01 1 72 0
9629 296.686 8.08099 0.01 1 24 0
9640 296.686 8.23682 0.01 1 24 0
9736 310.666 8.23146 0.01 1 72 0
9745 296.686 8.08099 0.01 1 24 0
9831 295.792 8.09195 0.01 1 24 0
9840 296.686 8.08099 0.01 1 24 0
9907 307.389 7.62793 0.01 1 72 0
9925 309.526 8.322 0.01 1 72 0
9943 296.686 8.08099 0.01 1 24 0
9993 308.809 7.45729 0.01 1 72 0
10025 310.661 8.06462 0.01 1 72 0
10028 307.275 7.62793 0.01 1 72 0
10131 309.165 7.918 0.01 1 72 0
10229 296.686 8.08099 0.01 1 24 0
10296 296.686 8.03526 0.01 1 24 0
10320 296.686 8.08099 0.01 1 24 0
10367 296.686 8.08099 0.01 1 24 0
10406 296.686 8.08099 0.01 1 24 0
10416 307.578 8.06486 0.01 1 72 0
10455 306.577 8.63803 0.01 1 72 0
10490 296.686 8.08099 0.01 1 24 0
10527 321.803 7.72074 0.01 1 109 0
10544 307.389 7.62793 0.01 1 72 0
10631 296.686 8.08099 0.01 1 24 0
10644 311.042 8.36809 0.01 1 72 0
10852 296.686 8.08099 0.01 1 23 0
10884 318.664 7.68407 0.01 1 108 0
10984 311.106 8.53022 0.01 1 72 0
11010 296.686 8.08099 0.01 1 23 0
11035 296.686 8.06669 0.01 1 24 0
11039 309.165 8.01042 0.01 1 72 9.83477e-07
11084 296.686 8.08099 0.01 1 24 0
11096 308.047 7.83926 0.01 1 72 1.04755e-05
11354 296.686 8.08099 0.01 1 24 0
11373 308.564 8.10835 0.01 1 72 0
11444 296.686 8.08099 0.01 1 23 0
11484 296.686 8.08099 0.01 1 24 0
11485 296.686 8.08099 0.01 1 24 0
11497 309.474 7.96694 0.01 1 72 0
11505 310.023 8.19899 0.01 1 72 0
11595 296.686 8.08099 0.01 1 23 0
11714 296.686 8.08099 0.01 1 24 0
11725 296.686 8.09195 0.01 1 24 0
11770 309.165 7.918 0.01 1 72 0
11795 296.686 8.08099 0.01 1 24 0
11840 308.047 7.81122 0.01 1 72 0
11862 296.686 8.08099 0.01 1 22 0
12019 295.09 8.1925 0.01 1 24 0
12068 296.686 8.15923 0.01 1 24 0
12144 307.578 8.0631 0.01 1 72 0
12163 297.905 8.08099 0.01 1 23 -0.0143144
12294 299.172 8.04226 0.01 1 24 0
12347 309.628 7.94462 0.01 1 72 0
12426 296.686 8.06669 0.01 1 23 0
12430 307.578 8.06486 0.01 1 72 0
12437 307.313 8.05275 0.01 1 72 0
12451 310.661 8.06462 0.01 1 72 0
12484 296.686 8.08099 0.01 1 24 0
12486 296.686 8.03526 0.01 1 24 0
12508 296.686 8.08099 0.01 1 24 0
12665 310.767 7.999 0.01 1 72 0
12695 310.661 8.06462 0.01 1 72 0
12726 306.845 8.09602 0.01 1 72 -0.00674807
12744 296.686 8.08099 0.01 1 24 0
12776 308.778 8.20074 0.01 1 72 0
12843 295.792 8.09195 0.01 1 23 0
12930 307.453 8.28372 0.01 1 72 0
13080 295.792 8.09195 0.01 1 24 0
13111 299.172 8.04226 0.01 1 24 0
13167 296.686 8.08099 0.01 1 23 0
13198 321.803 7.72074 0.01 1 109 0
13256 309.342 8.22513 0.01 1 72 0
13287 296.686 8.08099 0.01 1 24 0
13314 296.686 8.08099 0.01 1 24 0
13342 307.58 7.90013 0.01 1 72 0
13423 296.686 8.08099 0.01 1 23 0
13508 318.664 7.68407 0.01 1 108 0
13591 296.753 8.08099 0.01 1 24 0
13662 296.686 8.08099 0.01 1 24 0
13719 296.686 8.08099 0.01 1 24 0
13884 296.686 8.08099 0.01 1 24 0
13970 296.686 8.08099 0.01 1 23 0
13982 311.042 8.25477 0.01 1 72 0
13988 309.165 7.918 0.01 1 72 0
14039 296.686 8.08099 0.01 1 23 0
14078 296.686 8.08099 0.01 1 24 0
14153 296.331 8.08099 0.01 1 24 0.00451792
14231 299.172 8.04226 0.01 1 24 0
14286 295.739 8.08099 0.01 1 24 0
14374 321.803 7.72074 0.01 1 109 0
14376 296.686 8.08099 0.01 1 24 0
14405 311.042 8.36809 0.01 1 72 0
14470 296.686 8.08099 0.01 1 24 0
14558 307.389 7.73369 0.01 1 72 0
14560 296.686 8.08099 0.01 1 24 0
14570 311.349 7.88665 0.01 1 72 0
14599 296.686 8.09195 0.01 1 24 0
14667 321.803 7.72074 0.01 1 109 0
14698 307.737 8.37725 0.01 1 72 0
14726 309.475 8.15489 0.01 1 72 0
14765 296.686 8.08099 0.01 1 23 0
14774 298.802 8.21076 0.01 1 24 0
14800 296.686 8.08099 0.01 1 24 0
14825 306.577 8.63803 0.01 1 72 0
14831 309.165 7.918 0.01 1 72 0
14835 307.578 8.06486 0.01 1 72 0
14874 296.686 8.08099 0.01 1 24 0
14887 306.933 7.99231 0.01 1 72 0
14919 310.896 7.90406 0.01 1 72 0
14987 296.686 8.08099 0.01 1 24 0
15005 307.77 7.92005 0.01 1 72 0
15046 306.577 8.63803 0.01 1 72 0
15065 318.664 7.68407 0.01 1 108 0
15114 309.165 7.918 0.01 1 72 0
15130 308.564 8.10835 0.01 1 72 0
15188 310.504 7.98292 0.01 1 72 0
15372 307.389 7.65073 0.01 1 72 0
15397 295.09 8.1925 0.01 1 24 0
15481 296.686 8.08099 0.01 1 24 0
15498 308.832 8.15489 0.01 1 72 0
15584 320.414 7.72074 0.01 1 107 0
15666 308.778 8.20074 0.01 1 72 0
15727 296.686 8.08099 0.01 1 24 0
15747 296.686 8.08099 0.01 1 24 0
15776 296.686 8.08099 0.01 1 24 0
15810 296.686 8.08099 0.01 1 24 0
15848 295.792 8.09195 0.01 1 24 0
15870 296.686 8.08099 0.01 1 23 0
15900 296.686 8.08099 0.01 1 23 0
15920 307.578 8.06486 0.01 1 72 0
15934 296.686 8.08099 0.01 1 24 0
15948 309.165 7.918 0.01 1 72 0
15952 295.631 8.08099 0.01 1 23 0.0132181
16090 311.042 8.25477 0.01 1 72 0
16091 296.686 8.08099 0.01 1 23 0
16101 310.349 8.02278 0.01 1 72 0
16106 320.61 7.62588 0.01 1 107 0
16128 296.686 8.08099 0.01 1 23 0
16133 297.663 8.08099 0.01 1 24 -0.0116227
16157 296.686 8.29303 0.01 1 24 0.00378584
16271 296.686 8.08099 0.01 1 23 0
16389 296.686 8.08099 0.01 1 23 0
16521 306.336 8.02897 0.01 1 72 0
16559 308.167 7.86231 0.01 1 72 -0.00019832
16565 296.686 8.09195 0.01 1 24 0
16615 296.686 8.08099 0.01 1 24 0
16678 296.686 8.23682 0.01 1 24 0
16696 296.686 8.08099 0.01 1 24 0
16703 296.686 8.06669 0.01 1 24 0
16726 296.686 8.09195 0.01 1 24 0
16753 311.435 7.75784 0.01 1 72 0
16785 296.686 8.08099 0.01 1 24 0
16879 311.042 8.25477 0.01 1 72 0
16897 296.686 8.06669 0.01 1 24 0
16913 296.686 8.23682 0.01 1 24 0
16948 306.012 8.29234 0.01 1 72 0
16959 296.686 8.08099 0.01 1 23 0
17012 296.686 8.08099 0.01 1 23 0
17058 295.09 8.1925 0.01 1 24 0
17128 306.266 8.25272 0.01 1 72 0
17140 310.635 7.96694 0.01 1 72 0
17160 318.724 7.68407 0.01 1 108 0
17178 308.047 7.81122 0.01 1 72 0
17195 296.686 8.08099 0.01 1 24 0
17213 296.686 8.08099 0.01 1 24 0
17231 320.61 7.72074 0.01 1 107 0
17233 296.686 8.08099 0.01 1 24 0
17329 296.686 8.08099 0.01 1 24 0
17358 296.686 8.06669 0.01 1 24 0
17370 306.11 8.12469 0.01 1 72 0
17398 309.881 8.19243 0.01 1 72 0
17422 296.686 8.08099 0.01 1 23 0
17461 308.047 7.81122 0.01 1 72 0
17523 308.832 8.15489 0.01 1 72 0
17546 310.013 7.88665 0.01 1 72 0
17710 296.686 8.08099 0.01 1 23 0
17721 309.671 7.45729 0.01 1 72 0
17746 309.475 8.15489 0.01 1 72 0
17772 296.686 8.01874 0.01 1 24 0
17850 321.803 7.72074 0.01 1 109 0
17859 296.686 8.08099 0.01 1 24 0
18019 321.095 7.72074 0.01 1 107 0
18052 309.475 8.15489 0.01 1 72 0
18074 296.686 8.08099 0.01 1 22 0
18075 306.012 8.29234 0.01 1 72 0
18106 308.616 7.67394 0.01 1 72 0
18222 296.686 8.08099 0.01 1 24 0
18233 296.686 8.08099 0.01 1 24 0
18272 307.578 8.06486 0.01 1 72 0
18340 296.686 8.08099 0.01 1 23 0
18373 296.686 8.29303 0.01 1 24 0
18392 309.474 7.88791 0.01 1 72 0
18409 296.686 8.08099 0.01 1 24 0
18412 307.578 8.0631 0.01 1 72 0
18517 311.505 7.999 0.01 1 72 0
18530 306.577 8.63803 0.01 1 72 0
18576 311.505 7.999 0.01 1 72 0
18611 296.686 8.08099 0.01 1 24 0
18656 306.577 8.63803 0.01 1 72 0
18693 296.686 8.08099 0.01 1 24 0
18716 318.724 7.68407 0.01 1 108 0.000940815
18756 306.631 7.82434 0.01 1 72 0
18792 308.687 8.06462 0.01 1 72 0.00402337
18835 296.686 8.12393 0.01 1 24 0.000774264
18940 307.389 7.65073 0.01 1 72 0
19075 296.686 8.08099 0.01 1 23 0
19122 311.505 7.999 0.01 1 72 0
19241 296.686 8.08099 0.01 1 24 0
19270 311.106 8.53022 0.01 1 72 0
19350 306.336 8.02897 0.01 1 72 0
19367 296.686 8.08099 0.01 1 24 0
19430 306.012 8.34583 0.01 1 72 0
19464 305.055 8.33146 0.01 1 72 0
19506 295.39 8.08099 0.01 1 24 0
19539 296.686 8.08099 0.01 1 23 0
19644 296.686 8.08099 0.01 1 24 0
19897 295.39 8.08099 0.01 1 24 0
19949 309.475 8.15489 0.01 1 72 0
19980 310.171 8.16469 0.01 1 72 0
20037 308.669 8.04414 0.01 1 72 0
20110 306.012 8.34583 0.01 1 72 0
20168 295.09 8.1925 0.01 1 24 0
20177 296.686 8.08099 0.01 1 24 0
20283 296.686 8.06669 0.01 1 23 0
20330 299.172 8.04226 0.01 1 24 0
20434 297.005 8.08099 0.01 1 24 0
20535 296.686 8.08099 0.01 1 24 0
20550 310.349 8.02278 0.01 1 72 0
20660 309.526 8.322 0.01 1 72 0
20667 307.389 7.73369 0.01 1 72 0
20686 308.778 8.12916 0.01 1 72 0
20689 296.686 8.08099 0.01 1 24 0
20755 296.686 8.06669 0.01 1 23 0
20830 311.042 8.25477 0.01 1 72 0
20954 310.896 7.90406 0.01 1 72 0
20982 296.686 8.09195 0.01 1 24 0
21025 320.61 7.72074 0.01 1 107 0
21046 308.832 8.15489 0.01 1 72 0
21079 311.505 7.999 0.01 1 72 0
21088 296.686 8.08099 0.01 1 24 0
21198 318.664 7.68407 0.01 1 108 0
21213 295.09 8.1925 0.01 1 24 0
21214 296.686 8.23682 0.01 1 24 0
21239 296.686 8.09195 0.01 1 24 0
21257 296.686 8.18465 0.01 1 24 0
21263 296.686 8.08099 0.01 1 24 0
21276 309.474 7.88791 0.01 1 72 0
21334 309.013 7.97091 0.01 1 72 0
21391 311.435 7.90406 0.01 1 72 0
21455 307.578 8.06486 0.01 1 72 0
21468 308.778 8.20074 0.01 1 72 0
21504 296.686 8.06669 0.01 1 23 0
21506 296.686 8.08099 0.01 1 24 0
21510 306.577 8.63803 0.01 1 72 0
21520 296.686 8.15923 0.01 1 24 0
21523 298.802 8.21076 0.01 1 24 0
21568 308.508 8.00338 0.01 1 72 0
21571 296.686 8.06669 0.01 1 23 0
21599 307.578 8.06486 0.01 1 72 0
21704 296.686 8.08099 0.01 1 24 0
21739 310.661 8.06462 0.01 1 72 0
21759 311.435 7.90406 0.01 1 72 0
21840 296.686 8.08099 0.01 1 22 0
22067 310.661 8.06462 0.01 1 72 0
22075 309.342 8.22513 0.01 1 72 0
22167 296.686 8.08099 0.01 1 24 0
22175 296.686 8.23682 0.01 1 24 0
22196 296.686 8.08099 0.01 1 24 0
22353 306.11 8.12469 0.01 1 72 0
22437 296.686 8.06669 0.01 1 24 0
22494 318.664 7.68407 0.01 1 108 0
22720 309.474 7.88791 0.01 1 72 0
22794 308.778 8.20074 0.01 1 72 0
22862 296.686 8.03595 0.01 1 22 -0.000809513
22903 296.686 8.08099 0.01 1 24 0
22945 310.171 8.2202 0.01 1 72 0
22952 310.661 8.06462 0.01 1 72 0
23010 310.661 8.06462 0.01 1 72 0
23046 307.578 8.06486 0.01 1 72 0
23145 296.686 8.08099 0.01 1 23 0
23153 310.349 8.02278 0.01 1 72 0
23178 296.686 8.08099 0.01 1 23 0
23303 296.686 8.09195 0.01 1 24 0
23345 307.775 8.20775 0.01 1 72 0
23386 307.578 8.06486 0.01 1 72 0
23402 295.792 8.09195 0.01 1 24 0
23414 310.896 7.90406 0.01 1 72 0
23433 296.686 8.08099 0.01 1 24 0
23467 308.778 8.20074 0.01 1 72 0
23486 296.686 8.08099 0.01 1 24 0
23509 310.896 7.90406 0.01 1 72 0
23522 311.042 8.322 0.01 1 72 0
23525 309.628 7.94462 0.01 1 72 0
23535 320.61 7.72074 0.01 1 107 0
23536 296.686 8.08099 0.01 1 23 0
23552 307.578 8.06486 0.01 1 72 0
23559 310.097 8.08627 0.01 1 72 0
23568 296.686 8.08099 0.01 1 24 0
23578 307.578 8.06486 0.01 1 72 0
23620 296.686 8.08099 0.01 1 23 0
23653 309.244 8.00386 0.01 1 72 0
23671 308.564 8.00386 0.01 1 72 0
23703 309.628 7.94462 0.01 1 72 0
23813 310.023 8.19899 0.01 1 72 0
23898 296.686 8.45696 0.01 1 24 0.00664659
24009 306.577 8.63803 0.01 1 72 0
24131 295.792 8.09195 0.01 1 24 0
24211 296.686 8.08099 0.01 1 24 0
24219 307.389 7.62793 0.01 1 72 0
24283 296.686 8.08099 0.01 1 24 0
24433 296.55 8.08099 0.01 1 23 0.00163082
24444 296.686 8.08099 0.01 1 23 0
24449 296.686 8.08099 0.01 1 24 0
24459 310.349 8.02278 0.01 1 72 0
24476 310.171 8.16469 0.01 1 72 0
24594 296.686 8.15923 0.01 1 24 0
24637 321.803 7.72074 0.01 1 109 0
24638 309.165 7.918 0.01 1 72 0
24684 297.934 8.06176 0.01 1 24 0
24766 312.27 8.27872 0.01 1 72 0
24825 296.686 8.08099 0.01 1 24 0
24864 308.904 8.35235 0.01 1 72 0
24941 311.042 8.36809 0.01 1 72 0
24949 307.58 7.99231 0.01 1 72 0
24983 318.664 7.68407 0.01 1 108 0
25032 306.012 8.34583 0.01 1 72 0
25084 296.686 8.08099 0.01 1 24 0
25133 307.389 7.65073 0.01 1 72 0
25169 308.047 7.81122 0.01 1 72 0
25173 296.686 8.08099 0.01 1 24 0
25180 308.832 8.15489 0.01 1 72 0
25221 306.07 8.12469 0.01 1 72 0
25261 296.686 8.08099 0.01 1 24 0
25433 318.664 7.68407 0.01 1 108 0
25452 307.313 8.05275 0.01 1 72 0
25471 306.948 8.32845 0.01 1 72 0
25548 296.686 8.08099 0.01 1 24 0
25555 320.61 7.62588 0.01 1 107 0
25581 321.803 7.72074 0.01 1 109 0
25646 308.669 8.04414 0.01 1 72 0
25654 296.686 8.17172 0.01 1 24 0
25679 296.686 8.08099 0.01 1 24 0
25745 310.767 7.999 0.01 1 72 0
25761 308.697 8.06462 0.01 1 72 0.00403284
25779 296.686 8.08099 0.01 1 24 0
25789 296.686 8.08099 0.01 1 24 0
25872 308.564 8.10835 0.01 1 72 0
25947 308.669 8.09602 0.01 1 72 0
25964 308.778 8.20074 0.01 1 72 0
25990 308.669 8.09602 0.01 1 72 0
26228 296.686 8.01874 0.01 1 24 0
26254 296.686 8.08099 0.01 1 23 0
26263 307.453 8.28372 0.01 1 72 0
26266 296.686 8.08099 0.01 1 23 0
26289 309.475 8.15489 0.01 1 72 0
26349 296.686 8.08099 0.01 1 24 0
26357 307.578 8.06486 0.01 1 72 0
26366 296.686 8.08099 0.01 1 24 0
26375 296.686 8.08099 0.01 1 24 0
26457 296.686 8.08099 0.01 1 24 0
26467 307.578 8.0631 0.01 1 72 0
26548 296.686 8.08099 0.01 1 24 0
26567 296.686 8.08099 0.01 1 24 0
26596 296.686 8.08099 0.01 1 23 0
26615 308.047 7.81122 0.01 1 72 0
26621 309.165 7.918 0.01 1 72 0
26656 296.686 8.08099 0.01 1 24 0
26692 296.686 8.08099 0.01 1 24 0
26824 311.042 8.322 0.01 1 72 0
26848 296.686 8.08099 0.01 1 23 0
26885 308.005 7.87501 0.01 1 72 0
27048 306.012 8.34583 0.01 1 72 0
27092 306.012 8.34583 0.01 1 72 0
27101 299.657 8.04226 0.01 1 23 0
27229 296.686 8.08099 0.01 1 23 0
27253 310.171 8.2202 0.01 1 72 2.72393e-05
27293 296.686 8.08099 0.01 1 23 0
27319 296.686 8.08099 0.01 1 24 0
27358 311.349 7.88665 0.01 1 72 0
27364 296.686 8.08099 0.01 1 24 0
27493 295.09 8.1925 0.01 1 24 0
27536 296.686 8.08099 0.01 1 24 0
27640 307.389 7.73369 0.01 1 72 0
27770 308.832 8.15489 0.01 1 72 0
27889 310.171 8.16469 0.01 1 72 0
27897 309.475 8.15489 0.01 1 72 0
27919 309.054 8.08661 0.01 1 72 0
27973 296.686 8.08099 0.01 1 23 0
27986 307.389 7.46838 0.01 1 72 0
28010 308.778 8.20074 0.01 1 72 0
28074 311.106 8.53022 0.01 1 72 0
28091 308.564 8.00386 0.01 1 72 0
28131 307.77 7.92005 0.01 1 72 0
28162 306.012 8.29234 0.01 1 72 0
28190 307.384 7.5798 0.01 1 72 0
28222 296.686 8.08099 0.01 1 24 0
28299 310.171 8.16469 0.01 1 72 0
28317 308.508 8.00338 0.01 1 72 0
28360 299.172 8.04226 0.01 1 24 0
28410 312.27 8.27872 0.01 1 72 0
28432 318.664 7.68407 0.01 1 108 0
28470 296.686 8.08099 0.01 1 24 0
28503 296.686 8.08099 0.01 1 24 0
28585 307.578 8.0631 0.01 1 72 0
28610 307.389 7.62793 0.01 1 72 0
28614 321.095 7.72074 0.01 1 107 0
28616 307.578 8.06486 0.01 1 72 0
28659 296.686 8.08099 0.01 1 23 0
28670 296.686 8.23682 0.01 1 24 0
28700 307.578 8.0631 0.01 1 72 0
28707 321.095 7.72074 0.01 1 107 0
28721 296.686 8.08099 0.01 1 24 0
28741 306.948 8.63318 0.01 1 72 0.000406146
28817 309.475 8.15489 0.01 1 72 0
28865 307.086 8.04857 0.01 1 72 3.32296e-06
28880 311.042 8.36809 0.01 1 72 0
28951 308.041 7.85889 0.01 1 72 0
28975 306.012 8.34583 0.01 1 72 0
29007 308.778 8.20074 0.01 1 72 0
29082 296.686 8.15923 0.01 1 24 0
29132 306.933 7.99231 0.01 1 72 0
29233 307.221 8.29644 0.01 1 72 0
29282 296.686 8.23682 0.01 1 24 0
29294 296.686 8.08099 0.01 1 23 0
29319 307.389 7.62793 0.01 1 72 0
29359 306.012 8.34583 0.01 1 72 0
29370 306.012 8.34583 0.01 1 72 0
29398 308.832 8.15489 0.01 1 72 0
29412 296.686 8.08099 0.01 1 23 0
29454 310.097 8.08627 0.01 1 72 0
29631 306.124 8.02897 0.01 1 72 -0.00170457
29633 309.628 7.94462 0.01 1 72 0
29636 296.686 8.08099 0.01 1 24 0
29657 307.72 7.64715 0.01 1 72 0
