max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3176 296.988 7.78456 0.01 1 21 0
3292 310.029 7.80829 0.01 1 72 0
3300 296.988 7.71236 0.01 1 20 0
3347 296.988 7.73698 0.01 1 21 0
3375 311.815 8.18233 0.01 1 72 0
3459 295.627 7.71236 0.01 1 21 0
3513 296.988 7.71236 0.01 1 21 0
3532 308.497 8.16237 0.01 1 72 0
3568 296.322 7.70254 0.01 1 21 0
3744 308.585 8.07603 0.01 1 72 0
3810 296.988 7.71236 0.01 1 21 0
3951 306.766 8.05696 0.01 1 72 0
4003 309.346 8.19081 0.01 1 72 0
4035 296.322 7.70254 0.01 1 21 0
4092 305.948 8.19171 0.01 1 72 0
4127 306.2 8.15084 0.01 1 72 0
4139 309.592 7.76892 0.01 1 72 0
4150 308.172 8.1584 0.01 1 72 0
4181 309.68 7.697 0.01 1 72 0
4509 311.604 7.76788 0.01 1 72 0
4550 296.988 7.73698 0.01 1 21 0
4560 297.856 7.75792 0.01 1 21 0
4590 308.172 8.1584 0.01 1 72 0
4630 295.627 7.71236 0.01 1 21 0
4671 296.688 7.73698 0.01 1 21 0
4830 322.946 8.10762 0.01 1 114 0
4869 296.988 7.71236 0.01 1 21 0
4891 296.673 7.73698 0.01 1 20 0
4940 296.688 7.73698 0.01 1 20 0
4967 296.988 7.71236 0.01 1 21 0
4983 324.129 8.10762 0.01 1 114 0
5031 295.627 7.71236 0.01 1 19 0
5037 295.627 7.71236 0.01 1 21 0
5043 295.627 7.71236 0.01 1 19 0
5063 296.988 7.73698 0.01 1 21 0
5100 310.44 7.697 0.01 1 72 0
5115 295.627 7.71236 0.01 1 20 0
5122 296.322 7.70254 0.01 1 21 0
5139 307.64 7.96277 0.01 1 72 0
5162 311.969 8.63315 0.01 1 72 0
5180 296.988 7.78456 0.01 1 21 0
5252 296.724 7.86078 0.01 1 19 0
5285 295.009 7.71236 0.01 1 21 0
5286 295.627 7.71236 0.01 1 20 0
5310 296.988 7.71236 0.01 1 21 0
5328 295.009 7.71236 0.01 1 21 0
5406 307.966 8.20451 0.01 1 72 0
5560 296.988 7.71236 0.01 1 21 0
5634 309.047 8.18743 0.01 1 72 0
5660 326.53 8.10762 0.01 1 114 0
5679 309.879 8.03605 0.01 1 72 0
5722 309.491 8.25553 0.01 1 72 -1.50502e-06
5794 296.724 7.86078 0.01 1 20 0
5884 308.565 8.18743 0.01 1 72 0
5888 296.988 7.71236 0.01 1 20 0
5938 309.298 7.97498 0.01 1 72 0
6061 306.997 7.96277 0.01 1 72 0
6122 299.024 7.73698 0.01 1 21 -0.0105862
6129 296.688 7.73698 0.01 1 20 0
6164 296.724 7.86078 0.01 1 20 0
6183 296.688 7.73698 0.01 1 21 0
6332 296.988 7.71236 0.01 1 19 0
6370 296.688 7.73698 0.01 1 20 0
6564 311.126 7.94223 0.01 1 72 0
6612 296.322 7.60187 0.01 1 21 0
6724 296.688 7.73698 0.01 1 21 0
6807 296.988 7.78456 0.01 1 21 0
6829 309.68 7.697 0.01 1 72 0
6850 296.673 7.73698 0.01 1 21 0
6892 308.977 8.27331 0.01 1 72 0
6893 296.988 7.71236 0.01 1 19 0
6930 296.988 7.71236 0.01 1 21 0
7003 311.604 7.76788 0.01 1 72 0
7022 306.827 7.86685 0.01 1 72 0
7100 296.688 7.73698 0.01 1 21 0
7131 309.539 7.84658 0.01 1 72 0
7132 309.015 8.1996 0.01 1 72 0
7145 296.322 7.70254 0.01 1 21 0
7179 326.084 8.08005 0.01 1 114 0
7184 309.826 7.57889 0.01 1 72 0
7188 326.084 8.04953 0.01 1 113 0
7207 295.627 7.71236 0.01 1 20 0
7236 296.988 7.73807 0.01 1 21 0
7333 307.581 8.18743 0.01 1 72 -0.0029535
7400 309.68 7.79673 0.01 1 72 0
7432 296.988 7.73698 0.01 1 21 0
7516 295.627 7.71236 0.01 1 21 0
7569 296.988 7.71236 0.01 1 21 0
7698 295.858 7.73698 0.01 1 21 0
7702 324.129 8.11373 0.01 1 113 0
7715 296.688 7.73698 0.01 1 21 0
7744 311.126 7.98819 0.01 1 72 0
7758 296.988 7.73698 0.01 1 19 0
7842 296.513 7.73698 0.01 1 21 0
7878 295.627 7.47223 0.01 1 21 0
7965 295.627 7.71236 0.01 1 20 0
7985 308.977 8.27331 0.01 1 72 0
8168 309.298 7.97498 0.01 1 72 0
8204 296.688 7.73698 0.01 1 21 0
8221 305.115 7.64109 0.01 1 72 0
8263 296.988 7.78456 0.01 1 21 0
8357 310.029 7.80829 0.01 1 72 0
8478 309.879 8.00927 0.01 1 72 0
8531 305.285 8.33373 0.01 1 72 0
8587 306.827 7.90653 0.01 1 72 0
8614 308.585 8.07603 0.01 1 72 0
8631 310.033 7.61566 0.01 1 72 0
8660 324.129 8.10762 0.01 1 114 0
8787 324.129 8.10762 0.01 1 115 0
8992 296.988 7.71236 0.01 1 21 0
9154 326.084 8.04953 0.01 1 113 0
9546 296.988 7.8139 0.01 1 20 0.00166437
9569 295.627 7.71236 0.01 1 20 0
9629 296.322 7.60187 0.01 1 21 0
9657 310.826 7.66626 0.01 1 72 0
9662 296.513 7.78686 0.01 1 20 0
9684 296.988 7.71236 0.01 1 20 0
9737 296.988 7.78456 0.01 1 21 0
9771 326.084 8.04953 0.01 1 113 0
9778 295.627 7.71236 0.01 1 20 0
9787 296.988 7.70254 0.01 1 21 0
9887 309.298 7.97498 0.01 1 72 0
9911 296.988 7.71236 0.01 1 19 0
9926 309.319 7.61566 0.01 1 72 0
9959 296.988 7.71236 0.01 1 20 0
10049 326.084 8.08005 0.01 1 114 0
10086 309.491 8.25553 0.01 1 72 0
10135 296.988 7.71236 0.01 1 19 0
10172 311.007 7.697 0.01 1 72 0
10220 310.029 7.80829 0.01 1 72 0
10247 295.627 7.71236 0.01 1 19 0
10298 295.627 7.71236 0.01 1 20 0
10314 324.129 8.10762 0.01 1 115 0
10367 296.988 7.73698 0.01 1 21 0
10397 295.627 7.71236 0.01 1 20 0
10513 296.988 7.71236 0.01 1 19 0
10577 324.726 7.9006 0.01 1 113 0
10592 311.604 7.76788 0.01 1 72 0
10594 296.673 7.73698 0.01 1 20 0
10622 306.766 8.05696 0.01 1 72 0
10638 324.726 7.9006 0.01 1 113 0
10753 296.988 7.71236 0.01 1 21 0
10760 326.87 8.08005 0.01 1 115 0
10779 308.233 8.18743 0.01 1 72 -0.000860214
10811 324.726 8.04953 0.01 1 113 0
10840 324.726 7.9006 0.01 1 113 0
10872 310.029 7.80829 0.01 1 72 0
10939 308.705 8.18743 0.01 1 72 0
10946 324.354 8.10762 0.01 1 113 0
11005 296.988 7.73698 0.01 1 20 0
11158 310.826 7.79469 0.01 1 72 0
11218 309.015 8.1996 0.01 1 72 0
11318 310.459 8.16237 0.01 1 72 0
11367 295.627 7.71236 0.01 1 21 0
11400 311.007 7.697 0.01 1 72 0
11426 306.766 8.05696 0.01 1 72 0
11442 296.988 7.73698 0.01 1 21 0
11479 309.879 8.00927 0.01 1 72 0
11503 296.724 7.86078 0.01 1 20 0
11529 326.084 8.08005 0.01 1 113 0
11565 295.627 7.71236 0.01 1 21 0
11596 309.298 7.97498 0.01 1 72 0
11604 296.988 7.70254 0.01 1 21 0
11605 309.879 8.00927 0.01 1 72 0
11611 298.375 7.62616 0.01 1 21 0
11673 294.618 7.70254 0.01 1 21 0
11713 309.081 8.18743 0.01 1 72 0
11896 295.627 7.71236 0.01 1 21 0
11940 324.607 8.10762 0.01 1 113 0
11946 308.705 8.18743 0.01 1 72 0
12131 296.881 7.73698 0.01 1 21 0
12168 296.988 7.71236 0.01 1 20 0
12282 310.826 7.66626 0.01 1 72 0
12293 310.459 8.16237 0.01 1 72 0
12318 295.627 7.71236 0.01 1 21 0
12340 324.129 8.11373 0.01 1 113 0
12343 309.539 7.84658 0.01 1 72 0
12377 308.041 8.22134 0.01 1 72 0
12381 296.988 7.71236 0.01 1 20 0
12403 296.322 7.70254 0.01 1 19 0
12415 308.761 7.76892 0.01 1 72 0
12472 296.673 7.73698 0.01 1 20 0
12590 296.724 7.86078 0.01 1 20 0
12616 309.298 7.97498 0.01 1 72 0
12638 308.039 8.01375 0.01 1 72 0
12646 309.081 8.18743 0.01 1 72 0
12775 295.627 7.65557 0.01 1 20 0
12844 305.285 8.33373 0.01 1 72 0
12852 295.627 7.71236 0.01 1 20 0
12860 305.285 8.33373 0.01 1 72 0
12887 309.879 7.84628 0.01 1 72 0
12932 309.68 7.697 0.01 1 72 0
12963 324.354 8.10762 0.01 1 113 0
12985 296.988 7.73698 0.01 1 19 0
13007 306.2 8.15084 0.01 1 72 0
13018 308.497 8.16237 0.01 1 72 0
13021 324.726 8.04953 0.01 1 114 0
13098 310.701 8.75076 0.01 1 72 0
13208 297.506 7.86078 0.01 1 20 -0.00708325
13212 297.041 7.65448 0.01 1 20 0
13217 296.673 7.8516 0.01 1 21 0
13326 296.673 7.73698 0.01 1 21 0
13355 297.671 7.73698 0.01 1 21 0
13369 310.826 7.66626 0.01 1 72 0
13539 296.988 7.78456 0.01 1 19 0
13553 295.627 7.71236 0.01 1 21 0
13609 324.726 8.04953 0.01 1 113 0
13628 295.627 7.71236 0.01 1 21 0
13645 296.322 7.60187 0.01 1 21 0
13689 296.988 7.70254 0.01 1 21 0
13710 305.285 8.33373 0.01 1 72 0
13791 296.688 7.73698 0.01 1 21 0
13885 295.553 7.78456 0.01 1 21 0
13897 296.988 7.88968 0.01 1 20 0
13919 295.627 7.71236 0.01 1 21 0
13941 307.04 8.05696 0.01 1 72 0.00170195
13970 311.007 7.697 0.01 1 72 0
14033 324.129 8.10762 0.01 1 114 0
14038 296.688 7.73698 0.01 1 21 0
14068 295.627 7.71236 0.01 1 21 0
14241 307.469 8.2957 0.01 1 72 0
14256 309.346 8.19081 0.01 1 72 0
14262 298.092 7.65921 0.01 1 21 -0.00235534
14277 296.724 7.86078 0.01 1 20 0
14353 296.988 7.71236 0.01 1 19 0
14451 326.084 8.04953 0.01 1 113 0
14520 309.298 7.97498 0.01 1 72 0
14524 296.724 7.86078 0.01 1 19 0
14622 295.858 7.73698 0.01 1 21 0
14744 309.298 7.97498 0.01 1 72 0
14761 296.988 7.73698 0.01 1 21 0
14765 308.705 8.18743 0.01 1 72 0
14773 296.866 7.71236 0.01 1 21 0
14808 296.282 7.60187 0.01 1 21 0
14851 326.53 8.10762 0.01 1 114 0
14860 296.322 7.70254 0.01 1 20 0
14881 296.688 7.73698 0.01 1 21 0
14891 309.895 7.75977 0.01 1 72 0
15011 308.761 7.76892 0.01 1 72 0
15039 295.627 7.71236 0.01 1 21 0
15068 307.044 7.75469 0.01 1 72 0
15076 326.084 8.03835 0.01 1 113 0
15100 296.322 7.60187 0.01 1 21 0
15188 296.988 7.71236 0.01 1 21 0
15194 310.029 7.80829 0.01 1 72 0
15197 308.233 8.18743 0.01 1 72 0
15220 307.669 7.97838 0.01 1 72 0
15238 305.461 8.03921 0.01 1 72 0
15292 306.766 8.05696 0.01 1 72 0
15403 297.671 7.73698 0.01 1 20 0
15428 324.726 8.04953 0.01 1 114 0
15470 296.673 7.73698 0.01 1 20 0
15566 311.007 7.697 0.01 1 72 0
15581 326.084 8.04953 0.01 1 113 0
15585 295.627 7.71236 0.01 1 21 0
15666 326.53 8.10762 0.01 1 114 0
15699 295.627 7.71236 0.01 1 20 0
15873 296.513 7.73698 0.01 1 21 0
15964 296.455 7.70254 0.01 1 21 -0.00151778
15986 310.44 7.697 0.01 1 72 0
16007 310.029 7.75977 0.01 1 72 0
16033 296.988 7.71236 0.01 1 21 0
16047 326.084 8.04953 0.01 1 113 0
16074 296.988 7.73698 0.01 1 21 0
16112 295.627 7.65557 0.01 1 21 0
16132 294.05 7.71236 0.01 1 21 0
16173 309.68 7.697 0.01 1 72 0
16185 326.084 8.08005 0.01 1 113 0
16299 326.234 8.08005 0.01 1 114 -0.00522171
16394 309.879 8.00927 0.01 1 72 0
16422 310.826 7.66626 0.01 1 72 0
16543 308.408 8.18743 0.01 1 72 0
16598 309.015 8.1996 0.01 1 72 0
16608 309.681 8.27331 0.01 1 72 0
16718 307.669 7.97838 0.01 1 72 0
16723 311.007 7.697 0.01 1 72 0
16824 311.258 7.75977 0.01 1 72 0
16841 297.671 7.73698 0.01 1 21 0
16865 326.53 8.10762 0.01 1 114 0
16878 308.706 7.79625 0.01 1 72 0
16884 309.68 7.697 0.01 1 72 0
16890 296.988 7.73807 0.01 1 21 0
16926 296.988 7.71236 0.01 1 20 0
16981 309.539 7.84658 0.01 1 72 0
16995 307.966 8.20451 0.01 1 72 0
17069 307.044 7.82496 0.01 1 72 0
17080 296.322 7.60187 0.01 1 21 0
17150 326.084 8.08005 0.01 1 115 0
17161 308.977 8.27331 0.01 1 72 0
17170 295.627 7.71236 0.01 1 21 0
17201 308.502 7.84292 0.01 1 72 0
17210 307.669 8.01375 0.01 1 72 0
17360 296.988 7.73698 0.01 1 20 0
17396 309.298 7.97498 0.01 1 72 0
17411 305.285 8.33373 0.01 1 72 0
17458 295.627 7.71236 0.01 1 21 0
17460 310.826 7.66626 0.01 1 72 0
17466 296.724 7.86078 0.01 1 19 0
17477 295.627 7.71236 0.01 1 20 0
17546 296.724 7.86078 0.01 1 20 0
17557 298.522 7.65448 0.01 1 21 0
17623 295.858 7.73698 0.01 1 21 0
17628 324.129 8.10762 0.01 1 114 0
17696 309.081 8.18743 0.01 1 72 0
17706 311.007 7.697 0.01 1 72 0
17759 308.172 8.1584 0.01 1 72 0
17793 295.627 7.71236 0.01 1 20 0
17801 311.007 7.697 0.01 1 72 0
17808 326.084 8.04953 0.01 1 113 0
17871 296.988 7.65921 0.01 1 21 -0.00137679
17888 309.553 8.19081 0.01 1 72 -0.000276074
17910 296.322 7.70254 0.01 1 20 0
17962 309.298 7.97498 0.01 1 72 0
18117 295.627 7.71236 0.01 1 21 0
18168 309.298 7.97498 0.01 1 72 0
18198 309.994 8.03984 0.01 1 72 0
18270 296.988 7.73698 0.01 1 21 0
18318 296.988 7.71236 0.01 1 20 0
18346 326.084 8.04953 0.01 1 113 0
18349 296.688 7.73698 0.01 1 20 0
18410 295.627 7.71236 0.01 1 21 0
18415 297.671 7.73698 0.01 1 20 0
18435 295.009 7.71236 0.01 1 21 0
18439 296.988 7.71236 0.01 1 21 0
18451 308.107 7.57344 0.01 1 72 0
18519 307.044 7.75469 0.01 1 72 0
18543 307.966 8.20451 0.01 1 72 0
18548 296.988 7.71236 0.01 1 20 0
18577 296.688 7.73698 0.01 1 21 0
18604 311.604 7.76788 0.01 1 72 0
18667 309.298 7.97498 0.01 1 72 0
18680 295.627 7.71236 0.01 1 20 0
18743 309.298 7.97498 0.01 1 72 0
18781 306.827 7.90653 0.01 1 72 0
18783 307.669 7.97838 0.01 1 72 0
18792 295.627 7.71236 0.01 1 21 0
18909 308.669 8.02006 0.01 1 72 0
18912 296.698 7.73698 0.01 1 21 0
18963 311.318 8.18233 0.01 1 72 0
18964 326.084 8.08005 0.01 1 114 0
18988 311.604 7.76788 0.01 1 72 0
18997 296.988 7.71236 0.01 1 21 0
19008 298.598 7.80441 0.01 1 21 0
19058 326.53 8.10762 0.01 1 114 0
19082 306.827 7.86685 0.01 1 72 0
19084 296.673 7.73698 0.01 1 21 0
19138 310.459 8.16237 0.01 1 72 0
19151 309.517 8.2172 0.01 1 72 -0.000321776
19199 296.988 7.70254 0.01 1 21 0
19207 296.988 7.71236 0.01 1 21 0
19250 295.627 7.71236 0.01 1 20 0
19266 296.988 7.71236 0.01 1 21 0
19269 296.988 7.71236 0.01 1 21 0
19364 326.084 8.08005 0.01 1 114 0
19400 307.966 8.20451 0.01 1 72 0
19433 326.084 8.04953 0.01 1 113 0
19452 295.627 7.65557 0.01 1 20 0
19468 298.077 7.75792 0.01 1 20 0
19495 295.627 7.71236 0.01 1 19 0
19540 309.298 7.97498 0.01 1 72 0
19557 311.815 8.2065 0.01 1 72 0
19633 296.988 7.61164 0.01 1 20 -0.00164451
19649 296.988 7.73698 0.01 1 21 0
19669 295.627 7.71236 0.01 1 21 0
19741 295.627 7.71236 0.01 1 20 0
19754 326.084 8.08005 0.01 1 113 0
19847 296.988 7.73698 0.01 1 20 0
19879 296.988 7.73698 0.01 1 21 0
19882 324.726 8.04953 0.01 1 113 0
19889 296.688 7.73698 0.01 1 21 0
19926 306.827 7.90653 0.01 1 72 0
19947 309.632 7.75977 0.01 1 72 0
19965 296.988 7.70254 0.01 1 21 0
19996 308.497 8.16237 0.01 1 72 0
20027 296.988 7.71236 0.01 1 20 0
20035 296.988 7.71236 0.01 1 21 0
20044 296.322 7.70254 0.01 1 21 0
20046 295.627 7.71236 0.01 1 21 0
20050 307.469 8.2957 0.01 1 72 0.000108644
20114 309.298 8.07627 0.01 1 72 3.44217e-06
20115 310.029 7.80829 0.01 1 72 0
20149 296.988 7.70254 0.01 1 21 0
20224 295.627 7.71236 0.01 1 20 0
20231 310.029 7.80829 0.01 1 72 0
20252 311.126 7.98819 0.01 1 72 0
20313 306.766 8.05696 0.01 1 72 0
20372 310.265 7.80234 0.01 1 72 0
20400 296.698 7.73698 0.01 1 21 0
20485 295.627 7.71236 0.01 1 21 0
20486 296.988 7.73698 0.01 1 20 0
20618 296.988 7.71236 0.01 1 19 0
20620 324.354 8.10762 0.01 1 113 0
20633 306.2 8.15084 0.01 1 72 0
20653 295.627 7.71236 0.01 1 21 0
20725 326.084 8.08005 0.01 1 114 0
20727 326.773 8.08005 0.01 1 114 0
20822 298.598 7.80441 0.01 1 21 0
20845 296.988 7.78456 0.01 1 21 0
20911 295.627 7.71236 0.01 1 21 0
20996 298.598 7.75792 0.01 1 19 0
21018 311.007 7.697 0.01 1 72 0
21025 296.988 7.70254 0.01 1 21 0
21112 296.859 7.71236 0.01 1 21 0.00127372
21150 296.988 7.73698 0.01 1 20 0
21161 309.298 7.97498 0.01 1 72 0
21186 297.671 7.73698 0.01 1 20 0
21221 308.345 7.62115 0.01 1 72 0
21236 298.375 7.64163 0.01 1 20 0
21244 306.766 8.05696 0.01 1 72 0
21268 324.726 8.04953 0.01 1 113 0
21313 295.627 7.71236 0.01 1 20 0
21333 326.084 8.08005 0.01 1 114 0
21337 296.724 7.86078 0.01 1 20 0
21349 326.084 8.08005 0.01 1 115 0
21364 295.627 7.71236 0.01 1 21 0
21392 309.292 7.75485 0.01 1 72 0
21402 294.05 7.71236 0.01 1 21 0
21416 296.688 7.73698 0.01 1 21 0
21425 324.129 8.11373 0.01 1 113 0
21484 296.988 7.71236 0.01 1 21 0
21500 295.627 7.71236 0.01 1 21 0
21521 308.497 8.16237 0.01 1 72 0
21526 310.033 7.61566 0.01 1 72 0
21571 296.922 7.73698 0.01 1 20 -0.0113614
21628 310.154 7.82496 0.01 1 72 0
21641 311.126 7.98819 0.01 1 72 0
21657 309.788 7.93581 0.01 1 72 6.14077e-05
21691 309.879 8.03605 0.01 1 72 0
21736 295.627 7.71236 0.01 1 20 0
21760 326.084 8.08005 0.01 1 114 0
21765 296.988 7.73854 0.01 1 21 0
21773 311.126 8.02607 0.01 1 72 0.000142768
21797 296.988 7.73698 0.01 1 20 0
21806 296.988 7.73698 0.01 1 20 0
21838 308.977 8.27331 0.01 1 72 0
21865 296.673 7.73698 0.01 1 20 0
21963 324.726 8.04953 0.01 1 113 0
21985 298.598 7.75792 0.01 1 19 0
22039 309.047 8.18743 0.01 1 72 0
22176 309.346 8.19081 0.01 1 72 0
22431 297.671 7.72266 0.01 1 20 -0.00021895
22433 296.322 7.70254 0.01 1 20 0
22472 326.773 8.08005 0.01 1 114 0
22531 326.084 8.08005 0.01 1 114 0
22587 297.671 7.73698 0.01 1 21 0
22625 311.126 7.98819 0.01 1 72 0
22686 309.298 7.97498 0.01 1 72 0
22719 308.298 7.95496 0.01 1 72 0.00650455
22814 295.009 7.71236 0.01 1 21 0
22862 326.084 8.04953 0.01 1 113 0
22907 324.129 8.11373 0.01 1 113 0
22908 295.009 7.71236 0.01 1 21 0
22958 295.627 7.71236 0.01 1 21 0
22968 309.592 7.76892 0.01 1 72 -0.000482857
22989 305.285 8.33373 0.01 1 72 0
22992 296.988 7.73698 0.01 1 21 0
23020 326.084 8.04953 0.01 1 113 0
23060 298.522 7.73698 0.01 1 21 0
23094 296.513 7.73698 0.01 1 20 0
23098 296.688 7.61198 0.01 1 21 0
23115 298.598 7.80441 0.01 1 21 0
23144 309.346 8.19081 0.01 1 72 0
23173 322.946 8.10762 0.01 1 114 0
23248 309.298 7.97498 0.01 1 72 0
23296 322.946 8.10762 0.01 1 114 0
23345 309.68 7.697 0.01 1 72 0
23358 306.827 7.90653 0.01 1 72 0
23478 307.001 8.18743 0.01 1 72 0
23513 308.172 8.1584 0.01 1 72 0
23539 324.726 7.9006 0.01 1 113 0
23564 326.084 8.08005 0.01 1 113 0
23633 306.766 8.05696 0.01 1 72 0
23644 295.627 7.71236 0.01 1 21 0
23651 307.621 7.94467 0.01 1 72 0
23665 310.826 7.66626 0.01 1 72 0
23688 295.553 7.78456 0.01 1 21 0
23695 308.761 7.76892 0.01 1 72 0
23780 296.988 7.71236 0.01 1 21 0
23802 297.671 7.73698 0.01 1 20 0
23840 326.084 8.08005 0.01 1 113 0
23941 295.627 7.71236 0.01 1 21 0
23946 310.029 7.75977 0.01 1 72 0
23953 296.688 7.73698 0.01 1 21 0
24048 298.598 7.80441 0.01 1 21 0
24095 308.945 7.81498 0.01 1 72 0
24161 296.988 7.71236 0.01 1 21 0
24166 296.988 7.70254 0.01 1 21 0
24178 295.627 7.71236 0.01 1 20 0
24227 322.946 8.10762 0.01 1 114 0
24345 308.257 7.97498 0.01 1 72 -0.000722468
24370 295.627 7.71236 0.01 1 21 0
24423 324.129 8.11373 0.01 1 113 0
24424 295.627 7.71236 0.01 1 21 0
24470 297.671 7.73698 0.01 1 21 0
24517 307.966 8.20451 0.01 1 72 0
24530 310.459 8.16237 0.01 1 72 0
24602 310.826 7.66626 0.01 1 72 0
24618 295.627 7.71236 0.01 1 21 0
24640 296.322 7.70254 0.01 1 21 0
24649 296.724 7.86078 0.01 1 20 0
24670 324.129 8.10762 0.01 1 113 0
24693 309.298 7.97498 0.01 1 72 0
24732 296.988 7.78456 0.01 1 19 0
24763 309.298 7.97498 0.01 1 72 0
24794 311.597 7.98184 0.01 1 72 0
24878 309.539 7.84658 0.01 1 72 0
24888 296.673 7.73698 0.01 1 21 0
24916 295.009 7.71236 0.01 1 21 0
24950 298.375 7.73698 0.01 1 21 0
24983 310.029 7.9 0.01 1 72 6.09905e-05
25049 308.497 8.16237 0.01 1 72 0
25080 308.585 8.07603 0.01 1 72 0
25179 324.726 8.04953 0.01 1 114 0
25234 296.724 7.76737 0.01 1 21 0
25301 296.988 7.73698 0.01 1 21 0
25327 309.298 7.97498 0.01 1 72 0
25426 296.724 7.86078 0.01 1 20 0
25434 296.988 7.70254 0.01 1 21 0
25450 296.988 7.71236 0.01 1 19 0
25487 310.029 7.80829 0.01 1 72 0
25499 296.988 7.73698 0.01 1 21 0
25541 310.029 7.80829 0.01 1 72 0
25572 309.632 7.75977 0.01 1 72 0
25589 294.618 7.70254 0.01 1 20 0
25593 310.826 7.79469 0.01 1 72 0
25611 296.988 7.7708 0.01 1 20 0
25622 309.879 7.99685 0.01 1 72 -3.68059e-06
25650 295.627 7.71236 0.01 1 20 0
25651 308.945 7.81498 0.01 1 72 0
25656 295.627 7.71236 0.01 1 20 0
25663 322.946 8.10762 0.01 1 114 0
25706 309.68 7.697 0.01 1 72 0
25726 311.007 7.697 0.01 1 72 0
25750 296.322 7.70254 0.01 1 20 0
25763 295.627 7.71236 0.01 1 21 0
25820 296.724 7.86078 0.01 1 20 0
25890 296.688 7.73698 0.01 1 21 0
25985 296.988 7.71236 0.01 1 20 0
25986 296.688 7.73698 0.01 1 21 0
26016 309.346 8.19081 0.01 1 72 0
26033 297.671 7.73698 0.01 1 21 0
26060 306.2 8.15084 0.01 1 72 0
26126 308.945 7.81498 0.01 1 72 0
26150 296.724 7.86078 0.01 1 20 0
26191 326.084 8.08005 0.01 1 115 0
26265 296.988 7.73698 0.01 1 21 0
26297 308.107 7.6473 0.01 1 72 0
26298 296.688 7.73698 0.01 1 20 0
