max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5118 327.216 8.44342 0.01 1 120 0
5172 327.216 8.44342 0.01 1 120 0
5220 309.115 7.85399 0.01 1 72 0
5271 292.414 7.69718 0.01 1 14 0
5393 308.868 7.53139 0.01 1 72 0
5400 327.875 8.44342 0.01 1 118 0
5409 310.948 8.02889 0.01 1 72 0
5489 308.64 7.53139 0.01 1 72 0
5569 309.093 8.13746 0.01 1 72 0
5599 307.171 8.10297 0.01 1 72 0
5663 293.412 7.72928 0.01 1 14 0
5738 308.711 8.13746 0.01 1 72 0
5789 292.311 7.69718 0.01 1 13 0
5806 307.171 8.10297 0.01 1 72 0
5841 291.389 7.70777 0.01 1 14 0
5888 308.33 7.76152 0.01 1 72 0
5911 308.396 8.3022 0.01 1 72 0
5982 308.33 7.69285 0.01 1 72 0
6000 330.487 8.3499 0.01 1 119 0
6088 309.208 7.69787 0.01 1 72 0
6107 291.389 7.70777 0.01 1 14 0
6115 308.711 8.13746 0.01 1 72 0
6140 292.414 7.69718 0.01 1 14 0
6181 292.414 7.69718 0.01 1 13 0
6187 308.33 7.69285 0.01 1 72 0
6216 307.766 7.79274 0.01 1 72 0
6230 308.868 7.53139 0.01 1 72 0
6383 292.414 7.69718 0.01 1 14 0
6424 310.609 8.06499 0.01 1 72 0
6475 291.389 7.70777 0.01 1 14 0
6540 306.391 8.07312 0.01 1 72 0
6614 328.758 8.44342 0.01 1 120 0
6757 292.414 7.69718 0.01 1 14 0
6766 292.414 7.69718 0.01 1 13 0
6771 308.868 7.53759 0.01 1 72 0
6827 309.16 8.13746 0.01 1 72 0
6878 310.609 8.06499 0.01 1 72 0
6896 309.16 8.13746 0.01 1 72 0
6910 307.171 8.10297 0.01 1 72 0
6961 309.093 8.13746 0.01 1 72 0
7070 291.35 7.69718 0.01 1 14 0
7103 291.389 7.70777 0.01 1 14 0
7162 307.95 8.3303 0.01 1 72 0
7176 330.487 8.3499 0.01 1 119 0
7342 312.345 8.04012 0.01 1 72 0
7360 312.089 8.00637 0.01 1 72 0.000331044
7381 292.414 7.69718 0.01 1 14 0
7401 291.35 7.69718 0.01 1 14 0
7474 292.414 7.88159 0.01 1 14 0
7539 292.414 7.53555 0.01 1 14 0
7618 292.414 7.57078 0.01 1 14 0
7640 292.414 7.69718 0.01 1 14 0
7684 308.868 7.53139 0.01 1 72 0
7732 310.609 8.1686 0.01 1 72 0
7759 291.35 7.69718 0.01 1 12 0
7848 327.607 8.44342 0.01 1 119 0
7850 291.35 7.69718 0.01 1 14 0
7863 292.414 7.69718 0.01 1 14 0
8026 327.607 8.44342 0.01 1 119 0
8084 327.607 8.44342 0.01 1 119 0
8166 291.35 7.69718 0.01 1 14 0
8178 292.414 7.69718 0.01 1 14 0
8224 292.414 7.69718 0.01 1 14 0
8366 307.556 7.68031 0.01 1 72 0
8380 292.414 7.69718 0.01 1 14 0
8597 327.875 8.44342 0.01 1 118 0
8610 309.239 8.1874 0.01 1 72 0
8634 292.414 7.69718 0.01 1 14 0
8692 306.391 8.07312 0.01 1 72 0
8757 327.875 8.44342 0.01 1 118 0
8769 310.948 8.03721 0.01 1 72 0
8787 292.414 7.69718 0.01 1 13 0
8846 307.69 7.85399 0.01 1 72 0
8850 328.758 8.44342 0.01 1 118 0
8858 292.414 7.69718 0.01 1 14 0
8888 310.307 8.10867 0.01 1 72 0
8943 292.414 7.69718 0.01 1 14 0
8947 327.875 8.44342 0.01 1 119 0
9061 292.311 7.69718 0.01 1 14 0
9258 294.41 7.69718 0.01 1 14 0
9275 291.029 7.69718 0.01 1 14 0.0170529
9376 310.609 8.1686 0.01 1 72 0
9437 292.414 7.88159 0.01 1 14 0.00105423
9503 308.33 7.80054 0.01 1 72 0
9559 310.787 8.02056 0.01 1 72 0
9610 292.414 7.69718 0.01 1 14 0
9645 292.414 7.64133 0.01 1 13 -0.000994004
9733 307.171 8.10297 0.01 1 72 0
9756 292.414 7.69718 0.01 1 13 0
9829 308.33 7.80054 0.01 1 72 0
9927 308.064 8.25077 0.01 1 72 0
9930 292.414 7.62004 0.01 1 13 0
10429 327.875 8.44342 0.01 1 119 0
10437 308.33 7.76152 0.01 1 72 0
10559 292.414 7.69718 0.01 1 13 0
10574 307.171 8.10297 0.01 1 72 0
10647 308.064 8.25077 0.01 1 72 0
10705 292.414 7.69718 0.01 1 14 0
10778 312.126 8.00637 0.01 1 72 0
10843 293.031 7.69718 0.01 1 14 0
10852 291.35 7.69718 0.01 1 14 0
10942 292.414 7.69718 0.01 1 12 0
10987 310.609 8.1686 0.01 1 72 0
11057 307.171 8.10297 0.01 1 72 0
11088 308.868 7.53139 0.01 1 72 0
11179 292.414 7.57078 0.01 1 14 0
11288 328.758 8.3499 0.01 1 119 0
11525 292.414 7.69718 0.01 1 13 0
11535 307.766 7.79274 0.01 1 72 0
11729 291.288 7.69718 0.01 1 14 0.00596852
11889 306.391 8.07312 0.01 1 72 0
11907 292.166 7.69718 0.01 1 14 0
11932 292.414 7.69718 0.01 1 14 0
11942 292.414 7.69718 0.01 1 14 0
11988 308.064 8.25077 0.01 1 72 0
12122 309.873 7.8226 0.01 1 72 0
12147 292.414 7.69718 0.01 1 13 0
12157 327.216 8.44342 0.01 1 120 0
12169 292.414 7.72876 0.01 1 14 0
12277 327.607 8.44342 0.01 1 119 0
12370 292.55 7.70777 0.01 1 14 -0.00153691
12470 292.414 7.69718 0.01 1 13 0
12491 329.852 8.44342 0.01 1 119 0
12497 292.414 7.80057 0.01 1 14 0.00188582
12600 308.868 7.53139 0.01 1 72 0
12604 292.414 7.69718 0.01 1 14 0
12699 327.875 8.44342 0.01 1 118 0
12782 292.414 7.65742 0.01 1 14 0
12830 291.35 7.69718 0.01 1 14 0
12844 308.278 8.14941 0.01 1 72 0
12876 292.414 7.69718 0.01 1 14 0
12917 292.311 7.69718 0.01 1 13 0.00117452
12927 293.031 7.69718 0.01 1 13 0
12988 327.497 8.44342 0.01 1 119 0
12990 292.414 7.69718 0.01 1 14 0
13120 307.766 7.65599 0.01 1 72 0
13170 293.412 7.72928 0.01 1 14 0
13246 292.414 7.69718 0.01 1 14 0
13326 308.33 7.80054 0.01 1 72 0
13474 291.35 7.69718 0.01 1 13 0
13511 292.414 7.69718 0.01 1 14 0
13690 329.852 8.43546 0.01 1 118 0
13834 306.391 8.07312 0.01 1 72 0
13932 309.115 7.69048 0.01 1 72 0
14004 328.758 8.44342 0.01 1 118 0
14032 327.875 8.44342 0.01 1 118 0
14034 307.556 7.68031 0.01 1 72 0
14112 292.55 7.70777 0.01 1 14 0
14116 292.414 7.69718 0.01 1 14 0
14156 292.414 7.69718 0.01 1 14 0
14307 292.414 7.69718 0.01 1 13 0
14317 308.33 7.96949 0.01 1 72 0
14374 328.758 8.44342 0.01 1 119 0
14399 309.115 7.85399 0.01 1 72 0
14524 310.732 7.54502 0.01 1 72 0
14569 292.342 7.50359 0.01 1 14 0
14593 294.41 7.69645 0.01 1 14 0
14602 291.35 7.69718 0.01 1 14 0
14607 292.414 7.69718 0.01 1 14 0
14678 327.216 8.44342 0.01 1 120 0
14691 327.216 8.44342 0.01 1 120 0
14714 306.391 8.07312 0.01 1 72 0
14766 293.062 7.69718 0.01 1 14 -0.00989464
14809 328.758 8.45754 0.01 1 120 0
14843 308.33 7.80054 0.01 1 72 0
14900 292.311 7.69718 0.01 1 13 0
14982 308.64 7.53139 0.01 1 72 0
15078 292.166 7.69718 0.01 1 14 0
15086 292.414 7.69718 0.01 1 14 0
15111 308.851 7.70717 0.01 1 72 0
15178 292.414 7.82438 0.01 1 14 0
15241 291.389 7.70777 0.01 1 14 0
15252 327.094 8.44342 0.01 1 119 0
15323 308.868 7.53139 0.01 1 72 0
15548 308.779 8.35539 0.01 1 72 0
15550 292.414 7.69718 0.01 1 14 0
15615 292.414 7.82438 0.01 1 14 0
15645 291.35 7.69718 0.01 1 14 0
15683 292.414 7.69718 0.01 1 14 0
15738 292.414 7.69718 0.01 1 14 0
15986 292.414 7.69718 0.01 1 13 0
16016 294.41 7.69718 0.01 1 14 0
16067 292.414 7.69718 0.01 1 14 0
16107 309.115 7.85399 0.01 1 72 0
16113 295.573 7.69718 0.01 1 14 0
16131 292.166 7.69718 0.01 1 14 0
16234 292.414 7.65108 0.01 1 14 0
16257 308.868 7.53139 0.01 1 72 0
16307 292.414 7.64467 0.01 1 14 -9.05618e-05
16327 307.171 8.10297 0.01 1 72 0
16362 310.609 8.06499 0.01 1 72 0
16395 292.414 7.69718 0.01 1 14 0
16400 292.414 7.69718 0.01 1 13 0
16405 292.414 7.69718 0.01 1 13 0
16467 292.414 7.66754 0.01 1 14 0
16557 310.917 7.6435 0.01 1 72 0
16572 329.366 8.44342 0.01 1 118 0
16621 292.414 7.70777 0.01 1 12 0
16647 291.217 7.69718 0.01 1 13 0
16681 307.596 7.53139 0.01 1 72 0
16755 293.031 7.69718 0.01 1 13 0
16795 309.239 8.1874 0.01 1 72 0
16900 310.732 7.54502 0.01 1 72 0
16922 308.557 8.19742 0.01 1 72 0
16972 309.16 8.13746 0.01 1 72 0
16978 292.414 7.70777 0.01 1 14 0
16990 309.988 7.69787 0.01 1 72 -0.00283942
17162 310.609 8.06499 0.01 1 72 0
17170 291.35 7.69718 0.01 1 14 0
17208 309.208 7.69787 0.01 1 72 0
17241 328.758 8.44342 0.01 1 118 0
17374 307.076 7.79501 0.01 1 72 0
17497 292.414 7.70777 0.01 1 14 0
17507 292.414 7.69718 0.01 1 13 0
17536 294.748 7.61004 0.01 1 14 0
17542 327.946 8.09119 0.01 1 118 0
17562 306.853 8.09373 0.01 1 72 0
17565 306.391 8.07312 0.01 1 72 0
17685 308.851 7.70717 0.01 1 72 0
17709 294.41 7.61004 0.01 1 14 0
17726 292.414 7.70777 0.01 1 14 0
17754 292.414 7.69718 0.01 1 14 0
17765 292.414 7.69718 0.01 1 14 0
17768 310.307 8.10867 0.01 1 72 0
17773 309.115 7.85399 0.01 1 72 0
17836 308.461 7.96808 0.01 1 72 0
17851 292.414 7.69718 0.01 1 14 0
17938 292.414 7.69718 0.01 1 14 0
17958 292.414 7.69718 0.01 1 13 0
17982 292.414 7.69718 0.01 1 13 0
17983 292.414 7.70777 0.01 1 14 0
17998 328.758 8.45754 0.01 1 120 0
18034 292.414 7.69718 0.01 1 12 0
18095 292.414 7.70777 0.01 1 14 0
18110 329.852 8.43546 0.01 1 118 0
18114 293.349 7.7089 0.01 1 14 0.000629678
18253 291.35 7.69718 0.01 1 14 0
18387 292.414 7.69718 0.01 1 14 0
18402 292.414 7.69718 0.01 1 14 0
18429 294.41 7.69718 0.01 1 14 0
18463 292.414 7.69718 0.01 1 13 0
18521 292.414 7.69718 0.01 1 14 0
18637 292.414 7.69718 0.01 1 14 0
18645 309.16 8.13746 0.01 1 72 0
18674 311.382 8.00257 0.01 1 72 0
18686 292.414 7.70777 0.01 1 13 0
18721 292.414 7.70777 0.01 1 14 0
18743 292.414 7.69718 0.01 1 12 0
18772 327.497 8.44342 0.01 1 119 0
18891 292.414 7.69718 0.01 1 13 0
18956 292.414 7.57078 0.01 1 14 0
18985 328.758 8.44342 0.01 1 119 0
18988 308.868 7.53139 0.01 1 72 0
19058 309.093 8.13746 0.01 1 72 0
19099 309.115 7.85399 0.01 1 72 0
19137 292.414 7.69718 0.01 1 12 0
19200 291.35 7.69718 0.01 1 14 0
19251 307.715 8.34169 0.01 1 72 0
19252 329.852 8.44342 0.01 1 118 0
19271 292.414 7.62004 0.01 1 14 0
19462 292.414 7.69718 0.01 1 14 0
19480 310.618 8.08025 0.01 1 72 0
19660 309.239 8.1874 0.01 1 72 0
19753 309.665 7.92313 0.01 1 72 0
19756 291.35 7.69718 0.01 1 14 0
19830 308.64 7.53139 0.01 1 72 0
19912 308.396 8.40001 0.01 1 72 0
19931 327.875 8.44342 0.01 1 119 0
20047 310.468 8.00257 0.01 1 72 0
20065 292.414 7.69718 0.01 1 14 0
20072 309.873 7.8226 0.01 1 72 0
20122 308.461 8.08151 0.01 1 72 0
20204 309.913 8.12801 0.01 1 72 0
20329 308.33 7.73811 0.01 1 72 -4.47035e-06
20361 292.414 7.70777 0.01 1 14 0
20434 292.414 7.69718 0.01 1 14 0
20468 308.278 8.14941 0.01 1 72 0
20584 308.064 8.25077 0.01 1 72 0
20636 291.35 7.69718 0.01 1 14 0
20665 328.758 8.26021 0.01 1 118 0
20695 292.414 7.57078 0.01 1 14 0
20759 294.41 7.69718 0.01 1 14 0
20819 310.712 7.41946 0.01 1 72 0
20851 291.389 7.70777 0.01 1 14 0
20893 311.382 8.08679 0.01 1 72 0
20912 292.414 7.69718 0.01 1 13 0
20967 308.396 8.34169 0.01 1 72 0
21001 308.868 7.53759 0.01 1 72 0
21011 291.939 7.69718 0.01 1 14 0.00588256
21038 292.414 7.69718 0.01 1 14 0
21076 309.885 7.81799 0.01 1 72 0
21171 292.414 7.69718 0.01 1 14 0
21210 309.16 8.13746 0.01 1 72 0
21391 309.915 8.08025 0.01 1 72 0
21406 309.208 7.69787 0.01 1 72 0
21409 328.758 8.3499 0.01 1 119 0
21414 309.115 7.85399 0.01 1 72 0
21500 292.414 7.73886 0.01 1 14 0
21503 293.456 7.32699 0.01 1 14 0
21506 329.852 8.44342 0.01 1 118 0
21596 309.873 7.8226 0.01 1 72 0
21639 292.414 7.69718 0.01 1 14 0
21680 292.414 7.57078 0.01 1 14 0
21688 310.609 8.1686 0.01 1 72 0
21825 292.414 7.69718 0.01 1 14 0
21845 329.852 8.44342 0.01 1 118 0
21846 291.35 7.69718 0.01 1 14 0
21902 307.556 7.66318 0.01 1 72 0
21972 293.805 7.50359 0.01 1 14 0
21984 328.758 8.44342 0.01 1 118 0
21992 307.556 7.68031 0.01 1 72 0
22000 294.41 7.61004 0.01 1 13 0
22008 292.414 7.69718 0.01 1 14 0
22039 308.33 7.69285 0.01 1 72 0
22054 307.556 7.68031 0.01 1 72 0
22072 294.41 7.65092 0.01 1 14 0
22125 292.414 7.69718 0.01 1 14 0
22158 329.852 8.44342 0.01 1 118 0
22261 292.414 7.62004 0.01 1 14 0
22356 292.414 7.69718 0.01 1 13 0
22394 292.414 7.69718 0.01 1 13 0
22397 292.414 7.70777 0.01 1 14 0
22514 292.414 7.69718 0.01 1 14 0
22524 306.391 8.07312 0.01 1 72 0
22569 328.758 8.44342 0.01 1 118 0
22590 312.126 8.00637 0.01 1 72 0
22643 327.607 8.44342 0.01 1 118 0
22702 292.414 7.70777 0.01 1 13 0
22711 306.391 8.07312 0.01 1 72 0
22714 291.35 7.69718 0.01 1 14 0
22721 308.33 7.69285 0.01 1 72 0
22869 291.939 7.69718 0.01 1 14 0
22882 292.414 7.73886 0.01 1 14 0
22962 309.093 8.13746 0.01 1 72 0
22973 328.758 8.3499 0.01 1 119 0
23054 310.732 7.54502 0.01 1 72 0
23101 308.64 7.53139 0.01 1 72 0
23122 293.412 7.72928 0.01 1 14 0
23129 328.758 8.44342 0.01 1 118 0
23298 311.382 8.00257 0.01 1 72 0
23349 307.69 7.85399 0.01 1 72 0
23450 310.917 7.6435 0.01 1 72 0
23487 293.031 7.69718 0.01 1 13 0
23494 309.115 7.85399 0.01 1 72 0
23514 328.758 8.26021 0.01 1 118 0
23605 292.414 7.56551 0.01 1 14 0
23649 329.852 8.44342 0.01 1 119 0
23671 309.208 7.69787 0.01 1 72 0
23673 307.171 8.10297 0.01 1 72 0
23684 306.853 8.09373 0.01 1 72 0
23723 292.414 7.69718 0.01 1 14 0
23780 308.33 7.76152 0.01 1 72 0
23814 306.662 7.79882 0.01 1 72 0
23867 292.414 7.69718 0.01 1 14 0
23890 310.917 7.6435 0.01 1 72 0
23900 292.414 7.70777 0.01 1 14 0
23960 309.115 7.94154 0.01 1 72 0
23975 291.912 7.70777 0.01 1 14 0
24042 311.9 8.1056 0.01 1 72 0
24103 330.487 8.3499 0.01 1 119 0.0132926
24223 308.636 7.53139 0.01 1 72 0
24231 308.495 7.71938 0.01 1 72 0
24273 308.33 7.71938 0.01 1 72 0
24354 310.618 8.01649 0.01 1 72 -4.02331e-06
24362 310.609 8.1686 0.01 1 72 0
24395 311.9 8.19975 0.01 1 72 0
24420 292.414 7.69718 0.01 1 14 0
24572 312.126 8.00637 0.01 1 72 0
24607 292.414 7.70777 0.01 1 14 0
24669 309.915 8.08025 0.01 1 72 0
24723 308.868 7.53139 0.01 1 72 0
24734 291.389 7.70777 0.01 1 14 0
24806 310.609 8.1686 0.01 1 72 0
24865 292.414 7.69718 0.01 1 14 0
24902 309.093 7.96808 0.01 1 72 0
25169 327.946 8.09119 0.01 1 118 0
25207 305.543 8.03018 0.01 1 72 0
25228 311.9 8.19975 0.01 1 72 0
25231 292.414 7.72928 0.01 1 14 0
25302 292.414 7.53555 0.01 1 14 -0.00303558
25426 306.391 8.07312 0.01 1 72 0
25482 307.766 7.79274 0.01 1 72 0
25483 326.921 8.45687 0.01 1 119 0.000110865
25579 292.414 7.69718 0.01 1 14 0
25609 292.414 7.70777 0.01 1 13 0
25632 307.556 7.66318 0.01 1 72 0
25898 309.16 8.13746 0.01 1 72 0
25985 293.412 7.72928 0.01 1 14 0
26024 292.414 7.69718 0.01 1 14 0
26049 307.171 8.10297 0.01 1 72 0
26084 291.35 7.69718 0.01 1 13 0
26146 328.758 8.44342 0.01 1 119 0
26198 292.342 7.50359 0.01 1 14 0
26282 292.414 7.69718 0.01 1 14 0
26307 291.762 7.69718 0.01 1 14 0
26357 292.414 7.57078 0.01 1 14 0
26475 291.35 7.69718 0.01 1 14 0
26572 309.208 7.69787 0.01 1 72 0
26596 294.748 7.61004 0.01 1 14 0
26725 292.414 7.69718 0.01 1 14 0
26782 292.414 7.69718 0.01 1 13 0
26910 309.115 7.85399 0.01 1 72 0
26995 329.852 8.43546 0.01 1 118 0
27052 327.497 8.44342 0.01 1 119 0
27187 327.497 8.44342 0.01 1 119 0
27264 292.414 7.69718 0.01 1 14 0
27275 292.414 7.62004 0.01 1 13 0
27293 307.766 7.79274 0.01 1 72 0
27421 309.667 7.70717 0.01 1 72 0
27490 327.497 8.44342 0.01 1 119 0
27678 292.414 7.73886 0.01 1 14 0
27683 291.389 7.70777 0.01 1 14 0
27692 307.367 7.81067 0.01 1 72 0
27701 291.389 7.70777 0.01 1 14 0
27712 292.414 7.69718 0.01 1 13 0
27718 293.811 7.70777 0.01 1 14 -0.0144199
27909 291.35 7.69718 0.01 1 14 0
27945 328.758 8.44342 0.01 1 118 0
27951 308.64 7.53139 0.01 1 72 0
28013 292.414 7.65742 0.01 1 14 0
28142 292.414 7.69718 0.01 1 14 0
28179 291.389 7.70777 0.01 1 13 0
28240 292.414 7.69718 0.01 1 14 0
28256 307.556 7.68031 0.01 1 72 0
28366 308.278 8.14941 0.01 1 72 0
28453 294.41 7.61004 0.01 1 14 0
28455 310.742 7.96808 0.01 1 72 0
28468 292.414 7.69718 0.01 1 14 0
28536 292.414 7.69718 0.01 1 14 0
28754 292.776 7.69718 0.01 1 14 0
28876 308.33 7.80054 0.01 1 72 0
28915 328.758 8.44153 0.01 1 119 -0.000233933
28984 308.396 8.40001 0.01 1 72 0
29035 308.868 7.53139 0.01 1 72 0
29060 308.278 8.14941 0.01 1 72 0
29198 291.35 7.69718 0.01 1 14 0
29300 292.414 7.69718 0.01 1 13 0
29313 327.094 8.44342 0.01 1 119 0
29362 308.064 8.25077 0.01 1 72 0
29401 292.414 7.70777 0.01 1 13 0
29480 292.414 7.69718 0.01 1 13 0
29482 329.852 8.44342 0.01 1 118 0
29501 327.216 8.44342 0.01 1 120 0
29518 292.414 7.57078 0.01 1 14 0
29602 291.389 7.70777 0.01 1 14 0
29609 292.414 7.73886 0.01 1 14 0
29639 292.414 7.69718 0.01 1 13 0
29727 292.414 7.69718 0.01 1 14 0
29752 292.414 7.69718 0.01 1 14 0
29762 292.414 7.73886 0.01 1 14 0
29784 292.414 7.69718 0.01 1 14 0
29835 292.414 7.62004 0.01 1 12 0
29897 327.536 8.3499 0.01 1 119 0
29909 309.115 7.85399 0.01 1 72 0
30095 309.368 8.45713 0.01 1 72 0
30194 309.115 7.85399 0.01 1 72 0
30204 308.868 7.53139 0.01 1 72 0
30283 307.467 7.96808 0.01 1 72 0
30403 327.875 8.44342 0.01 1 118 0
30429 308.868 7.53759 0.01 1 72 0
30469 291.35 7.69718 0.01 1 13 0
30473 309.915 8.08025 0.01 1 72 0
30521 309.115 7.94154 0.01 1 72 0
30526 291.35 7.69718 0.01 1 14 0
30535 292.166 7.69718 0.01 1 14 0
30582 291.288 7.69718 0.01 1 14 0
30597 307.171 8.10297 0.01 1 72 0
30611 292.342 7.50359 0.01 1 14 0
30625 292.414 7.69718 0.01 1 13 0
30714 292.414 7.69718 0.01 1 14 0
30784 292.414 7.69718 0.01 1 14 0
30785 308.64 7.33201 0.01 1 72 0
30794 307.556 7.66318 0.01 1 72 0
30807 292.414 7.69718 0.01 1 14 0
30819 310.742 7.96808 0.01 1 72 0
30820 309.093 7.96808 0.01 1 72 0
30905 328.758 8.39395 0.01 1 118 -0.000160769
30980 292.414 7.69718 0.01 1 14 0
31085 291.35 7.69718 0.01 1 13 0
31122 327.216 8.44342 0.01 1 120 0
31149 291.35 7.69718 0.01 1 14 0
31200 294.41 7.69645 0.01 1 14 0
31239 291.389 7.70777 0.01 1 13 0
31270 292.414 7.69718 0.01 1 14 0
31289 291.458 7.62004 0.01 1 14 0.0114379
31376 292.414 7.69718 0.01 1 13 0
31418 292.414 7.70777 0.01 1 14 0
31523 312.345 8.04012 0.01 1 72 0
31681 292.414 7.73886 0.01 1 14 0
31722 291.35 7.69718 0.01 1 14 0
31967 327.497 8.44342 0.01 1 119 0
31991 309.208 7.69787 0.01 1 72 0
32093 292.414 7.69718 0.01 1 13 0
32147 308.064 8.25077 0.01 1 72 0
32201 309.873 7.8226 0.01 1 72 0
32248 328.129 8.44342 0.01 1 119 0
32323 292.414 7.69718 0.01 1 13 0
32444 309.368 8.45713 0.01 1 72 0
32533 307.715 8.34169 0.01 1 72 0
32534 306.391 8.07312 0.01 1 72 0
32649 292.414 7.69718 0.01 1 13 0
32706 292.121 7.69718 0.01 1 14 0.00316166
32730 292.414 7.69718 0.01 1 12 0
32748 307.886 8.16782 0.01 1 72 0
32786 309.115 7.85399 0.01 1 72 0
32856 309.665 7.92313 0.01 1 72 0
32934 308.278 8.14941 0.01 1 72 0
32946 292.414 7.69718 0.01 1 14 0
33101 292.414 7.69718 0.01 1 13 0
33196 329.852 8.42864 0.01 1 118 -2.18302e-05
33209 292.414 7.69718 0.01 1 14 0
33222 292.414 7.88159 0.01 1 14 0
33565 292.342 7.50359 0.01 1 14 0
33568 292.414 7.69718 0.01 1 14 0
33974 310.226 8.09912 0.01 1 72 0.00163311
33990 292.414 7.80503 0.01 1 14 0
34009 309.115 7.85399 0.01 1 72 0
34047 309.665 7.92313 0.01 1 72 0
34066 310.742 7.96808 0.01 1 72 0
34072 308.876 7.96808 0.01 1 72 0
34165 294.41 7.51533 0.01 1 14 0
34173 292.414 7.70777 0.01 1 13 0
34226 308.64 7.53139 0.01 1 72 0
34299 292.287 7.70777 0.01 1 13 0
