max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
12100 288.822 7.61179 0.01 1 5 0
12142 289.843 7.77548 0.01 1 5 0
12238 309.227 8.04435 0.01 1 72 0
12266 288.948 7.77548 0.01 1 5 0
12286 288.948 7.69779 0.01 1 5 0
12534 310.269 7.60391 0.01 1 72 0
12538 288.948 7.69779 0.01 1 5 0
12545 288.822 7.61179 0.01 1 5 0
12617 290.485 7.97079 0.01 1 4 0
12672 327.084 7.71142 0.01 1 116 0
12694 327.996 7.71889 0.01 1 117 0
12705 308.662 8.01893 0.01 1 72 0
12766 310.39 8.40372 0.01 1 72 0
12790 310.265 8.0809 0.01 1 72 0
12813 308.305 8.08809 0.01 1 72 0
12874 310.325 8.15174 0.01 1 72 -0.0025557
12928 327.772 7.76474 0.01 1 117 0
13014 289.843 7.77548 0.01 1 5 0
13022 327.772 7.71142 0.01 1 118 0
13086 307.954 7.94775 0.01 1 72 0
13160 307.93 8.54322 0.01 1 72 0
13170 327.772 7.76474 0.01 1 117 0
13234 288.678 7.77548 0.01 1 5 0
13300 309.143 8.40372 0.01 1 72 0
13333 309.227 8.09986 0.01 1 72 0
13338 307.03 8.19451 0.01 1 72 0
13401 309.913 8.52878 0.01 1 72 0
13459 288.822 7.61179 0.01 1 5 0
13538 290.147 7.97079 0.01 1 5 0
13543 308.781 7.87612 0.01 1 72 0
13544 288.948 7.77548 0.01 1 5 0
13550 289.638 7.77548 0.01 1 5 0
13725 288.822 7.61179 0.01 1 4 0
13835 288.822 7.61179 0.01 1 4 0
13950 288.948 7.69779 0.01 1 5 0
13968 288.678 7.77548 0.01 1 5 0
13983 327.772 7.71142 0.01 1 117 0
14090 288.948 7.89199 0.01 1 5 0
14147 307.954 7.94775 0.01 1 72 0
14239 307.141 8.01893 0.01 1 72 0
14345 288.948 7.77548 0.01 1 5 0
14368 306.8 8.39605 0.01 1 72 0
14421 288.948 7.69779 0.01 1 5 0
14438 289.407 7.65544 0.01 1 5 0
14446 327.772 7.71142 0.01 1 117 0
14458 288.822 7.61179 0.01 1 3 0
14459 307.024 8.39605 0.01 1 72 0
14532 289.779 7.76799 0.01 1 5 0
14541 289.843 7.77548 0.01 1 5 0
14614 291.082 7.7314 0.01 1 5 0
14644 288.822 7.61179 0.01 1 4 0
14665 288.821 7.76799 0.01 1 5 0
14720 308.73 8.04435 0.01 1 72 0
14730 310.038 7.55392 0.01 1 72 0
14759 309.56 8.0809 0.01 1 72 0
14831 327.772 7.71142 0.01 1 118 0
14928 309.83 7.58192 0.01 1 72 0
15032 307.954 7.94775 0.01 1 72 0
15042 288.822 7.61179 0.01 1 5 0
15164 288.822 7.61179 0.01 1 4 0
15211 288.822 7.61179 0.01 1 5 0
15306 309.046 7.87612 0.01 1 72 0
15322 309.717 8.1419 0.01 1 72 0
15355 305.551 8.20423 0.01 1 72 0
15461 310.218 8.58191 0.01 1 72 0
15513 307.954 7.94775 0.01 1 72 0
15592 288.822 7.61179 0.01 1 4 0
15647 309.227 8.09986 0.01 1 72 0
15717 288.822 7.61179 0.01 1 5 0
15800 288.822 7.61179 0.01 1 4 0
15914 288.948 7.77548 0.01 1 4 0
15998 288.678 7.77548 0.01 1 5 0
16042 289.779 7.74374 0.01 1 5 -0.00149436
16065 288.822 7.61179 0.01 1 3 0
16069 309.913 8.52878 0.01 1 72 0
16266 288.822 7.61179 0.01 1 4 0
16368 290.886 7.77548 0.01 1 5 0
16385 288.948 7.77548 0.01 1 5 0
16422 288.822 7.56072 0.01 1 3 0
16707 310.265 8.0809 0.01 1 72 0
16720 290.799 7.77527 0.01 1 5 0
16838 309.227 8.04435 0.01 1 72 0
16957 307.245 8.25721 0.01 1 72 0
16980 288.822 7.61179 0.01 1 4 0
17044 288.822 7.61179 0.01 1 5 0
17056 289.843 7.77548 0.01 1 4 0
17144 290.485 7.97079 0.01 1 5 0
17226 290.39 7.77548 0.01 1 5 -0.00575401
17307 308.819 8.2831 0.01 1 72 0
17322 309.252 7.81322 0.01 1 72 0
17327 308.405 8.09366 0.01 1 72 0
17378 307.93 8.54322 0.01 1 72 0
17451 327.748 7.81229 0.01 1 116 0
17455 288.822 7.61179 0.01 1 4 0
17470 289.843 7.77548 0.01 1 5 0
17473 288.948 7.77548 0.01 1 4 0
17591 289.638 7.78768 0.01 1 5 0
17593 288.822 7.61179 0.01 1 5 0
17616 288.822 7.61179 0.01 1 4 0
17637 288.822 7.61179 0.01 1 5 0
17787 309.98 7.80965 0.01 1 72 0
18017 291.082 7.77527 0.01 1 5 0
18206 288.948 7.77548 0.01 1 5 0
18224 308.425 7.89742 0.01 1 72 0
18264 309.184 8.15174 0.01 1 72 0
18509 291.082 7.77548 0.01 1 4 0
18525 327.772 7.71142 0.01 1 118 0
18548 309.219 8.1668 0.01 1 72 0
18561 289.638 7.77548 0.01 1 3 0
18617 289.843 7.77548 0.01 1 5 0
18639 289.779 7.77548 0.01 1 5 0
18640 288.822 7.61179 0.01 1 3 0
18724 288.822 7.61179 0.01 1 5 0
18732 309.143 8.40372 0.01 1 72 0
18770 289.843 7.77548 0.01 1 4 0
18772 307.954 7.89812 0.01 1 72 0
18914 288.822 7.61179 0.01 1 5 0
18931 288.822 7.61179 0.01 1 4 0
18935 327.084 7.71142 0.01 1 116 0
18951 288.948 7.69779 0.01 1 5 0
18960 310.038 7.27853 0.01 1 72 0
19026 308.827 8.22324 0.01 1 72 0
19043 305.551 8.20423 0.01 1 72 0
19057 288.948 7.69779 0.01 1 5 0
19107 291.082 7.72004 0.01 1 5 0
19113 310.648 8.5158 0.01 1 72 0
19147 327.772 7.88087 0.01 1 117 0
19154 289.843 7.77548 0.01 1 5 0
19170 327.772 7.76474 0.01 1 117 0
19313 309.184 8.15174 0.01 1 72 0
19324 289.843 7.77548 0.01 1 5 0
19445 288.822 7.61179 0.01 1 5 0
19533 289.843 7.77548 0.01 1 5 0
19593 307.488 8.25721 0.01 1 72 0
19689 290.485 7.97079 0.01 1 3 0
19815 288.948 7.77548 0.01 1 4 0
19824 327.072 7.76505 0.01 1 118 0.00039193
19830 288.948 7.77548 0.01 1 5 0
19858 288.822 7.61179 0.01 1 5 0
19860 288.822 7.61179 0.01 1 4 0
19937 288.948 7.77548 0.01 1 5 0
20071 288.948 7.77548 0.01 1 5 0
20124 309.256 8.04435 0.01 1 72 0
20244 327.772 7.72787 0.01 1 116 0
20369 288.822 7.61179 0.01 1 4 0
20437 288.822 7.61179 0.01 1 3 0
20584 310.04 7.55392 0.01 1 72 -9.29832e-06
20616 327.772 7.65061 0.01 1 116 0
20640 309.143 8.40372 0.01 1 72 0
20695 288.822 7.61179 0.01 1 4 0
20707 288.822 7.61179 0.01 1 5 0
20715 308.822 8.21349 0.01 1 72 0
20768 289.843 7.77548 0.01 1 5 0
20894 290.485 7.97079 0.01 1 3 0
20904 288.822 7.61179 0.01 1 3 0
21069 310.39 8.40372 0.01 1 72 0
21115 308.819 8.2831 0.01 1 72 0
21121 309.913 8.52878 0.01 1 72 0
21183 307.024 8.39605 0.01 1 72 0
21246 309.72 7.4658 0.01 1 72 0
21303 288.822 7.61179 0.01 1 5 0
21383 288.822 7.61179 0.01 1 4 0
21451 307.777 8.54322 0.01 1 72 -0.000658035
21500 305.893 8.09772 0.01 1 72 0
21621 289.407 7.77548 0.01 1 5 0
21709 306.306 8.20423 0.01 1 72 0
21857 309.256 8.04435 0.01 1 72 0
21866 309.913 8.52878 0.01 1 72 0
21908 289.843 7.77548 0.01 1 5 0
22092 288.822 7.61179 0.01 1 4 0
22161 308.819 8.2831 0.01 1 72 0
22216 307.141 8.01893 0.01 1 72 -0.00508943
22235 310.038 7.27853 0.01 1 72 0
22263 288.822 7.61179 0.01 1 5 0
22364 289.532 7.61179 0.01 1 4 0
22444 291.544 7.77548 0.01 1 4 0
22527 289.843 7.77548 0.01 1 5 0
22532 289.897 7.61179 0.01 1 5 -0.00973679
22730 288.948 7.77548 0.01 1 5 0
22834 288.948 7.69779 0.01 1 4 0
23010 288.948 7.69779 0.01 1 5 0
23043 289.958 7.77548 0.01 1 5 0
23118 327.772 7.66761 0.01 1 117 -0.000236601
23153 309.143 8.40372 0.01 1 72 0
23305 307.495 8.19793 0.01 1 72 0
23455 289.779 7.77548 0.01 1 5 0
23467 291.467 7.80395 0.01 1 5 0
23485 289.638 7.77548 0.01 1 4 0
23535 327.772 7.76474 0.01 1 116 0
23836 288.822 7.61179 0.01 1 4 0
23847 309.217 8.53019 0.01 1 72 0
23934 327.772 7.76474 0.01 1 116 0
23949 289.958 7.77548 0.01 1 5 0
23977 288.822 7.71568 0.01 1 5 0.00179649
23993 308.429 8.07729 0.01 1 72 0
24065 308.876 8.11451 0.01 1 72 0
24114 306.306 8.20423 0.01 1 72 0
24187 309.047 7.80434 0.01 1 72 0
24221 289.958 7.77548 0.01 1 4 0
24230 327.072 7.71889 0.01 1 117 0
24241 291.881 7.77548 0.01 1 5 0
24250 308.662 8.01893 0.01 1 72 0
24292 289.638 7.77548 0.01 1 4 0
24293 288.822 7.61179 0.01 1 4 0
24313 309.217 8.53019 0.01 1 72 0
24337 309.046 7.74456 0.01 1 72 -7.49528e-06
24338 289.638 7.77548 0.01 1 4 0
24376 327.072 7.71889 0.01 1 118 0
24388 308.425 7.89742 0.01 1 72 0
24415 327.772 7.76474 0.01 1 117 0
24530 291.038 7.77548 0.01 1 5 0
24546 328.389 7.80361 0.01 1 116 0
24550 310.265 8.0809 0.01 1 72 0
24707 307.777 8.54322 0.01 1 72 0
24844 289.638 7.77548 0.01 1 4 0
25127 291.544 7.77548 0.01 1 5 0
25158 310.39 8.40372 0.01 1 72 0
25192 289.843 7.77548 0.01 1 4 0
25270 288.948 7.52933 0.01 1 5 0
25333 309.72 7.4658 0.01 1 72 0
25380 289.843 7.77548 0.01 1 4 0
25504 288.948 7.77548 0.01 1 5 0
25580 327.072 7.71889 0.01 1 116 0
25820 306.306 8.20423 0.01 1 72 0
25825 289.638 7.77548 0.01 1 5 0
25846 289.638 7.77548 0.01 1 5 0
25955 288.948 7.66965 0.01 1 5 0
26069 289.638 7.77548 0.01 1 5 0
26138 327.772 7.71142 0.01 1 116 0
26190 289.638 7.77548 0.01 1 4 0
26216 310.979 8.58191 0.01 1 72 0
26249 327.772 7.71142 0.01 1 118 0
26363 327.772 7.71142 0.01 1 118 0
26542 327.772 7.71142 0.01 1 118 0
26543 307.777 8.54322 0.01 1 72 0
26588 310.121 7.92918 0.01 1 72 0
26645 307.954 7.94775 0.01 1 72 0
26647 310.218 8.40648 0.01 1 72 0
26653 288.822 7.61179 0.01 1 5 0
26748 309.217 8.55405 0.01 1 72 0
26776 288.822 7.61179 0.01 1 5 0
26792 308.779 8.77907 0.01 1 72 0
26803 288.822 7.61179 0.01 1 5 0
26855 327.772 7.71142 0.01 1 118 0
26917 288.948 7.77548 0.01 1 5 0
26986 307.647 7.74619 0.01 1 72 0
26994 289.779 7.61179 0.01 1 5 0
27014 288.822 7.61179 0.01 1 4 0
27018 289.843 7.77548 0.01 1 5 0
27135 289.779 7.77548 0.01 1 5 0
27260 291.271 7.77548 0.01 1 4 -0.00987684
27354 307.245 8.24021 0.01 1 72 -1.81347e-05
27397 310.269 7.67775 0.01 1 72 5.22286e-05
27435 288.948 7.69779 0.01 1 5 0
27497 307.647 7.74619 0.01 1 72 0
27560 310.121 7.92918 0.01 1 72 0
27634 288.948 7.69779 0.01 1 5 0
27716 307.245 8.25721 0.01 1 72 0
27732 289.843 7.77548 0.01 1 4 0
27880 310.121 7.92918 0.01 1 72 0
27899 288.948 7.77548 0.01 1 4 0
27927 289.638 7.77548 0.01 1 5 0
27934 327.772 7.71142 0.01 1 117 0
28006 289.843 7.77548 0.01 1 4 0
28013 289.638 7.77548 0.01 1 4 0
28028 309.217 8.67451 0.01 1 72 0
28154 288.822 7.61179 0.01 1 4 0
28220 290.39 7.71781 0.01 1 4 -0.000811359
28391 288.948 7.77548 0.01 1 5 0
28433 307.488 8.25721 0.01 1 72 0
28563 309.717 8.1419 0.01 1 72 0
28643 309.913 8.51637 0.01 1 72 0
28807 288.948 7.69779 0.01 1 5 0
28821 288.822 7.61179 0.01 1 5 0
28881 310.891 8.53019 0.01 1 72 0
28975 288.948 7.77548 0.01 1 5 0
29008 288.948 7.77548 0.01 1 5 0
29024 310.033 7.80434 0.01 1 72 -0.00173046
29055 308.455 8.50114 0.01 1 72 0
29127 327.772 7.88087 0.01 1 117 0
29134 288.822 7.56072 0.01 1 4 -0.000844508
29170 327.772 7.71142 0.01 1 118 0
29233 288.822 7.61179 0.01 1 3 0
29250 289.843 7.77548 0.01 1 4 0
29549 327.772 7.71142 0.01 1 117 0
29592 291.082 7.72004 0.01 1 5 0
29900 309.217 8.53019 0.01 1 72 0
29912 288.822 7.61179 0.01 1 5 0
29929 309.143 8.40372 0.01 1 72 0
30078 288.948 7.77548 0.01 1 5 0
30149 327.772 7.75951 0.01 1 116 0
30206 328.996 7.80361 0.01 1 116 0
30217 290.485 7.97079 0.01 1 4 0
30226 310.038 7.55392 0.01 1 72 0
30228 310.979 8.58191 0.01 1 72 0
30284 288.948 7.69779 0.01 1 5 0
30321 291.082 7.72004 0.01 1 5 0
30537 308.781 7.64764 0.01 1 72 0
30555 288.822 7.61179 0.01 1 5 0
30671 290.485 7.97079 0.01 1 5 0
30674 288.948 7.69779 0.01 1 5 0
30792 289.638 7.77548 0.01 1 4 0
30860 289.843 7.77548 0.01 1 5 0
30880 288.822 7.61179 0.01 1 5 0
30888 309.913 8.51637 0.01 1 72 0
30927 309.913 8.52878 0.01 1 72 0
30951 308.425 7.89742 0.01 1 72 0
30979 327.072 7.71889 0.01 1 117 0
31080 290.485 7.97079 0.01 1 5 0
31095 290.485 7.97079 0.01 1 3 0
31285 309.717 8.24611 0.01 1 72 0
31290 309.72 7.4658 0.01 1 72 0
31310 309.217 8.53019 0.01 1 72 0
31322 308.744 8.04886 0.01 1 72 0
31324 310.218 8.58191 0.01 1 72 0
31330 290.485 7.97079 0.01 1 4 0
31477 309.227 8.09986 0.01 1 72 0
31521 288.822 7.61179 0.01 1 5 0
31588 307.488 8.19809 0.01 1 72 0
31648 288.948 7.69779 0.01 1 5 0
31678 290.39 7.77548 0.01 1 4 0
31721 327.772 7.76474 0.01 1 117 0
31884 289.843 7.77548 0.01 1 5 0
31899 289.843 7.77548 0.01 1 5 0
31901 308.31 8.2831 0.01 1 72 -0.00063999
31941 327.996 7.71889 0.01 1 117 0
32071 289.779 7.77548 0.01 1 5 0
32153 308.779 8.77907 0.01 1 72 0
32232 288.822 7.61179 0.01 1 5 0
32253 289.638 7.77548 0.01 1 5 0
32329 310.038 7.55392 0.01 1 72 0
32408 309.217 8.55405 0.01 1 72 0
32416 311.468 7.60418 0.01 1 72 0
32448 309.256 8.04435 0.01 1 72 0
32450 306.306 8.20423 0.01 1 72 0
32566 290.113 7.97079 0.01 1 5 0
32567 288.829 7.77548 0.01 1 5 0
32570 309.83 7.58192 0.01 1 72 0
32578 309.913 8.51637 0.01 1 72 0
32640 288.948 7.89199 0.01 1 5 0
32735 309.913 8.52878 0.01 1 72 0
32843 309.217 8.53019 0.01 1 72 0
32849 310.149 7.58536 0.01 1 72 0
32887 289.958 7.77548 0.01 1 4 0
32926 288.948 7.77548 0.01 1 4 0
33004 291.082 7.77527 0.01 1 4 0
33014 327.072 7.71889 0.01 1 116 0
33070 309.98 7.80965 0.01 1 72 0
33107 289.711 7.77647 0.01 1 5 0.0107232
33222 288.822 7.61179 0.01 1 4 0
33260 288.822 7.61179 0.01 1 5 0
33434 288.948 7.77548 0.01 1 5 0
33437 309.217 8.53019 0.01 1 72 0
33462 327.772 7.71142 0.01 1 118 0
33490 327.996 7.71889 0.01 1 117 0
33494 289.779 7.61179 0.01 1 5 0
33596 291.082 7.77527 0.01 1 5 0
33909 307.647 7.74619 0.01 1 72 0
33922 327.772 7.76474 0.01 1 116 0
34310 288.822 7.61179 0.01 1 4 0
34435 289.638 7.77548 0.01 1 5 0
34456 289.638 7.77548 0.01 1 4 0
34538 290.113 7.97079 0.01 1 5 0
34580 288.948 7.89199 0.01 1 5 0
34606 309.328 8.58191 0.01 1 72 0.00184721
34672 308.572 8.33567 0.01 1 72 0
34732 308.819 8.2831 0.01 1 72 0
34803 306.299 8.43161 0.01 1 72 0
34935 309.717 8.1419 0.01 1 72 0
35088 310.442 7.4517 0.01 1 72 0
35170 289.843 7.77548 0.01 1 5 0
35242 309.256 8.04435 0.01 1 72 0
35347 289.779 7.76799 0.01 1 5 0
35383 310.648 8.5158 0.01 1 72 0
35413 288.822 7.61179 0.01 1 4 0
35428 327.772 7.71142 0.01 1 117 0
35451 289.936 7.61179 0.01 1 5 0
35475 327.772 7.71142 0.01 1 116 0
35598 288.822 7.61179 0.01 1 5 0
35606 308.538 8.35598 0.01 1 72 0
35629 289.843 7.77548 0.01 1 5 0
35658 307.488 8.25721 0.01 1 72 0
35693 327.772 7.71142 0.01 1 118 0
35696 308.572 8.33567 0.01 1 72 0
35702 310.648 8.5158 0.01 1 72 0
35802 288.822 7.61179 0.01 1 3 0
35926 288.948 7.77548 0.01 1 5 0
36026 310.269 7.60391 0.01 1 72 0
36034 309.227 8.09986 0.01 1 72 0
36035 309.047 7.80434 0.01 1 72 0
36110 291.095 7.69779 0.01 1 5 -0.0176812
36176 288.822 7.61179 0.01 1 4 0
36181 308.744 8.04886 0.01 1 72 0
36200 289.779 7.87982 0.01 1 5 0
36377 289.638 7.77548 0.01 1 4 0
36386 327.084 7.71142 0.01 1 116 0
36447 290.886 7.77548 0.01 1 5 0
36477 288.822 7.61179 0.01 1 5 0
36485 289.407 7.77548 0.01 1 4 0
36499 288.822 7.61179 0.01 1 5 0
36706 290.742 7.77548 0.01 1 4 0
36780 309.217 8.53019 0.01 1 72 0
36867 308.385 8.09218 0.01 1 72 0
36940 288.822 7.61179 0.01 1 4 0
36966 288.822 7.61179 0.01 1 5 0
37027 309.913 8.51637 0.01 1 72 0
37187 308.73 8.04435 0.01 1 72 0
37207 290.886 7.77548 0.01 1 5 0
37382 289.638 7.77548 0.01 1 4 0
37387 288.948 7.69779 0.01 1 5 0
37445 309.913 8.51637 0.01 1 72 0
37461 309.184 8.15174 0.01 1 72 0
37475 288.822 7.61179 0.01 1 5 0
37492 327.772 7.71142 0.01 1 116 0
