max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3985 304.847 8.30663 0.01 1 49 0
3992 314.733 7.49384 0.01 1 93 0
3994 307.708 8.1344 0.01 1 72 -4.67896e-06
3999 304.847 8.30663 0.01 1 49 0
4017 314.102 7.44365 0.01 1 93 0
4028 315.552 7.49384 0.01 1 93 0
4037 308.201 8.05077 0.01 1 72 0
4052 315.552 7.49384 0.01 1 93 0
4061 309.436 7.78706 0.01 1 72 0
4065 305.975 8.30663 0.01 1 49 0
4079 304.847 8.30663 0.01 1 49 0
4090 314.102 7.49384 0.01 1 93 0
4120 311.507 8.04175 0.01 1 72 0
4122 305.975 8.2618 0.01 1 47 0
4167 314.102 7.49384 0.01 1 93 0
4178 308.745 8.29015 0.01 1 72 0
4181 305.975 8.30663 0.01 1 49 0
4187 309.436 7.78706 0.01 1 72 0
4194 314.102 7.41192 0.01 1 93 0
4200 304.847 8.30663 0.01 1 49 0
4205 314.733 7.49384 0.01 1 93 0
4232 307.933 7.70573 0.01 1 72 0
4239 304.847 8.30663 0.01 1 49 0
4249 311.653 7.99803 0.01 1 72 0
4295 314.345 7.62504 0.01 1 93 0
4301 305.975 8.2618 0.01 1 49 0
4309 307.933 7.62716 0.01 1 72 0
4318 308.201 8.05077 0.01 1 72 0
4327 308.596 8.23498 0.01 1 72 0
4332 303.836 8.30663 0.01 1 49 0
4351 311.677 7.99353 0.01 1 72 0
4356 307.709 8.1344 0.01 1 72 0
4386 305.975 8.4252 0.01 1 47 0
4421 308.578 8.00814 0.01 1 72 0
4425 305.975 8.4252 0.01 1 48 0
4437 304.847 8.29051 0.01 1 49 0
4440 305.975 8.30663 0.01 1 49 0
4472 315.552 7.61457 0.01 1 93 0
4480 308.049 7.79575 0.01 1 72 0
4492 305.975 8.4252 0.01 1 48 0
4495 308.609 7.90955 0.01 1 72 0
4498 306.15 7.81287 0.01 1 72 0
4506 315.552 7.49384 0.01 1 93 0
4545 314.102 7.41192 0.01 1 93 0
4548 305.975 8.4252 0.01 1 48 0
4574 305.975 8.30663 0.01 1 48 0
4605 304.847 8.30663 0.01 1 48 0
4622 304.847 8.30663 0.01 1 49 0
4624 310.533 7.77797 0.01 1 72 0
4661 315.552 7.61457 0.01 1 93 0
4668 314.102 7.52938 0.01 1 94 0.00042583
4678 304.847 8.22585 0.01 1 48 -0.0010336
4692 303.836 8.30663 0.01 1 49 0
4704 304.847 8.30174 0.01 1 49 0
4709 305.975 8.4252 0.01 1 48 0
4729 309.049 8.31645 0.01 1 72 0
4742 305.952 8.2673 0.01 1 72 0
4745 314.714 7.49384 0.01 1 94 0
4779 305.975 8.4252 0.01 1 48 0
4795 308.059 8.07055 0.01 1 72 0
4826 304.847 8.30663 0.01 1 48 0
4829 314.714 7.49384 0.01 1 94 0
4866 314.102 7.52938 0.01 1 94 0
4884 305.975 8.4252 0.01 1 47 0
4893 305.975 8.4252 0.01 1 47 0
4933 305.975 8.30663 0.01 1 49 0
4958 313.652 7.49384 0.01 1 93 0
4969 305.975 8.4252 0.01 1 47 0
5019 304.847 8.30663 0.01 1 48 0
5028 315.552 7.49384 0.01 1 93 0
5031 314.345 7.62504 0.01 1 93 0
5036 304.847 8.30663 0.01 1 49 0
5040 315.552 7.49384 0.01 1 95 0
5041 305.975 8.4252 0.01 1 48 0
5070 304.817 8.23228 0.01 1 49 0
5109 311.339 7.9499 0.01 1 72 0
5110 309.454 7.96217 0.01 1 72 0
5114 305.975 8.30663 0.01 1 48 0
5118 314.102 7.49384 0.01 1 93 0
5130 309.436 7.78706 0.01 1 72 0
5176 305.975 8.2618 0.01 1 49 0
5218 314.102 7.49384 0.01 1 93 0
5262 305.975 8.4252 0.01 1 49 0
5268 315.552 7.48493 0.01 1 94 -6.99162e-05
5298 314.714 7.49384 0.01 1 94 0
5332 315.552 7.49384 0.01 1 95 0
5334 304.847 8.30663 0.01 1 49 0
5335 304.847 8.30663 0.01 1 49 0
5340 309.049 8.23498 0.01 1 72 0
5355 314.102 7.49384 0.01 1 93 0
5371 314.102 7.49384 0.01 1 94 0
5374 304.847 8.30663 0.01 1 49 0
5387 312.739 7.57586 0.01 1 94 0
5391 306.097 8.05528 0.01 1 72 0
5393 307.537 8.07055 0.01 1 72 0
5401 315.552 7.49384 0.01 1 95 0
5405 305.975 8.31286 0.01 1 48 0
5434 315.552 7.61457 0.01 1 93 0
5437 304.847 8.30663 0.01 1 48 0
5507 310.053 8.34446 0.01 1 72 0
5516 309.436 7.78706 0.01 1 72 0
5521 307.709 8.06805 0.01 1 72 0
5553 305.975 8.30663 0.01 1 49 0
5554 315.552 7.49384 0.01 1 93 0
5564 309.426 8.38446 0.01 1 72 0
5567 305.975 8.30663 0.01 1 48 0
5570 304.847 8.30663 0.01 1 49 0
5578 306.213 8.1205 0.01 1 72 0
5596 303.836 8.30663 0.01 1 48 0
5606 314.714 7.49384 0.01 1 94 0
5610 314.102 7.49384 0.01 1 93 0
5611 312.675 7.57586 0.01 1 94 0
5617 305.975 8.30663 0.01 1 48 0
5628 309.288 8.30681 0.01 1 72 -0.000115708
5629 314.102 7.49384 0.01 1 93 0
5634 305.975 8.4252 0.01 1 47 0
5640 304.847 8.30663 0.01 1 48 0
5667 310.808 8.43756 0.01 1 72 0
5677 304.847 8.30663 0.01 1 49 0
5682 309.049 8.23498 0.01 1 72 0
5687 313.036 7.9499 0.01 1 72 0
5689 314.102 7.41192 0.01 1 93 0
5692 304.817 8.25674 0.01 1 48 0
5695 311.613 7.86403 0.01 1 72 0
5700 308.167 8.02628 0.01 1 72 0
5703 310.853 7.46234 0.01 1 72 0
5728 305.975 8.30663 0.01 1 49 0
5761 315.552 7.49384 0.01 1 93 0
5765 308.578 7.78362 0.01 1 72 0
5772 305.975 8.30663 0.01 1 49 0
5798 307.537 8.07055 0.01 1 72 0
5813 305.975 8.4252 0.01 1 49 0
5816 315.552 7.49384 0.01 1 93 0
5841 309.436 7.70698 0.01 1 72 0
5866 307.708 8.1344 0.01 1 72 0
5870 308.949 8.38446 0.01 1 72 0
5882 306.126 8.4252 0.01 1 48 -0.000667229
5893 304.265 8.18244 0.01 1 48 -0.0148092
5896 305.975 8.22097 0.01 1 49 0
5901 305.975 8.31286 0.01 1 48 0
5905 304.817 8.23228 0.01 1 49 0
5959 305.975 8.4252 0.01 1 49 0
5961 309.049 8.15246 0.01 1 72 0
5968 314.102 7.49384 0.01 1 95 0
5969 304.847 8.30663 0.01 1 49 0
5977 315.552 7.49384 0.01 1 93 0
5978 304.817 8.23228 0.01 1 49 0
5995 307.747 7.98193 0.01 1 72 -0.001983
6009 304.847 8.20853 0.01 1 49 0
6025 308.247 8.07055 0.01 1 72 0
6032 314.102 7.49384 0.01 1 94 0
6041 314.345 7.49384 0.01 1 94 0
6077 310.533 7.77797 0.01 1 72 0
6091 304.847 8.30663 0.01 1 49 0
6099 303.834 8.24732 0.01 1 49 -0.000622138
6103 305.975 8.30663 0.01 1 48 0
6117 303.836 8.30663 0.01 1 49 0
6118 310.808 8.43756 0.01 1 72 0
6120 310.853 7.62873 0.01 1 72 0
6130 306.097 8.05528 0.01 1 72 0
6159 310.808 8.43756 0.01 1 72 0
6170 305.975 8.31286 0.01 1 48 0
6186 308.247 8.07055 0.01 1 72 0
6212 314.102 7.49384 0.01 1 95 0
6218 304.847 8.20853 0.01 1 48 0
6233 314.102 7.49384 0.01 1 93 0
6241 314.867 7.49384 0.01 1 93 0
6256 311.613 7.80338 0.01 1 72 -0.000161901
6272 305.975 8.30663 0.01 1 49 0
6277 314.086 7.66372 0.01 1 93 0
6280 314.102 7.49384 0.01 1 93 0
6292 305.975 8.2618 0.01 1 48 0
6298 304.847 8.30663 0.01 1 48 0
6302 310.808 8.43756 0.01 1 72 0
6314 308.865 7.8284 0.01 1 72 0
6318 315.552 7.61457 0.01 1 93 0
6330 306.046 8.30663 0.01 1 49 -0.0173316
6344 315.885 7.49384 0.01 1 94 0
6363 305.975 8.2618 0.01 1 48 0
6387 304.847 8.29051 0.01 1 49 0
6411 312.675 7.57586 0.01 1 94 0
6422 304.847 8.20853 0.01 1 49 0
6434 314.102 7.49384 0.01 1 94 0
6437 305.975 8.30663 0.01 1 49 0
6438 314.102 7.49384 0.01 1 94 0
6464 310.053 8.34446 0.01 1 72 0
6475 305.975 8.39476 0.01 1 49 0
6494 307.648 8.10804 0.01 1 72 0
6509 305.975 8.11128 0.01 1 49 -0.00200795
6544 304.847 8.30663 0.01 1 49 0
6551 309.53 7.91733 0.01 1 72 0
6554 315.552 7.49384 0.01 1 94 0
6559 309.746 8.11631 0.01 1 72 0
6564 305.975 8.4252 0.01 1 49 0
6576 304.847 8.30663 0.01 1 49 0
6580 306.15 7.81287 0.01 1 72 0
6583 305.952 8.2673 0.01 1 72 0
6590 304.847 8.29051 0.01 1 49 0
6592 306.15 7.81287 0.01 1 72 0
6598 314.102 7.49384 0.01 1 95 0
6601 307.933 7.70573 0.01 1 72 0
6604 314.102 7.49384 0.01 1 93 0
6611 305.975 8.2618 0.01 1 49 0
6633 305.975 8.4252 0.01 1 47 0
6642 305.975 8.4252 0.01 1 47 0
6666 305.975 8.2618 0.01 1 47 0
6673 315.552 7.49384 0.01 1 94 0
6698 314.102 7.49384 0.01 1 95 0
6715 310.152 8.22801 0.01 1 72 0
6733 304.847 8.30663 0.01 1 49 0
6746 304.847 8.30663 0.01 1 49 0
6776 305.975 8.2618 0.01 1 48 0
6777 310.053 8.21914 0.01 1 72 -2.37525e-05
6784 311.339 7.9499 0.01 1 72 0
6789 304.847 8.30663 0.01 1 49 0
6792 309.761 7.87173 0.01 1 72 0
6796 304.847 8.30663 0.01 1 49 0
6797 305.975 8.4252 0.01 1 49 0
6799 304.847 8.30663 0.01 1 49 0
6850 307.709 8.1344 0.01 1 72 0
6862 312.675 7.57586 0.01 1 95 0
6865 310.763 8.2353 0.01 1 72 0
6868 305.975 8.30663 0.01 1 47 0
6881 304.847 8.30663 0.01 1 49 0
6897 315.552 7.49384 0.01 1 93 0
6978 315.552 7.49384 0.01 1 93 0
7004 304.847 8.30663 0.01 1 49 0
7017 304.847 8.20853 0.01 1 49 -0.00125809
7038 313.952 7.49384 0.01 1 72 0
7050 304.847 8.30663 0.01 1 49 0
7060 309.845 7.97527 0.01 1 72 0
7067 315.552 7.49384 0.01 1 93 0
7072 304.817 8.23228 0.01 1 49 0
7090 314.102 7.49384 0.01 1 94 0
7094 304.847 8.30663 0.01 1 49 0
7098 314.413 7.49384 0.01 1 93 -0.0151393
7107 308.865 7.83318 0.01 1 72 0
7121 304.847 8.30663 0.01 1 49 0
7146 310.808 8.43756 0.01 1 72 0
7148 314.345 7.49384 0.01 1 94 0
7149 307.933 7.70573 0.01 1 72 0
7214 305.975 8.30663 0.01 1 49 0
7220 305.975 8.4252 0.01 1 47 0
7234 315.552 7.61457 0.01 1 93 0
7241 315.552 7.49384 0.01 1 93 0
7246 315.552 7.49384 0.01 1 94 0
7282 310.711 8.34446 0.01 1 72 0
7298 315.552 7.49384 0.01 1 94 0
7307 304.847 8.30663 0.01 1 49 0
7349 303.314 8.21662 0.01 1 49 0
7352 304.847 8.30663 0.01 1 48 0
7383 315.552 7.61457 0.01 1 93 0
7387 303.836 8.30663 0.01 1 49 0
7395 308.578 8.00814 0.01 1 72 0
7478 315.552 7.49384 0.01 1 94 0
7521 305.975 8.31286 0.01 1 48 0
7528 309.495 7.6832 0.01 1 72 0
7532 315.552 7.49384 0.01 1 94 0
7574 314.102 7.49384 0.01 1 93 0
7575 314.102 7.49384 0.01 1 95 0
7588 309.746 8.11631 0.01 1 72 0
7600 304.847 8.30663 0.01 1 49 0
7620 309.426 8.30798 0.01 1 72 0
7682 304.847 8.29051 0.01 1 49 0
7693 310.711 8.34446 0.01 1 72 0
7709 305.239 8.2618 0.01 1 47 0.0106164
7727 305.975 8.2618 0.01 1 48 0
7732 315.552 7.61457 0.01 1 94 0
7735 303.836 8.30663 0.01 1 48 0
7752 304.847 8.30663 0.01 1 48 0
7774 305.975 8.34754 0.01 1 49 0
7792 306.126 8.4252 0.01 1 48 0
7809 303.836 8.30663 0.01 1 48 0
7812 313.652 7.49384 0.01 1 94 0
7814 304.847 8.30663 0.01 1 47 0
7820 304.847 8.30663 0.01 1 49 0
7830 305.975 8.4252 0.01 1 47 0
7840 310.808 8.45698 0.01 1 72 0
7841 305.975 8.31286 0.01 1 48 0
7851 315.552 7.49384 0.01 1 93 0
7854 315.552 7.49384 0.01 1 95 0
7857 303.836 8.30663 0.01 1 48 0
7863 304.817 8.23228 0.01 1 49 0
7895 304.847 8.30663 0.01 1 49 0
7910 307.747 8.04373 0.01 1 72 0
7916 314.102 7.51495 0.01 1 93 0
7947 314.102 7.49384 0.01 1 94 0
7967 308.745 8.29015 0.01 1 72 0
7973 304.847 8.30663 0.01 1 49 0
7982 312.675 7.57586 0.01 1 94 0
7988 305.975 8.30663 0.01 1 48 0
7995 311.193 7.96217 0.01 1 72 0
8000 308.462 7.97801 0.01 1 72 0
8025 308.185 8.0052 0.01 1 72 0
8034 307.933 7.70573 0.01 1 72 0
8064 308.462 7.97801 0.01 1 72 0
8071 305.975 8.30663 0.01 1 49 0
8073 315.552 7.49384 0.01 1 93 0
8109 305.975 8.30663 0.01 1 47 0
8115 304.847 8.30663 0.01 1 48 0
8165 304.847 8.30663 0.01 1 49 0
8184 315.552 7.49384 0.01 1 93 0
8211 315.552 7.49384 0.01 1 93 0
8221 308.865 7.8284 0.01 1 72 0
8261 304.847 8.30663 0.01 1 49 0
8267 304.632 8.30663 0.01 1 49 0
8307 307.537 8.07055 0.01 1 72 0
8312 309.761 7.87122 0.01 1 72 0
8316 308.865 7.8284 0.01 1 72 0
8342 304.847 8.30663 0.01 1 49 0
8344 312.675 7.57586 0.01 1 94 0
8377 304.847 8.30663 0.01 1 49 0
8381 309.049 8.2763 0.01 1 72 -1.49012e-08
8389 305.975 8.2618 0.01 1 49 0
8393 305.975 8.4252 0.01 1 47 0
8401 314.102 7.49384 0.01 1 93 0
8402 307.933 7.70573 0.01 1 72 0
8406 308.247 8.07055 0.01 1 72 0
8415 309.53 7.91733 0.01 1 72 0
8421 309.667 7.92883 0.01 1 72 0
8425 308.059 8.07055 0.01 1 72 0
8429 314.102 7.49384 0.01 1 93 0
8463 315.552 7.49384 0.01 1 93 0
8474 307.643 8.09915 0.01 1 72 0
8486 307.648 8.10804 0.01 1 72 0
8508 308.247 8.07055 0.01 1 72 0
8516 309.746 8.11631 0.01 1 72 0
8534 305.975 8.31286 0.01 1 48 0
8545 315.552 7.49384 0.01 1 93 0
8563 305.975 8.2618 0.01 1 49 0
8591 306.677 8.4252 0.01 1 48 -0.00993218
8601 304.847 8.30663 0.01 1 47 0
8633 307.801 8.1205 0.01 1 72 0
8649 314.102 7.49384 0.01 1 93 0
8666 304.847 8.29051 0.01 1 49 0
8671 310.808 8.43756 0.01 1 72 0
8676 304.817 8.23228 0.01 1 48 0
8687 315.552 7.49384 0.01 1 94 0
8705 305.975 8.30663 0.01 1 49 0
8710 308.609 7.97265 0.01 1 72 0
8713 309.049 8.30681 0.01 1 72 0
8734 312.739 7.57586 0.01 1 94 0
8801 310.808 8.43756 0.01 1 72 0
8805 304.847 8.30663 0.01 1 49 0
8815 305.975 8.4252 0.01 1 47 0
8830 315.552 7.49384 0.01 1 94 0
8863 304.847 8.30663 0.01 1 49 0
8874 304.817 8.23228 0.01 1 49 0
8888 304.847 8.30663 0.01 1 49 0
