max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1646 305.028 7.80776 0.01 1 41 0
1667 305.028 7.80776 0.01 1 42 0
1682 305.028 7.70223 0.01 1 42 0
1689 305.028 7.80186 0.01 1 42 0
1707 305.028 7.93876 0.01 1 42 0
1718 311.578 8.00012 0.01 1 72 0
1728 305.028 7.94637 0.01 1 42 0
1734 305.028 7.83119 0.01 1 41 0
1747 305.028 7.80776 0.01 1 42 0
1764 310.56 7.93748 0.01 1 72 0
1776 305.028 7.80776 0.01 1 41 0
1783 305.049 7.80776 0.01 1 41 0
1808 305.028 7.80776 0.01 1 42 0
1809 309.958 8.37002 0.01 1 72 0
1810 305.028 7.80776 0.01 1 41 0
1829 309.607 8.12979 0.01 1 72 0
1837 310.313 8.18155 0.01 1 72 -0.0019962
1839 305.028 7.80776 0.01 1 41 0
1866 305.028 7.77986 0.01 1 42 0
1867 311.353 7.99794 0.01 1 72 0
1884 307.374 7.65804 0.01 1 72 0
1916 312.972 7.96885 0.01 1 93 0
1933 308.353 8.13014 0.01 1 72 0
1947 312.972 8.00012 0.01 1 93 0
1950 312.138 7.73759 0.01 1 93 0
1961 312.972 8.00012 0.01 1 95 0
1984 305.028 7.80776 0.01 1 42 0
2003 305.028 7.83698 0.01 1 40 0
2008 305.028 7.80776 0.01 1 42 0
2009 305.028 7.94948 0.01 1 42 0
2031 305.028 7.80776 0.01 1 42 0
2047 305.028 7.80776 0.01 1 42 0
2051 309.19 8.0997 0.01 1 72 0
2116 306.494 8.04279 0.01 1 72 0
2125 305.028 7.78979 0.01 1 42 0
2148 312.972 8.13819 0.01 1 95 0
2189 303.612 7.80776 0.01 1 41 0
2197 312.138 7.73759 0.01 1 94 0
2221 305.028 7.80776 0.01 1 42 0
2222 305.028 7.70223 0.01 1 42 0
2262 305.028 7.80776 0.01 1 42 0
2268 305.028 7.90449 0.01 1 41 0
2286 305.028 7.80776 0.01 1 41 0
2287 305.028 7.78979 0.01 1 42 0
2319 309.958 8.37002 0.01 1 72 0
2322 305.028 7.80776 0.01 1 42 0
2350 305.028 7.80776 0.01 1 42 0
2352 305.028 7.57842 0.01 1 42 0
2370 312.073 7.95973 0.01 1 72 0
2378 305.028 7.86081 0.01 1 41 0
2416 305.028 7.94948 0.01 1 42 0
2419 305.224 7.77986 0.01 1 41 0
2425 304.211 7.80776 0.01 1 41 0.0107378
2427 313.265 8.00012 0.01 1 93 0
2452 312.787 7.73759 0.01 1 95 0
2483 309.068 7.93002 0.01 1 72 0
2496 308.55 8.12109 0.01 1 72 0
2512 305.028 7.80776 0.01 1 42 0
2541 305.028 7.80776 0.01 1 41 0
2546 312.972 8.00012 0.01 1 94 0
2572 305.028 7.80776 0.01 1 42 0
2575 303.476 7.80776 0.01 1 42 0
2602 304.413 7.83698 0.01 1 42 0
2610 305.028 7.70223 0.01 1 42 0
2616 305.028 7.90449 0.01 1 41 0
2619 305.028 7.94948 0.01 1 42 0
2634 308.845 8.14774 0.01 1 72 0
2645 313.435 8.00012 0.01 1 94 0
2666 311.21 8.04158 0.01 1 72 0
2673 305.028 7.80776 0.01 1 42 0
2676 310.414 7.95112 0.01 1 72 0
2683 305.028 7.80776 0.01 1 41 0
2684 309.349 8.23403 0.01 1 72 0
2710 309.607 8.12979 0.01 1 72 0
2730 312.138 7.73759 0.01 1 94 0
2738 305.028 7.94948 0.01 1 41 0
2743 305.028 7.94948 0.01 1 41 0
2746 305.028 7.94948 0.01 1 41 0
2768 310.416 8.09155 0.01 1 72 0
2772 305.028 7.80776 0.01 1 41 0
2773 308.359 7.9062 0.01 1 72 0
2852 313.802 7.82631 0.01 1 95 0
2856 305.028 7.94948 0.01 1 41 0
2864 305.028 7.86081 0.01 1 40 0
2875 305.028 7.80776 0.01 1 42 0
2895 305.028 7.80776 0.01 1 41 0
2919 313.802 7.82631 0.01 1 94 0
2936 303.476 7.80776 0.01 1 42 0
2991 305.028 7.83698 0.01 1 42 0
2998 312.972 8.00012 0.01 1 95 0
3004 308.954 7.9062 0.01 1 72 0
3118 305.028 7.80776 0.01 1 41 0
3122 305.028 7.80776 0.01 1 41 0
3149 312.972 8.00012 0.01 1 94 0
3152 305.028 7.80776 0.01 1 41 0
3159 305.028 7.80776 0.01 1 42 0
3169 312.138 7.6895 0.01 1 95 -0.00076557
3174 309.607 8.12979 0.01 1 72 0
3179 303.476 7.80776 0.01 1 42 0
3186 312.689 8.00012 0.01 1 94 0
3193 305.028 7.78979 0.01 1 42 0
3204 304.01 7.80776 0.01 1 42 0
3226 308.124 7.72266 0.01 1 72 0
3253 312.972 8.00012 0.01 1 93 0
3288 306.932 8.31821 0.01 1 72 0
3307 305.028 7.80776 0.01 1 42 0
3327 305.028 7.94948 0.01 1 42 0
3332 312.972 8.00012 0.01 1 94 0
3339 305.028 7.80776 0.01 1 42 0
3343 305.028 7.80776 0.01 1 40 0
3360 312.972 8.07366 0.01 1 95 0.0010287
3375 305.028 7.80776 0.01 1 42 0
3392 305.028 7.80776 0.01 1 42 0
3395 305.028 7.70223 0.01 1 42 0
3435 313.672 7.73759 0.01 1 93 0
3443 313.782 7.73759 0.01 1 95 0
3448 310.247 7.97389 0.01 1 72 0
3463 310.202 8.0048 0.01 1 72 0
3468 305.028 7.77986 0.01 1 42 0
3497 305.028 7.80776 0.01 1 41 0
3525 312.972 7.96885 0.01 1 93 0
3544 305.028 7.80776 0.01 1 42 0
3570 305.028 7.80776 0.01 1 42 0
3583 312.972 8.00012 0.01 1 94 0
3588 310.247 7.97389 0.01 1 72 0
3592 305.028 7.80776 0.01 1 41 0
3593 309.607 8.18155 0.01 1 72 0
3628 305.028 7.80776 0.01 1 42 0
3630 309.498 8.22295 0.01 1 72 0
3650 312.972 7.96885 0.01 1 93 0
3665 305.028 7.80776 0.01 1 42 0
3668 305.028 7.80776 0.01 1 42 0
3700 312.972 8.00012 0.01 1 95 0
3730 313.802 7.82631 0.01 1 95 0
3733 312.972 7.97246 0.01 1 95 0
3743 305.028 7.94637 0.01 1 41 0
3764 305.028 7.83698 0.01 1 41 0
3773 305.028 7.94948 0.01 1 40 0
3788 309.607 8.12979 0.01 1 72 0
3795 310.326 7.86574 0.01 1 72 0
3864 306.152 8.09603 0.01 1 72 0
3867 312.972 7.97246 0.01 1 95 0
3883 312.972 8.13819 0.01 1 95 0
3915 305.028 8.07582 0.01 1 42 0
3953 311.183 7.68745 0.01 1 93 0
3955 305.028 7.80776 0.01 1 41 0
3972 310.49 8.02559 0.01 1 72 0
3991 308.55 8.12109 0.01 1 72 0
4007 312.972 8.00012 0.01 1 93 0
4016 305.028 7.80776 0.01 1 42 0
4021 305.028 7.80776 0.01 1 42 0
4026 305.028 7.80776 0.01 1 40 0
4062 312.138 7.73759 0.01 1 94 0
4073 305.028 7.80776 0.01 1 42 0
4102 305.028 7.80776 0.01 1 42 0
4113 305.028 7.94948 0.01 1 40 0
4146 310.202 8.0048 0.01 1 72 0
4156 313.763 8.09443 0.01 1 93 0
4157 311.578 8.00012 0.01 1 72 0
4197 305.028 7.80186 0.01 1 42 0
4211 312.729 8.00012 0.01 1 94 0
4219 305.028 7.94948 0.01 1 40 0
4220 305.028 7.77986 0.01 1 42 0
4243 309.766 7.89384 0.01 1 72 0
4299 304.949 7.80776 0.01 1 41 0
4320 304.949 7.80776 0.01 1 41 0
4321 312.972 8.00012 0.01 1 95 0
4349 312.972 8.00012 0.01 1 95 0
4390 304.01 7.80776 0.01 1 42 0
4407 308.954 7.9062 0.01 1 72 0
4461 305.968 7.80776 0.01 1 42 0
4462 307.103 7.96849 0.01 1 72 0
4466 305.028 7.80776 0.01 1 42 0
4474 310.56 7.93748 0.01 1 72 0
4509 305.028 7.83698 0.01 1 41 0
4514 305.028 7.94948 0.01 1 42 0
4516 305.473 7.80776 0.01 1 41 0
4536 308.227 8.19647 0.01 1 72 -8.00192e-06
4539 305.028 7.80776 0.01 1 40 0
4548 308.916 7.92223 0.01 1 72 0
4549 309.626 8.01769 0.01 1 72 0
4560 307.612 8.27632 0.01 1 72 0
4564 312.972 8.00012 0.01 1 94 0
4576 305.028 7.80776 0.01 1 41 0
4598 306.494 8.04279 0.01 1 72 0
4609 305.028 7.80776 0.01 1 40 0
4640 312.972 8.00012 0.01 1 93 0
4669 305.028 7.80776 0.01 1 41 0
4708 303.607 7.80776 0.01 1 42 0
4768 305.028 7.80776 0.01 1 41 0
4770 308.227 8.23403 0.01 1 72 0
4811 305.028 7.80776 0.01 1 42 0
4836 309.489 8.27607 0.01 1 72 0
4846 305.028 7.80776 0.01 1 42 0
4867 310.51 7.91529 0.01 1 72 0
4870 313.205 8.00012 0.01 1 95 0
4905 305.028 7.71853 0.01 1 41 0
4932 309.049 8.00734 0.01 1 72 0
4945 304.413 7.83698 0.01 1 42 0.00837202
4948 310.49 8.02559 0.01 1 72 0
4960 308.227 8.23403 0.01 1 72 0
4962 306.507 7.80776 0.01 1 42 -0.0181918
4972 305.028 7.80776 0.01 1 41 0
4987 305.028 7.80776 0.01 1 42 0
5006 305.028 7.80776 0.01 1 42 0
5009 309.766 7.89384 0.01 1 72 0
5020 312.972 8.00012 0.01 1 94 0
5027 305.028 7.80186 0.01 1 42 -0.000110403
5041 309.049 8.17542 0.01 1 72 0
5076 310.414 7.95112 0.01 1 72 0
5100 305.028 7.80776 0.01 1 42 0
5102 305.028 7.80776 0.01 1 42 0
5126 305.028 7.80776 0.01 1 42 0
5143 305.028 7.80776 0.01 1 42 0
5205 312.972 8.00012 0.01 1 93 0
5243 312.972 8.00012 0.01 1 93 0
5265 312.138 7.73759 0.01 1 94 0
5366 305.028 7.80776 0.01 1 41 0
5374 305.77 7.80776 0.01 1 42 -0.00948428
5387 311.353 7.99794 0.01 1 72 0
5397 309.068 7.91287 0.01 1 72 -1.2666e-06
5417 305.028 7.80776 0.01 1 41 0
5420 305.028 7.77986 0.01 1 42 0
5448 305.028 7.80186 0.01 1 42 0
5485 304.626 7.80776 0.01 1 42 0
5522 313.672 7.73759 0.01 1 93 0
5523 305.049 7.80776 0.01 1 41 0
5571 305.028 7.80776 0.01 1 41 0
5625 305.028 7.80776 0.01 1 40 0
5629 309.049 8.17542 0.01 1 72 0
5644 312.972 8.00012 0.01 1 93 0
5657 312.972 8.00012 0.01 1 93 0
5671 305.028 7.80186 0.01 1 42 0
5678 305.028 7.80776 0.01 1 42 0
5682 305.028 7.80776 0.01 1 42 0
5714 312.972 8.06041 0.01 1 94 0
5726 309.108 8.09155 0.01 1 72 0
5763 308.845 8.14774 0.01 1 72 0
5779 305.028 7.94948 0.01 1 41 0
5838 310.612 8.10082 0.01 1 72 0
5852 309.498 8.22295 0.01 1 72 0
5857 305.028 7.80776 0.01 1 42 0
5873 307.103 8.04509 0.01 1 72 0
5905 312.138 7.73759 0.01 1 94 0
5913 312.138 7.73759 0.01 1 94 0
5950 304.949 7.80776 0.01 1 42 0
5969 308.227 8.23403 0.01 1 72 0
5997 312.972 8.00012 0.01 1 95 0
6040 312.972 8.00012 0.01 1 95 0
6046 305.028 7.80776 0.01 1 42 0
6140 309.958 8.37002 0.01 1 72 0
6141 305.028 7.80776 0.01 1 41 0
6150 305.028 7.80776 0.01 1 41 0
6171 307.612 8.27632 0.01 1 72 0
6173 311.353 7.99794 0.01 1 72 0
6186 312.138 7.73759 0.01 1 94 0
6190 308.124 7.84149 0.01 1 72 0
6194 309.108 8.09155 0.01 1 72 0
6252 312.972 8.06041 0.01 1 94 0
6261 307.878 8.02377 0.01 1 72 0
6290 313.763 8.09443 0.01 1 93 0
6296 305.028 7.80776 0.01 1 41 0
6302 312.972 8.00012 0.01 1 95 0
6303 305.028 7.94637 0.01 1 42 0
6307 303.476 7.80776 0.01 1 42 0
6346 312.972 8.00012 0.01 1 93 0
6386 304.01 7.80776 0.01 1 41 0
6393 312.972 8.00012 0.01 1 95 0
6407 305.028 7.80776 0.01 1 42 0
6412 310.416 8.09155 0.01 1 72 0
6413 312.972 8.00012 0.01 1 94 0
6415 305.028 7.80776 0.01 1 41 0
6422 305.028 7.80776 0.01 1 42 0
6442 309.108 8.09155 0.01 1 72 0
6479 309.108 8.09155 0.01 1 72 0
6481 307.413 7.89123 0.01 1 72 0
6483 309.359 7.6016 0.01 1 72 0
6507 305.05 7.80776 0.01 1 42 0
6518 305.028 7.80776 0.01 1 42 0
6519 309.626 7.95554 0.01 1 72 -9.47714e-06
6521 305.028 7.77986 0.01 1 42 0
6532 313.435 8.00012 0.01 1 94 0
6543 308.227 8.23403 0.01 1 72 0
6549 305.028 7.80776 0.01 1 42 0
6567 305.028 7.80776 0.01 1 41 0
6612 309.498 8.22295 0.01 1 72 0
6619 308.845 8.10704 0.01 1 72 0
6626 305.028 7.80776 0.01 1 42 0
6678 312.972 8.00012 0.01 1 94 0
6694 305.028 7.80776 0.01 1 41 0
6699 305.028 7.77986 0.01 1 42 0
6703 305.028 7.94948 0.01 1 42 0
6708 305.028 7.80776 0.01 1 42 0
6733 305.028 7.94948 0.01 1 42 0
6734 311.21 8.10082 0.01 1 72 0
6748 304.949 7.80776 0.01 1 42 0
6749 305.028 7.83698 0.01 1 40 0
6783 309.607 8.14505 0.01 1 72 0
6828 308.409 8.12109 0.01 1 72 0
6833 305.028 7.90248 0.01 1 41 0.00175805
6849 308.845 8.14774 0.01 1 72 0
6866 314.654 8.00012 0.01 1 93 0
6890 305.028 7.80776 0.01 1 42 0
6904 305.028 7.80776 0.01 1 42 0
6912 304.885 7.80776 0.01 1 42 0
6917 312.972 8.00012 0.01 1 93 0
6962 312.138 7.73759 0.01 1 94 0
6969 305.028 7.94948 0.01 1 42 0
6974 307.103 7.96849 0.01 1 72 0
6976 305.028 7.80776 0.01 1 42 0
7018 305.028 7.80776 0.01 1 41 0
7024 312.972 8.00012 0.01 1 95 0
7087 309.505 7.93002 0.01 1 72 0
7088 309.19 8.0997 0.01 1 72 0
7101 309.958 8.23403 0.01 1 72 0
7112 308.124 7.84149 0.01 1 72 0
7115 305.028 7.80776 0.01 1 41 0
7121 312.138 7.73759 0.01 1 94 0
7149 305.028 7.80776 0.01 1 42 0
7171 305.028 7.80186 0.01 1 42 0
7177 305.028 7.80186 0.01 1 42 0
7208 314.654 8.00012 0.01 1 93 0
7215 310.313 8.18155 0.01 1 72 0
7230 305.028 7.80776 0.01 1 41 0
7271 309.359 7.6016 0.01 1 72 0
7274 312.972 8.00012 0.01 1 94 0
7300 305.028 7.80776 0.01 1 42 0
7314 305.968 7.80776 0.01 1 42 0
7315 308.283 7.72589 0.01 1 72 0
7317 312.138 7.73759 0.01 1 94 0
7335 312.972 8.00012 0.01 1 94 0
7349 307.878 8.02172 0.01 1 72 0
7351 305.028 7.80776 0.01 1 41 0
7357 310.024 8.12979 0.01 1 72 0
7380 312.972 8.00012 0.01 1 94 0
7381 307.334 8.08269 0.01 1 72 0
7415 309.958 8.37002 0.01 1 72 0
7417 310.247 7.97389 0.01 1 72 0
7421 303.612 7.80776 0.01 1 42 0
7423 308.574 7.9062 0.01 1 72 -0.000284925
7459 305.028 7.80776 0.01 1 42 0
7460 308.574 7.9062 0.01 1 72 0
7469 305.028 7.80776 0.01 1 42 0
7475 305.028 7.94948 0.01 1 41 0
7489 310.56 7.93748 0.01 1 72 0
7525 305.028 7.80776 0.01 1 42 0
7556 305.028 7.80776 0.01 1 42 0
7557 310.129 7.87547 0.01 1 72 0
7565 305.028 7.57842 0.01 1 42 0
7585 305.028 7.80776 0.01 1 41 0
7599 309.958 8.37002 0.01 1 72 0
7604 305.028 7.80776 0.01 1 41 0
7639 305.028 7.80776 0.01 1 41 0
7662 309.108 8.09155 0.01 1 72 0
7715 309.607 8.12963 0.01 1 72 -2.10106e-06
7716 304.885 7.80776 0.01 1 40 0
7737 305.028 7.80776 0.01 1 42 0
7740 304.01 7.80776 0.01 1 42 0
7743 309.068 8.1538 0.01 1 72 0
7792 309.19 8.0997 0.01 1 72 0
7813 305.028 7.80776 0.01 1 42 0
7843 312.972 8.00012 0.01 1 95 0
7867 305.028 7.80776 0.01 1 42 0
7919 304.949 7.80776 0.01 1 40 0
7942 303.607 7.80776 0.01 1 42 0
8001 308.845 8.05459 0.01 1 72 0
8005 305.028 7.80776 0.01 1 42 0
8007 313.026 8.00012 0.01 1 94 0
8027 313.57 7.82631 0.01 1 93 0
8036 309.626 8.01769 0.01 1 72 0
8037 312.972 8.00012 0.01 1 95 0
8064 305.028 7.94637 0.01 1 42 0
8080 308.954 7.9062 0.01 1 72 0
8082 310.56 7.93748 0.01 1 72 0
8102 310.208 7.97362 0.01 1 72 1.09971e-05
8107 313.205 8.00012 0.01 1 95 0
8146 313.672 7.73759 0.01 1 93 0
8174 305.028 7.80776 0.01 1 42 0
8176 305.028 7.80776 0.01 1 41 0
8179 305.028 7.80776 0.01 1 41 0
8181 305.028 7.74645 0.01 1 42 0
8193 307.334 8.08269 0.01 1 72 0
8199 305.028 7.80776 0.01 1 41 0
8217 308.954 7.9062 0.01 1 72 0
8222 310.56 7.93748 0.01 1 72 0
8227 309.068 8.1538 0.01 1 72 0
8254 309.108 8.09155 0.01 1 72 0
8283 312.138 7.73759 0.01 1 93 0
8287 305.028 7.83119 0.01 1 42 0
8299 314.654 8.00012 0.01 1 93 0
8334 305.028 7.80776 0.01 1 42 0
8387 311.741 8.00012 0.01 1 94 0
8398 305.028 7.80776 0.01 1 42 0
8425 309.068 7.93002 0.01 1 72 0
8441 313.265 8.00012 0.01 1 93 0
8477 308.845 8.14774 0.01 1 72 0
8496 309.607 8.18155 0.01 1 72 0
8506 305.028 7.80776 0.01 1 42 0
8515 305.028 7.73774 0.01 1 42 -0.00131703
8535 309.108 8.09155 0.01 1 72 0
8559 308.845 8.05459 0.01 1 72 0
8561 305.028 7.80776 0.01 1 42 0
8603 311.099 8.03659 0.01 1 94 -0.0203557
8627 305.028 7.94948 0.01 1 41 0
8639 304.949 7.80776 0.01 1 41 0
8651 305.028 7.78979 0.01 1 42 0
8739 312.972 8.00012 0.01 1 93 0
8751 309.068 8.1538 0.01 1 72 0
8753 308.227 8.23403 0.01 1 72 0
8760 310.247 7.97389 0.01 1 72 0
8767 313.131 7.95973 0.01 1 72 0
8770 305.028 7.80186 0.01 1 41 0
8840 305.028 7.75494 0.01 1 42 -0.000992298
8868 312.972 8.01772 0.01 1 93 0.000186294
8885 310.303 7.89384 0.01 1 72 0
8909 313.672 7.73759 0.01 1 93 0
8921 305.028 7.80776 0.01 1 42 0
8928 313.391 7.73759 0.01 1 94 -0.00589366
8942 313.763 8.09443 0.01 1 93 0
8945 305.028 7.94948 0.01 1 41 0
8953 305.028 7.80776 0.01 1 41 0
8980 309.049 8.1906 0.01 1 72 1.49012e-08
8999 305.028 7.80776 0.01 1 41 0
9028 312.972 8.00012 0.01 1 95 0
9092 305.05 7.80776 0.01 1 42 0
9114 308.227 8.23403 0.01 1 72 0
9128 310.208 7.95426 0.01 1 72 0
9149 307.878 7.93742 0.01 1 72 0
9180 305.028 7.78979 0.01 1 42 0
9181 305.028 7.83119 0.01 1 41 0
9242 305.05 7.80776 0.01 1 42 0
9246 305.028 7.71853 0.01 1 42 0
9255 305.028 7.94948 0.01 1 40 0
9258 312.972 8.00012 0.01 1 93 0
9262 308.845 8.14774 0.01 1 72 0
9263 312.972 8.00012 0.01 1 95 0
9272 312.138 7.65626 0.01 1 94 -0.00130035
9282 305.028 7.80776 0.01 1 40 0
9297 312.972 8.00012 0.01 1 95 0
9300 309.049 8.00734 0.01 1 72 0
9314 305.028 7.80776 0.01 1 41 0
9329 305.028 7.80776 0.01 1 42 0
9339 305.028 7.80776 0.01 1 40 0
9375 311.21 8.10082 0.01 1 72 0
9391 312.972 8.00012 0.01 1 95 0
9467 305.028 7.80186 0.01 1 42 0
9494 312.972 7.97246 0.01 1 95 0
9536 310.129 7.87547 0.01 1 72 0
9537 305.028 7.80186 0.01 1 42 0
9548 305.05 7.80776 0.01 1 41 0
9564 305.028 7.80776 0.01 1 41 0
9678 305.028 7.80776 0.01 1 40 0
9687 305.707 8.27632 0.01 1 72 0
9735 305.028 7.80776 0.01 1 41 0
9756 312.972 8.00012 0.01 1 93 0
9771 307.637 8.25733 0.01 1 72 0
9797 305.028 7.83698 0.01 1 42 0
9805 305.028 7.80776 0.01 1 42 0
9821 309.835 7.60485 0.01 1 72 0
9849 309.19 8.0997 0.01 1 72 0
9856 305.17 7.80776 0.01 1 42 0
9858 310.16 8.12109 0.01 1 72 0
9881 310.247 7.97389 0.01 1 72 0
9888 312.972 8.00012 0.01 1 93 0
9893 305.028 7.80776 0.01 1 42 0
9895 305.028 7.80776 0.01 1 41 0
9904 310.414 7.95112 0.01 1 72 0
9907 305.028 7.94948 0.01 1 42 0
9937 310.247 7.97389 0.01 1 72 -0.00115995
9956 309.498 8.22295 0.01 1 72 0
9961 305.028 7.80776 0.01 1 42 0
9970 309.958 8.23403 0.01 1 72 0
9975 312.972 8.00012 0.01 1 93 0
9978 309.607 8.12979 0.01 1 72 0
9990 312.972 8.00012 0.01 1 94 0
10007 311.788 7.9014 0.01 1 72 0
10011 312.138 7.73759 0.01 1 93 0
10059 309.607 8.18155 0.01 1 72 0
10064 305.028 7.80776 0.01 1 42 0
10073 312.972 8.00012 0.01 1 95 0
10139 312.972 7.96885 0.01 1 94 0
10157 309.607 8.18155 0.01 1 72 0
10165 305.028 7.94948 0.01 1 42 0
10180 311.183 8.21315 0.01 1 72 0
10216 306.507 7.80776 0.01 1 42 0
10236 305.028 7.80776 0.01 1 42 0
10238 305.028 7.80776 0.01 1 42 0
10243 310.247 7.97389 0.01 1 72 0
10269 312.138 7.73759 0.01 1 94 0
10271 308.845 8.14774 0.01 1 72 0
10310 305.028 7.80776 0.01 1 40 0
10342 303.607 7.80776 0.01 1 42 0
10346 310.56 7.93748 0.01 1 72 0
10372 305.028 7.94637 0.01 1 42 0
10402 305.028 7.80776 0.01 1 42 0
10403 304.885 7.80776 0.01 1 40 0
10429 312.972 8.00012 0.01 1 93 0
10442 307.021 8.11801 0.01 1 72 -0.00581476
10473 308.954 7.9062 0.01 1 72 0
10477 305.028 7.80776 0.01 1 42 0
10481 312.972 8.00012 0.01 1 95 0
10565 305.028 7.80776 0.01 1 42 0
10573 312.972 7.96885 0.01 1 93 0
10636 304.949 7.80776 0.01 1 41 0
10654 305.028 7.90449 0.01 1 42 0
10663 305.028 7.80776 0.01 1 42 0
10670 308.124 7.84149 0.01 1 72 0
10675 309.766 7.89384 0.01 1 72 0
10688 309.626 8.01769 0.01 1 72 0
10698 312.972 8.00012 0.01 1 93 0
