max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2351 309.623 8.47416 0.01 1 72 0
2385 325.354 8.356 0.01 1 112 0
2435 296.325 8.28782 0.01 1 21 0
2479 325.354 8.356 0.01 1 111 0
2508 325.354 8.356 0.01 1 111 0
2527 296.518 8.28782 0.01 1 21 0
2578 310.235 8.36116 0.01 1 72 0
2581 309.61 8.04115 0.01 1 72 0
2679 308.653 8.69699 0.01 1 72 0
2757 296.653 8.28782 0.01 1 21 0
2771 296.518 8.28782 0.01 1 20 0
2773 309.623 8.47416 0.01 1 72 0
2785 296.518 8.28782 0.01 1 21 0
2818 296.518 8.28782 0.01 1 21 0
2821 296.325 8.28782 0.01 1 20 0
2862 325.354 8.356 0.01 1 113 0
2874 308.992 7.98626 0.01 1 72 0
2933 305.494 7.72926 0.01 1 72 0
2965 325.354 8.356 0.01 1 113 0
3029 296.518 8.28782 0.01 1 21 0
3071 310.977 7.70508 0.01 1 72 0
3188 325.354 8.3828 0.01 1 112 0
3233 296.325 8.28782 0.01 1 21 0
3242 296.518 8.28782 0.01 1 21 0
3495 325.354 8.356 0.01 1 112 0
3498 325.642 8.356 0.01 1 112 0
3504 296.818 8.21804 0.01 1 21 0
3512 296.518 8.28782 0.01 1 21 0
3580 311.533 7.94202 0.01 1 72 0
3701 310.701 8.26594 0.01 1 72 0
3743 304.166 7.72926 0.01 1 72 0
3806 310.977 7.69707 0.01 1 72 0
3856 296.518 8.28782 0.01 1 20 0
3879 325.354 8.29188 0.01 1 112 0
3894 309.451 8.12539 0.01 1 72 0
3913 310.977 7.79931 0.01 1 72 0
3952 325.391 8.41174 0.01 1 113 0
3982 326.317 8.356 0.01 1 111 0
4019 325.354 8.16042 0.01 1 112 0
4062 324.671 8.356 0.01 1 113 -0.00754692
4076 296.653 8.28782 0.01 1 20 0
4101 325.391 8.41174 0.01 1 113 0
4102 310.164 7.84196 0.01 1 72 0
4406 296.325 8.28782 0.01 1 21 0
4441 310.701 8.26594 0.01 1 72 0
4615 296.518 8.28782 0.01 1 21 0
4688 296.983 8.28782 0.01 1 21 -0.00495565
4764 310.701 8.26594 0.01 1 72 0
4803 296.518 8.28782 0.01 1 20 0
4831 296.518 8.28782 0.01 1 20 0
4843 309.372 7.87308 0.01 1 72 0
4849 296.518 8.28782 0.01 1 21 0
4884 325.354 8.29188 0.01 1 113 0
4886 296.353 8.28782 0.01 1 20 0
4891 309.816 8.12539 0.01 1 72 0.00128265
4911 296.518 8.28782 0.01 1 20 0
4934 310.539 8.16674 0.01 1 72 0
4955 308.074 7.86812 0.01 1 72 0.00150253
5085 296.353 8.28782 0.01 1 21 0
5103 296.277 8.21804 0.01 1 20 0
5134 308.691 8.25749 0.01 1 72 0
5189 296.518 8.28782 0.01 1 20 0
5216 296.518 8.28782 0.01 1 21 0
5219 296.325 8.28782 0.01 1 21 0
5223 296.428 8.28782 0.01 1 21 0
5245 310.013 8.36731 0.01 1 72 0
5256 310.701 8.17519 0.01 1 72 0
5495 296.518 8.28782 0.01 1 21 0
5502 296.518 8.28782 0.01 1 21 0
5529 296.513 8.24292 0.01 1 21 0
5545 308.863 8.02775 0.01 1 72 0
5689 308.642 7.86682 0.01 1 72 0
5712 296.518 8.28782 0.01 1 20 0
5720 325.354 8.27507 0.01 1 112 0
5724 296.653 8.28782 0.01 1 21 0
5768 296.325 8.28782 0.01 1 21 0
5783 325.354 8.356 0.01 1 112 0
5799 325.354 8.356 0.01 1 112 0
5865 308.653 8.42083 0.01 1 72 0
5866 308.653 8.42083 0.01 1 72 0
5926 296.518 8.28782 0.01 1 21 0
5933 311.497 7.77542 0.01 1 72 0
6020 310.832 8.01015 0.01 1 72 0
6096 311.843 8.26363 0.01 1 72 0
6153 310.977 7.98793 0.01 1 72 0
6169 310.164 7.84196 0.01 1 72 0
6174 325.354 8.356 0.01 1 113 0
6217 296.518 8.28782 0.01 1 21 0
6231 296.518 8.40015 0.01 1 21 0
6346 325.354 8.356 0.01 1 111 0
6372 296.518 8.28782 0.01 1 21 0
6440 325.354 8.356 0.01 1 111 0
6469 296.799 8.28782 0.01 1 21 0.00258804
6480 295.717 8.22169 0.01 1 21 0
6549 310.189 8.47416 0.01 1 72 0
6571 311.175 8.23375 0.01 1 72 0
6575 325.354 8.356 0.01 1 112 0
6648 296.518 8.28782 0.01 1 21 0
6670 309.276 8.23375 0.01 1 72 0
6727 325.354 8.356 0.01 1 112 0
6753 308.934 8.2213 0.01 1 72 0
6785 325.354 8.065 0.01 1 111 0
6884 311.497 7.77542 0.01 1 72 0
6894 310.806 8.14365 0.01 1 72 0
6902 296.518 8.28782 0.01 1 21 0
6910 296.325 8.28782 0.01 1 21 0
6924 307.657 7.86812 0.01 1 72 0
6934 310.701 7.99628 0.01 1 72 0
6972 311.107 7.9934 0.01 1 72 0
7067 299.622 8.28782 0.01 1 21 0
7080 310.235 8.12539 0.01 1 72 0
7225 308.687 7.86812 0.01 1 72 0
7242 296.518 8.28782 0.01 1 21 0
7249 296.353 8.28782 0.01 1 21 0
7272 325.354 8.356 0.01 1 111 0
7290 325.354 8.356 0.01 1 111 0
7302 313.102 8.26594 0.01 1 72 0
7386 298.088 8.26924 0.01 1 20 0
7400 308.687 7.86812 0.01 1 72 0
7577 296.513 8.28782 0.01 1 20 0
7619 295.717 8.22169 0.01 1 20 0
7708 296.518 8.28782 0.01 1 21 0
7730 309.921 7.53044 0.01 1 72 4.11272e-05
7766 296.518 8.28782 0.01 1 20 0
7788 325.354 8.356 0.01 1 112 0
7861 294.914 8.28782 0.01 1 20 0.0195544
7936 298.076 8.28782 0.01 1 21 -3.61912e-05
7957 325.354 8.356 0.01 1 112 0
7998 296.518 8.28782 0.01 1 20 0
8079 311.533 7.94202 0.01 1 72 0
8157 296.518 8.28782 0.01 1 20 0
8174 296.518 8.28782 0.01 1 20 0
8194 296.518 8.28782 0.01 1 21 0
8208 325.354 8.3828 0.01 1 112 0
8297 325.642 8.356 0.01 1 113 0
8363 325.354 8.48536 0.01 1 113 0
8382 296.518 8.28782 0.01 1 20 0
8407 296.518 8.28782 0.01 1 20 0
8408 296.653 8.28782 0.01 1 21 0
8501 309.472 8.23375 0.01 1 72 0
8521 295.29 8.28782 0.01 1 20 0
8542 296.518 8.28782 0.01 1 21 0
8561 307.657 7.86812 0.01 1 72 0
8572 325.354 8.356 0.01 1 111 0
8583 295.09 8.21244 0.01 1 21 0
8630 297.771 8.28782 0.01 1 21 0
8632 296.518 8.28782 0.01 1 21 0
8810 310.806 8.14365 0.01 1 72 0
8824 310.701 8.26594 0.01 1 72 0
8972 296.353 8.28782 0.01 1 21 0
9018 296.518 8.28782 0.01 1 21 0
9022 307.722 8.30503 0.01 1 72 -0.00220047
9099 325.354 8.356 0.01 1 111 0
9137 309.39 8.23375 0.01 1 72 0
9185 295.488 8.28782 0.01 1 21 0.0119429
9196 325.354 8.29188 0.01 1 112 0
9268 296.518 8.28782 0.01 1 20 0
9302 296.518 8.28782 0.01 1 20 0
9335 310.701 8.17899 0.01 1 72 0
9375 309.276 8.23375 0.01 1 72 0
9398 308.004 8.26594 0.01 1 72 0
9435 307.657 7.86812 0.01 1 72 0
9509 325.354 7.89931 0.01 1 111 0
9582 295.329 8.28782 0.01 1 19 0
9585 296.518 8.28782 0.01 1 21 0
9589 308.992 8.02922 0.01 1 72 0
9623 310.832 8.01015 0.01 1 72 0
9642 296.518 8.28782 0.01 1 21 0
9651 325.354 8.29188 0.01 1 113 0
9663 310.977 7.79931 0.01 1 72 0
9677 296.518 8.28782 0.01 1 20 0
9678 325.623 8.356 0.01 1 111 0
9685 298.088 8.26924 0.01 1 20 0
9810 296.518 8.28782 0.01 1 21 0
9850 296.518 8.28782 0.01 1 21 0
9864 325.354 8.356 0.01 1 113 0
9867 325.354 8.21753 0.01 1 111 0
9902 325.642 8.27262 0.01 1 113 -0.000385299
9944 296.518 8.28782 0.01 1 21 0
9968 325.354 8.29188 0.01 1 113 0
10024 325.354 8.29188 0.01 1 111 0
10051 305.494 7.72926 0.01 1 72 0
10113 310.977 7.79931 0.01 1 72 0
10153 295.329 8.28782 0.01 1 21 0
10225 298.072 8.28782 0.01 1 20 0
10260 297.046 8.28782 0.01 1 21 0
10298 310.164 7.75208 0.01 1 72 0
10356 310.832 8.01015 0.01 1 72 0
10395 310.235 8.12539 0.01 1 72 0
10431 296.353 8.28782 0.01 1 21 0
10517 310.701 8.26594 0.01 1 72 0
10529 296.428 8.28782 0.01 1 21 0
10533 296.518 8.28782 0.01 1 21 0
10563 310.701 8.17519 0.01 1 72 0
10590 310.701 8.16973 0.01 1 72 0
10641 325.354 8.3828 0.01 1 112 0
10687 307.314 8.12562 0.01 1 72 0
10730 295.873 8.28782 0.01 1 20 0.00732961
10745 295.43 8.28782 0.01 1 21 0
10809 310.977 7.69707 0.01 1 72 0
10816 309.921 7.42755 0.01 1 72 0
10820 308.687 7.86812 0.01 1 72 0
10828 305.494 7.72926 0.01 1 72 0.0158756
10843 295.717 8.22169 0.01 1 21 0
10894 325.354 8.3828 0.01 1 112 0
10919 308.066 8.16272 0.01 1 72 0
11002 310.977 7.69707 0.01 1 72 0
11145 296.513 8.24292 0.01 1 21 0
11244 309.623 8.47416 0.01 1 72 0
11328 308.83 8.08177 0.01 1 72 0
11335 296.353 8.28782 0.01 1 21 0
11346 310.806 8.14966 0.01 1 72 0
11442 296.518 8.44282 0.01 1 20 0
11543 296.518 8.28782 0.01 1 21 0
11616 296.518 8.28782 0.01 1 20 0
11667 299.622 8.28782 0.01 1 19 0
11680 308.83 8.08177 0.01 1 72 0
11713 296.353 8.28782 0.01 1 21 0
11791 296.518 8.28782 0.01 1 20 0
11799 308.171 8.02922 0.01 1 72 0
11820 296.518 8.28782 0.01 1 21 0
11841 296.518 8.28782 0.01 1 20 0
11846 310.409 7.96338 0.01 1 72 -0.000106141
11859 295.09 8.21244 0.01 1 21 0.00311446
11873 299.622 8.28782 0.01 1 20 0
11913 296.518 8.28782 0.01 1 21 0
11928 310.164 7.75208 0.01 1 72 0
11970 310.701 8.26594 0.01 1 72 0
12067 296.518 8.28782 0.01 1 19 0
12156 325.354 8.356 0.01 1 111 0
12157 296.518 8.28782 0.01 1 21 0
12195 299.622 8.28782 0.01 1 20 0
12243 296.518 8.28782 0.01 1 20 0
12269 296.353 8.28782 0.01 1 21 0
12298 296.353 8.28782 0.01 1 21 0
12337 296.518 8.28782 0.01 1 21 0
12340 325.354 8.29188 0.01 1 113 0
12359 308.863 8.02775 0.01 1 72 0
12412 309.936 8.01185 0.01 1 72 0
12451 326.317 8.356 0.01 1 111 0
12558 296.653 8.28782 0.01 1 21 0
12590 325.623 8.356 0.01 1 111 0
12599 296.518 8.28782 0.01 1 20 0
12609 308.83 8.08177 0.01 1 72 0
12636 322.91 8.51265 0.01 1 112 0
12644 297.237 8.28782 0.01 1 20 0
12662 295.91 8.28782 0.01 1 21 0
12689 309.372 7.87308 0.01 1 72 0
12709 308.83 8.17144 0.01 1 72 0
12724 308.83 8.08177 0.01 1 72 0
12728 295.329 8.28782 0.01 1 20 0
12737 308.642 7.86682 0.01 1 72 0
12768 296.518 8.28782 0.01 1 21 0
12905 307.687 8.08501 0.01 1 72 0
12908 310.235 8.12539 0.01 1 72 0
13005 296.518 8.28782 0.01 1 21 0
13007 322.496 8.30851 0.01 1 111 0
13010 296.518 8.28782 0.01 1 21 0
13031 296.325 8.28782 0.01 1 21 0
13100 296.353 8.28782 0.01 1 21 0
13104 295.717 8.22169 0.01 1 21 0
13171 310.013 8.36731 0.01 1 72 0
13181 296.353 8.28782 0.01 1 21 0
13200 309.623 8.47416 0.01 1 72 0
13299 307.253 7.99385 0.01 1 72 0
13336 325.354 8.356 0.01 1 113 0
13380 296.518 8.28782 0.01 1 21 0
13424 308.863 8.02775 0.01 1 72 0
13426 296.325 8.28782 0.01 1 20 0
13465 310.519 7.95383 0.01 1 72 0
13552 296.518 8.28782 0.01 1 21 0
13571 296.518 8.28782 0.01 1 20 0
13646 296.513 8.28782 0.01 1 19 0
13686 296.653 8.28782 0.01 1 21 0
13689 296.353 8.28782 0.01 1 21 0
13705 307.657 7.86812 0.01 1 72 0
13713 296.518 8.28782 0.01 1 21 0
13721 324.167 8.356 0.01 1 112 0
13755 296.277 8.2138 0.01 1 21 -0.000314921
13769 309.276 8.23375 0.01 1 72 0
13804 309.14 8.02775 0.01 1 72 0
13806 325.354 8.356 0.01 1 113 0
13836 310.164 7.75208 0.01 1 72 0
13845 310.235 8.12539 0.01 1 72 0
13928 296.518 8.28782 0.01 1 21 0
14042 296.353 8.28782 0.01 1 21 0
14051 325.354 8.356 0.01 1 113 0
14102 310.164 7.75208 0.01 1 72 0
14155 310.701 8.17519 0.01 1 72 0
14205 325.354 8.26724 0.01 1 111 0
14206 310.806 8.05368 0.01 1 72 0
14259 296.325 8.28782 0.01 1 21 0
14319 296.518 8.28782 0.01 1 21 0
14427 296.518 8.28782 0.01 1 21 0
14471 296.518 8.28782 0.01 1 21 0
14564 296.325 8.28782 0.01 1 21 0
14577 296.518 8.28782 0.01 1 19 0
14657 311.39 7.69707 0.01 1 72 0
14689 296.353 8.28782 0.01 1 21 0
14753 307.687 8.08501 0.01 1 72 0
14802 325.354 8.356 0.01 1 111 0
14827 296.518 8.28782 0.01 1 21 0
14840 296.518 8.28782 0.01 1 21 0
14908 309.623 8.47416 0.01 1 72 0
14953 296.518 8.28782 0.01 1 21 0
15037 308.83 8.04499 0.01 1 72 0
15054 296.518 8.28782 0.01 1 21 0
15087 325.354 8.48536 0.01 1 113 0
15141 325.354 8.356 0.01 1 113 0
15201 296.518 8.28782 0.01 1 21 0
15203 308.863 8.02775 0.01 1 72 0
15213 296.518 8.28782 0.01 1 21 0
15229 309.982 7.86812 0.01 1 72 0
15254 296.518 8.28782 0.01 1 21 0
15267 325.354 8.39396 0.01 1 112 0
15365 296.518 8.28782 0.01 1 21 0
15382 310.832 8.01015 0.01 1 72 0
15425 296.325 8.28782 0.01 1 21 0
15443 310.966 8.57401 0.01 1 72 0
15451 296.518 8.28782 0.01 1 21 0
15472 307.657 7.86812 0.01 1 72 0
15473 296.518 8.28782 0.01 1 20 0
15520 297.771 8.28782 0.01 1 20 0
15600 309.377 8.15567 0.01 1 72 0
15664 296.325 8.28782 0.01 1 21 0
15666 310.806 8.14365 0.01 1 72 0
15714 296.518 8.28782 0.01 1 20 0
15775 325.354 8.356 0.01 1 112 0
15842 298.072 8.28782 0.01 1 21 0
15843 308.773 8.22042 0.01 1 72 0
15887 325.354 8.29188 0.01 1 113 0
15981 296.518 8.28782 0.01 1 21 0
15994 310.832 7.97934 0.01 1 72 0
15998 296.653 8.28782 0.01 1 21 0
16011 325.354 8.356 0.01 1 113 0
16012 296.325 8.28782 0.01 1 21 0
16025 295.43 8.28782 0.01 1 21 0
16068 296.518 8.28782 0.01 1 20 0
16154 296.518 8.28782 0.01 1 21 0
16241 310.806 8.14365 0.01 1 72 0
16306 307.236 8.4847 0.01 1 72 0
16338 310.701 8.17519 0.01 1 72 0
16378 296.353 8.28782 0.01 1 20 0
16393 295.717 8.22169 0.01 1 21 0
16683 310.164 7.84196 0.01 1 72 0
16717 296.518 8.28782 0.01 1 21 0
16775 325.354 8.356 0.01 1 111 0
16795 306.003 8.09689 0.01 1 72 0
16797 310.235 8.04109 0.01 1 72 0
16852 310.013 8.36731 0.01 1 72 0
16918 325.354 8.356 0.01 1 111 0
16931 308.171 8.02922 0.01 1 72 0
16962 325.623 8.356 0.01 1 111 0
17023 296.353 8.28782 0.01 1 21 0
17099 296.518 8.28782 0.01 1 20 0
17114 296.518 8.28782 0.01 1 21 0
17157 325.354 8.29188 0.01 1 112 0
17235 309.333 7.84622 0.01 1 72 0
17252 325.623 8.50638 0.01 1 111 0.000389382
17300 296.518 8.28782 0.01 1 20 0
17336 299.622 8.28782 0.01 1 21 0
17388 325.354 8.356 0.01 1 113 0
17444 296.518 8.28782 0.01 1 21 0
17467 310.235 8.12539 0.01 1 72 0
17495 308.653 8.42083 0.01 1 72 0
17599 325.391 8.41174 0.01 1 113 0
17646 296.518 8.28782 0.01 1 21 0
17649 296.513 8.15508 0.01 1 21 0
17682 325.354 8.356 0.01 1 112 0
17696 307.561 8.08177 0.01 1 72 0
17699 308.287 7.99385 0.01 1 72 0
17766 325.354 8.21753 0.01 1 111 0
17791 325.354 8.26544 0.01 1 111 -0.000288755
17819 311.843 8.26363 0.01 1 72 0
17835 308.687 7.86812 0.01 1 72 0
17878 295.329 8.28782 0.01 1 21 0
17935 310.701 8.26594 0.01 1 72 0
17959 296.818 8.21804 0.01 1 21 0
17967 310.832 8.01015 0.01 1 72 0
18154 306.929 8.23375 0.01 1 72 0
18241 296.518 8.28782 0.01 1 21 0
18254 310.013 8.36731 0.01 1 72 0
18260 296.518 8.28782 0.01 1 20 0
18282 295.717 8.22169 0.01 1 21 0
18391 311.175 8.23375 0.01 1 72 0
18425 310.701 8.17519 0.01 1 72 0
18475 296.518 8.28782 0.01 1 21 0
18514 296.465 8.28782 0.01 1 20 0
18557 325.354 8.356 0.01 1 113 0
18589 309.623 8.47416 0.01 1 72 0
18626 298.072 8.45026 0.01 1 21 0.00272326
18629 310.977 7.69707 0.01 1 72 0
18673 295.717 8.22169 0.01 1 20 0
18686 310.701 7.84622 0.01 1 72 0
18738 296.518 8.28782 0.01 1 21 0
18739 325.354 8.356 0.01 1 111 0
18757 309.626 8.51867 0.01 1 72 0
18820 310.806 8.17762 0.01 1 72 3.95328e-05
18874 325.354 8.356 0.01 1 111 0
18934 311.175 8.23375 0.01 1 72 0
19045 296.653 8.28782 0.01 1 20 0
19069 296.518 8.28782 0.01 1 21 0
19077 299.622 8.28782 0.01 1 19 0
19138 310.164 7.84196 0.01 1 72 0
19246 325.354 8.356 0.01 1 113 0
19259 310.013 8.36731 0.01 1 72 0
19286 309.377 8.15567 0.01 1 72 0
19287 310.539 8.16674 0.01 1 72 0
19296 325.354 8.356 0.01 1 113 0
19300 325.391 8.41174 0.01 1 113 0
19308 309.623 8.47416 0.01 1 72 0
19321 296.518 8.28782 0.01 1 21 0
19360 325.354 8.356 0.01 1 112 0
19442 309.623 8.47416 0.01 1 72 0
19450 310.701 8.26594 0.01 1 72 0
19487 310.164 7.75208 0.01 1 72 0
19500 296.518 8.28782 0.01 1 20 0
19585 310.235 8.10649 0.01 1 72 0
19771 296.353 8.28782 0.01 1 21 0
19789 296.518 8.28782 0.01 1 21 0
19790 309.936 8.01185 0.01 1 72 0
19819 296.518 8.28782 0.01 1 21 0
19849 309.734 8.36996 0.01 1 72 0
19911 311.497 7.68072 0.01 1 72 0
19975 325.642 8.356 0.01 1 113 0
20000 296.513 8.24292 0.01 1 21 0
20027 313.102 8.26594 0.01 1 72 0
20043 296.325 8.28782 0.01 1 21 0
20074 310.235 8.10649 0.01 1 72 0
20088 296.518 8.28782 0.01 1 20 0
20090 296.518 8.43918 0.01 1 19 0
20107 311.497 7.68072 0.01 1 72 0
20159 325.354 8.356 0.01 1 113 0
20202 309.921 7.46842 0.01 1 72 0
20209 308.004 8.26594 0.01 1 72 0
20251 296.518 8.28782 0.01 1 21 0
20253 300.018 8.45242 0.01 1 21 0
20293 296.353 8.28782 0.01 1 21 0
20306 307.657 7.86812 0.01 1 72 0
20420 296.518 8.28782 0.01 1 21 0
20453 296.518 8.28782 0.01 1 21 0
20460 296.518 8.28782 0.01 1 20 0
20499 296.518 8.28782 0.01 1 21 0
20537 309.451 8.12539 0.01 1 72 0
20615 307.657 7.86812 0.01 1 72 0
20632 325.354 8.3828 0.01 1 112 0
20653 325.354 8.356 0.01 1 113 0
20674 309.623 8.47416 0.01 1 72 0
20678 310.832 8.01015 0.01 1 72 0
20782 296.518 8.26681 0.01 1 20 0
20784 307.253 7.99385 0.01 1 72 -0.00390039
20794 298.088 8.26924 0.01 1 20 0
20809 326.369 8.4436 0.01 1 112 0
20876 297.615 8.28782 0.01 1 21 -0.0112669
20878 296.518 8.43918 0.01 1 21 0
20888 296.518 8.28782 0.01 1 21 0
20909 308.934 8.2213 0.01 1 72 0
20948 325.354 8.48536 0.01 1 113 0
20949 325.354 8.44824 0.01 1 111 0.000285089
20959 299.622 8.54188 0.01 1 21 0
20969 308.773 8.23375 0.01 1 72 0
21002 296.518 8.28782 0.01 1 21 0
21037 310.701 8.16973 0.01 1 72 -9.76026e-05
21047 310.701 8.26594 0.01 1 72 0
21089 325.354 8.48536 0.01 1 113 0
21120 308.287 7.99385 0.01 1 72 0
21165 296.518 8.43918 0.01 1 21 0.00262827
21202 309.14 8.02775 0.01 1 72 0
21221 322.319 8.30851 0.01 1 112 0
21229 296.465 8.28782 0.01 1 21 0.000591893
21293 296.428 8.28782 0.01 1 21 0
21309 310.832 8.01015 0.01 1 72 0
21454 296.518 8.28782 0.01 1 20 0
21500 309.936 8.01185 0.01 1 72 0
21573 296.325 8.28782 0.01 1 21 0
21640 310.235 8.12539 0.01 1 72 0
21643 311.064 8.12539 0.01 1 72 0
21695 296.518 8.28782 0.01 1 21 0
21722 310.701 8.26594 0.01 1 72 0
21723 296.353 8.28782 0.01 1 21 0
21728 296.277 8.28782 0.01 1 21 0
21792 296.518 8.28782 0.01 1 21 0
21806 305.458 8.18202 0.01 1 72 0
21815 325.354 8.39396 0.01 1 112 0
21835 310.832 8.01015 0.01 1 72 0
21855 325.354 8.356 0.01 1 112 0
21865 325.623 8.4005 0.01 1 111 0
21921 296.518 8.28782 0.01 1 20 0
21958 296.518 8.28782 0.01 1 20 0
21979 296.428 8.28782 0.01 1 21 0
22004 308.653 8.42083 0.01 1 72 0
22034 296.518 8.28782 0.01 1 20 0
22246 325.354 8.3828 0.01 1 113 0
22283 310.539 8.16674 0.01 1 72 0
22314 310.013 8.33318 0.01 1 72 0
22481 296.325 8.28782 0.01 1 21 0
22482 296.353 8.28782 0.01 1 20 0
22504 309.377 8.15567 0.01 1 72 0
22526 309.623 8.52778 0.01 1 72 -1.39177e-05
22544 309.61 8.04115 0.01 1 72 0
22599 296.518 8.28782 0.01 1 20 0
22611 296.353 8.28782 0.01 1 21 0
22633 310.235 8.12539 0.01 1 72 0
22653 325.354 8.29188 0.01 1 112 0
22671 296.428 8.28782 0.01 1 21 0
22695 310.701 8.26594 0.01 1 72 0
22712 296.518 8.28782 0.01 1 20 0
22772 296.983 8.28782 0.01 1 21 0
22775 295.29 8.28782 0.01 1 20 0
22912 296.325 8.28782 0.01 1 21 0
22915 307.561 8.08177 0.01 1 72 0
22923 310.013 8.36731 0.01 1 72 0
23058 296.518 8.28782 0.01 1 21 0
23072 307.722 8.30503 0.01 1 72 0
23148 308.83 8.08177 0.01 1 72 0
23155 310.701 8.17519 0.01 1 72 0
23169 296.518 8.28782 0.01 1 21 0
23362 307.314 8.12562 0.01 1 72 0
23379 312.066 8.26594 0.01 1 72 0
23381 307.308 8.43656 0.01 1 72 0
23390 308.687 7.86812 0.01 1 72 0
23442 325.354 8.356 0.01 1 111 0
23473 313.102 8.26594 0.01 1 72 0
23476 325.623 8.356 0.01 1 111 0
23499 308.863 8.02775 0.01 1 72 0
23513 296.353 8.28782 0.01 1 21 0
23598 309.623 8.47416 0.01 1 72 0
23599 310.701 8.17519 0.01 1 72 0
23698 296.277 8.28782 0.01 1 21 0
23715 325.354 8.356 0.01 1 111 0
23754 296.518 8.28782 0.01 1 21 0
23783 325.354 8.3828 0.01 1 111 0
23890 296.518 8.28782 0.01 1 20 0
23945 325.354 8.3828 0.01 1 112 0
23963 296.353 8.28782 0.01 1 21 0
23984 310.164 7.84196 0.01 1 72 0
24026 325.354 8.356 0.01 1 111 0
24244 325.354 8.356 0.01 1 111 0
24247 296.653 8.28782 0.01 1 20 0
24332 296.428 8.28782 0.01 1 21 0
24371 295.717 8.22169 0.01 1 20 0
24373 310.832 8.01015 0.01 1 72 0
24421 325.354 8.356 0.01 1 111 0
24436 310.701 8.17899 0.01 1 72 0
24452 310.977 7.98793 0.01 1 72 0
24468 296.518 8.28782 0.01 1 20 0
24581 307.722 8.30503 0.01 1 72 0
24593 325.354 8.356 0.01 1 112 0
24612 311.175 8.23375 0.01 1 72 0
24639 310.235 8.12539 0.01 1 72 0
24681 296.975 8.28782 0.01 1 21 -0.00487637
24739 297.046 8.28782 0.01 1 21 0
24753 308.004 8.26594 0.01 1 72 0
24784 296.518 8.28782 0.01 1 20 0
24916 325.391 8.41174 0.01 1 113 0
24966 296.277 8.28782 0.01 1 21 0
24978 296.513 8.28782 0.01 1 20 0
25023 325.354 8.356 0.01 1 111 0
25095 311.843 8.26363 0.01 1 72 0
25163 322.319 8.30851 0.01 1 111 0
25216 325.354 8.356 0.01 1 111 0
25237 325.354 8.3828 0.01 1 112 0
25266 309.61 8.04115 0.01 1 72 0
25271 296.353 8.28782 0.01 1 21 0
25324 305.494 7.72926 0.01 1 72 0
25512 295.488 8.28782 0.01 1 21 0
25541 309.377 8.15567 0.01 1 72 0
25562 311.175 8.23375 0.01 1 72 0
25571 296.653 8.28782 0.01 1 21 0
25574 307.314 8.12562 0.01 1 72 0
25598 325.354 8.29188 0.01 1 113 0
25615 296.325 8.28782 0.01 1 21 0
25620 296.518 8.28782 0.01 1 21 0
25733 296.518 8.28782 0.01 1 21 0
25742 310.701 8.17899 0.01 1 72 0
25826 311.107 7.9934 0.01 1 72 0
25870 309.402 7.86682 0.01 1 72 0
25909 325.354 8.356 0.01 1 113 0
25922 325.354 8.356 0.01 1 111 0
25936 308.83 8.08177 0.01 1 72 0
