max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
6396 310.327 7.74233 0.01 1 72 0
6494 310.618 7.92233 0.01 1 93 0
6574 309.445 7.89258 0.01 1 72 0
6612 308.911 8.18966 0.01 1 72 0.000165433
6647 309.617 7.73824 0.01 1 72 0
6661 307.636 8.15041 0.01 1 72 0
6723 310.957 8.197 0.01 1 72 0
6752 310.618 7.92233 0.01 1 93 0
6757 307.576 7.68825 0.01 1 46 0
6760 308.627 8.07742 0.01 1 72 0
6768 309.883 8.28426 0.01 1 72 0
6794 309.445 7.89258 0.01 1 72 0
6804 309.445 7.89258 0.01 1 72 0
6807 306.154 7.68825 0.01 1 45 0.0191106
6810 308.83 7.9799 0.01 1 72 0
6902 308.013 7.4699 0.01 1 72 0
6966 305.868 7.67677 0.01 1 46 0
6969 310.42 8.06357 0.01 1 72 0
6976 309.617 7.73824 0.01 1 72 0
7109 310.646 7.92233 0.01 1 93 0
7130 308.83 7.88475 0.01 1 72 0
7214 310.898 7.99009 0.01 1 95 0
7233 309.617 7.81907 0.01 1 72 0
7236 310.676 8.05101 0.01 1 95 0
7298 309.445 7.98262 0.01 1 72 0
7318 309.766 7.96653 0.01 1 72 0
7334 307.695 7.56348 0.01 1 72 0
7378 308.94 7.80489 0.01 1 72 0
7526 309.124 7.78332 0.01 1 72 0
7548 307.183 8.03369 0.01 1 72 0
7601 305.868 7.67677 0.01 1 45 0
7656 310.327 7.74233 0.01 1 72 0
7676 309.547 8.05881 0.01 1 72 0
7686 309.617 7.61526 0.01 1 72 0
7688 306.205 7.67677 0.01 1 46 0
7702 312.712 8.06834 0.01 1 72 0
7703 305.69 8.13051 0.01 1 72 0
7704 308.765 7.85715 0.01 1 72 0
7719 307.576 7.46762 0.01 1 46 0
7727 307.576 7.68825 0.01 1 46 0
7856 309.346 8.18966 0.01 1 72 0
7868 310.618 7.92233 0.01 1 93 0
7883 305.868 7.67677 0.01 1 45 0
7891 306.205 7.67677 0.01 1 46 0
7896 309.445 7.98262 0.01 1 72 0
7941 310.898 7.99009 0.01 1 93 0
7982 307.392 8.0128 0.01 1 72 0
7996 307.576 7.68825 0.01 1 46 0
8013 307.392 8.0128 0.01 1 72 0
8051 312.363 7.92233 0.01 1 93 0
8061 308.526 8.16761 0.01 1 72 0
8069 309.703 7.8252 0.01 1 72 0
8128 309.617 7.73824 0.01 1 72 0
8138 309.445 7.89258 0.01 1 72 0
8146 309.879 8.32108 0.01 1 72 0
8188 310.043 7.95777 0.01 1 72 0
8213 310.646 7.92233 0.01 1 93 0
8217 308.107 7.64434 0.01 1 72 0
8221 308.107 7.70238 0.01 1 72 0
8229 306.703 7.67677 0.01 1 46 0
8240 309.346 8.18966 0.01 1 72 0
8303 310.646 7.92233 0.01 1 93 0
8305 307.576 7.68825 0.01 1 46 0
8351 310.327 7.74233 0.01 1 72 0
8410 305.868 7.67677 0.01 1 44 0
8420 310.021 7.69067 0.01 1 72 0
8468 310.327 7.74233 0.01 1 72 0
8532 305.868 7.67677 0.01 1 45 0
8549 310.898 7.90975 0.01 1 93 0
8557 310.618 7.92233 0.01 1 93 0
8596 307.695 8.06488 0.01 1 72 0
8617 310.327 7.74233 0.01 1 72 0
8624 307.392 8.0128 0.01 1 72 0
8651 310.203 7.69067 0.01 1 72 0
8690 308.107 7.70238 0.01 1 72 0
8759 307.392 8.0128 0.01 1 72 0
8792 308.835 7.94784 0.01 1 72 0
8805 309.843 8.07004 0.01 1 72 0
8828 305.868 7.67677 0.01 1 46 0
8857 311.114 8.35916 0.01 1 72 0
8967 306.046 7.67677 0.01 1 46 0
8977 307.392 8.0128 0.01 1 72 0
9020 307.392 8.0128 0.01 1 72 0
9092 309.445 7.89258 0.01 1 72 0
9093 306.926 7.67677 0.01 1 45 0
9153 310.327 7.74233 0.01 1 72 0
9190 309.617 7.73824 0.01 1 72 0
9212 309.145 7.84693 0.01 1 72 0
9239 306.389 7.87922 0.01 1 72 0
9283 310.618 7.92233 0.01 1 93 0
9328 309.703 7.8252 0.01 1 72 0
9387 309.124 7.78332 0.01 1 72 0
9401 308.794 7.85402 0.01 1 72 0
9421 310.248 7.69067 0.01 1 72 0
9471 308.535 7.95633 0.01 1 72 0
9486 310.676 8.05101 0.01 1 94 0
9514 307.695 7.56348 0.01 1 72 0
9520 309.617 7.73824 0.01 1 72 0
9557 309.68 7.83798 0.01 1 72 0
9561 309.617 7.73824 0.01 1 72 0
9673 307.695 7.56348 0.01 1 72 0
9687 307.392 8.0128 0.01 1 72 0
9693 310.898 7.99009 0.01 1 93 0
9736 306.389 7.87922 0.01 1 72 0
9798 309.883 8.28426 0.01 1 72 0
9845 306.926 7.67677 0.01 1 45 -0.0141874
9850 312.985 7.92577 0.01 1 93 0
9851 310.248 7.69067 0.01 1 72 0
9855 307.778 8.15041 0.01 1 72 0
9861 306.046 7.67677 0.01 1 46 0
9900 310.327 7.74233 0.01 1 72 0
9915 310.898 7.99009 0.01 1 93 0
9946 309.547 8.05881 0.01 1 72 0
9951 308.333 7.85715 0.01 1 72 0
9994 310.248 7.69067 0.01 1 72 0
10023 307.576 7.68825 0.01 1 45 0
10025 310.248 7.69067 0.01 1 72 0
10059 310.248 7.69067 0.01 1 72 0
10123 309.765 7.85858 0.01 1 72 0
10165 307.695 7.49529 0.01 1 72 0
10217 306.154 7.68825 0.01 1 46 0
10423 308.943 8.03218 0.01 1 72 0
10514 310.676 8.05101 0.01 1 93 0
10519 312.985 7.92577 0.01 1 93 0
10569 309.617 7.73824 0.01 1 72 0
10572 305.868 7.67677 0.01 1 46 0
10604 305.868 7.67677 0.01 1 46 0
10679 307.636 8.15041 0.01 1 72 0
10700 309.727 7.74233 0.01 1 72 0
10764 309.617 7.61526 0.01 1 72 0
10783 308.765 7.85715 0.01 1 72 0
10797 307.157 8.19899 0.01 1 72 0
10801 312.985 7.92577 0.01 1 93 0
10849 309.145 7.84693 0.01 1 72 0
10884 305.868 7.67677 0.01 1 44 0
10902 308.526 8.16761 0.01 1 72 0
10918 307.576 7.68825 0.01 1 46 0
10966 311.114 8.35916 0.01 1 72 0
11060 308.83 8.04349 0.01 1 72 0
11093 310.898 7.99009 0.01 1 95 0
11097 307.576 7.68825 0.01 1 45 0
11161 310.327 7.74233 0.01 1 72 0
11185 308.333 7.85715 0.01 1 72 0
11221 309.445 7.89258 0.01 1 72 0
11224 311.114 8.35916 0.01 1 72 0
11243 307.576 7.46762 0.01 1 46 0
11245 306.154 7.68825 0.01 1 46 0
11330 305.868 7.67677 0.01 1 46 0
11332 305.868 7.67677 0.01 1 45 0
11372 309.617 7.73824 0.01 1 72 0
11405 307.392 8.0128 0.01 1 72 0
11524 308.912 7.97571 0.01 1 72 0
11542 309.445 7.89258 0.01 1 72 0
11546 309.617 7.73824 0.01 1 72 0
11619 307.157 8.19899 0.01 1 72 0
11622 307.695 7.56348 0.01 1 72 0
11648 306.703 7.67677 0.01 1 46 0
11692 310.633 7.83798 0.01 1 72 0
11700 311.805 8.35916 0.01 1 72 -0.00462355
11708 307.576 7.68825 0.01 1 46 0
11762 309.491 7.82445 0.01 1 72 0
11804 309.883 8.28426 0.01 1 72 0
11832 306.046 7.67677 0.01 1 46 0
11834 308.426 8.0128 0.01 1 72 0
11979 310.327 7.74233 0.01 1 72 0
11987 307.576 7.68825 0.01 1 46 0
12013 311.114 8.35916 0.01 1 72 0
12029 309.617 7.73824 0.01 1 72 0
12042 310.898 7.90975 0.01 1 93 0
12048 312.985 7.92577 0.01 1 93 0
12050 309.124 7.61134 0.01 1 72 0
12060 308.83 7.89759 0.01 1 72 0
12061 309.617 7.73824 0.01 1 72 0
12108 309.445 7.89258 0.01 1 72 0
12128 306.154 7.68825 0.01 1 46 0
12272 309.703 7.70014 0.01 1 72 0
12275 310.676 8.05101 0.01 1 94 0
12277 307.611 8.39332 0.01 1 72 0
12289 310.618 8.14562 0.01 1 93 0.00366411
12315 309.619 7.69067 0.01 1 72 0
12372 308.107 7.70238 0.01 1 72 0
12396 308.717 8.26167 0.01 1 72 0
12409 309.562 8.27674 0.01 1 72 0
12466 311.726 8.22071 0.01 1 72 0
12498 309.445 7.89258 0.01 1 72 0
12500 310.898 7.99009 0.01 1 93 0
12507 308.333 7.85715 0.01 1 72 0
12516 309.617 7.73824 0.01 1 72 0
12620 311.114 8.35916 0.01 1 72 0
12624 309.766 7.96653 0.01 1 72 0
12635 308.793 8.07742 0.01 1 72 0
12650 307.636 8.15041 0.01 1 72 0
12685 310.327 7.74233 0.01 1 72 0
12744 305.868 7.67677 0.01 1 46 0
12756 307.392 8.0128 0.01 1 72 0
12788 310.898 7.90975 0.01 1 93 0
12793 309.445 7.89258 0.01 1 72 0
12828 309.617 7.73824 0.01 1 72 0
12855 310.618 7.92233 0.01 1 93 0
12870 308.972 7.80489 0.01 1 72 0
12885 306.154 7.68825 0.01 1 46 0
12920 310.248 7.69067 0.01 1 72 0
12959 311.164 8.29403 0.01 1 72 0
13024 310.676 8.05101 0.01 1 94 0
13045 307.157 8.19899 0.01 1 72 0
13053 310.898 7.99009 0.01 1 94 0
13068 311.104 8.28426 0.01 1 72 0
13092 310.618 7.92233 0.01 1 93 0
13093 309.765 7.85858 0.01 1 72 0
13129 308.013 7.4699 0.01 1 72 0
13171 310.4 8.18966 0.01 1 72 0
13227 309.68 7.83798 0.01 1 72 0
13230 308.333 7.85715 0.01 1 72 0
13263 305.69 8.13051 0.01 1 72 0
13294 310.618 7.92233 0.01 1 93 0
13347 309.447 7.93861 0.01 1 72 0
13348 309.441 8.0971 0.01 1 72 0
13406 310.41 8.14126 0.01 1 72 0
13433 310.155 8.03503 0.01 1 93 -0.00769161
13449 307.695 8.06488 0.01 1 72 0
13529 308.83 7.89759 0.01 1 72 0
13539 306.942 7.67677 0.01 1 46 -0.0150266
13610 308.94 7.80489 0.01 1 72 0
13620 307.695 8.06488 0.01 1 72 0
13622 307.392 8.0128 0.01 1 72 0
13799 309.617 7.73824 0.01 1 72 0
13813 307.576 7.46762 0.01 1 46 -0.00420344
13820 307.576 7.46762 0.01 1 46 0
13880 312.712 8.03401 0.01 1 72 0
13890 308.912 7.97571 0.01 1 72 0
13914 305.868 7.67677 0.01 1 46 0
13919 305.868 7.67677 0.01 1 44 0
14033 308.262 7.70238 0.01 1 72 0
14054 306.205 7.67677 0.01 1 46 0
14114 308.811 7.99009 0.01 1 94 0
14158 308.333 7.85715 0.01 1 72 0
14192 309.617 7.81907 0.01 1 72 0
14221 309.346 8.18966 0.01 1 72 0
14249 310.618 7.92233 0.01 1 93 0
14296 309.445 7.98262 0.01 1 72 0
14314 309.441 8.0971 0.01 1 72 0
14318 307.576 7.68825 0.01 1 46 0
14363 307.636 8.15041 0.01 1 72 0
14400 309.445 7.89258 0.01 1 72 0
14410 310.676 8.05101 0.01 1 94 0
14432 308.612 7.95633 0.01 1 72 0
14455 309.617 7.73824 0.01 1 72 0
14471 307.392 8.0128 0.01 1 72 0
14517 312.712 8.06834 0.01 1 72 0
14523 310.618 7.92233 0.01 1 93 0
14524 310.618 7.92233 0.01 1 93 0
14541 307.392 8.0128 0.01 1 72 0
14566 310.618 7.92233 0.01 1 94 0
14589 309.617 7.73824 0.01 1 72 0
14672 305.868 7.79012 0.01 1 45 0.00213123
14696 308.535 7.95633 0.01 1 72 0
14705 310.646 7.92233 0.01 1 93 0
14751 306.205 7.67677 0.01 1 46 0
14764 309.652 7.69808 0.01 1 72 0
14782 310.646 7.92233 0.01 1 93 0
14820 309.124 7.78332 0.01 1 72 0
14854 309.145 7.84693 0.01 1 72 0
14863 309.346 8.18966 0.01 1 72 0
14894 309.883 8.28426 0.01 1 72 0
14907 309.445 7.9091 0.01 1 72 1.3113e-06
14936 310.618 7.92233 0.01 1 93 0
14942 307.695 7.56348 0.01 1 72 0
14948 307.778 8.15041 0.01 1 72 0
14991 306.205 7.67677 0.01 1 46 0
14994 306.804 8.20407 0.01 1 72 0
15002 305.868 7.67677 0.01 1 46 0
15024 307.183 8.03369 0.01 1 72 0
15088 307.576 7.68825 0.01 1 46 0
15135 310.676 8.05101 0.01 1 94 0
15179 307.695 7.56348 0.01 1 72 0
15186 307.576 7.68825 0.01 1 46 0
15228 308.333 7.85715 0.01 1 72 0
15279 310.043 7.95777 0.01 1 72 0
15291 307.778 8.15041 0.01 1 72 0
15295 310.898 7.99009 0.01 1 93 0
15376 312.506 7.87633 0.01 1 72 -0.00723867
15394 306.205 7.67677 0.01 1 46 0
15406 308.83 7.89759 0.01 1 72 0
15418 309.652 7.69808 0.01 1 72 0
15486 307.576 7.68825 0.01 1 46 0
15517 312.363 7.92233 0.01 1 93 0
15532 305.868 7.67677 0.01 1 45 0
15640 309.883 8.16761 0.01 1 72 0
15641 307.695 7.56348 0.01 1 72 0
15676 307.695 7.51196 0.01 1 72 -4.01139e-05
15797 305.868 7.67677 0.01 1 45 0
15810 310.327 7.74233 0.01 1 72 0
15834 309.491 7.82445 0.01 1 72 0
15837 305.868 7.67677 0.01 1 44 0
15900 309.843 8.07004 0.01 1 72 0
15941 311.45 8.05881 0.01 1 72 0
15948 307.576 7.68825 0.01 1 46 0
16015 309.445 7.89258 0.01 1 72 0
16023 310.248 7.69067 0.01 1 72 0
16043 306.416 7.52658 0.01 1 46 -0.00276864
16104 310.646 7.92233 0.01 1 95 0
16144 307.572 7.89258 0.01 1 72 0
16231 308.794 7.85402 0.01 1 72 0
16245 307.392 8.0128 0.01 1 72 0
16274 309.445 7.89258 0.01 1 72 0
16278 305.868 7.67677 0.01 1 46 0
16297 310.618 7.92233 0.01 1 93 0
16299 306.416 7.67677 0.01 1 46 0
16363 305.868 7.67677 0.01 1 46 0
16499 310.618 7.92233 0.01 1 93 0
16504 307.636 8.15041 0.01 1 72 0
16564 308.107 7.64434 0.01 1 72 0
16586 307.695 7.49529 0.01 1 72 0
16621 309.617 7.73824 0.01 1 72 0
16633 308.262 7.70238 0.01 1 72 0
16668 308.535 7.95633 0.01 1 72 0
16705 306.205 7.67677 0.01 1 46 0
16720 307.778 8.15041 0.01 1 72 0
16728 309.507 7.41183 0.01 1 72 0
16747 305.868 7.67677 0.01 1 46 0
16787 310.618 7.92233 0.01 1 93 0
16860 309.491 7.82445 0.01 1 72 0
16893 310.898 7.90975 0.01 1 93 0
16898 310.646 7.92233 0.01 1 95 0
16924 305.868 7.67677 0.01 1 44 0
16959 310.327 7.74233 0.01 1 72 0
16961 310.618 7.92233 0.01 1 93 0
17165 306.852 8.25507 0.01 1 72 0
17171 306.804 8.20407 0.01 1 72 0
17181 307.778 8.15041 0.01 1 72 0
17204 307.695 7.56348 0.01 1 72 0
17205 305.868 7.67677 0.01 1 45 0
17251 309.617 7.73824 0.01 1 72 0
17331 307.433 7.64109 0.01 1 72 0
17382 307.884 8.19024 0.01 1 72 0
17386 308.765 7.85715 0.01 1 72 0
17400 309.68 7.83798 0.01 1 72 0
17448 306.205 7.67677 0.01 1 46 0
17478 307.636 8.15041 0.01 1 72 0
17492 307.695 7.56348 0.01 1 72 0
17502 309.346 8.18966 0.01 1 72 0
17517 305.868 7.96025 0.01 1 46 0
17562 309.124 7.80489 0.01 1 72 0
17585 309.124 7.61134 0.01 1 72 0
17590 304.83 7.72518 0.01 1 72 0
17657 307.576 7.68825 0.01 1 46 0
17658 305.69 8.13051 0.01 1 72 0
17667 309.617 7.73824 0.01 1 72 0
17718 308.83 8.04349 0.01 1 72 0
17722 307.636 8.15041 0.01 1 72 0
17785 310.327 7.74233 0.01 1 72 0
17840 311.114 8.35916 0.01 1 72 0
17849 312.985 7.92577 0.01 1 93 0
17873 311.114 8.35916 0.01 1 72 0
17903 308.495 7.94784 0.01 1 72 0
17948 305.868 7.67677 0.01 1 44 0
17971 307.778 8.15041 0.01 1 72 0
18005 309.447 7.93861 0.01 1 72 0
18061 306.804 8.20407 0.01 1 72 0
18066 307.778 8.15041 0.01 1 72 0
18080 307.572 7.89258 0.01 1 72 0
18103 310.618 7.92233 0.01 1 93 0
18165 310.898 7.99009 0.01 1 93 0
18177 307.576 7.68825 0.01 1 46 0
18212 310.327 7.74233 0.01 1 72 0
18238 312.985 7.92577 0.01 1 93 0
18279 309.199 8.41244 0.01 1 72 0
18292 306.154 7.68825 0.01 1 46 0
18327 310.898 7.99009 0.01 1 95 0
18342 310.327 7.74233 0.01 1 72 0
18356 310.646 7.92233 0.01 1 95 0
18364 310.327 7.74233 0.01 1 72 0
18405 309.445 7.89258 0.01 1 72 0
18448 308.369 7.87922 0.01 1 72 0
18457 309.199 8.41244 0.01 1 72 0
18467 310.42 8.06357 0.01 1 72 0
18534 306.715 7.67677 0.01 1 44 -0.0109306
18642 309.145 7.84693 0.01 1 72 0
18701 309.703 7.70014 0.01 1 72 -2.61813e-05
18704 310.618 7.92233 0.01 1 93 0
18714 309.145 7.84693 0.01 1 72 0
18781 306.205 7.67677 0.01 1 46 0
18800 305.868 7.67677 0.01 1 45 0
18826 306.852 8.25507 0.01 1 72 0
18867 305.868 7.67677 0.01 1 45 0
18919 309.124 7.78332 0.01 1 72 0
18966 310.248 7.69067 0.01 1 72 0
19005 310.676 8.05101 0.01 1 95 0
19091 308.835 7.94784 0.01 1 72 0
19099 310.327 7.74233 0.01 1 72 0
19127 307.576 7.68825 0.01 1 46 0
19153 310.618 7.92233 0.01 1 93 0
