max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
9132 306.151 7.88604 0.01 1 43 0
9136 306.151 7.69782 0.01 1 44 0
9147 306.151 7.69782 0.01 1 42 0
9156 304.959 7.7937 0.01 1 44 0
9192 304.959 7.69782 0.01 1 44 0
9203 311.65 8.20459 0.01 1 93 0
9209 304.152 7.73478 0.01 1 43 0
9218 306.151 7.69782 0.01 1 43 0
9249 310.351 8.02216 0.01 1 72 0
9254 306.883 8.09417 0.01 1 72 0.00654125
9277 304.959 7.69782 0.01 1 43 0
9291 306.151 7.73478 0.01 1 44 0
9316 310.001 8.00772 0.01 1 72 0
9322 306.151 7.73478 0.01 1 42 0
9336 306.151 7.70588 0.01 1 44 0
9351 304.152 7.67361 0.01 1 43 0
9385 308.578 8.08861 0.01 1 72 0
9392 309.162 7.6531 0.01 1 72 0
9393 306.151 7.73478 0.01 1 44 0
9424 304.959 7.69782 0.01 1 44 0
9467 311.377 8.20459 0.01 1 93 0
9487 310.001 7.91446 0.01 1 72 0
9488 310.433 8.09419 0.01 1 72 0
9507 311.377 8.20459 0.01 1 95 0
9528 306.151 7.97757 0.01 1 44 0
9561 309.197 7.98719 0.01 1 72 0
9599 306.151 7.74817 0.01 1 43 0
9600 310.65 8.05695 0.01 1 72 0
9630 306.742 7.74817 0.01 1 43 0
9646 308.503 8.15954 0.01 1 72 0
9677 306.151 7.73478 0.01 1 44 0
9683 306.151 7.69782 0.01 1 42 0
9691 307.412 7.69782 0.01 1 43 0
9735 306.742 7.74817 0.01 1 43 0
9748 306.028 7.77108 0.01 1 44 0
9784 304.152 7.73478 0.01 1 44 0
9791 304.959 7.69782 0.01 1 43 0
9796 306.222 7.67214 0.01 1 72 0
9798 310.549 7.91903 0.01 1 72 0
9806 311.377 8.20459 0.01 1 95 0
9812 306.559 7.67214 0.01 1 72 0.00280122
9843 309.004 8.5427 0.01 1 72 0
9845 309.004 8.5427 0.01 1 72 0
9855 311.744 8.26288 0.01 1 72 0
9856 311.377 8.20459 0.01 1 95 0
9866 309.004 8.5427 0.01 1 72 0
9895 308.796 8.45232 0.01 1 72 0
9908 311.227 8.20459 0.01 1 93 0
9918 306.151 7.96644 0.01 1 44 0
9938 309.033 7.88733 0.01 1 72 0
9978 306.151 7.88604 0.01 1 43 0
9981 309.455 7.91446 0.01 1 72 0
10004 306.714 7.69782 0.01 1 42 -0.00636563
10020 306.151 7.97757 0.01 1 44 0
10039 310.788 7.99033 0.01 1 94 0
10063 307.959 8.04942 0.01 1 72 0
10066 308.174 7.91607 0.01 1 72 0
10074 304.959 7.69782 0.01 1 44 0
10123 305.135 7.73478 0.01 1 44 0
10129 311.231 7.74698 0.01 1 72 0
10132 304.959 7.69782 0.01 1 43 0
10150 304.959 7.7937 0.01 1 44 0
10178 310.223 7.91903 0.01 1 72 0
10202 309.911 8.06381 0.01 1 72 0
10210 306.151 7.73478 0.01 1 44 0
10230 311.231 7.74698 0.01 1 72 0
10252 310.193 8.31961 0.01 1 72 0
10258 306.151 8.07075 0.01 1 72 0
10259 312.943 8.20459 0.01 1 93 0
10262 311.744 8.26288 0.01 1 72 0
10303 309.033 7.88733 0.01 1 72 0
10352 311.582 7.75322 0.01 1 72 0
10378 306.151 7.69782 0.01 1 43 0
10383 309.777 8.5427 0.01 1 72 0
10470 306.151 7.88477 0.01 1 44 0
10475 306.151 7.73478 0.01 1 43 0
10515 309.162 7.6531 0.01 1 72 0
10540 308.578 8.08861 0.01 1 72 0
10559 309.811 8.08928 0.01 1 72 0
10568 306.742 7.74817 0.01 1 44 0
10574 305.996 8.09417 0.01 1 72 0
10591 306.151 7.73478 0.01 1 44 0
10633 306.151 7.69782 0.01 1 42 0
10714 308.578 8.08861 0.01 1 72 0
10726 309.162 7.6531 0.01 1 72 0
10770 303.367 7.73478 0.01 1 43 0
10775 306.151 7.92545 0.01 1 72 0
10806 304.152 7.67361 0.01 1 43 0
10824 306.151 7.73478 0.01 1 44 0
10831 306.151 7.92545 0.01 1 72 0
10861 309.004 8.5427 0.01 1 72 0
10864 311.377 8.10915 0.01 1 93 0
10872 306.151 7.88905 0.01 1 44 0.00288671
10874 306.151 7.73478 0.01 1 42 0
10884 313.901 8.20459 0.01 1 93 0
10887 303.367 7.73478 0.01 1 43 0.0117914
10888 304.959 7.69782 0.01 1 44 0
10967 305.764 7.73478 0.01 1 43 0
10979 309.519 7.85944 0.01 1 72 0
10997 313.325 8.20459 0.01 1 93 0
11047 309.631 7.77182 0.01 1 72 0
11060 311.65 8.20459 0.01 1 93 0
11106 304.152 7.73478 0.01 1 43 0
11154 311.813 8.14169 0.01 1 93 0
11167 313.325 8.20459 0.01 1 93 0
11169 304.152 7.73478 0.01 1 43 0
11172 310.564 8.00772 0.01 1 72 0
11218 313.325 8.20459 0.01 1 93 0
11230 304.152 7.73478 0.01 1 42 0
11233 305.107 7.69782 0.01 1 43 0
11234 309.777 8.5427 0.01 1 72 0
11303 306.151 7.74817 0.01 1 43 0
11344 304.152 7.73478 0.01 1 42 0
11359 306.151 7.69782 0.01 1 42 0
11360 306.151 7.88604 0.01 1 44 0
11375 311.377 8.20459 0.01 1 93 0
11384 306.742 7.74817 0.01 1 44 0
11388 311.582 7.75322 0.01 1 72 0
11415 311.95 8.20714 0.01 1 72 0
11502 304.152 7.73478 0.01 1 42 0
11543 309.911 8.06381 0.01 1 72 0
11564 309.681 8.5427 0.01 1 72 0
11584 306.151 7.73478 0.01 1 44 0
11651 307.959 8.04942 0.01 1 72 0
11700 307.032 7.88604 0.01 1 44 -0.0110699
11710 305.764 7.73478 0.01 1 43 0
11714 304.152 7.67361 0.01 1 43 0
11739 307.266 7.73478 0.01 1 44 0
11752 311.744 8.26288 0.01 1 72 0
11781 304.152 7.74634 0.01 1 43 0
11822 304.152 7.73478 0.01 1 42 0
11827 308.503 8.15954 0.01 1 72 0
11834 306.151 7.88604 0.01 1 44 0
11835 309.681 8.5427 0.01 1 72 0
11851 306.151 7.69782 0.01 1 43 0
11861 311.001 8.12151 0.01 1 72 0
11869 308.796 8.45232 0.01 1 72 0
11883 311.377 8.20459 0.01 1 95 0
11891 306.151 7.69782 0.01 1 44 0
11897 310.788 8.50626 0.01 1 72 0
11900 308.341 8.09533 0.01 1 72 0
11905 306.151 7.73478 0.01 1 42 0
11909 304.959 7.69782 0.01 1 43 0
11923 305.996 8.09417 0.01 1 72 0
11925 309.25 8.45232 0.01 1 72 0
11939 305.764 7.73478 0.01 1 43 0
11967 309.657 8.05855 0.01 1 72 0
11976 310.375 8.04942 0.01 1 72 0
12011 309.657 8.05855 0.01 1 72 0
12021 304.152 7.73478 0.01 1 43 0
12059 309.162 7.6531 0.01 1 72 0
12081 307.762 8.10967 0.01 1 72 1.19358e-05
12104 306.151 7.69782 0.01 1 44 0
12112 310.351 8.02216 0.01 1 72 0
12134 306.855 7.89776 0.01 1 72 0
12137 306.332 8.1496 0.01 1 72 0
12158 304.152 7.73478 0.01 1 43 0
12184 306.151 7.73478 0.01 1 42 0
12195 305.601 7.73478 0.01 1 42 0
12200 306.151 7.6931 0.01 1 44 0
12232 311.377 8.33725 0.01 1 93 0
12239 311.377 8.20671 0.01 1 94 0
12263 311.377 8.20309 0.01 1 93 0
12270 313.325 8.20459 0.01 1 93 0
12271 306.151 7.88604 0.01 1 44 0
12276 310.788 7.99033 0.01 1 94 0
12296 308.783 7.95932 0.01 1 72 0
