max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1382 307.245 8.44388 0.01 1 58 0
1392 308.506 8.18869 0.01 1 59 0
1415 305.017 7.85848 0.01 1 58 0
1433 307.245 8.25721 0.01 1 59 0
1434 310.779 7.88584 0.01 1 87 0
1449 307.94 7.74483 0.01 1 72 0
1450 308.287 7.88333 0.01 1 72 0
1464 306.88 8.44388 0.01 1 59 0
1469 307.72 8.09444 0.01 1 72 0
1474 307.245 8.25721 0.01 1 58 0
1484 308.957 8.32031 0.01 1 72 0
1492 308.506 8.18869 0.01 1 59 0
1505 307.164 8.18869 0.01 1 57 0
1508 309.913 8.08016 0.01 1 72 0
1516 310.779 7.887 0.01 1 85 0
1524 311.162 8.23528 0.01 1 72 0
1528 310.725 7.97584 0.01 1 85 0
1529 307.164 8.18869 0.01 1 58 0
1530 307.164 8.18869 0.01 1 57 0
1541 308.387 7.57612 0.01 1 72 0
1543 307.642 8.18869 0.01 1 59 0
1544 307.245 8.25721 0.01 1 59 0
1550 308.554 8.18869 0.01 1 59 -0.00248846
1552 307.164 8.18869 0.01 1 59 0
1557 307.245 8.1888 0.01 1 59 0
1568 308.989 8.13814 0.01 1 72 0
1569 307.245 8.25721 0.01 1 59 0
1572 308.912 8.23672 0.01 1 72 0
1576 307.245 8.25721 0.01 1 59 0
1583 309.516 7.97584 0.01 1 85 0
1584 307.164 8.18869 0.01 1 58 0
1586 307.245 8.44388 0.01 1 59 0
1587 309.159 8.28662 0.01 1 72 0
1595 310.779 7.88584 0.01 1 86 0
1601 308.543 7.99533 0.01 1 72 0
1629 307.245 8.25721 0.01 1 59 0
1631 310.174 7.88584 0.01 1 86 0
1643 308.56 8.09708 0.01 1 72 0
1648 309.892 7.86862 0.01 1 85 0
1666 308.178 7.8823 0.01 1 72 -4.23193e-05
1667 310.725 7.97584 0.01 1 86 0
1669 306.88 8.44388 0.01 1 59 0
1670 307.164 8.18869 0.01 1 58 0
1679 307.245 8.2676 0.01 1 58 0
1681 313.408 7.88584 0.01 1 86 0
1702 307.245 8.25721 0.01 1 59 0
1703 307.245 8.25721 0.01 1 59 0
1707 307.164 8.18869 0.01 1 58 0
1708 307.164 8.18869 0.01 1 59 0
1712 307.245 8.25721 0.01 1 58 0
1716 307.245 8.25721 0.01 1 59 0
1723 307.245 8.2676 0.01 1 58 0
1724 309.768 7.88584 0.01 1 86 -0.0141874
1733 310.779 7.88584 0.01 1 87 0
1756 309.652 7.97584 0.01 1 85 0
1775 310.174 7.88584 0.01 1 87 0
1778 307.164 8.18869 0.01 1 58 0
1783 307.245 8.28954 0.01 1 58 0.000255197
1791 311.267 7.88584 0.01 1 85 0
1801 307.164 8.18869 0.01 1 58 0
1834 307.175 8.02587 0.01 1 72 0
1846 310.725 7.97584 0.01 1 85 0
1859 305.017 7.85848 0.01 1 59 0
1861 308.636 8.02587 0.01 1 72 0
1863 307.245 8.25721 0.01 1 59 0
1866 306.88 8.44388 0.01 1 59 0
1868 307.245 8.10469 0.01 1 59 0
1870 307.164 8.18869 0.01 1 58 0
1886 308.027 8.12096 0.01 1 72 0
1894 308.506 8.21116 0.01 1 59 0
1911 308.912 8.17949 0.01 1 72 -7.07805e-06
1917 307.245 8.25721 0.01 1 59 0
1920 307.245 8.25721 0.01 1 59 0
1938 307.245 8.25721 0.01 1 59 0
1940 309.652 7.97584 0.01 1 85 0
1944 305.017 7.81901 0.01 1 59 -9.79602e-05
1945 309.652 7.97584 0.01 1 85 0
1951 307.164 8.18869 0.01 1 58 0
1953 307.164 8.15947 0.01 1 59 -0.000196502
1964 307.245 8.25721 0.01 1 59 0
1968 309.516 7.97584 0.01 1 86 0
1974 309.122 8.25721 0.01 1 59 -0.0243999
1979 307.245 8.25721 0.01 1 59 0
1990 307.642 8.18869 0.01 1 58 0
1992 310.354 7.87521 0.01 1 72 0
2007 310.779 7.88584 0.01 1 86 0
2015 306.559 8.25721 0.01 1 59 0
2022 307.164 8.18869 0.01 1 59 0
2044 307.164 8.18869 0.01 1 59 0
2049 308.349 7.88788 0.01 1 72 0
2057 310.755 7.82088 0.01 1 72 -0.00163051
2059 308.722 8.00512 0.01 1 72 0
2068 307.164 8.11879 0.01 1 58 0
2106 307.164 8.18869 0.01 1 58 0
2107 305.017 7.85848 0.01 1 57 0
2108 307.245 8.51836 0.01 1 58 0
2126 307.885 8.25721 0.01 1 59 0
2135 308.355 8.30182 0.01 1 72 0
2144 308.178 7.99533 0.01 1 72 0
2168 307.282 8.24616 0.01 1 72 0
2173 309.329 8.0357 0.01 1 72 0
2177 307.772 8.3619 0.01 1 72 0
2197 307.245 8.25721 0.01 1 58 0
2203 307.164 8.18869 0.01 1 58 0
2204 307.164 8.18869 0.01 1 58 0
2210 307.245 8.25721 0.01 1 59 0
2211 309.652 7.97584 0.01 1 85 0
2216 310.174 7.88584 0.01 1 85 0
2220 305.017 7.85848 0.01 1 59 0
2222 309.36 8.13386 0.01 1 72 0
2228 311.705 7.97584 0.01 1 85 0
2257 310.779 7.97584 0.01 1 85 0
2261 307.245 8.2012 0.01 1 59 0
2281 305.017 7.85848 0.01 1 59 0
2294 307.164 8.18869 0.01 1 58 0
2296 307.635 7.82669 0.01 1 72 0
2306 307.245 8.10469 0.01 1 59 0
2313 308.744 7.94573 0.01 1 72 0
2326 308.482 8.12096 0.01 1 72 0
2333 307.245 8.25721 0.01 1 58 0
2350 307.245 8.25721 0.01 1 59 0
2354 308.16 7.73495 0.01 1 72 0
2355 309.159 8.28662 0.01 1 72 0
2360 305.017 7.85848 0.01 1 59 0
2366 307.164 8.18869 0.01 1 58 0
2371 310.174 7.88584 0.01 1 87 0
2378 307.164 8.23748 0.01 1 59 0
2395 308.052 7.57886 0.01 1 72 0
2396 311.806 7.88584 0.01 1 85 0
2402 308.957 8.32031 0.01 1 72 0
2403 307.245 8.25721 0.01 1 58 0
2415 307.164 8.18869 0.01 1 58 0
2420 311.149 7.91439 0.01 1 85 0
2425 306.963 8.20996 0.01 1 72 0
2429 305.017 7.85848 0.01 1 57 0
2438 307.245 8.25721 0.01 1 58 0
2447 305.017 7.85848 0.01 1 59 0
2448 308.355 8.30182 0.01 1 72 0
2450 310.779 7.88584 0.01 1 87 0
2451 307.164 8.18869 0.01 1 59 0
2463 307.164 8.18869 0.01 1 59 0
2482 304.999 8.2676 0.01 1 59 0
2483 310.779 7.88584 0.01 1 86 0
2490 307.245 8.25721 0.01 1 59 0
2500 310.779 7.88584 0.01 1 85 0
2505 307.245 8.25721 0.01 1 58 0
2509 310.174 7.88584 0.01 1 85 0
2552 307.164 8.18869 0.01 1 59 0
2581 309.063 8.27083 0.01 1 72 0
2591 309.36 8.13386 0.01 1 72 0
2595 307.772 8.3619 0.01 1 72 0
2600 305.544 7.85848 0.01 1 57 -0.00571224
2601 307.245 8.25721 0.01 1 59 0
2605 306.956 8.25721 0.01 1 59 0.00304532
2612 309.759 7.63598 0.01 1 72 0
2620 311.21 7.88584 0.01 1 86 0.00527225
2622 309.652 8.09262 0.01 1 85 0
2632 307.164 8.18869 0.01 1 57 0
2641 310.174 7.88584 0.01 1 86 0
2644 307.245 8.25721 0.01 1 58 0
2649 309.739 7.71548 0.01 1 72 0
2654 309.759 7.63598 0.01 1 72 0
2658 307.164 8.18869 0.01 1 58 0
2659 307.164 8.18869 0.01 1 57 0
2662 307.164 8.18869 0.01 1 58 0
2665 310.779 7.88584 0.01 1 85 0
2674 308.744 8.05202 0.01 1 72 0
2677 307.33 7.57612 0.01 1 72 0
2681 308.482 8.12096 0.01 1 72 0
2688 310.779 7.88584 0.01 1 87 0
2692 307.245 8.25721 0.01 1 59 0
2697 307.245 8.25721 0.01 1 58 0
2698 305.017 7.85848 0.01 1 59 0
2705 308.052 7.57886 0.01 1 72 0
2724 307.245 8.25721 0.01 1 59 0
2728 310.174 7.88584 0.01 1 87 0
2729 309.159 8.00326 0.01 1 72 0
2736 310.779 7.88584 0.01 1 86 0
2741 310.434 7.81878 0.01 1 72 -1.75834e-06
2744 307.72 8.14609 0.01 1 72 0
2750 307.164 8.18869 0.01 1 58 0
2753 309.516 7.97584 0.01 1 85 0
2766 308.16 7.66526 0.01 1 72 0
2777 307.164 8.18869 0.01 1 57 0
2784 307.245 8.2012 0.01 1 59 0
2789 307.245 8.25721 0.01 1 59 0
2798 307.164 8.18869 0.01 1 58 0
2804 307.164 8.18869 0.01 1 58 0
2812 308.349 7.99473 0.01 1 72 0
2816 305.017 7.85848 0.01 1 59 0
2818 309.652 7.97584 0.01 1 85 0
2819 310.174 7.88584 0.01 1 86 0
2826 310.779 7.97584 0.01 1 85 0
2828 307.164 8.18869 0.01 1 58 0
2829 307.164 8.18869 0.01 1 59 0
2831 307.164 8.18869 0.01 1 59 0
2833 309.028 7.87666 0.01 1 72 0
2846 307.245 8.2012 0.01 1 58 0
2862 307.245 8.10469 0.01 1 59 0
2876 310.174 7.88584 0.01 1 85 0
2880 307.245 8.25721 0.01 1 59 0
2882 307.245 8.25721 0.01 1 59 0
2883 307.245 8.25721 0.01 1 58 0
2886 307.164 8.18869 0.01 1 57 0
2888 308.576 7.88584 0.01 1 86 0
2894 307.164 8.18869 0.01 1 58 0
2914 307.164 8.18869 0.01 1 59 0
2924 309.913 8.08016 0.01 1 72 0
2930 307.164 8.18869 0.01 1 59 0
2936 307.245 8.44892 0.01 1 59 0
2943 307.245 8.25721 0.01 1 58 0
2965 308.912 8.23672 0.01 1 72 0
2985 306.88 8.44388 0.01 1 59 0
2996 311.705 7.97584 0.01 1 85 0
2999 307.164 8.18869 0.01 1 59 0
3012 307.164 8.18869 0.01 1 59 0
3021 310.725 7.97584 0.01 1 85 0
3025 309.652 7.97584 0.01 1 85 0
3029 307.164 8.18869 0.01 1 58 0
3034 309.913 7.92156 0.01 1 72 -5.10216e-05
3042 307.245 8.25721 0.01 1 59 0
3045 307.521 8.18869 0.01 1 58 0
3046 307.704 8.20266 0.01 1 72 0
3051 310.779 7.88584 0.01 1 86 0
3063 307.164 8.18869 0.01 1 59 0
3068 315.042 7.88584 0.01 1 86 0
3069 307.245 8.25721 0.01 1 59 0
3070 307.164 8.18869 0.01 1 58 0
3076 304.999 8.2676 0.01 1 59 0
3089 307.164 8.18869 0.01 1 57 0
3116 307.245 8.25721 0.01 1 59 0
3119 307.245 8.25721 0.01 1 59 0
3123 313.408 7.88584 0.01 1 86 0
3128 308.178 7.8823 0.01 1 72 0
3144 307.245 8.25721 0.01 1 58 0
3146 309.652 7.97584 0.01 1 85 0
3149 309.246 7.91274 0.01 1 72 0
3161 307.745 8.25721 0.01 1 59 0
3170 308.636 8.02587 0.01 1 72 0
3191 307.245 8.25721 0.01 1 59 0
3204 310.174 7.88584 0.01 1 86 0
3216 310.174 7.88584 0.01 1 87 0
3224 307.331 8.51658 0.01 1 72 -0.00111116
3227 309.516 7.97584 0.01 1 85 0
3231 307.33 7.57612 0.01 1 72 0
3240 308.506 8.18869 0.01 1 59 0
3246 309.233 8.3018 0.01 1 72 0
3254 308.287 7.88333 0.01 1 72 0
3267 311.087 8.46279 0.01 1 72 0
3269 308.957 8.32031 0.01 1 72 0
3271 305.017 7.85848 0.01 1 59 0
3276 307.245 8.25721 0.01 1 59 0
3279 307.245 8.51836 0.01 1 58 0
3285 309.233 8.3018 0.01 1 72 0
3295 306.203 8.14525 0.01 1 59 0
3308 307.245 8.2676 0.01 1 59 0
3309 309.892 7.86862 0.01 1 85 0
3317 313.408 7.88584 0.01 1 86 0
3318 307.245 8.25721 0.01 1 59 0
3319 308.49 8.20266 0.01 1 72 0
3333 308.349 7.99473 0.01 1 72 0
3339 307.245 8.24407 0.01 1 59 -8.87215e-05
3348 307.245 8.39898 0.01 1 59 0
3349 309.759 7.63598 0.01 1 72 0
3362 309.36 8.13386 0.01 1 72 0
3374 307.245 8.25721 0.01 1 58 0
3379 310.779 7.88584 0.01 1 85 0
3383 310.174 7.88584 0.01 1 85 0
3385 308.957 8.32031 0.01 1 72 0
3386 307.164 8.18869 0.01 1 58 0
3388 309.36 8.13386 0.01 1 72 0
3391 309.028 7.87666 0.01 1 72 0
3406 310.779 7.887 0.01 1 85 0
3410 310.779 7.88584 0.01 1 85 0
3413 307.391 8.18869 0.01 1 58 -0.00289147
3417 311.149 7.88691 0.01 1 87 0
3424 307.164 8.18869 0.01 1 59 0
3428 310.457 7.88584 0.01 1 85 0
3432 310.779 7.98029 0.01 1 85 0
3436 309.38 8.2012 0.01 1 59 -0.0283255
3443 310.174 7.88584 0.01 1 86 0
3454 307.164 8.18869 0.01 1 59 0
3463 308.441 8.25721 0.01 1 59 0
3472 307.22 8.25721 0.01 1 59 0.00591578
3496 308.052 7.57886 0.01 1 72 0
3499 309.329 8.0357 0.01 1 72 0
3507 307.245 8.25721 0.01 1 59 0
3510 307.245 8.25721 0.01 1 58 0
3517 311.149 7.88691 0.01 1 87 0
3526 310.021 7.94781 0.01 1 85 0
3535 307.164 8.18869 0.01 1 57 0
3536 313.408 7.88584 0.01 1 87 0
3539 307.245 8.25721 0.01 1 59 0
3546 310.779 7.88584 0.01 1 86 0
3553 307.245 8.25721 0.01 1 59 0
3554 307.642 8.18869 0.01 1 58 0
3556 310.174 7.88584 0.01 1 86 0
3565 310.779 7.88584 0.01 1 85 0
3570 311.149 7.88691 0.01 1 87 0
3576 307.245 8.25721 0.01 1 58 0
3586 307.245 8.25721 0.01 1 59 0
3607 306.88 8.44388 0.01 1 59 0
3608 307.245 8.2012 0.01 1 59 0
3621 307.164 8.18869 0.01 1 58 0
3629 307.164 8.18869 0.01 1 58 0
3647 311.806 7.88584 0.01 1 85 0
3652 307.164 8.14525 0.01 1 59 0
3654 308.178 8.04248 0.01 1 72 1.2219e-05
3659 306.989 8.18869 0.01 1 58 0.00216578
3662 307.164 8.18869 0.01 1 58 0
3665 307.438 8.07286 0.01 1 72 0
3668 308.744 7.94573 0.01 1 72 0
3673 307.245 8.25721 0.01 1 59 0
3680 310.725 7.97584 0.01 1 85 0
3687 308.744 7.94573 0.01 1 72 0
3691 310.725 7.97584 0.01 1 86 0
3697 310.174 7.88584 0.01 1 87 0
3699 307.245 8.25721 0.01 1 59 0
3706 307.245 8.25721 0.01 1 59 0
3708 305.017 7.85848 0.01 1 57 0
3710 308.543 7.99533 0.01 1 72 0
3713 307.245 8.25721 0.01 1 57 0
3722 305.55 7.93593 0.01 1 72 0
3730 307.164 8.18869 0.01 1 59 0
3731 307.245 8.25721 0.01 1 58 0
3741 310.645 7.90274 0.01 1 86 0.000155553
3745 310.779 7.88584 0.01 1 87 0
3761 305.017 7.85848 0.01 1 59 0
3766 307.245 8.25721 0.01 1 59 0
3785 307.164 8.18869 0.01 1 59 0
3794 307.245 8.44388 0.01 1 59 0
3797 307.164 8.18869 0.01 1 58 0
3798 310.779 7.88584 0.01 1 86 0
3806 307.245 8.2676 0.01 1 58 0
3810 310.779 7.88584 0.01 1 85 0
3866 307.164 8.18869 0.01 1 59 0
3868 307.164 8.18869 0.01 1 58 0
3869 308.349 7.72382 0.01 1 72 0
3876 308.346 8.28662 0.01 1 72 0
3891 307.245 8.25721 0.01 1 58 0
3897 309.516 7.97584 0.01 1 85 0
3902 308.912 8.23672 0.01 1 72 0
3914 304.999 8.2676 0.01 1 59 0
3917 307.245 8.25721 0.01 1 59 0
3941 310.354 7.87521 0.01 1 72 0
3952 307.245 8.25721 0.01 1 58 0
3959 309.913 8.08016 0.01 1 72 0
3962 310.725 7.97584 0.01 1 85 0
3963 307.164 8.18869 0.01 1 59 0
3987 310.323 7.71548 0.01 1 72 0
3991 307.245 8.25721 0.01 1 59 0
4002 309.652 7.97584 0.01 1 85 0
4004 309.06 8.18869 0.01 1 58 -0.007682
4005 307.164 8.18869 0.01 1 59 0
4026 306.559 8.25721 0.01 1 59 0
4028 307.164 8.18869 0.01 1 58 0
4039 309.028 8.13386 0.01 1 72 0
4043 307.245 8.25721 0.01 1 59 0
4050 310.174 7.88584 0.01 1 86 0
4051 307.245 8.25721 0.01 1 59 0
4065 307.704 8.20266 0.01 1 72 0
4077 307.245 8.2676 0.01 1 59 0
4096 307.245 8.25721 0.01 1 59 0
4098 310.779 7.88584 0.01 1 85 0
4103 308.287 7.88333 0.01 1 72 0
4119 308.876 8.05494 0.01 1 72 0
4120 307.245 8.25721 0.01 1 59 0
4162 315.042 7.88584 0.01 1 86 0
4164 307.245 8.25721 0.01 1 58 0
4168 309.36 8.13386 0.01 1 72 0
4175 310.779 7.88584 0.01 1 85 0
4186 311.149 7.88691 0.01 1 86 0
4190 307.164 8.18869 0.01 1 59 0
4193 306.88 8.44388 0.01 1 59 0
4207 307.245 8.10469 0.01 1 59 0
4210 308.512 8.20266 0.01 1 72 0
4243 308.744 8.23353 0.01 1 72 0
4247 305.017 7.85848 0.01 1 59 0
4251 307.164 8.14525 0.01 1 59 0
4255 307.245 8.25721 0.01 1 59 0
4259 307.71 8.25721 0.01 1 59 0
4262 306.88 8.50924 0.01 1 59 0
4264 310.638 8.28253 0.01 1 72 0
4268 309.246 7.91274 0.01 1 72 0.000769645
4275 311.173 8.23672 0.01 1 72 -0.00158694
4277 304.87 7.85848 0.01 1 59 0.00110063
4281 310.779 7.88584 0.01 1 85 0
4295 305.017 7.85848 0.01 1 58 0
4316 307.245 8.18612 0.01 1 58 0
4327 311.267 7.88584 0.01 1 85 0
4332 308.178 7.8823 0.01 1 72 0
4336 311.21 7.88584 0.01 1 85 0
4339 307.164 8.18869 0.01 1 58 0
4353 310.779 7.88584 0.01 1 87 0
4358 311.676 8.35031 0.01 1 72 0
4362 310.909 8.25337 0.01 1 72 0
4363 311.149 7.88691 0.01 1 87 0
4365 309.652 8.09262 0.01 1 85 0
4367 308.722 8.00512 0.01 1 72 0
4372 307.245 8.18612 0.01 1 58 0
4383 311.149 7.88691 0.01 1 87 0
4395 305.017 7.85848 0.01 1 59 0
4397 307.245 8.44388 0.01 1 58 0
4401 309.652 7.97584 0.01 1 85 0
4402 309.892 7.86862 0.01 1 85 0
4405 313.408 7.88584 0.01 1 85 0
4414 307.482 7.68307 0.01 1 72 0
4416 310.779 7.88584 0.01 1 85 0
4422 307.245 8.2676 0.01 1 59 0
4427 307.245 8.25721 0.01 1 58 0
4432 305.017 7.85848 0.01 1 57 0
4438 310.779 7.88584 0.01 1 86 0
4450 309.159 8.28662 0.01 1 72 0
4458 306.497 8.25721 0.01 1 58 0.00891416
4466 306.88 8.44388 0.01 1 59 0
4479 307.164 8.18869 0.01 1 58 0
4487 309.028 7.87666 0.01 1 72 0
4489 310.779 7.88584 0.01 1 85 0
4499 310.779 7.88584 0.01 1 86 0
4504 309.028 8.13386 0.01 1 72 0
4507 310.779 7.88584 0.01 1 86 0
4511 308.912 8.23672 0.01 1 72 0
4514 309.36 8.13386 0.01 1 72 0
4528 307.521 8.18869 0.01 1 58 0
4542 311.149 7.88691 0.01 1 87 0
4543 309.652 7.97584 0.01 1 85 0
4549 315.042 7.88584 0.01 1 86 0
4571 307.245 8.25721 0.01 1 58 0
