max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1288 305.15 7.90887 0.01 1 72 0
1302 309.383 8.26759 0.01 1 72 0
1326 311.368 7.72401 0.01 1 72 -0.0053582
1343 303.13 7.90887 0.01 1 41 0
1364 313.146 8.11662 0.01 1 93 0
1439 307.653 7.96084 0.01 1 72 0
1528 311.009 8.11662 0.01 1 92 0
1535 303.13 7.90887 0.01 1 41 0
1549 307.129 8.01664 0.01 1 72 0
1557 307.129 8.01664 0.01 1 72 0
1558 308.498 8.36784 0.01 1 72 0
1578 311.775 7.92108 0.01 1 72 0
1582 303.13 7.90887 0.01 1 42 0
1584 303.13 7.90887 0.01 1 42 0
1643 304.277 7.90887 0.01 1 42 0
1710 303.13 7.90887 0.01 1 42 0
1733 303.13 7.90887 0.01 1 42 0
1765 306.049 8.47097 0.01 1 72 0
1785 308.727 7.71276 0.01 1 72 0
1806 304.277 7.90887 0.01 1 42 0
1808 308.754 7.99515 0.01 1 72 0
1832 305.378 8.05249 0.01 1 72 0
1844 303.13 7.98268 0.01 1 42 0
1854 303.327 8.05138 0.01 1 40 0
1874 303.361 7.90887 0.01 1 42 0
1875 303.13 7.90887 0.01 1 42 0
1881 309.946 8.11911 0.01 1 72 0
1891 307.468 7.89164 0.01 1 72 0
1933 303.13 7.90887 0.01 1 42 0
1960 310.126 8.11662 0.01 1 92 0
1967 303.13 7.90887 0.01 1 40 0
1988 307.488 8.35775 0.01 1 72 0.00219902
1994 307.129 8.01664 0.01 1 72 0
2010 309.929 8.07928 0.01 1 72 0
2023 303.327 8.05138 0.01 1 40 0
2034 304.277 7.90887 0.01 1 42 0
2104 303.13 7.90887 0.01 1 42 0
2153 303.13 8.04321 0.01 1 42 0
2197 308.498 8.36784 0.01 1 72 0
2206 303.13 7.90887 0.01 1 42 0
2222 308.498 8.3556 0.01 1 72 0
2224 307.129 8.01664 0.01 1 72 0
2226 302.434 7.99002 0.01 1 42 0.0103947
2290 302.848 7.90887 0.01 1 41 0
2306 309.22 8.08023 0.01 1 72 0
2311 304.277 7.90887 0.01 1 42 0
2316 313.146 8.11662 0.01 1 92 0
2353 308.988 7.81971 0.01 1 72 0
2360 303.327 7.9182 0.01 1 42 0
2375 303.13 7.90887 0.01 1 42 0
2389 308.988 7.68518 0.01 1 72 0
2407 306.385 8.35775 0.01 1 72 0
2413 302.799 7.90887 0.01 1 42 0
2447 307.129 8.01664 0.01 1 72 0
2469 303.327 7.9182 0.01 1 41 0
2488 306.049 8.47097 0.01 1 72 0
2498 309.383 8.11373 0.01 1 72 0
2500 309.324 8.13149 0.01 1 72 0.00163317
2513 304.295 7.90887 0.01 1 41 0
2533 312.902 8.06566 0.01 1 93 0
2549 307.129 8.01664 0.01 1 72 0
2576 308.727 7.71276 0.01 1 72 0
2589 303.13 7.90887 0.01 1 41 0
2604 308.849 7.81971 0.01 1 72 0
2608 308.498 8.36784 0.01 1 72 0
2638 309.374 8.09384 0.01 1 72 0
2660 309.677 7.64226 0.01 1 72 0
2661 308.988 7.81971 0.01 1 72 0
2665 312.765 8.25249 0.01 1 92 0
2675 309.946 8.11911 0.01 1 72 0
2682 303.13 7.90887 0.01 1 41 0
2687 309.929 8.07928 0.01 1 72 0
2755 303.13 7.98308 0.01 1 42 0
2769 303.13 7.90887 0.01 1 41 0
2791 308.498 8.36784 0.01 1 72 0
2807 311.82 8.14616 0.01 1 92 -0.00134698
2813 303.13 7.84742 0.01 1 42 0
2818 309.22 8.08023 0.01 1 72 0
2823 303.13 7.90887 0.01 1 41 0
2844 309.507 8.1448 0.01 1 72 0
2851 304.277 7.83522 0.01 1 41 -0.00135141
2897 311.82 8.25249 0.01 1 92 0
2910 310.193 7.76847 0.01 1 72 0
2945 304.712 7.90887 0.01 1 42 0
2956 313.146 8.11662 0.01 1 93 0
2974 309.383 8.11373 0.01 1 72 0
2980 308.988 7.68518 0.01 1 72 0
2991 312.902 8.06566 0.01 1 93 0
3032 306.82 8.53614 0.01 1 72 0
3082 303.13 7.90887 0.01 1 42 0
3084 309.22 8.08023 0.01 1 72 0
3095 308.988 7.81971 0.01 1 72 0
3096 308.928 8.04982 0.01 1 72 0
3108 303.13 7.90887 0.01 1 41 0
3109 312.902 8.06566 0.01 1 93 0
3114 310.852 8.17342 0.01 1 72 0
3125 313.146 8.11662 0.01 1 92 0
3150 304.712 7.90887 0.01 1 42 0
3245 309.677 7.53486 0.01 1 72 0
3286 308.754 7.99515 0.01 1 72 0
3300 311.128 8.11373 0.01 1 72 0
3306 308.754 7.99515 0.01 1 72 0
3331 310.193 7.76847 0.01 1 72 0
3340 307.782 8.43292 0.01 1 72 0
3400 307.034 8.33638 0.01 1 72 0
3405 304.268 7.86276 0.01 1 72 0
3423 308.013 7.82826 0.01 1 72 0
3473 303.13 7.98268 0.01 1 41 0
3496 310.51 7.72401 0.01 1 72 0
3526 308.952 8.05428 0.01 1 72 0
3534 307.371 7.85532 0.01 1 72 0
3548 303.13 7.90887 0.01 1 42 0
3581 308.754 7.99515 0.01 1 72 0
3594 313.146 8.11662 0.01 1 93 0
3619 303.361 7.90887 0.01 1 42 0
3620 303.327 7.90887 0.01 1 42 0
3638 307.129 8.01752 0.01 1 72 0
3640 307.99 8.31368 0.01 1 72 0
3664 312.765 8.25249 0.01 1 92 0
3680 303.13 7.98268 0.01 1 42 0
3702 312.902 7.89922 0.01 1 94 -0.00201188
3727 310.226 7.53486 0.01 1 72 0
3737 303.327 7.90887 0.01 1 42 0
3750 309.677 7.53486 0.01 1 72 0
3751 311.82 8.25249 0.01 1 92 0
3764 309.113 8.26967 0.01 1 72 0
3784 303.13 7.90887 0.01 1 41 0
3807 303.13 7.90887 0.01 1 42 0
3830 309.507 8.1448 0.01 1 72 0
3831 310.135 8.12473 0.01 1 72 0
3837 303.13 7.90887 0.01 1 41 0
3868 307.129 8.01664 0.01 1 72 0
4012 309.22 8.08023 0.01 1 72 0
4024 308.636 8.24426 0.01 1 72 0
4094 303.13 7.90887 0.01 1 42 0
4129 303.13 7.98268 0.01 1 41 0
4135 307.129 8.01664 0.01 1 72 0
4238 312.902 8.06566 0.01 1 93 0
4255 303.13 7.90887 0.01 1 41 0
4294 307.129 8.01664 0.01 1 72 0
4380 308.398 8.33487 0.01 1 72 0
4430 303.13 7.90887 0.01 1 41 0
4525 303.327 7.9182 0.01 1 42 0
4581 308.988 7.81971 0.01 1 72 0
4588 308.727 7.71276 0.01 1 72 0
4594 304.277 7.90887 0.01 1 42 0
4603 310.193 7.76847 0.01 1 72 0
4687 309.767 7.53486 0.01 1 72 0
4743 308.498 8.36784 0.01 1 72 0
4803 308.727 7.71276 0.01 1 72 0
4807 307.034 8.35775 0.01 1 72 0
4832 313.146 8.11662 0.01 1 94 0
4924 303.13 7.98308 0.01 1 42 0
4953 305.286 7.73802 0.01 1 72 0
4960 304.277 7.90887 0.01 1 42 0
4983 303.13 7.98268 0.01 1 42 0
4990 310.193 7.76847 0.01 1 72 0
5005 307.129 8.01664 0.01 1 72 0
5012 304.277 7.90887 0.01 1 41 0
5083 308.727 7.76629 0.01 1 72 1.71363e-06
5088 303.13 7.98268 0.01 1 42 0
5090 307.129 8.01664 0.01 1 72 0
5092 303.13 7.98268 0.01 1 42 0
5094 308.212 8.48124 0.01 1 72 0
5100 303.13 7.98268 0.01 1 42 0
5211 309.946 8.07928 0.01 1 72 0
5214 312.902 8.06566 0.01 1 93 0
5259 307.129 7.9797 0.01 1 72 0
5287 304.277 7.90887 0.01 1 41 0
5297 313.146 8.11662 0.01 1 92 0
5327 303.13 7.98268 0.01 1 41 0
5338 312.902 8.06566 0.01 1 93 0
5362 308.988 7.81971 0.01 1 72 0
5423 307.129 7.9797 0.01 1 72 0
5498 305.787 8.24829 0.01 1 72 0
5511 303.13 7.90887 0.01 1 41 0
5574 303.13 7.98268 0.01 1 42 0
5590 311.009 8.0815 0.01 1 92 -0.000515617
5598 303.327 7.9182 0.01 1 42 0
5611 303.13 7.90887 0.01 1 41 0
5613 308.727 7.71276 0.01 1 72 0
5732 309.946 8.11911 0.01 1 72 0
5777 304.268 7.86276 0.01 1 72 0
5805 304.277 7.90887 0.01 1 42 0
5825 308.849 7.65089 0.01 1 72 0
5828 303.327 8.05138 0.01 1 42 0
5853 307.595 7.92226 0.01 1 72 0
5898 309.929 8.07928 0.01 1 72 0
5991 309.677 7.65727 0.01 1 72 0
6011 307.653 7.96084 0.01 1 72 0
6043 308.878 7.71276 0.01 1 72 0
6063 310.51 7.72401 0.01 1 72 0
6110 310.193 7.76847 0.01 1 72 0
6144 309.704 7.97961 0.01 1 72 0
6184 308.727 7.71276 0.01 1 72 0
6208 303.13 7.90887 0.01 1 41 0
6229 304.396 7.95324 0.01 1 42 -0.0157154
6240 303.13 7.98268 0.01 1 41 0
6297 303.13 7.90887 0.01 1 41 0
6303 304.712 7.90887 0.01 1 42 0
6363 303.13 7.90887 0.01 1 41 0
6393 304.277 7.90887 0.01 1 42 0
6399 312.902 8.06566 0.01 1 92 0
6425 310.51 7.72401 0.01 1 72 0
6434 311.82 8.25249 0.01 1 92 0
6436 303.327 7.9182 0.01 1 42 0
6473 311.458 8.25249 0.01 1 92 0
6475 310.193 7.76847 0.01 1 72 0
6488 311.82 8.25249 0.01 1 92 0
6497 303.327 7.9182 0.01 1 42 0
6557 304.277 7.90887 0.01 1 42 0
6593 312.902 8.06566 0.01 1 93 0
6596 303.13 7.90887 0.01 1 40 0
6597 312.765 8.25249 0.01 1 92 0
6629 312.765 8.25249 0.01 1 92 0
6652 303.361 7.90887 0.01 1 42 0
6659 310.193 7.71937 0.01 1 72 -2.9549e-05
6665 311.82 8.25249 0.01 1 92 0
6720 303.13 7.85363 0.01 1 42 0
6796 310.193 7.76847 0.01 1 72 0
6827 308 8.26967 0.01 1 72 -0.00143027
6876 304.277 7.98127 0.01 1 42 0
6917 303.13 7.85363 0.01 1 42 0
6945 308.727 7.71276 0.01 1 72 0
6947 304.277 7.90887 0.01 1 42 0
7022 303.13 7.85363 0.01 1 42 0
7050 309.946 8.11911 0.01 1 72 0
7053 304.277 7.90887 0.01 1 42 0
7054 303.13 7.90887 0.01 1 41 0
7099 308.147 7.8694 0.01 1 72 0
7110 303.13 7.90887 0.01 1 42 0
7111 303.13 7.90887 0.01 1 41 0
7121 307.595 7.92226 0.01 1 72 0
7125 304.277 7.90887 0.01 1 42 0
7170 304.277 7.90887 0.01 1 42 0
7190 303.327 7.9182 0.01 1 42 0
7230 303.13 7.90887 0.01 1 42 0
7264 308.878 7.71276 0.01 1 72 0
7293 307.241 8.42935 0.01 1 72 0
7393 311.82 8.25249 0.01 1 92 0
7403 309.22 8.08023 0.01 1 72 0
7406 313.146 8.11662 0.01 1 92 0
7417 303.13 7.90887 0.01 1 42 0
7423 304.277 7.90887 0.01 1 42 0
7424 313.146 8.07183 0.01 1 92 0
7433 309.677 7.53486 0.01 1 72 0
7467 310.51 7.72401 0.01 1 72 0
7501 308.212 8.48124 0.01 1 72 0
7541 309.507 8.1448 0.01 1 72 0
7544 308.212 8.48124 0.01 1 72 0
7549 311.009 8.11662 0.01 1 92 0
7581 303.13 7.79908 0.01 1 41 -0.00196934
7656 310.117 7.97458 0.01 1 72 0
7662 303.13 7.90887 0.01 1 42 0
7724 303.13 7.90887 0.01 1 42 0
7776 309.767 7.53486 0.01 1 72 0
7830 310.193 7.76847 0.01 1 72 0
7832 303.13 7.90887 0.01 1 41 0
7838 308.988 7.81971 0.01 1 72 0
7864 308.727 7.71276 0.01 1 72 0
7868 306.983 8.05847 0.01 1 72 0
7872 307.129 8.01664 0.01 1 72 0
7885 310.193 7.76847 0.01 1 72 0
7887 303.13 7.90887 0.01 1 42 0
7956 306.385 8.35775 0.01 1 72 0
7968 304.295 7.90887 0.01 1 41 0
7973 311.82 8.25249 0.01 1 92 0
7987 308.34 7.88296 0.01 1 72 0
8003 303.13 7.90887 0.01 1 42 0
8006 303.13 7.90887 0.01 1 41 0
8009 311.009 8.11662 0.01 1 92 0
8100 303.13 7.90887 0.01 1 41 0
8111 311.82 8.25249 0.01 1 92 0
8165 303.13 7.90887 0.01 1 42 0
8288 304.277 7.90887 0.01 1 42 0
8296 311.009 8.11662 0.01 1 92 0
8402 312.902 8.06566 0.01 1 93 0
8426 304.277 7.90887 0.01 1 42 0
8509 309.938 8.10199 0.01 1 72 0
8544 311.009 8.11662 0.01 1 92 0
8565 303.327 7.90887 0.01 1 42 0
8603 303.327 8.05138 0.01 1 40 0
8639 309.22 8.08023 0.01 1 72 0
8685 302.924 7.90887 0.01 1 42 0
8688 309.767 7.53486 0.01 1 72 0
8693 303.13 7.90887 0.01 1 42 0
8698 309.383 8.06121 0.01 1 72 0
8727 303.13 7.98268 0.01 1 42 0
8747 313.146 8.11662 0.01 1 92 0
8802 304.277 7.90887 0.01 1 42 0
8833 303.13 7.84742 0.01 1 42 -0.00106359
8843 311.82 8.25249 0.01 1 93 0
8870 306.983 8.05847 0.01 1 72 0
8872 312.902 8.06566 0.01 1 93 0
8901 303.13 7.90887 0.01 1 42 0
8912 309.54 7.7295 0.01 1 72 0
8922 307.99 8.31368 0.01 1 72 0
8942 304.712 7.90887 0.01 1 42 0
8944 307.595 7.92226 0.01 1 72 0
8968 303.13 7.90887 0.01 1 42 0
8970 304.277 7.92096 0.01 1 42 0
8975 306.049 8.47097 0.01 1 72 0
8979 304.277 7.90887 0.01 1 41 0
9002 304.277 7.92096 0.01 1 42 0
9107 307.129 8.01664 0.01 1 72 0
9112 303.13 7.85363 0.01 1 42 0
9113 307.653 7.96084 0.01 1 72 0
9158 303.13 7.90887 0.01 1 42 0
9178 308.988 7.68518 0.01 1 72 0
9203 307.129 8.01664 0.01 1 72 0
9239 308.212 8.17708 0.01 1 72 0
9282 309.22 8.35775 0.01 1 72 0
9317 307.468 7.89164 0.01 1 72 0
9326 308.727 7.71276 0.01 1 72 0
9364 308.57 8.00713 0.01 1 72 0
9390 309.22 8.08023 0.01 1 72 0
9405 313.146 8.11662 0.01 1 92 0
9445 303.13 7.90887 0.01 1 41 0
9473 303.13 7.98268 0.01 1 42 0
9496 303.13 7.90887 0.01 1 42 0
9521 307.129 8.01664 0.01 1 72 0
9548 308.988 7.81971 0.01 1 72 0
9590 312.765 8.25249 0.01 1 92 0
9614 310.126 7.85396 0.01 1 92 0
9616 303.13 7.90887 0.01 1 42 0
9619 303.13 7.90887 0.01 1 42 0
9652 304.712 7.90887 0.01 1 42 0
9681 303.327 7.90887 0.01 1 42 0
9699 303.327 8.05138 0.01 1 42 0
9758 313.146 8.11662 0.01 1 93 0
9810 303.327 7.90887 0.01 1 42 0
9861 313.146 8.07183 0.01 1 92 0
9865 312.902 8.06566 0.01 1 93 0
9885 303.327 7.9182 0.01 1 42 0
9906 308.498 8.36784 0.01 1 72 0
9911 310.193 7.76847 0.01 1 72 0
9928 303.13 7.90887 0.01 1 42 0
9944 311.82 8.25249 0.01 1 92 0
9950 304.277 7.90887 0.01 1 41 0
9957 308.727 7.55839 0.01 1 72 0
9961 310.126 8.11662 0.01 1 92 0
9995 304.277 7.90887 0.01 1 41 0
10006 306.733 7.9675 0.01 1 72 0
10048 312.902 8.06566 0.01 1 93 0
10083 309.22 8.08023 0.01 1 72 0
10089 311.82 8.25249 0.01 1 92 0
10107 306.049 8.47097 0.01 1 72 0
10155 311.82 8.25249 0.01 1 92 0
10175 303.13 7.90887 0.01 1 41 0
10213 313.146 8.11662 0.01 1 93 0
10221 307.129 8.01664 0.01 1 72 0
10266 303.13 7.90887 0.01 1 42 0
10277 312.765 8.25249 0.01 1 92 0
10281 313.146 8.11662 0.01 1 93 0
10336 311.82 8.25249 0.01 1 92 0
10347 309.22 8.08023 0.01 1 72 0
10397 310.51 7.72401 0.01 1 72 0
10483 307.71 8.43993 0.01 1 72 0
10490 303.13 7.90887 0.01 1 41 0
10495 303.327 8.05138 0.01 1 42 0
10502 307.804 7.86276 0.01 1 72 0
10573 303.13 7.98308 0.01 1 42 0
10593 309.677 7.64226 0.01 1 72 0
10600 303.13 7.88101 0.01 1 42 -0.000480376
10605 304.277 7.90887 0.01 1 42 0
10606 303.361 7.90887 0.01 1 42 0
10611 303.13 7.90887 0.01 1 42 0
10634 303.327 7.9182 0.01 1 42 0
10656 310.126 7.85396 0.01 1 92 0
10659 303.13 7.90887 0.01 1 41 0
10691 307.942 7.99515 0.01 1 72 0
10707 303.327 7.90887 0.01 1 42 0
10735 310.126 8.11662 0.01 1 92 0
10751 311.82 8.25249 0.01 1 92 0
10758 304.277 7.90887 0.01 1 41 0
10776 304.277 7.90887 0.01 1 42 0
10814 312.902 8.06566 0.01 1 93 0
10890 304.295 7.90887 0.01 1 41 0
10968 308.804 7.97961 0.01 1 72 0
10975 303.13 7.90887 0.01 1 42 0
11008 307.129 8.01664 0.01 1 72 0
11032 303.13 7.90887 0.01 1 41 0
11038 311.82 8.25249 0.01 1 92 0
11053 303.327 8.05138 0.01 1 42 0
11071 308.57 8.00713 0.01 1 72 0
11074 313.146 8.11662 0.01 1 92 0
11194 306.385 8.35775 0.01 1 72 0
11196 303.13 7.90887 0.01 1 41 0
11199 303.13 7.90887 0.01 1 41 0
11284 313.146 8.11662 0.01 1 93 0
11302 308.849 7.65089 0.01 1 72 0
11311 310.126 7.85396 0.01 1 92 0
11334 303.13 7.90887 0.01 1 42 0
11371 303.13 7.90887 0.01 1 42 0
11403 307.99 8.31368 0.01 1 72 0
11452 308.013 7.96738 0.01 1 72 0
11457 308.727 7.55839 0.01 1 72 0
11482 303.327 7.90887 0.01 1 42 0
11488 303.13 7.90887 0.01 1 42 0
11516 306.049 8.47097 0.01 1 72 0
11530 303.13 7.90887 0.01 1 42 0
11541 307.942 7.99515 0.01 1 72 0
11561 309.946 8.07928 0.01 1 72 0
11592 303.13 7.85363 0.01 1 42 0
11593 308.928 8.04982 0.01 1 72 0
11640 303.327 8.05138 0.01 1 40 0
11641 309.507 8.1448 0.01 1 72 0
11664 308.804 7.89399 0.01 1 72 0
11676 307.129 8.01752 0.01 1 72 0
11692 312.902 8.06566 0.01 1 93 0
11705 303.13 7.98308 0.01 1 42 0
11775 303.327 7.90887 0.01 1 42 0
11820 309.22 8.08023 0.01 1 72 0
11845 308.498 8.3556 0.01 1 72 0
11870 303.13 7.98268 0.01 1 42 0
11894 303.13 7.90887 0.01 1 41 0
11906 313.146 8.11662 0.01 1 93 0
11933 303.13 7.92672 0.01 1 42 0.00030645
11953 304.277 7.90887 0.01 1 42 0
12037 306.82 8.53614 0.01 1 72 0
12039 308.292 8.48589 0.01 1 72 0
12072 303.13 7.90887 0.01 1 42 0
12075 308.027 7.96084 0.01 1 72 0
12077 312.902 8.06566 0.01 1 93 0
12122 309.992 7.98137 0.01 1 72 0
12162 311.82 8.11662 0.01 1 92 0
12174 304.277 7.90887 0.01 1 42 0
12205 304.277 7.90887 0.01 1 42 0
12214 313.146 8.11662 0.01 1 94 0
12247 312.902 8.06566 0.01 1 93 0
12255 304.277 7.90887 0.01 1 42 0
12261 309.938 7.90921 0.01 1 72 0
12279 303.327 8.05138 0.01 1 42 0
12289 303.13 7.90887 0.01 1 41 0
12300 303.13 7.93477 0.01 1 42 0
12302 309.677 7.65727 0.01 1 72 0
12311 303.13 7.90887 0.01 1 42 0
12319 304.277 7.90887 0.01 1 42 0
12338 309.946 8.11911 0.01 1 72 0
12362 307.595 7.92226 0.01 1 72 0
12417 308.727 7.71276 0.01 1 72 0
12456 313.146 8.11662 0.01 1 93 0
12586 309.22 8.08023 0.01 1 72 0
12598 312.765 8.25249 0.01 1 92 0
12612 303.13 7.90887 0.01 1 42 0
12666 307.653 7.96084 0.01 1 72 0
12682 303.13 7.98268 0.01 1 42 0
12701 304.277 7.90887 0.01 1 42 0
12702 310.126 8.11662 0.01 1 92 0
12749 308.407 8.17981 0.01 1 72 0
12784 303.327 8.05138 0.01 1 40 0
12789 304.277 7.90887 0.01 1 42 0
12870 310.193 7.76847 0.01 1 72 0
12917 303.13 7.84771 0.01 1 42 0
12991 304.277 7.92096 0.01 1 42 0
13033 309.946 8.07928 0.01 1 72 0
13055 303.013 7.90887 0.01 1 42 0
13076 303.13 7.90887 0.01 1 42 0
13100 304.277 7.90887 0.01 1 41 0
13111 306.049 8.47097 0.01 1 72 0
13114 302.053 7.9282 0.01 1 42 0.000154622
13163 303.13 7.90887 0.01 1 42 0
13172 304.277 7.90887 0.01 1 42 0
13189 303.13 7.98308 0.01 1 42 0
13227 313.146 8.07183 0.01 1 92 0
13231 303.327 8.05138 0.01 1 42 0
13243 304.277 7.90887 0.01 1 42 0
13297 312.765 8.25249 0.01 1 92 0
13332 308.988 7.81971 0.01 1 72 0
13340 312.902 8.06566 0.01 1 93 0
13392 312.902 8.06566 0.01 1 93 0
13417 303.361 7.90887 0.01 1 42 0
13437 306.504 8.39302 0.01 1 72 0
13470 311.82 8.25249 0.01 1 92 0
13562 307.129 8.01752 0.01 1 72 0
13614 309.383 8.11373 0.01 1 72 0
13636 304.295 7.90887 0.01 1 41 0
13639 304.277 7.90887 0.01 1 42 0
13649 310.411 8.11373 0.01 1 72 -0.00275971
13683 303.13 7.90887 0.01 1 40 0
13769 306.385 8.35775 0.01 1 72 0
13787 309.507 8.1448 0.01 1 72 0
13804 304.277 7.98127 0.01 1 42 0
13806 303.13 7.90887 0.01 1 42 0
13813 312.902 8.06566 0.01 1 94 0
13829 313.146 8.11662 0.01 1 92 0
13835 302.924 7.90887 0.01 1 42 0
13857 307.129 8.01664 0.01 1 72 0
13886 303.13 7.98268 0.01 1 42 0
13912 309.54 7.7295 0.01 1 72 0.000432283
13922 303.13 7.90887 0.01 1 42 0
13949 304.277 7.90887 0.01 1 42 0
13985 303.13 7.90887 0.01 1 41 0
14032 303.13 7.90887 0.01 1 42 0
14048 310.126 7.85396 0.01 1 93 0
14052 309.507 8.1448 0.01 1 72 0
14096 303.13 7.85363 0.01 1 42 0
14098 309.578 8.27326 0.01 1 72 0
14105 303.13 7.90887 0.01 1 42 0
14107 304.277 7.90887 0.01 1 42 0
14134 313.146 8.07183 0.01 1 92 0
14187 311.82 8.25249 0.01 1 92 0
14193 302.053 7.9182 0.01 1 41 0.0191741
14229 313.146 8.11662 0.01 1 94 0
14231 303.13 7.90887 0.01 1 42 0
14240 303.327 8.05138 0.01 1 40 0
14263 309.383 8.11373 0.01 1 72 0
14280 310.193 7.76847 0.01 1 72 0
14298 307.371 7.85532 0.01 1 72 0
14332 310.51 7.72401 0.01 1 72 0
14340 310.193 7.76847 0.01 1 72 0
14411 308.988 7.76769 0.01 1 72 0
14428 309.22 8.08023 0.01 1 72 0
14502 304.712 7.90887 0.01 1 42 0
14567 309.22 8.08023 0.01 1 72 0
14585 303.13 7.90887 0.01 1 42 0
14599 307.129 8.01664 0.01 1 72 0
14618 306.385 8.35775 0.01 1 72 0
14624 313.146 8.11662 0.01 1 93 0
14636 307.804 7.86276 0.01 1 72 0
14669 308.398 8.33487 0.01 1 72 0
14678 307.468 7.89164 0.01 1 72 0
14821 309.677 7.53486 0.01 1 72 0
14885 308.952 8.05428 0.01 1 72 0
14894 303.327 7.90887 0.01 1 42 0
14911 308.754 7.99515 0.01 1 72 0
14919 307.653 7.96084 0.01 1 72 0
14933 309.153 7.85532 0.01 1 72 0
14962 313.146 8.11662 0.01 1 93 0
15065 310.193 7.76847 0.01 1 72 0
15094 303.13 7.98268 0.01 1 41 0
15110 308.988 7.81971 0.01 1 72 0
15137 308.498 8.36784 0.01 1 72 0
15148 307.653 7.96084 0.01 1 72 0
15201 303.13 7.90887 0.01 1 40 0
15210 304.277 7.90887 0.01 1 41 0
15297 304.712 7.90887 0.01 1 42 0
15308 303.13 7.90887 0.01 1 41 0
15337 306.049 8.47097 0.01 1 72 0
15353 304.277 7.90887 0.01 1 42 0
15383 303.13 7.90887 0.01 1 42 0
15398 309.22 8.08023 0.01 1 72 0
15446 310.193 7.76847 0.01 1 72 0
15473 311.349 7.88712 0.01 1 72 0
15474 311.404 8.02273 0.01 1 92 0
15512 311.82 8.25249 0.01 1 92 0
15520 302.053 7.9182 0.01 1 41 0
15536 307.782 8.43292 0.01 1 72 0
15556 304.277 7.90887 0.01 1 42 0
15616 303.13 7.98268 0.01 1 42 0
15661 310.094 8.17981 0.01 1 72 0
15679 309.22 8.08023 0.01 1 72 0
15687 307.129 8.01664 0.01 1 72 0
15694 307.653 7.96084 0.01 1 72 0
15699 304.712 7.90887 0.01 1 42 0
15724 303.13 7.99002 0.01 1 42 0
15732 312.902 8.06566 0.01 1 93 0
15773 304.305 7.90887 0.01 1 42 -0.0170228
15787 309.929 8.07928 0.01 1 72 0
15819 303.13 7.90887 0.01 1 42 0
15834 308.878 7.71276 0.01 1 72 0
15873 307.129 8.01664 0.01 1 72 0
15875 303.13 7.98268 0.01 1 42 0
15887 308.636 8.24426 0.01 1 72 0
15902 303.13 7.98268 0.01 1 41 0
15964 303.13 7.98308 0.01 1 42 0
15965 304.712 7.90887 0.01 1 42 0
15982 303.327 7.9182 0.01 1 42 0
15997 303.13 7.98268 0.01 1 41 0
16015 310.51 7.72401 0.01 1 72 0
16024 303.13 7.90887 0.01 1 42 0
16057 307.129 7.9797 0.01 1 72 0
16090 303.13 7.90887 0.01 1 41 0
16096 308.498 8.3556 0.01 1 72 -1.04308e-06
16098 312.765 8.25249 0.01 1 92 0
16100 303.13 7.90887 0.01 1 42 0
16185 302.799 7.90887 0.01 1 42 0
