max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2369 306.238 7.80584 0.01 1 41 0
2387 314.121 8.11671 0.01 1 96 0
2411 305.153 7.80584 0.01 1 41 0
2413 313.476 8.29841 0.01 1 95 0
2418 316.672 8.07901 0.01 1 96 0
2442 305.816 8.15181 0.01 1 41 0
2464 317.719 8.11671 0.01 1 96 0
2501 309.118 7.95461 0.01 1 72 0
2531 313.504 8.17709 0.01 1 95 0
2564 305.233 7.80584 0.01 1 41 0
2579 306.307 7.80584 0.01 1 41 0
2605 314.893 8.11671 0.01 1 95 0
2650 315.411 8.00622 0.01 1 96 0
2695 306.307 7.59305 0.01 1 41 0
2699 308.943 8.17905 0.01 1 72 0
2701 311.243 8.46361 0.01 1 72 0
2706 305.153 7.80584 0.01 1 40 0
2756 309.356 7.87158 0.01 1 72 0
2764 316.672 8.07901 0.01 1 96 0
2768 306.238 7.80584 0.01 1 41 0
2789 308.939 7.90808 0.01 1 72 0
2794 317.719 8.11671 0.01 1 96 0
2821 305.255 8.15181 0.01 1 41 0.00678739
2850 314.893 8.11671 0.01 1 96 0
2853 308.405 8.18387 0.01 1 72 0
2867 316.672 8.07901 0.01 1 96 0
2922 313.476 8.19341 0.01 1 95 0
2940 306.238 7.80584 0.01 1 41 0
2956 308.939 7.90808 0.01 1 72 0
2973 309.924 8.15422 0.01 1 72 0
2978 305.64 7.80584 0.01 1 41 0
2994 309.95 7.89574 0.01 1 72 0
3009 309.979 8.03416 0.01 1 72 0
3031 308.75 8.15422 0.01 1 72 0
3070 313.476 8.29841 0.01 1 95 0
3078 306.238 7.80584 0.01 1 40 0
3082 310.503 8.13714 0.01 1 72 0
3103 305.816 8.15181 0.01 1 41 0
3161 304.57 8.15181 0.01 1 41 0.00342439
3228 307.928 7.98727 0.01 1 72 0
3234 306.307 7.84394 0.01 1 41 0
3247 314.893 8.11671 0.01 1 97 0
3263 308.634 7.89574 0.01 1 72 0
3290 305.153 7.80584 0.01 1 41 0
3306 305.816 8.15181 0.01 1 41 0
3339 308.943 8.11471 0.01 1 72 0
3420 308.929 8.15422 0.01 1 72 0
3464 317.719 8.11671 0.01 1 96 0
3468 317.009 8.1083 0.01 1 95 0
3479 305.64 7.80584 0.01 1 41 0
3501 306.307 8.05248 0.01 1 41 0
3551 306.238 7.80584 0.01 1 41 0
3557 305.816 8.15181 0.01 1 41 0
3594 305.362 7.98795 0.01 1 41 0
3611 304.57 8.15181 0.01 1 41 0
3613 309.331 8.13714 0.01 1 72 0
3630 309.258 8.01334 0.01 1 72 0
3632 312.271 8.13714 0.01 1 72 0
3639 308.939 7.90808 0.01 1 72 0
3666 309.331 8.13714 0.01 1 72 0
3670 314.893 8.11671 0.01 1 97 0
3674 308.835 7.9703 0.01 1 72 0
3686 306.238 7.80584 0.01 1 41 0
3705 309.331 8.13714 0.01 1 72 0
3747 306.307 7.80584 0.01 1 41 0
3763 307.997 7.95248 0.01 1 72 0
3798 305.153 7.80584 0.01 1 40 0
3820 305.64 7.80584 0.01 1 41 0
3836 308.176 8.17052 0.01 1 72 0
3839 311.013 7.95255 0.01 1 72 0
3881 305.153 7.80584 0.01 1 40 0
3896 306.238 7.80584 0.01 1 41 0
3897 305.153 7.80584 0.01 1 40 0
3917 306.238 7.89367 0.01 1 41 0
3957 312.271 8.13714 0.01 1 72 0
3961 308.75 8.15422 0.01 1 72 0
3981 317.719 8.11671 0.01 1 96 0
4073 306.238 7.8268 0.01 1 40 0
4076 305.153 7.80584 0.01 1 40 0
4132 306.238 7.89367 0.01 1 41 0
4150 308.634 7.89574 0.01 1 72 0
4169 309.225 7.92853 0.01 1 72 0
4185 310.732 8.12899 0.01 1 72 0
4210 314.893 8.11671 0.01 1 97 0
4212 309.212 8.15422 0.01 1 72 0
4272 314.964 8.07901 0.01 1 95 0
4344 306.238 7.80584 0.01 1 41 0
4365 314.464 8.29841 0.01 1 95 0
4384 310.732 8.12899 0.01 1 72 0
4446 306.307 7.80584 0.01 1 41 0
4476 308.405 8.06883 0.01 1 72 0
4479 309.95 7.92018 0.01 1 72 0
4534 313.504 8.17709 0.01 1 95 0
4561 311.79 8.18598 0.01 1 95 0
4571 305.153 7.80584 0.01 1 41 0
4585 305.64 7.67398 0.01 1 41 0
4586 305.64 7.80584 0.01 1 41 0
4616 315.411 8.11671 0.01 1 95 0
4633 310.503 8.13714 0.01 1 72 0
4678 313.222 7.84548 0.01 1 72 0
4679 309.004 8.07118 0.01 1 72 0
4686 311.243 8.46361 0.01 1 72 0
4703 309.225 7.92853 0.01 1 72 0
4729 305.64 7.80584 0.01 1 41 0
4732 314.893 8.11671 0.01 1 97 0
4737 309.258 8.13714 0.01 1 72 0
4738 308.75 8.20086 0.01 1 72 0
4749 308.78 8.13714 0.01 1 72 0
4851 305.816 8.15181 0.01 1 41 0
4867 306.238 7.94243 0.01 1 40 0.0023709
4880 308.105 7.84424 0.01 1 72 0
4887 307.993 8.04119 0.01 1 72 0
4903 308.105 7.78739 0.01 1 72 0
4940 310.732 8.12899 0.01 1 72 0
4950 308.405 8.18387 0.01 1 72 0
4957 308.879 7.6731 0.01 1 72 0
4980 305.64 7.80584 0.01 1 41 0
5003 309.331 8.13714 0.01 1 72 0
5065 313.726 8.37239 0.01 1 95 0
5096 303.768 7.6634 0.01 1 72 0
5129 305.153 7.80584 0.01 1 41 0
5152 308.105 7.78739 0.01 1 72 0
5173 305.153 7.80584 0.01 1 41 0
5180 317.719 8.11671 0.01 1 96 0
5197 307.354 7.95225 0.01 1 72 0
5215 316.672 8.07901 0.01 1 96 0
5235 306.307 7.80584 0.01 1 41 0
5241 306.307 7.80584 0.01 1 41 0
5249 314.121 8.11671 0.01 1 96 0
5261 308.943 8.11471 0.01 1 72 0
5331 305.153 7.80584 0.01 1 41 0
5474 306.238 7.80584 0.01 1 40 0
5489 317.719 8.11671 0.01 1 95 0
5501 309.331 8.13714 0.01 1 72 0
5551 309.225 7.92853 0.01 1 72 0
5603 314.464 8.29841 0.01 1 95 0
5616 305.816 8.15181 0.01 1 40 0
5621 309.331 8.13714 0.01 1 72 0
5630 314.893 8.09042 0.01 1 96 -0.000275701
5635 307.184 7.99654 0.01 1 72 0
5668 304.3 7.80584 0.01 1 41 0
5681 308.634 7.89574 0.01 1 72 0
5698 313.476 8.19341 0.01 1 95 0
5710 313.504 8.15047 0.01 1 96 -0.000358388
5750 306.293 8.15181 0.01 1 41 0
5763 305.361 7.91852 0.01 1 41 0
5847 306.238 7.8268 0.01 1 40 0
5850 305.816 8.15181 0.01 1 41 0
5861 309.579 8.06874 0.01 1 72 0
5891 305.153 7.80584 0.01 1 41 0
5905 313.476 8.29841 0.01 1 96 0
6059 305.153 7.80584 0.01 1 41 0
6076 313.504 8.09278 0.01 1 95 0
6077 305.361 7.91852 0.01 1 41 0.00194628
6147 305.153 7.80584 0.01 1 41 0
6153 309.187 7.95461 0.01 1 72 0
6156 305.153 7.80584 0.01 1 41 0
6169 309.004 8.01061 0.01 1 72 0
6223 305.153 7.80584 0.01 1 41 0
6230 312.841 8.09278 0.01 1 96 0
6243 305.816 8.2361 0.01 1 41 0
6256 305.64 7.80584 0.01 1 41 0
6283 305.816 8.15181 0.01 1 41 0
6323 303.624 7.79743 0.01 1 41 -0.000770763
6343 309.331 8.13714 0.01 1 72 0
6377 305.153 7.80584 0.01 1 41 0
6449 316.924 8.11671 0.01 1 96 0
6504 306.238 7.89367 0.01 1 41 0
6515 311.574 7.90667 0.01 1 72 0
6568 305.816 8.15181 0.01 1 41 0
6580 309.563 8.05588 0.01 1 72 0
6608 309.331 8.13714 0.01 1 72 0
6617 309.258 8.01334 0.01 1 72 0
6631 306.307 7.80584 0.01 1 41 0
6658 314.964 8.07901 0.01 1 95 0
6669 307.928 8.06496 0.01 1 72 0
6684 305.816 8.15181 0.01 1 41 0
6692 312.841 8.14168 0.01 1 95 0
6724 305.816 8.15181 0.01 1 41 0
6733 315.411 8.25123 0.01 1 95 0.00104089
6765 309.331 8.46361 0.01 1 72 0
6773 313.726 8.37239 0.01 1 95 0
6776 305.153 7.80584 0.01 1 41 0
6793 305.153 7.80584 0.01 1 41 0
6813 305.362 7.80584 0.01 1 41 0
6829 305.153 7.80584 0.01 1 40 0
6849 308.176 8.12737 0.01 1 72 -1.0699e-05
6874 309.258 8.01334 0.01 1 72 0
6882 308.634 7.89574 0.01 1 72 0
6892 308.75 8.15422 0.01 1 72 0
6903 303.768 7.6634 0.01 1 72 0
6910 306.307 7.59305 0.01 1 39 0
6990 308.883 7.84424 0.01 1 72 0.0012684
7038 306.293 8.07342 0.01 1 41 -0.00137713
7060 306.293 8.15181 0.01 1 41 0
7071 305.153 7.80584 0.01 1 41 0
7111 308.764 7.95248 0.01 1 72 0
7119 309.173 7.92853 0.01 1 72 3.30955e-05
7129 305.816 8.15181 0.01 1 40 0
7144 306.307 7.8722 0.01 1 41 -0.000826243
7185 309.187 7.95461 0.01 1 72 0
7202 309.225 7.92853 0.01 1 72 0
7209 305.153 7.80584 0.01 1 41 0
7245 305.64 7.80584 0.01 1 41 0
7340 305.816 8.15181 0.01 1 41 0
7373 317.719 8.11671 0.01 1 96 0
7390 308.405 8.06883 0.01 1 72 0
7408 305.64 7.80584 0.01 1 41 0
7432 306.307 7.80584 0.01 1 41 0
7438 308.405 8.18387 0.01 1 72 0
7478 305.153 7.80584 0.01 1 41 0
7486 305.153 7.80584 0.01 1 41 0
7503 308.634 7.89574 0.01 1 72 0
7513 314.464 8.30607 0.01 1 95 7.43568e-05
7515 305.153 7.80584 0.01 1 40 0
7598 309.004 8.07118 0.01 1 72 0
7607 305.816 8.15181 0.01 1 41 0
7608 308.75 8.15422 0.01 1 72 0
7657 309.331 8.13714 0.01 1 72 0
7665 306.307 7.80584 0.01 1 41 0
7677 305.362 7.80584 0.01 1 41 0
7678 306.307 7.80584 0.01 1 41 0
7812 308.75 8.20086 0.01 1 72 0
7817 314.964 8.07901 0.01 1 95 0
7835 314.464 8.30607 0.01 1 96 0
7841 308.764 7.95248 0.01 1 72 0
7846 314.893 8.11671 0.01 1 97 0
7877 310.732 8.12899 0.01 1 72 0
7881 305.64 7.80584 0.01 1 39 0
7885 306.647 8.37505 0.01 1 72 0
7921 310.503 8.13714 0.01 1 72 0
7923 305.153 7.80584 0.01 1 41 0
7976 304.57 8.15181 0.01 1 41 0
7993 309.004 8.07118 0.01 1 72 0
7998 305.153 7.80584 0.01 1 40 0
8025 305.153 7.80584 0.01 1 40 0
8042 309.004 8.01061 0.01 1 72 0
8061 305.153 7.80584 0.01 1 40 0
8165 306.647 8.23747 0.01 1 72 0.000213727
8189 306.238 7.89367 0.01 1 41 0
8201 309.579 8.06874 0.01 1 72 0
8203 314.464 8.29841 0.01 1 95 0
8272 305.351 8.36569 0.01 1 72 0
8327 306.647 8.14388 0.01 1 72 0
8332 308.176 8.17052 0.01 1 72 0
8358 306.238 7.89367 0.01 1 41 0
8432 305.816 8.15181 0.01 1 41 0
8434 317.719 8.11671 0.01 1 96 0
8436 305.153 7.80584 0.01 1 41 0
8470 306.238 7.80584 0.01 1 40 0
8502 311.243 8.46361 0.01 1 72 0
8529 305.816 8.15181 0.01 1 39 0
8531 309.004 8.07118 0.01 1 72 0
8542 306.307 7.80584 0.01 1 41 0
8557 315.411 8.11671 0.01 1 95 0
8564 309.331 8.46361 0.01 1 72 0
8585 308.75 8.15515 0.01 1 72 0
8592 305.64 7.80584 0.01 1 40 0
8634 310.358 7.71163 0.01 1 72 0
8638 306.307 7.80584 0.01 1 41 0
8644 309.225 7.92853 0.01 1 72 0
8651 314.464 8.29841 0.01 1 95 0
8668 306.307 7.80584 0.01 1 41 0
8673 305.816 8.15181 0.01 1 41 0
8677 309.5 7.89574 0.01 1 72 0
8746 309.187 7.95461 0.01 1 72 0
8779 317.009 8.18598 0.01 1 95 0
8924 303.936 7.6634 0.01 1 72 0
9032 304.3 7.80584 0.01 1 41 0
9037 305.64 7.67398 0.01 1 41 0
9046 305.64 7.80584 0.01 1 41 0
9110 313.504 8.17709 0.01 1 96 0
9114 308.105 7.84424 0.01 1 72 0
9189 314.893 8.11671 0.01 1 96 0
9214 309.258 8.01334 0.01 1 72 0
9261 314.834 8.29841 0.01 1 95 0
9276 308.634 7.89574 0.01 1 72 0
9305 306.647 8.23747 0.01 1 72 0
9355 315.411 8.11671 0.01 1 95 0
9380 308.943 8.11471 0.01 1 72 0
9387 309.579 8.24953 0.01 1 72 0
9404 307.518 7.99654 0.01 1 72 0
9406 308.75 8.15422 0.01 1 72 0
9411 304.57 8.15181 0.01 1 41 0
9430 305.816 8.15181 0.01 1 41 0
9451 306.647 8.23747 0.01 1 72 0
9468 306.293 8.15181 0.01 1 41 0
9477 309.331 8.13714 0.01 1 72 0
9539 307.993 8.04119 0.01 1 72 0
9540 308.75 8.15422 0.01 1 72 0
9542 309.545 8.01061 0.01 1 72 -0.000458747
9560 309.212 8.15422 0.01 1 72 0
9571 314.464 8.29841 0.01 1 95 0
9593 314.893 8.11671 0.01 1 97 0
9654 305.153 7.80584 0.01 1 41 0
9659 308.92 8.0267 0.01 1 72 0
9678 309.95 7.92018 0.01 1 72 0
9692 316.672 8.07901 0.01 1 96 0
9696 308.939 7.90667 0.01 1 72 0
9780 308.105 7.84424 0.01 1 72 0
9849 305.816 8.15181 0.01 1 40 0
9862 309.225 7.92853 0.01 1 72 0
9949 309.118 8.13997 0.01 1 72 0
9961 306.238 7.80584 0.01 1 39 0
9985 310.732 8.12899 0.01 1 72 0
9988 305.153 7.99777 0.01 1 40 0
10015 305.816 8.15181 0.01 1 41 0
10024 308.879 7.6731 0.01 1 72 0
10026 308.879 7.6731 0.01 1 72 0
10038 305.233 7.80584 0.01 1 41 0
10059 313.504 8.219 0.01 1 95 0
10066 308.75 8.15422 0.01 1 72 0
10090 306.238 7.80584 0.01 1 40 0
10101 308.943 8.11471 0.01 1 72 0
10109 306.238 7.8268 0.01 1 39 0
10150 309.225 7.92853 0.01 1 72 0
10157 308.943 8.11471 0.01 1 72 0
10162 309.95 7.92018 0.01 1 72 0
10184 306.293 8.07342 0.01 1 41 0
10374 314.964 8.07901 0.01 1 95 0
10384 308.92 8.0267 0.01 1 72 0
10459 305.153 7.80584 0.01 1 41 0
10467 315.411 8.00622 0.01 1 96 0
10507 309.004 8.01061 0.01 1 72 0
10540 306.282 7.80584 0.01 1 41 0
10592 306.307 7.84394 0.01 1 41 0
10611 306.307 7.80584 0.01 1 41 0
10693 306.647 8.37505 0.01 1 72 0
10697 314.893 8.11671 0.01 1 97 0
10699 309.579 8.24953 0.01 1 72 0
10716 308.634 7.89574 0.01 1 72 0
10752 314.893 8.11671 0.01 1 97 0
10799 305.153 7.80584 0.01 1 41 0
10813 308.405 8.06883 0.01 1 72 0
10933 307.993 8.04119 0.01 1 72 0
10960 308.943 8.11471 0.01 1 72 0
11006 305.816 8.15181 0.01 1 40 0
11018 305.117 7.80584 0.01 1 41 0
11019 308.223 7.94076 0.01 1 72 0
11046 307.993 8.04119 0.01 1 72 0
11063 309.331 8.13714 0.01 1 72 0
11102 309.004 8.01061 0.01 1 72 0
11174 306.307 7.80584 0.01 1 41 0
11177 317.009 8.18598 0.01 1 95 0
11193 312.229 8.10914 0.01 1 95 0
11236 308.939 7.90808 0.01 1 72 0
11321 309.225 7.92853 0.01 1 72 0
11369 305.153 7.80584 0.01 1 41 0
11385 305.361 7.81291 0.01 1 41 0
11418 317.719 8.11671 0.01 1 96 0
11427 314.464 8.29841 0.01 1 95 0
11435 309.225 7.92853 0.01 1 72 0
11448 306.307 7.80584 0.01 1 41 0
11516 306.307 7.80584 0.01 1 41 0
11525 314.464 8.29841 0.01 1 95 0
11640 307.993 8.04119 0.01 1 72 0
11656 305.362 7.80584 0.01 1 41 0
11661 305.153 7.80584 0.01 1 41 0
11667 314.893 8.11671 0.01 1 97 0
11680 307.928 8.06496 0.01 1 72 0
11696 317.719 8.11671 0.01 1 96 0
11708 305.64 7.80584 0.01 1 41 0
11738 306.649 7.80584 0.01 1 40 -0.00408702
11775 305.153 7.80584 0.01 1 40 0
11881 308.405 8.18387 0.01 1 72 0
11937 315.411 8.11671 0.01 1 95 0
11982 305.362 7.98795 0.01 1 41 0
11992 305.816 8.15181 0.01 1 41 0
12018 309.331 8.13714 0.01 1 72 0
12036 314.893 8.11671 0.01 1 96 0
12056 305.153 7.80584 0.01 1 41 0
12063 307.518 7.99654 0.01 1 72 0
12071 307.993 8.04119 0.01 1 72 0
12187 315.411 8.11671 0.01 1 95 0
12203 305.362 7.80584 0.01 1 41 0
12232 315.411 8.11671 0.01 1 95 0
12284 305.816 8.15181 0.01 1 41 0
12290 308.176 8.18387 0.01 1 72 0
12291 309.225 7.92853 0.01 1 72 0
12302 305.816 8.15181 0.01 1 40 0
12331 315.411 8.11671 0.01 1 95 0
12341 306.307 7.80584 0.01 1 41 0
12376 309.331 8.13714 0.01 1 72 0
12398 308.939 7.90808 0.01 1 72 0
12431 308.939 7.90808 0.01 1 72 0
12446 306.307 7.80584 0.01 1 41 0
12471 305.233 7.80584 0.01 1 41 0
12497 308.835 7.9703 0.01 1 72 0
12537 309.331 8.13714 0.01 1 72 0
12558 305.816 8.15181 0.01 1 41 0
12570 305.816 8.2361 0.01 1 41 0
12619 305.153 7.80584 0.01 1 40 0
12624 308.75 8.15422 0.01 1 72 0
12683 316.924 8.11671 0.01 1 96 0
12688 308.879 7.6731 0.01 1 72 0
12739 309.331 8.13714 0.01 1 72 0
12748 305.153 7.80584 0.01 1 41 0
12782 308.634 7.89574 0.01 1 72 0
12789 305.64 7.80584 0.01 1 40 0
12794 305.816 8.15181 0.01 1 41 0
12808 305.153 7.69263 0.01 1 41 0
12832 306.238 7.80584 0.01 1 40 0
12866 312.841 8.14168 0.01 1 95 0
12872 309.004 8.01061 0.01 1 72 0
12879 313.504 8.09278 0.01 1 95 0
12958 315.411 8.00622 0.01 1 96 0
12977 308.405 8.18387 0.01 1 72 0
13025 308.75 8.15422 0.01 1 72 0
13053 305.153 7.80584 0.01 1 40 0
13057 305.362 7.98795 0.01 1 41 0
13060 309.258 8.13714 0.01 1 72 0
13159 303.936 7.6634 0.01 1 72 0
13201 306.307 8.01389 0.01 1 41 0.00369369
13203 305.153 7.80584 0.01 1 40 0
13250 310.732 8.12899 0.01 1 72 0
13258 305.456 7.80584 0.01 1 41 0
13271 306.307 8.05248 0.01 1 41 0
13318 309.225 7.92853 0.01 1 72 0
13323 314.964 8.07901 0.01 1 95 0
13335 313.504 8.28813 0.01 1 96 0
13346 309.331 8.13714 0.01 1 72 0
13384 305.153 7.80584 0.01 1 41 0
13407 306.307 7.59305 0.01 1 41 0
13433 309.95 7.92018 0.01 1 72 0
13479 306.238 7.80584 0.01 1 40 0
13482 305.64 7.80584 0.01 1 41 0
13485 305.816 8.15181 0.01 1 40 0
13494 306.238 7.8268 0.01 1 40 0
13504 305.816 8.08711 0.01 1 39 0
13509 309.118 7.95461 0.01 1 72 0
13564 306.293 8.15181 0.01 1 40 0
13607 314.964 8.07901 0.01 1 95 0
13636 305.153 7.80584 0.01 1 41 0
13639 305.153 7.80584 0.01 1 41 0
13667 312.841 8.14168 0.01 1 95 0
13669 309.563 8.05588 0.01 1 72 0
13671 307.997 8.01359 0.01 1 72 0
13672 313.476 8.29841 0.01 1 96 0
13675 316.2 8.11671 0.01 1 96 0
13681 305.153 8.03883 0.01 1 40 0
13683 309.508 7.73428 0.01 1 72 0
13715 305.153 7.80584 0.01 1 40 0
13746 309.268 7.92853 0.01 1 72 0
13765 304.57 8.15181 0.01 1 41 0
13769 305.153 7.99777 0.01 1 40 0
13774 309.331 8.13714 0.01 1 72 0
13779 314.893 8.11671 0.01 1 97 0
13801 308.105 7.78739 0.01 1 72 0
13908 305.153 7.80584 0.01 1 40 0
13952 306.647 8.12654 0.01 1 72 0
14021 312.271 8.13714 0.01 1 72 0
14057 308.943 8.11471 0.01 1 72 0
14060 305.117 7.80584 0.01 1 41 0
14061 307.993 8.04119 0.01 1 72 0
14064 310.737 7.97126 0.01 1 72 0
14068 306.307 7.80584 0.01 1 41 0
14079 309.258 8.01334 0.01 1 72 0
14113 313.504 8.18598 0.01 1 95 0
14121 305.64 7.80584 0.01 1 41 0
14122 317.009 8.18598 0.01 1 95 0
14127 310.503 8.13714 0.01 1 72 0
14224 308.75 8.20086 0.01 1 72 1.05798e-06
14254 308.46 7.84576 0.01 1 72 0
14301 310.732 8.12899 0.01 1 72 0
14328 306.307 7.80584 0.01 1 41 0
14333 306.647 8.37505 0.01 1 72 0
14347 305.153 7.80584 0.01 1 40 0
14395 307.581 8.15181 0.01 1 41 0
14417 305.64 7.80584 0.01 1 41 0
14444 306.238 7.80584 0.01 1 40 0
14446 305.153 8.03883 0.01 1 41 0
14483 305.816 8.15181 0.01 1 39 0
14518 315.411 8.11671 0.01 1 95 0
14524 306.238 7.89367 0.01 1 41 0
14542 305.816 8.15181 0.01 1 40 0
14544 305.153 7.80584 0.01 1 41 0
14545 310.732 8.14874 0.01 1 72 2.13534e-05
14559 306.238 7.8268 0.01 1 40 0
14622 305.153 7.9657 0.01 1 40 0
14640 309.331 8.13714 0.01 1 72 0
14705 306.238 7.80584 0.01 1 41 0
14817 306.29 7.80584 0.01 1 41 -0.000609286
14887 305.816 8.15181 0.01 1 41 0
14917 308.835 7.9703 0.01 1 72 0
14934 317.719 8.11671 0.01 1 96 0
14938 305.153 7.80584 0.01 1 41 0
14947 305.816 8.2361 0.01 1 41 0
14948 309.95 7.92018 0.01 1 72 0
14968 309.225 7.92853 0.01 1 72 0
14991 309.225 7.92853 0.01 1 72 0
15021 305.64 7.96816 0.01 1 41 0.00186821
15047 305.816 8.15181 0.01 1 41 0
15058 308.943 8.11471 0.01 1 72 0
15110 315.411 8.11671 0.01 1 95 0
15122 306.238 7.8268 0.01 1 40 0
15151 305.64 7.80584 0.01 1 41 0
15159 304.3 7.80584 0.01 1 41 0
15167 308.105 7.84424 0.01 1 72 0
15201 313.476 8.29841 0.01 1 95 0
15250 309.268 7.92853 0.01 1 72 -3.28571e-05
15253 308.939 7.90808 0.01 1 72 0
15256 305.816 8.15181 0.01 1 41 0
15259 305.64 7.80584 0.01 1 41 0
15277 309.004 8.01061 0.01 1 72 0
15278 309.459 8.01061 0.01 1 72 0
15281 309.118 7.95461 0.01 1 72 0
15298 305.153 7.80584 0.01 1 41 0
15343 309.356 7.87158 0.01 1 72 0
15359 306.293 8.07342 0.01 1 41 0
15397 314.964 8.07901 0.01 1 95 0
15402 304.57 8.15181 0.01 1 41 0
15405 307.518 7.99654 0.01 1 72 0
15472 308.75 8.15515 0.01 1 72 0
15501 309.835 8.24953 0.01 1 72 0
15515 314.893 8.11671 0.01 1 95 0
15522 309.258 8.01334 0.01 1 72 0
15553 314.121 8.11671 0.01 1 96 0
15611 308.879 7.6731 0.01 1 72 0
15615 304.823 8.15181 0.01 1 41 0
15642 314.893 8.11671 0.01 1 97 0
15650 308.943 8.11471 0.01 1 72 0
15654 308.75 8.15422 0.01 1 72 0
15715 308.734 7.99492 0.01 1 72 0
15767 306.307 7.84394 0.01 1 41 0
15783 305.153 7.80584 0.01 1 41 0
15788 309.508 7.73428 0.01 1 72 0
15794 306.238 7.69404 0.01 1 41 0
15805 314.893 8.11671 0.01 1 95 0
15864 306.647 8.12654 0.01 1 72 0
15881 309.258 8.01334 0.01 1 72 0
15885 305.153 7.80584 0.01 1 40 0
15894 305.153 7.80584 0.01 1 41 0
15904 313.504 8.28813 0.01 1 96 0.00146809
15912 308.939 7.90808 0.01 1 72 0
15959 306.293 8.15181 0.01 1 41 0
15990 305.816 8.15181 0.01 1 41 0
16116 308.939 7.90808 0.01 1 72 0
16121 308.322 8.03154 0.01 1 72 0
16139 306.238 7.80584 0.01 1 40 0
