max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
13842 309.047 8.04507 0.01 1 72 0
13875 296.68 8.0777 0.01 1 22 0
13916 310.933 7.95249 0.01 1 72 0
13992 296.68 8.0777 0.01 1 22 0
14071 296.68 8.13318 0.01 1 21 0
14158 308.658 8.33025 0.01 1 72 0
14164 296.68 8.16158 0.01 1 22 0
14170 296.68 8.0777 0.01 1 22 0
14175 323.558 7.47368 0.01 1 111 0
14204 297.145 8.00331 0.01 1 20 0
14223 308.059 8.06434 0.01 1 72 0
14263 322.501 7.51527 0.01 1 110 0
14276 322.501 7.39229 0.01 1 110 0
14333 323.455 7.44282 0.01 1 111 0
14387 296.68 8.13601 0.01 1 22 0.00105087
14402 296.68 8.13318 0.01 1 22 0
14469 296.68 8.0777 0.01 1 22 0
14502 296.68 8.16158 0.01 1 22 0
14532 297.074 8.16098 0.01 1 21 0
14543 310.241 8.00265 0.01 1 72 0
14544 296.68 8.16158 0.01 1 21 0
14548 296.68 8.16158 0.01 1 22 0
14586 296.68 8.13318 0.01 1 22 0
14603 297.646 8.13841 0.01 1 22 0.00102244
14682 309.109 8.05609 0.01 1 72 0
14691 309.047 8.04507 0.01 1 72 0
14695 311.472 7.67586 0.01 1 72 0
14711 297.074 8.05292 0.01 1 22 0
14748 322.501 7.51527 0.01 1 110 0
14765 296.68 8.0777 0.01 1 22 0
14799 296.68 8.0777 0.01 1 21 0
14883 305.633 8.04954 0.01 1 72 0
14936 296.891 8.0777 0.01 1 21 0.00211696
14961 297.145 7.75039 0.01 1 22 -0.00441397
14992 309.109 8.05609 0.01 1 72 0
14994 296.68 8.16158 0.01 1 21 0
14995 297.074 8.0777 0.01 1 22 0
15055 296.321 8.00331 0.01 1 22 0.00918494
15116 307.543 7.73437 0.01 1 72 0
15202 308.059 8.06434 0.01 1 72 0
15299 308.724 8.37992 0.01 1 72 0
15306 324.847 7.46623 0.01 1 110 0
15319 297.074 8.0777 0.01 1 22 0
15337 296.68 8.0777 0.01 1 22 0
15387 297.074 8.0777 0.01 1 20 0
15415 308.154 7.94486 0.01 1 72 0
15416 296.68 8.05745 0.01 1 22 0
15602 310.155 8.00265 0.01 1 72 0
15617 309.073 7.99991 0.01 1 72 0
15631 296.68 8.16158 0.01 1 22 0
15815 308.154 7.93759 0.01 1 72 0
15822 296.68 8.0777 0.01 1 22 0
15865 296.68 8.16158 0.01 1 22 0
15889 296.084 8.0777 0.01 1 22 0
15926 307.278 8.32427 0.01 1 72 0
16023 308.059 8.06434 0.01 1 72 0
16124 297.354 8.09783 0.01 1 22 -0.00729831
16133 306.393 8.04952 0.01 1 72 0
16154 296.68 8.0777 0.01 1 22 0
16203 296.68 8.0777 0.01 1 22 0
16206 309.675 8.09542 0.01 1 72 0
16244 322.501 7.51527 0.01 1 111 0
16363 324.578 7.46623 0.01 1 110 0
16392 297.074 8.0777 0.01 1 22 0
16455 307.278 8.32427 0.01 1 72 0
16483 309.477 8.52951 0.01 1 72 0
16503 297.612 8.0777 0.01 1 21 0
16507 296.68 8.16158 0.01 1 20 0
16512 296.68 8.0777 0.01 1 22 0
16564 323.455 7.44282 0.01 1 110 0
16595 296.662 8.0777 0.01 1 22 0
16750 310.066 7.91828 0.01 1 72 0
16763 309.073 7.83169 0.01 1 72 0
16821 296.084 8.0777 0.01 1 22 0
16852 296.68 8.16158 0.01 1 21 0
16880 296.68 8.16158 0.01 1 21 0
16899 309.109 8.05609 0.01 1 72 0
16928 296.68 8.13318 0.01 1 22 0
16946 309.078 8.65892 0.01 1 72 0
16969 309.109 8.05609 0.01 1 72 0
17008 296.68 8.0777 0.01 1 22 0
17016 324.847 7.46623 0.01 1 110 0
17030 323.455 7.44282 0.01 1 110 0
17044 296.68 8.0777 0.01 1 22 0
17070 296.68 8.13318 0.01 1 21 0
17091 296.68 8.0777 0.01 1 21 0
17112 296.68 8.0777 0.01 1 22 0
17119 322.501 7.51527 0.01 1 110 0
17183 307.941 8.54825 0.01 1 72 0
17321 296.68 8.16158 0.01 1 21 0
17472 309.001 8.37992 0.01 1 72 0
17499 296.68 8.06347 0.01 1 21 0
17517 323.558 7.47368 0.01 1 110 0
17566 309.46 8.08258 0.01 1 72 0
17585 296.68 8.0777 0.01 1 22 0
17776 296.68 8.0777 0.01 1 22 0
17792 296.68 8.0777 0.01 1 22 0
17820 296.68 8.16158 0.01 1 22 0
17883 308.249 8.21213 0.01 1 72 0
17885 324.847 7.46623 0.01 1 110 0
17893 296.68 8.0777 0.01 1 22 0
18102 308.059 8.06434 0.01 1 72 0
18118 308.469 7.90949 0.01 1 72 0
18194 309.41 7.90949 0.01 1 72 0
18249 296.68 8.0777 0.01 1 22 0
18398 296.68 8.16158 0.01 1 21 0
18437 296.68 8.0777 0.01 1 22 0
18482 296.68 8.13318 0.01 1 22 0
18489 307.941 8.54825 0.01 1 72 0
18555 296.68 8.0777 0.01 1 21 0
18649 296.68 8.0777 0.01 1 21 0
18661 323.455 7.44282 0.01 1 111 0
18674 323.455 7.44282 0.01 1 112 0
18690 297.992 8.0777 0.01 1 22 0
18726 307.543 7.73437 0.01 1 72 0
18733 311.312 8.16222 0.01 1 72 0
18751 322.501 7.39229 0.01 1 110 0
18875 322.501 7.56081 0.01 1 110 0
18884 296.68 8.16158 0.01 1 22 0
18962 296.68 8.0777 0.01 1 20 0
19025 308.866 8.65892 0.01 1 72 0
19062 297.074 8.0777 0.01 1 21 0
19096 312.442 7.90949 0.01 1 72 0
19109 297.145 8.08684 0.01 1 21 0
19152 322.501 7.51527 0.01 1 110 0
19202 296.68 8.16158 0.01 1 22 0
19245 304.962 8.15864 0.01 1 72 0
19246 311.454 8.05839 0.01 1 72 0
19270 306.442 8.45853 0.01 1 72 0
19394 323.455 7.44282 0.01 1 112 0
19433 297.145 8.00331 0.01 1 22 0
19512 296.68 8.13318 0.01 1 22 0
19534 323.455 7.44282 0.01 1 111 0
19559 296.68 8.0777 0.01 1 22 0
19603 296.68 8.05745 0.01 1 22 0
19666 297.074 7.78262 0.01 1 22 0
19683 307.376 8.44297 0.01 1 72 9.41753e-05
19703 296.68 8.0777 0.01 1 21 0
19737 307.415 7.99991 0.01 1 72 0
19920 296.68 8.16158 0.01 1 21 0
19964 307.543 7.73437 0.01 1 72 0
19965 309.675 8.09542 0.01 1 72 0
19991 322.501 7.51527 0.01 1 111 0
20062 311.454 8.05839 0.01 1 72 0
20086 307.278 8.32427 0.01 1 72 0
20132 297.074 8.25976 0.01 1 22 0
20182 294.458 8.16158 0.01 1 22 0.0279923
20187 296.68 8.16158 0.01 1 21 0
20201 324.847 7.46623 0.01 1 110 0
20220 324.847 7.46623 0.01 1 111 0
20222 297.074 8.25976 0.01 1 22 0
20228 297.646 8.13841 0.01 1 22 0
20256 311.4 8.00265 0.01 1 72 -0.00636296
20306 296.084 8.0777 0.01 1 22 0
20309 311.175 7.90949 0.01 1 72 0
20333 296.68 8.0777 0.01 1 21 0
20336 296.68 8.0777 0.01 1 22 0
20371 296.68 8.0777 0.01 1 22 0
20388 308.528 8.65892 0.01 1 72 0
20392 308.143 7.85522 0.01 1 72 0
20452 310.328 7.92335 0.01 1 72 0
20471 309.073 7.99991 0.01 1 72 0
20475 297.612 8.0777 0.01 1 21 0
20551 310.32 7.92335 0.01 1 72 -0.000272736
20585 310.155 7.96209 0.01 1 72 0
20727 309.44 8.33934 0.01 1 72 0
20757 307.315 7.90708 0.01 1 72 0
20768 296.68 8.13318 0.01 1 22 0
20818 296.68 8.13318 0.01 1 22 0
20855 296.68 8.0777 0.01 1 20 0
21032 323.455 7.44282 0.01 1 112 0
21066 308.528 8.65892 0.01 1 72 0
21081 297.145 8.00331 0.01 1 22 0
21091 296.68 8.0777 0.01 1 22 0
21118 322.501 7.39229 0.01 1 110 0
21123 308.249 8.20437 0.01 1 72 0
21143 309.46 8.08258 0.01 1 72 0
21176 296.68 8.0777 0.01 1 22 0
21290 308.528 8.65892 0.01 1 72 0
21303 308.974 8.00502 0.01 1 72 0
21407 296.68 8.16158 0.01 1 21 0
21445 297.074 8.05292 0.01 1 22 0
21644 297.074 8.16098 0.01 1 21 0
21647 296.68 8.0777 0.01 1 22 0
21667 309.047 8.04507 0.01 1 72 0
21670 306.393 8.04952 0.01 1 72 0
21698 309.073 7.83169 0.01 1 72 0
21752 296.359 8.16158 0.01 1 22 0
21840 309.386 8.13905 0.01 1 72 0.00129972
21854 297.074 8.16098 0.01 1 22 0
21859 296.68 8.16158 0.01 1 21 0
21864 296.68 8.16158 0.01 1 22 0
21956 306.393 8.04952 0.01 1 72 0
21962 296.68 8.0777 0.01 1 22 0
21972 297.145 8.08684 0.01 1 22 0
22032 307.543 7.73437 0.01 1 72 0
22140 295.509 8.0777 0.01 1 22 0
22144 322.501 7.39229 0.01 1 110 0
22153 297.074 8.05292 0.01 1 21 0
22157 296.68 8.0777 0.01 1 22 0
22163 323.455 7.44282 0.01 1 111 0
22175 307.613 7.49027 0.01 1 72 0
22195 307.206 8.29705 0.01 1 72 0
22226 308.658 8.33025 0.01 1 72 0
22240 309.41 7.90949 0.01 1 72 0
22289 323.455 7.44282 0.01 1 111 0
22308 309.895 8.05839 0.01 1 72 0
22619 323.455 7.44282 0.01 1 112 0
22653 309.436 7.83169 0.01 1 72 -0.00029847
22667 309.001 8.37992 0.01 1 72 0
22675 307.278 8.32427 0.01 1 72 0
22755 309.045 8.09516 0.01 1 72 0
22824 324.847 7.47788 0.01 1 110 0
22880 311.454 8.05839 0.01 1 72 0
22882 324.847 7.46623 0.01 1 110 0
22903 309.073 7.99991 0.01 1 72 0
22948 305.633 8.13513 0.01 1 72 0
22988 296.68 8.0777 0.01 1 22 0
23027 296.68 8.0777 0.01 1 21 0
23048 309.109 8.05609 0.01 1 72 0
23058 297.074 8.0777 0.01 1 22 0
23087 323.455 7.44282 0.01 1 112 0
23195 311.312 8.16222 0.01 1 72 0
23201 307.206 8.29705 0.01 1 72 0
23252 294.458 8.16158 0.01 1 22 0
23329 306.393 8.04952 0.01 1 72 0
23367 296.68 8.16158 0.01 1 21 0
23432 323.455 7.44282 0.01 1 111 0
23457 296.68 8.16158 0.01 1 22 0
23495 296.68 8.13318 0.01 1 21 0
23531 297.074 8.05292 0.01 1 21 0
23557 305.633 8.04954 0.01 1 72 0
23681 297.043 8.0777 0.01 1 21 0
23706 308.813 7.90949 0.01 1 72 0
23761 308.528 8.65892 0.01 1 72 0
23762 297.145 8.00331 0.01 1 21 0
23790 306.149 8.26078 0.01 1 72 0
23819 297.074 8.0777 0.01 1 22 0
23827 296.68 8.09783 0.01 1 22 0
23888 308.644 8.08033 0.01 1 72 0
24005 296.68 8.16158 0.01 1 22 0
24030 322.501 7.39229 0.01 1 110 0
24050 297.145 8.00331 0.01 1 22 0
24066 296.68 8.13318 0.01 1 21 0
24072 296.68 8.05745 0.01 1 22 0
24106 308.249 8.21213 0.01 1 72 0
24115 323.455 7.44282 0.01 1 110 0
24128 296.68 8.0777 0.01 1 22 0
24145 310.066 7.91828 0.01 1 72 0
24150 296.68 8.0777 0.01 1 22 0
24161 322.501 7.51527 0.01 1 110 0
24297 296.68 8.0777 0.01 1 22 0
24298 296.68 8.0777 0.01 1 22 0
24376 296.68 8.16158 0.01 1 20 0
24397 296.68 8.16158 0.01 1 22 0
24409 297.097 8.0777 0.01 1 22 0
24432 297.074 8.0777 0.01 1 22 0
24456 296.68 8.13318 0.01 1 22 0
24469 296.68 8.13318 0.01 1 21 0
