max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4163 302.734 7.86663 0.01 1 36 0
4231 308.929 8.03923 0.01 1 72 0
4237 309.297 7.98537 0.01 1 72 0
4318 300.866 8.05248 0.01 1 37 0
4329 308.238 7.92775 0.01 1 72 0
4355 308.929 8.03923 0.01 1 72 0
4413 316.672 8.07901 0.01 1 101 0
4440 300.866 8.05248 0.01 1 36 0
4460 316.991 8.09307 0.01 1 102 0
4465 303.624 7.8535 0.01 1 37 0
4488 308.929 8.03923 0.01 1 72 0
4500 309.153 8.13714 0.01 1 72 0
4589 300.866 8.05248 0.01 1 37 0
4646 310.083 8.07491 0.01 1 72 0
4655 300.148 8.18154 0.01 1 37 0
4706 319.731 8.07901 0.01 1 101 0
4730 300.866 8.05248 0.01 1 37 0
4788 317.719 8.11671 0.01 1 101 0
4795 300.866 8.06198 0.01 1 37 0
4800 309.225 7.9453 0.01 1 72 0
4807 312.78 8.20974 0.01 1 72 0
4825 300.866 8.04459 0.01 1 37 0
4861 300.841 8.05248 0.01 1 37 0
4862 303.624 7.8535 0.01 1 37 0
4969 300.148 8.18154 0.01 1 36 0
4988 300.866 8.05248 0.01 1 37 0
5022 300.866 8.04014 0.01 1 37 0
5048 318.583 8.11671 0.01 1 102 0.0117429
5056 308.105 7.84424 0.01 1 72 0
5071 303.755 7.86663 0.01 1 35 0
5075 308.549 7.92144 0.01 1 72 0
5094 309.331 8.05433 0.01 1 72 0
5106 300.148 8.18154 0.01 1 37 0
5123 316.175 8.06922 0.01 1 101 0
5132 303.603 7.80584 0.01 1 35 0
5146 300.866 8.04459 0.01 1 37 0
5171 311.838 8.13714 0.01 1 72 0
5177 307.053 7.9453 0.01 1 72 0
5183 304.713 7.84594 0.01 1 36 0
5233 308.929 8.31678 0.01 1 72 2.98023e-07
5286 309.554 8.03933 0.01 1 72 0
5290 309.331 8.13714 0.01 1 72 0
5299 300.148 8.18154 0.01 1 37 0
5304 300.841 8.05248 0.01 1 36 0
5354 316.672 8.07901 0.01 1 102 0
5394 300.866 8.05248 0.01 1 37 0
5429 308.549 7.92144 0.01 1 72 0.00127698
5460 308.376 8.10413 0.01 1 72 0
5470 300.148 8.05248 0.01 1 37 0
5550 300.148 8.18154 0.01 1 37 0
5604 309.066 8.1831 0.01 1 72 0
5623 303.603 7.80584 0.01 1 36 0
5625 303.755 8.05248 0.01 1 37 0
5688 305.153 7.91116 0.01 1 35 0
5693 303.603 7.80584 0.01 1 36 0
5754 300.866 8.06198 0.01 1 36 0
5788 316.991 8.09307 0.01 1 102 0
5831 310.965 7.9453 0.01 1 72 0
5838 300.866 8.05248 0.01 1 37 0
5842 318.373 8.13746 0.01 1 102 0
5844 309.153 8.13714 0.01 1 72 0
5880 304.358 8.05248 0.01 1 37 -0.00647806
5884 300.866 8.05248 0.01 1 37 0
5929 306.93 8.27499 0.01 1 72 0
5932 300.866 8.05248 0.01 1 37 0
5940 309.95 7.92018 0.01 1 72 0
5942 300.866 8.05248 0.01 1 36 0
5980 303.755 8.03965 0.01 1 37 0
5995 310.822 8.05414 0.01 1 72 0
6000 300.866 8.04809 0.01 1 37 0
6025 300.148 8.18154 0.01 1 37 0
6065 308.549 7.92144 0.01 1 72 0
6069 303.755 7.86663 0.01 1 37 0
6081 319.731 8.07901 0.01 1 101 0
6121 303.603 7.80584 0.01 1 36 0
6148 303.755 8.05248 0.01 1 37 0
6166 300.866 8.05248 0.01 1 37 0
6206 318.894 8.07901 0.01 1 101 0
6214 302.734 7.86663 0.01 1 36 0
6250 300.866 8.05248 0.01 1 37 0
6251 312.78 8.20974 0.01 1 72 0
6263 300.866 8.05248 0.01 1 36 0
6276 300.148 8.07699 0.01 1 37 0
6301 300.866 8.06198 0.01 1 37 0
6306 308.538 7.89055 0.01 1 72 -0.000125989
6312 300.148 8.05248 0.01 1 37 0
6314 303.162 7.86663 0.01 1 37 0
6371 299.666 8.18154 0.01 1 36 0.0070371
6419 310.822 8.05414 0.01 1 72 0
6441 301.276 8.14541 0.01 1 36 -0.0160933
6446 318.872 8.07901 0.01 1 101 0
6476 302.734 7.86663 0.01 1 35 0
6492 310.642 8.3287 0.01 1 72 -0.00361143
6496 307.494 7.89055 0.01 1 72 0
6497 303.597 7.80584 0.01 1 37 0
6503 302.734 7.75346 0.01 1 36 0
6564 300.866 8.05248 0.01 1 37 0
6588 316.672 8.07901 0.01 1 102 0
6641 322.504 7.9286 0.01 1 101 0
6670 303.75 7.80584 0.01 1 37 0
6680 303.603 7.81538 0.01 1 37 0
6692 303.755 7.86663 0.01 1 37 0
6736 316.672 8.02662 0.01 1 101 0
6737 307.354 7.99062 0.01 1 72 0
6759 318.872 8.07901 0.01 1 101 0
6761 300.148 8.18154 0.01 1 37 0
6765 307.141 8.01825 0.01 1 72 0
6771 308.238 7.92775 0.01 1 72 0
6803 300.866 8.04014 0.01 1 37 0
6807 303.755 8.03965 0.01 1 37 0
6817 300.148 8.18154 0.01 1 36 0
6885 300.148 8.18154 0.01 1 36 0
6911 308.634 7.89055 0.01 1 72 0
6938 303.755 8.05248 0.01 1 37 0
6980 316.672 8.07901 0.01 1 102 0
7003 308.634 7.86843 0.01 1 72 0
7030 316.991 8.09307 0.01 1 102 0
7101 305.791 7.83155 0.01 1 72 0
7244 310.146 7.92018 0.01 1 72 0
7250 322.504 7.9286 0.01 1 101 0
7264 300.866 8.05248 0.01 1 37 0
7270 318.872 8.07901 0.01 1 102 0
7311 303.755 7.86663 0.01 1 37 0
7318 303.755 8.03965 0.01 1 36 0
7346 318.872 8.07901 0.01 1 101 0
7368 311.643 8.13714 0.01 1 72 0
7385 300.148 8.18154 0.01 1 36 0
7394 311.643 8.13714 0.01 1 72 0
7408 300.866 8.05248 0.01 1 37 0
7422 316.991 8.09307 0.01 1 102 0
7486 305.462 8.1263 0.01 1 37 0
7502 312.78 8.20974 0.01 1 72 0
7579 302.565 7.80584 0.01 1 37 0
7582 300.765 8.18154 0.01 1 36 0
7656 319.731 8.07901 0.01 1 101 0
7698 308.549 7.92144 0.01 1 72 0
7700 309.225 7.98372 0.01 1 72 1.10269e-06
7797 309.225 7.92853 0.01 1 72 0
7828 300.148 8.18154 0.01 1 37 0
7874 309.297 7.98537 0.01 1 72 0
7895 309.212 8.15422 0.01 1 72 0
7897 316.415 8.07901 0.01 1 102 0
7906 300.148 8.18154 0.01 1 36 0
7934 309.225 7.92853 0.01 1 72 0
7969 303.882 7.80584 0.01 1 36 0
7978 310.083 8.07491 0.01 1 72 0
7985 300.866 8.05248 0.01 1 37 0
8018 317.887 8.06922 0.01 1 101 0
8099 309.225 8.10006 0.01 1 72 0
8135 315.015 7.9492 0.01 1 102 0
8136 300.765 8.18154 0.01 1 36 -0.00887889
8202 311.643 8.13714 0.01 1 72 0
8203 308.75 8.22174 0.01 1 72 0
8206 308.376 8.10413 0.01 1 72 0
8215 300.148 8.05248 0.01 1 37 0
8273 309.225 7.92853 0.01 1 72 0
8308 309.153 8.13714 0.01 1 72 0
8310 300.001 8.05248 0.01 1 37 0
8332 300.148 8.18154 0.01 1 37 0
8393 300.765 8.18154 0.01 1 36 0
8487 304.713 7.84594 0.01 1 36 0
8525 309.225 7.92853 0.01 1 72 0
8548 300.148 8.18154 0.01 1 36 0
8569 300.148 8.18154 0.01 1 37 0
8630 303.755 7.86663 0.01 1 35 0
8661 308.405 8.06883 0.01 1 72 0
8730 300.866 8.05248 0.01 1 37 0
8767 304.713 7.84594 0.01 1 36 0
8769 308.929 8.31678 0.01 1 72 0
8778 317.721 8.06922 0.01 1 101 0
8793 305.444 8.06611 0.01 1 72 0
8900 300.148 8.18154 0.01 1 37 0
8907 317.719 8.11671 0.01 1 103 0
8925 300.866 8.05248 0.01 1 37 0
8938 300.148 8.05248 0.01 1 37 0
8945 316.672 8.02662 0.01 1 101 0
8959 303.755 8.08712 0.01 1 37 0
8961 308.238 7.92775 0.01 1 72 0
9108 304.592 7.86663 0.01 1 35 -0.0081123
9114 318.107 8.07901 0.01 1 101 0
9194 303.755 8.05248 0.01 1 37 0
9196 309.331 8.05433 0.01 1 72 0
9216 302.565 7.80584 0.01 1 36 0
9222 318.872 8.07901 0.01 1 102 0
9265 319.731 8.07901 0.01 1 101 0
9279 309.386 8.3287 0.01 1 72 0
9286 317.721 8.06922 0.01 1 102 0
9290 308.549 7.92144 0.01 1 72 0
9310 300.866 8.05248 0.01 1 37 0
9342 307.566 8.04676 0.01 1 72 0
9344 306.293 8.15181 0.01 1 36 0
9382 309.225 7.92853 0.01 1 72 0
9390 303.755 7.86663 0.01 1 37 0
9417 300.765 8.18154 0.01 1 36 0
9420 308.238 7.92775 0.01 1 72 0
9461 300.148 8.18154 0.01 1 37 0
9508 300.866 8.06198 0.01 1 36 0
9516 317.887 8.06922 0.01 1 101 0
9530 303.755 8.03965 0.01 1 36 0
9536 309.212 8.15422 0.01 1 72 0
9543 310.494 8.1831 0.01 1 72 0
9553 303.755 8.04522 0.01 1 37 0
9554 300.866 8.05248 0.01 1 37 0
9610 309.225 7.92853 0.01 1 72 0
9612 309.094 7.87772 0.01 1 72 0
9616 308.929 8.31678 0.01 1 72 0
9619 300.148 8.18154 0.01 1 37 0
9697 309.225 7.77874 0.01 1 72 0
9699 308.405 8.03686 0.01 1 72 0
9714 300.765 8.18154 0.01 1 36 0
9716 300.148 8.18154 0.01 1 37 0
9784 300.866 8.05248 0.01 1 37 0
9883 302.852 7.90082 0.01 1 36 -0.00276572
9932 309.225 7.92853 0.01 1 72 0
9963 305.153 8.03883 0.01 1 37 0
9978 306.293 8.15181 0.01 1 37 0
9984 303.755 7.86663 0.01 1 35 0
10014 305.153 7.9657 0.01 1 37 0
10046 302.734 7.86663 0.01 1 36 0
10047 306.93 8.27499 0.01 1 72 0
10049 300.866 8.05248 0.01 1 37 0
10055 305.153 7.80584 0.01 1 36 0
10115 300.148 8.18154 0.01 1 36 0
10120 303.603 7.80584 0.01 1 36 0
10128 300.866 8.05248 0.01 1 37 0
10152 309.554 7.96631 0.01 1 72 0
10199 300.148 7.99048 0.01 1 36 -0.00316907
10283 309.631 8.24953 0.01 1 72 0
10306 300.866 8.05248 0.01 1 37 0
10386 302.734 7.86663 0.01 1 36 0
10418 305.205 8.20282 0.01 1 37 0
10460 302.734 7.86663 0.01 1 37 0
10519 300.866 8.05248 0.01 1 37 0
10523 309.225 8.10006 0.01 1 72 0
10667 300.765 8.18154 0.01 1 36 0
10694 300.765 8.18154 0.01 1 36 0
10741 309.225 7.77874 0.01 1 72 0
10751 302.734 7.86663 0.01 1 36 0
10752 309.545 8.01061 0.01 1 72 0
10777 305.462 8.1263 0.01 1 37 0
10792 307.354 8.04093 0.01 1 72 0
10841 302.734 7.86663 0.01 1 37 0
10845 317.719 8.13746 0.01 1 101 0
10944 319.731 8.07901 0.01 1 101 0
10989 303.603 7.80584 0.01 1 37 0
11003 300.148 8.18154 0.01 1 36 0
11061 300.866 8.05248 0.01 1 37 0
11076 307.993 7.92144 0.01 1 72 0
11118 303.55 7.80584 0.01 1 37 0
11168 317.719 8.13746 0.01 1 101 0
11170 305.816 8.20725 0.01 1 35 0
11180 309.225 7.92853 0.01 1 72 0
11183 308.405 7.8876 0.01 1 72 0
11188 319.731 8.07901 0.01 1 101 0
11200 305.816 8.2361 0.01 1 36 0
11210 310.358 7.65034 0.01 1 72 -4.87715e-05
11212 301.114 8.05248 0.01 1 37 0
11261 306.083 8.08998 0.01 1 72 0
11265 317.719 8.13746 0.01 1 101 0
11274 302.294 8.05248 0.01 1 36 0.0176359
11278 300.148 8.07699 0.01 1 37 0
11299 317.887 8.07901 0.01 1 102 0
11338 317.887 8.06922 0.01 1 101 0
11373 319.731 8.07901 0.01 1 101 0
11379 309.225 8.10006 0.01 1 72 0
11394 311.643 8.13714 0.01 1 72 0
11422 309.885 7.82041 0.01 1 72 0
11460 308.75 8.22174 0.01 1 72 0
11497 309.331 8.05433 0.01 1 72 0
11622 300.866 8.05248 0.01 1 37 0
11644 303.755 7.8847 0.01 1 37 0
11671 305.816 8.15181 0.01 1 37 0
11709 300.148 8.18154 0.01 1 35 0
11716 300.148 8.18154 0.01 1 37 0
11719 310.822 8.13769 0.01 1 72 0
11841 308.238 7.92775 0.01 1 72 0
11941 306.647 8.52461 0.01 1 72 0
11950 317.719 8.11671 0.01 1 103 0
11960 302.852 8.05248 0.01 1 36 0
12025 309.225 7.92853 0.01 1 72 0
12027 300.148 8.18154 0.01 1 37 0
12041 311.643 8.13714 0.01 1 72 0
12142 310.503 8.13714 0.01 1 72 0
12184 302.734 7.86663 0.01 1 35 0
12233 300.866 8.06198 0.01 1 37 0
12261 310.695 8.19089 0.01 1 72 0
12279 303.755 7.86663 0.01 1 36 0
12282 316.991 8.09307 0.01 1 102 0
12283 300.148 8.18154 0.01 1 36 0
12299 308.238 7.92775 0.01 1 72 0
12326 300.148 7.99048 0.01 1 36 0
12368 304.059 8.09468 0.01 1 36 0
12375 308.376 8.10413 0.01 1 72 0
12413 309.833 7.9536 0.01 1 72 0
12429 318.872 8.07901 0.01 1 101 0
12436 301.753 8.09751 0.01 1 37 -0.013086
12450 304.606 7.80584 0.01 1 37 0
12482 311.781 8.18504 0.01 1 72 0
12492 300.866 8.06198 0.01 1 37 0
12528 300.866 8.05248 0.01 1 37 0
12554 303.624 7.8535 0.01 1 37 0
12558 304.066 7.82603 0.01 1 36 0
12563 300.148 8.07699 0.01 1 37 0
12564 307.16 7.83936 0.01 1 72 0
12730 310.695 8.19089 0.01 1 72 0
12754 308.929 8.03923 0.01 1 72 0
12757 302.734 7.75346 0.01 1 36 0
12769 300.148 8.18154 0.01 1 36 0
12775 300.148 8.18154 0.01 1 37 0
12780 300.866 8.05248 0.01 1 37 0
12798 300.148 8.18154 0.01 1 36 0
12813 308.367 7.92775 0.01 1 72 0
12825 309.225 7.92853 0.01 1 72 0
12829 308.527 8.08998 0.01 1 72 0
12856 300.866 8.05248 0.01 1 37 0
12879 317.721 8.06922 0.01 1 101 0
12944 303.357 7.8535 0.01 1 37 0
12962 300.148 7.99048 0.01 1 35 0
13002 303.755 7.87216 0.01 1 37 -0.00326089
13021 317.719 8.13746 0.01 1 101 0
13058 308.929 8.15422 0.01 1 72 0
13062 303.755 8.05248 0.01 1 37 0
13086 300.148 8.18154 0.01 1 36 0
13093 303.603 7.80584 0.01 1 36 0
13170 309.631 8.24953 0.01 1 72 0
13175 310.965 7.9453 0.01 1 72 0
13182 306.93 8.27499 0.01 1 72 0
13244 317.721 8.06922 0.01 1 102 0
13254 303.755 8.05248 0.01 1 36 0
13272 307.566 8.12534 0.01 1 72 0
13280 300.148 8.18154 0.01 1 36 0
13300 310.011 7.98438 0.01 1 72 0
13307 318.882 8.06922 0.01 1 101 0.0126961
13313 300.507 8.18154 0.01 1 36 0.0036822
13336 304.606 7.80584 0.01 1 35 0
13353 310.634 7.93436 0.01 1 72 0
13418 309.885 7.82041 0.01 1 72 0
13449 310.45 8.02265 0.01 1 72 0
13500 300.148 8.18154 0.01 1 37 0
13539 300.148 8.18154 0.01 1 37 0
13580 303.755 8.05248 0.01 1 37 0
13587 300.148 8.18154 0.01 1 37 0
13590 317.887 8.05583 0.01 1 101 0
13682 303.624 7.8535 0.01 1 37 0
13697 301.84 8.05248 0.01 1 37 0
13699 305.153 7.80584 0.01 1 37 0
13703 319.731 7.98368 0.01 1 101 -0.000465378
13722 305.083 7.9657 0.01 1 37 0
13743 300.148 8.18154 0.01 1 36 0
13757 300.866 8.06198 0.01 1 36 0
13779 317.887 8.07901 0.01 1 102 0
13782 302.734 7.75346 0.01 1 36 -0.00210255
13785 318.518 8.14931 0.01 1 101 0
13807 316.672 8.02662 0.01 1 101 0
13809 301.238 8.18154 0.01 1 37 -0.0158037
13810 317.887 8.07901 0.01 1 101 0
13847 304.44 8.03883 0.01 1 37 0
13874 300.866 8.05248 0.01 1 37 0
13890 317.721 8.06922 0.01 1 102 0
13900 300.765 8.18154 0.01 1 37 0
13910 310.503 8.13714 0.01 1 72 0
13922 310.146 7.92018 0.01 1 72 0
13950 309.85 8.01051 0.01 1 72 0
13999 316.991 8.09307 0.01 1 102 0
14008 309.066 8.1831 0.01 1 72 0
14042 309.225 7.92291 0.01 1 72 0
14045 310.494 8.1831 0.01 1 72 0
14048 311.838 8.13714 0.01 1 72 0
14109 303.603 7.80584 0.01 1 37 0
14112 316.415 7.98546 0.01 1 102 0
14125 303.603 7.80584 0.01 1 36 0
14194 316.05 8.11671 0.01 1 103 -0.0242993
14195 308.238 7.92775 0.01 1 72 0
14216 309.331 8.27881 0.01 1 72 0
14219 300.866 8.05248 0.01 1 37 0
14242 302.734 7.86663 0.01 1 36 0
14296 302.565 7.80584 0.01 1 36 0
14341 300.866 8.06198 0.01 1 37 0
14378 303.755 7.86663 0.01 1 37 0
14395 310.503 8.13714 0.01 1 72 0
14436 303.603 7.80584 0.01 1 36 0
14461 318.894 8.07901 0.01 1 101 0
14491 304.713 7.84594 0.01 1 36 0
14524 300.866 8.04459 0.01 1 37 0
14589 300.866 8.05248 0.01 1 37 0
14640 303.603 7.80584 0.01 1 35 0
14648 309.95 7.91339 0.01 1 72 0
14674 300.148 8.18154 0.01 1 37 0
14681 303.755 8.05248 0.01 1 37 0
14689 303.755 7.86663 0.01 1 37 0
14722 300.148 8.18154 0.01 1 37 0
14724 308.439 7.92144 0.01 1 72 0
14766 300.866 8.05248 0.01 1 37 0
14781 305.153 7.80584 0.01 1 37 0
14787 303.755 8.03965 0.01 1 37 0
14792 300.866 8.06198 0.01 1 37 0
14826 300.148 8.07699 0.01 1 37 0
14847 303.755 8.03965 0.01 1 36 0
14849 309.85 8.13714 0.01 1 72 0
14855 300.765 8.18154 0.01 1 37 0
14861 318.872 8.07901 0.01 1 101 0
14868 303.785 8.15181 0.01 1 37 0
14874 309.554 8.12155 0.01 1 72 0
14903 309.153 8.13714 0.01 1 72 0
14922 308.238 7.92775 0.01 1 72 0
14923 300.148 8.18154 0.01 1 37 0
14930 300.148 8.18154 0.01 1 36 0
14945 307.566 7.88925 0.01 1 72 0
15008 316.991 8.09307 0.01 1 102 0
15025 309.225 7.9453 0.01 1 72 0
15056 300.866 8.15423 0.01 1 37 0
15071 300.148 8.04605 0.01 1 37 0
15131 305.153 8.03883 0.01 1 37 0
15138 318.872 8.07901 0.01 1 101 0
15144 305.791 7.83155 0.01 1 72 0
15164 305.791 7.83155 0.01 1 72 0
15170 307.16 7.83936 0.01 1 72 0
15173 300.148 8.18154 0.01 1 36 0
15174 309.153 8.13714 0.01 1 72 0
15184 305.816 8.20725 0.01 1 37 0
15187 300.765 8.18154 0.01 1 36 0
15189 300.866 8.04459 0.01 1 37 0
15221 304.592 7.86663 0.01 1 35 0
15240 317.719 8.13746 0.01 1 101 0
15242 310.503 8.13714 0.01 1 72 0
15246 303.603 7.80584 0.01 1 35 0
15314 300.866 8.05248 0.01 1 37 0
15368 309.225 7.92853 0.01 1 72 0
15370 310.146 7.92018 0.01 1 72 0
15399 304.592 8.14574 0.01 1 72 0
15410 300.148 8.18154 0.01 1 36 0
15434 307.566 8.12534 0.01 1 72 0
15511 302.294 8.05248 0.01 1 36 0
15517 317.719 8.13746 0.01 1 101 0
15522 300.001 8.05248 0.01 1 37 0
15629 308.929 8.03923 0.01 1 72 0
15631 303.603 7.80584 0.01 1 36 0
15645 303.603 7.80584 0.01 1 37 0
15668 309.948 8.22621 0.01 1 72 0
15681 317.719 8.13746 0.01 1 101 0
15701 317.887 8.06922 0.01 1 101 0
15721 308.929 8.15422 0.01 1 72 0
15750 305.462 8.1263 0.01 1 37 0
15753 309.835 8.16106 0.01 1 72 0
15761 310.011 7.98438 0.01 1 72 0
15788 305.205 8.20282 0.01 1 37 0
15824 300.866 8.05248 0.01 1 37 0
15894 300.148 8.18154 0.01 1 36 0
15895 302.565 7.80584 0.01 1 36 0
15952 310.695 8.19089 0.01 1 72 0
15956 309.225 7.92853 0.01 1 72 0
15967 298.239 8.07699 0.01 1 37 0.0282765
16007 303.755 8.05248 0.01 1 36 0
16029 318.152 8.06922 0.01 1 101 0
16054 303.755 8.05248 0.01 1 37 0
