max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2176 296.4 7.97951 0.01 1 17 0
2179 295.596 8.15487 0.01 1 18 0
2204 295.072 8.23048 0.01 1 17 0
2209 307.797 7.92813 0.01 1 72 0
2248 294.171 8.15487 0.01 1 18 0
2265 310.677 7.42601 0.01 1 72 0
2293 309.5 7.70751 0.01 1 72 0
2298 312.445 7.45152 0.01 1 72 -0.0185603
2371 296.4 8.15487 0.01 1 18 0
2383 295.205 8.23048 0.01 1 18 0
2391 320.317 8.27951 0.01 1 108 0
2428 296.4 8.15487 0.01 1 17 0
2438 310.452 8.02888 0.01 1 72 0
2452 321.405 8.27951 0.01 1 107 0
2468 295.596 8.23048 0.01 1 17 0
2594 321.446 7.97629 0.01 1 107 0
2619 294.171 8.15487 0.01 1 18 0
2651 295.596 8.23048 0.01 1 18 0
2657 310.22 8.24423 0.01 1 72 0
2662 310.22 8.257 0.01 1 72 0
2672 295.072 8.23048 0.01 1 18 0
2686 295.596 8.23048 0.01 1 18 0
2742 295.596 8.23048 0.01 1 17 0
2762 321.367 8.05668 0.01 1 106 0
2770 295.596 8.23048 0.01 1 18 0
2774 294.101 8.15487 0.01 1 18 0
2891 295.596 8.23048 0.01 1 18 0
2898 306.845 7.39762 0.01 1 72 0
2900 307.891 7.69622 0.01 1 72 0
2917 307.891 7.69622 0.01 1 72 0
2939 309.305 7.71085 0.01 1 72 0
3000 309.305 7.71085 0.01 1 72 0
3009 295.596 8.23048 0.01 1 17 0
3019 294.772 8.23048 0.01 1 18 0
3079 294.562 8.16774 0.01 1 18 0
3144 308.391 7.98869 0.01 1 72 0
3209 295.596 8.23048 0.01 1 17 0
3232 295.847 7.98751 0.01 1 18 0
3241 295.596 8.23048 0.01 1 17 0
3294 306.845 7.39762 0.01 1 72 0
3332 295.596 8.15487 0.01 1 18 0
3345 309.254 8.00758 0.01 1 72 0
3444 295.596 8.23048 0.01 1 18 0
3475 306.845 7.39762 0.01 1 72 0
3528 296.535 8.19326 0.01 1 17 0
3569 310.22 8.20241 0.01 1 72 0
3588 308.174 8.00102 0.01 1 72 0
3610 296.4 8.15487 0.01 1 18 0
3658 295.596 8.23048 0.01 1 17 0
3682 296.4 8.15487 0.01 1 17 0
3709 295.596 8.23048 0.01 1 18 0
3718 295.596 8.23048 0.01 1 17 0
3767 311.042 8.04802 0.01 1 72 0
3772 295.596 8.23048 0.01 1 17 0
3793 295.596 8.15487 0.01 1 18 0
3865 294.101 8.15487 0.01 1 18 0
3928 296.062 8.23048 0.01 1 18 0
3950 296.4 8.15487 0.01 1 18 0
3952 308.391 7.98869 0.01 1 72 0
3962 308.558 7.62037 0.01 1 72 0
3978 321.367 7.97629 0.01 1 106 0
3994 295.072 8.26481 0.01 1 16 0.000561696
4027 311.428 7.72798 0.01 1 72 0
4042 321.572 8.27951 0.01 1 108 0
4046 296.314 8.15487 0.01 1 17 0
4049 311.501 7.62037 0.01 1 72 0
4080 320.866 8.24049 0.01 1 107 0
4121 311.165 8.16425 0.01 1 72 0
4127 309.918 7.64984 0.01 1 72 0
4203 307.965 7.98869 0.01 1 72 -0.00108388
4205 296.4 8.15487 0.01 1 18 0
4252 309.419 8.17052 0.01 1 72 0
4358 295.072 8.23048 0.01 1 18 0
4359 321.887 8.27951 0.01 1 107 0
4367 295.596 8.23048 0.01 1 18 0
4444 295.623 8.23048 0.01 1 18 0
4484 311.183 7.99546 0.01 1 72 0
4522 296.037 8.2342 0.01 1 18 -0.0121069
4545 306.845 7.39762 0.01 1 72 0
4547 296.062 8.23048 0.01 1 18 0
4561 309.833 7.73449 0.01 1 72 0
4599 310.452 8.02888 0.01 1 72 0
4617 308.773 8.38186 0.01 1 72 0
4628 294.549 8.15487 0.01 1 18 0
4658 295.596 8.20353 0.01 1 17 -0.000440303
4682 295.596 8.23048 0.01 1 16 0
4683 296.75 8.15487 0.01 1 17 0
4686 295.596 8.23048 0.01 1 18 0
4708 296.4 8.15487 0.01 1 17 0
4724 296.4 8.15487 0.01 1 17 0
4749 295.072 8.23048 0.01 1 17 0
4754 295.623 8.23048 0.01 1 17 0
4830 296.4 8.15487 0.01 1 18 0
4854 295.072 8.23048 0.01 1 17 0
4863 297.497 8.15487 0.01 1 17 0
4900 309.24 7.4819 0.01 1 72 5.36442e-07
4939 321.405 8.27951 0.01 1 107 0
4956 294.78 8.23048 0.01 1 16 0
4967 295.771 8.15487 0.01 1 18 0
4976 308.48 8.17052 0.01 1 72 0
5040 295.847 7.82115 0.01 1 17 0
5058 321.446 7.97629 0.01 1 107 0
5103 295.072 8.23048 0.01 1 18 0
5114 306.546 8.16829 0.01 1 72 0
5127 295.847 7.82115 0.01 1 18 0
5139 309.24 7.46217 0.01 1 72 0
5173 296.4 8.15487 0.01 1 18 0
5277 296.4 8.15487 0.01 1 18 0
5404 295.847 7.82115 0.01 1 18 0
5425 320.317 8.27951 0.01 1 107 0
5437 295.072 8.23048 0.01 1 18 0
5450 293.881 7.82115 0.01 1 17 0
5458 311.428 7.72798 0.01 1 72 0
5473 321.887 8.27951 0.01 1 107 0
5556 321.572 8.27951 0.01 1 108 0
5587 308.082 7.62037 0.01 1 72 0
5657 295.847 7.82115 0.01 1 18 0
5670 295.847 7.82115 0.01 1 17 0
5720 321.887 8.27951 0.01 1 107 0
5843 295.072 8.23048 0.01 1 17 0
5847 295.847 7.82115 0.01 1 18 0
5859 295.596 8.15487 0.01 1 18 0
5878 294.871 8.23048 0.01 1 18 0
5983 295.596 8.23048 0.01 1 18 0
6012 311.138 8.06005 0.01 1 72 0
6065 321.572 8.27951 0.01 1 107 0
6084 295.596 8.23048 0.01 1 18 0
6092 321.695 8.27951 0.01 1 108 0.00155064
6127 295.072 8.23048 0.01 1 17 0
6173 307.656 8.13999 0.01 1 72 0
6197 295.072 8.23048 0.01 1 18 0
6231 308.208 7.62845 0.01 1 72 0
6232 295.596 8.23048 0.01 1 18 0
6235 295.596 8.23048 0.01 1 16 0
6245 295.596 8.23048 0.01 1 17 0
6280 296.4 8.15487 0.01 1 18 0
6308 294.871 8.23048 0.01 1 18 0
6377 296.4 8.15487 0.01 1 18 0
6416 296.59 8.23048 0.01 1 17 0
6419 296.535 8.19326 0.01 1 18 0
6444 320.865 8.27951 0.01 1 107 0
6447 309.24 7.46217 0.01 1 72 0
6454 295.596 8.28624 0.01 1 17 0
6467 295.596 8.23048 0.01 1 18 0
6471 308.512 8.14759 0.01 1 72 0
6476 311.183 7.99546 0.01 1 72 0
6538 298.138 8.15487 0.01 1 18 0
6548 295.072 8.23048 0.01 1 18 0
6582 294.78 8.23048 0.01 1 18 0
6645 294.171 8.15487 0.01 1 18 0
6661 296.4 8.20321 0.01 1 18 0
6816 308.887 7.96974 0.01 1 72 0
6874 306.845 7.39762 0.01 1 72 0
6902 295.596 8.23048 0.01 1 16 0
6911 296.4 8.20321 0.01 1 18 0
6918 295.596 8.23048 0.01 1 18 0
6946 296.4 8.15487 0.01 1 18 0
6999 309.135 8.0345 0.01 1 72 0
7012 295.072 8.20848 0.01 1 18 0
7031 294.78 8.23048 0.01 1 18 0
7035 296.4 8.15487 0.01 1 18 0
7055 308.856 7.99736 0.01 1 72 0
7105 309.254 8.00758 0.01 1 72 0
7128 295.847 7.82115 0.01 1 18 0
7160 295.596 8.23048 0.01 1 17 0
7173 310.22 8.24423 0.01 1 72 0
7231 308.48 7.70183 0.01 1 72 0
7261 294.283 8.15487 0.01 1 18 0.0166678
7297 295.072 8.20848 0.01 1 18 0
7302 296.4 8.15487 0.01 1 18 0
7317 296.062 8.23048 0.01 1 18 0
7318 294.101 8.15487 0.01 1 18 0
7331 295.365 8.3413 0.01 1 18 0
7365 295.072 8.23048 0.01 1 17 0
7400 296.4 8.22921 0.01 1 18 0
7429 296.4 8.08567 0.01 1 18 -0.00110529
7452 308.546 7.99546 0.01 1 72 0
7505 295.596 8.15487 0.01 1 18 0
7511 294.78 8.23048 0.01 1 17 0
7562 294.78 8.23048 0.01 1 17 0
7566 308.391 7.92813 0.01 1 72 0
7708 295.596 8.23048 0.01 1 18 0
7739 295.596 8.23048 0.01 1 17 0
7793 321.887 8.27951 0.01 1 108 0
7805 311.165 8.16425 0.01 1 72 0
7838 296.362 7.82115 0.01 1 18 0
7866 321.572 8.27951 0.01 1 107 0
7904 320.865 8.27951 0.01 1 107 0
7931 295.596 8.15487 0.01 1 18 0
7965 308.887 7.84775 0.01 1 72 0
8034 295.847 7.82115 0.01 1 17 0
8084 308.887 7.84775 0.01 1 72 0
8124 295.072 8.23048 0.01 1 18 0
8127 321.887 8.27951 0.01 1 107 0
8129 295.741 8.23048 0.01 1 18 0
8190 295.596 8.23048 0.01 1 17 0
8196 321.572 8.27951 0.01 1 107 0
8207 310.22 8.24423 0.01 1 72 0
8209 307.071 7.69943 0.01 1 72 0
8260 295.365 8.3413 0.01 1 18 0
8270 295.847 7.82115 0.01 1 17 0
8316 295.072 8.23048 0.01 1 18 0
8336 294.642 8.15487 0.01 1 18 0.0114497
8338 295.072 8.23048 0.01 1 17 0
8434 311.165 8.16425 0.01 1 72 0
8446 308.208 7.62845 0.01 1 72 0
8466 295.365 8.23048 0.01 1 18 0
8608 306.845 7.39762 0.01 1 72 0
8722 295.072 8.23048 0.01 1 17 0
8771 309.941 7.38732 0.01 1 72 0
8793 295.596 8.23048 0.01 1 18 0
8874 309.918 7.64984 0.01 1 72 0
8882 320.317 8.27951 0.01 1 106 0
8897 294.101 8.15487 0.01 1 18 0
8919 321.572 8.27951 0.01 1 108 0
8956 295.596 8.23048 0.01 1 18 0
8966 309.918 7.64984 0.01 1 72 0
9046 309.833 7.73449 0.01 1 72 0
9280 321.446 7.97629 0.01 1 107 0
9298 310.677 7.42601 0.01 1 72 0
9353 310.677 7.25927 0.01 1 72 0
9360 295.596 8.23048 0.01 1 18 0
9379 295.072 8.23048 0.01 1 17 0
9395 320.865 8.27951 0.01 1 107 0
9405 296.4 8.15487 0.01 1 18 0
9411 309.24 7.46217 0.01 1 72 0
9434 296.917 8.15487 0.01 1 17 0
9439 295.596 8.23048 0.01 1 18 0
9484 321.887 8.27951 0.01 1 107 0
9493 296.917 8.15487 0.01 1 18 0
9505 321.887 8.12963 0.01 1 107 0
9620 296.917 8.15487 0.01 1 18 0
9625 295.072 8.23048 0.01 1 17 0
9633 295.596 8.23048 0.01 1 18 0
9638 320.317 8.27951 0.01 1 106 0
9657 320.317 8.27951 0.01 1 108 0
9673 296.4 8.15487 0.01 1 17 0
9692 295.847 7.82115 0.01 1 17 0
9784 295.596 8.20353 0.01 1 17 0
9790 294.089 8.31879 0.01 1 18 0
9822 295.596 8.23048 0.01 1 17 0
9852 295.85 8.15487 0.01 1 18 0
9896 308.887 7.96974 0.01 1 72 0
9897 297.214 8.15487 0.01 1 17 0
9901 295.847 7.82115 0.01 1 17 0
9909 321.572 8.27951 0.01 1 108 0
9910 311.428 7.72798 0.01 1 72 0
9929 295.596 8.23048 0.01 1 18 0
9986 295.365 8.3413 0.01 1 18 0
10126 296.4 8.15487 0.01 1 18 0
10133 295.847 7.82115 0.01 1 18 0
10234 308.391 7.98869 0.01 1 72 0
10310 294.78 8.23048 0.01 1 18 0
10311 295.072 8.23048 0.01 1 16 0
10333 295.847 7.82115 0.01 1 16 0
10380 296.4 8.15487 0.01 1 17 0
10555 311.138 8.06005 0.01 1 72 0
10579 309.5 7.70751 0.01 1 72 0
10607 295.596 8.23048 0.01 1 17 0
10611 295.072 8.23048 0.01 1 17 0
10627 296.4 8.15487 0.01 1 18 0
10654 296.4 8.15487 0.01 1 18 0
10661 295.072 8.23048 0.01 1 18 0
10684 294.562 8.16774 0.01 1 17 0
10848 295.596 8.23048 0.01 1 18 0
10856 309.577 7.88243 0.01 1 72 0
10865 309.419 8.17052 0.01 1 72 0
10880 308.391 7.98869 0.01 1 72 0
10937 295.596 8.23048 0.01 1 18 0
10953 296.4 8.21155 0.01 1 17 0
11017 295.596 8.23048 0.01 1 18 0
11051 308.887 7.84775 0.01 1 72 0
11099 295.627 8.15487 0.01 1 17 0
11123 310.264 8.04632 0.01 1 72 0
11124 295.596 8.38395 0.01 1 18 0
11155 295.365 8.3413 0.01 1 17 0
11214 296.4 8.15487 0.01 1 16 0
11273 308.391 7.98869 0.01 1 72 0
11347 321.887 8.27951 0.01 1 107 0
11384 311.428 7.64344 0.01 1 72 0
11385 295.596 8.23048 0.01 1 17 0
11406 321.572 8.27951 0.01 1 108 0
11426 296.062 8.23048 0.01 1 18 0
11469 294.78 8.23048 0.01 1 18 0
11504 295.564 8.20321 0.01 1 18 0
11596 320.317 8.27951 0.01 1 107 0
11636 309.918 7.64984 0.01 1 72 0
11649 295.847 7.82115 0.01 1 18 0
11700 307.656 8.13999 0.01 1 72 0
11707 295.596 8.23048 0.01 1 17 0
11720 296.4 8.15487 0.01 1 18 0
11784 307.891 7.69622 0.01 1 72 0
11884 294.78 8.23048 0.01 1 17 0
11970 296.535 8.19326 0.01 1 18 0
12004 309.21 7.73449 0.01 1 72 0
12037 296.4 8.15487 0.01 1 17 0
12044 296.535 8.19326 0.01 1 18 0
12057 321.572 8.27951 0.01 1 108 0
12079 296.75 8.15487 0.01 1 18 0
12127 295.596 8.23048 0.01 1 17 0
12179 295.596 8.23048 0.01 1 18 0
12189 296.4 8.02063 0.01 1 18 0
12279 296.535 8.19326 0.01 1 18 0
12297 295.596 8.23048 0.01 1 18 0
12327 295.596 8.23048 0.01 1 18 0
12359 308.48 7.70183 0.01 1 72 0
12375 298.138 8.15487 0.01 1 18 0
12396 309.833 7.73449 0.01 1 72 0
12417 295.596 8.23048 0.01 1 17 0
12507 295.596 8.23048 0.01 1 18 0
12594 294.825 8.15357 0.01 1 18 0
12610 294.171 8.15487 0.01 1 18 0
12653 307.535 7.70183 0.01 1 72 0
12752 297.214 8.15487 0.01 1 18 0
12776 309.833 7.73449 0.01 1 72 0
12786 309.254 8.00758 0.01 1 72 0
12839 295.847 7.98751 0.01 1 18 0
12841 321.572 8.27951 0.01 1 108 0
12893 295.365 8.3413 0.01 1 18 0
12914 308.887 7.84775 0.01 1 72 0
12974 308.546 7.99546 0.01 1 72 0
12998 295.33 8.23048 0.01 1 18 0
13008 309.833 7.73449 0.01 1 72 0
13155 308.082 7.62037 0.01 1 72 0
13253 321.887 8.27951 0.01 1 107 0
13323 307.256 8.32207 0.01 1 72 0
13327 294.78 8.23048 0.01 1 18 0
13364 295.596 8.23048 0.01 1 17 0
13383 294.825 8.15357 0.01 1 17 0
13410 296.211 8.15487 0.01 1 18 0
13427 295.596 8.06853 0.01 1 17 0
13431 320.317 8.22789 0.01 1 106 0
13469 308.391 7.98869 0.01 1 72 0
13540 295.741 8.23048 0.01 1 18 -0.00554856
13559 295.072 8.23048 0.01 1 17 0
13575 296.025 8.23048 0.01 1 18 -0.00452879
13603 308.391 7.98869 0.01 1 72 0
13607 309.918 8.16992 0.01 1 72 0
13636 297.214 8.15487 0.01 1 18 0
13719 295.596 8.23048 0.01 1 17 0
13725 296.4 8.20321 0.01 1 18 0
13733 320.908 8.16275 0.01 1 106 0
13809 308.48 8.06288 0.01 1 72 0
13911 320.908 8.16275 0.01 1 106 0
13918 308.674 7.70183 0.01 1 72 0
13945 295.596 8.23048 0.01 1 18 0
13974 294.825 8.15357 0.01 1 18 0
14178 294.549 8.15487 0.01 1 18 0
14212 309.24 7.46217 0.01 1 72 0
14213 295.365 8.3506 0.01 1 18 0
14237 295.847 7.82115 0.01 1 18 0
14310 320.317 8.27951 0.01 1 106 0
14314 308.908 7.94813 0.01 1 72 0
14336 309.918 7.64984 0.01 1 72 0
14338 295.958 8.15487 0.01 1 17 0
14343 294.171 8.15487 0.01 1 18 0
14372 310.452 8.02888 0.01 1 72 0
14390 295.596 8.23048 0.01 1 18 0
14432 311.428 7.72798 0.01 1 72 0
14514 307.932 8.21754 0.01 1 72 0
14526 321.887 8.27951 0.01 1 107 0
14529 296.4 8.15487 0.01 1 17 0
14554 309.305 7.71085 0.01 1 72 0
14587 311.042 8.04802 0.01 1 72 0
14658 309.833 7.73449 0.01 1 72 0
14714 295.072 8.23048 0.01 1 17 0
14730 294.78 8.23048 0.01 1 17 0
14754 296.4 8.15487 0.01 1 18 0
14757 311.428 7.72798 0.01 1 72 0
14765 311.436 7.04936 0.01 1 72 0
14784 307.797 7.92813 0.01 1 72 0
14798 295.596 8.23048 0.01 1 18 0
14866 294.78 8.23048 0.01 1 17 0
14870 321.887 8.12963 0.01 1 107 0
14901 294.871 8.2342 0.01 1 18 0
14928 321.367 7.97629 0.01 1 106 0
14930 295.072 8.23048 0.01 1 18 0
14936 309.918 7.56441 0.01 1 72 -3.22908e-05
14939 296.917 8.15487 0.01 1 17 0
14969 295.596 8.23048 0.01 1 18 0
14981 320.136 8.27951 0.01 1 107 0
15055 295.927 8.23048 0.01 1 16 -0.00308815
15143 295.596 8.23048 0.01 1 17 0
15170 298.138 8.15487 0.01 1 18 0
15238 294.101 8.15487 0.01 1 17 0
15262 308.391 7.98869 0.01 1 72 0
15282 307.965 7.98869 0.01 1 72 0
15301 296.4 7.97951 0.01 1 17 0
15340 296.535 8.19326 0.01 1 18 0
15377 309.254 8.00758 0.01 1 72 0
15389 309.577 7.88243 0.01 1 72 0
15395 295.847 7.82115 0.01 1 18 0
15429 307.656 8.13999 0.01 1 72 0
15436 321.572 8.27951 0.01 1 108 0
15464 307.237 8.36422 0.01 1 72 0
15523 295.596 8.23048 0.01 1 17 0
15556 295.596 8.17517 0.01 1 18 0
15565 295.227 7.82115 0.01 1 18 0
15593 296.535 8.19326 0.01 1 17 0
15609 295.596 8.23048 0.01 1 17 0
15656 309.24 7.46217 0.01 1 72 0
15659 318.804 8.37497 0.01 1 108 0
15691 320.865 8.27951 0.01 1 107 0
15710 295.072 8.23048 0.01 1 17 0
15731 321.887 8.27951 0.01 1 107 0
15773 294.825 8.15357 0.01 1 18 0
15896 308.887 7.84775 0.01 1 72 0
15949 321.572 8.27951 0.01 1 107 0
15972 307.707 8.04632 0.01 1 72 0
15992 296.4 8.15487 0.01 1 17 0
15996 311.183 7.99546 0.01 1 72 0
16016 310.22 8.257 0.01 1 72 0
16046 321.572 8.27951 0.01 1 108 0
16049 311.165 8.16425 0.01 1 72 0
16057 296.4 8.15487 0.01 1 18 0
16096 295.072 8.23048 0.01 1 18 0
16109 309.918 7.71365 0.01 1 72 2.34246e-05
16122 295.596 8.15487 0.01 1 18 0
16173 308.391 7.98869 0.01 1 72 0
16216 306.845 7.39762 0.01 1 72 0
16220 295.072 8.23048 0.01 1 17 0
16274 307.248 8.03533 0.01 1 72 0
16348 296.4 8.15487 0.01 1 18 0
16350 294.171 8.15487 0.01 1 18 0
16361 310.22 8.24423 0.01 1 72 0
16365 308.174 8.15544 0.01 1 72 0
16438 321.446 7.97629 0.01 1 107 0
16494 306.845 7.39762 0.01 1 72 0
16551 294.74 8.20321 0.01 1 18 0
16559 294.171 8.15487 0.01 1 18 0
16667 321.887 8.12963 0.01 1 106 0
16668 295.596 8.15862 0.01 1 18 0
16726 295.596 8.23048 0.01 1 18 0
16727 296.535 8.19326 0.01 1 18 0
16739 309.941 7.45152 0.01 1 72 0
16771 309.833 7.73449 0.01 1 72 0
16792 321.572 8.27951 0.01 1 107 0
16846 294.871 8.23048 0.01 1 18 0
16896 295.847 7.98751 0.01 1 18 0
16978 295.876 8.23048 0.01 1 18 -0.00832078
16989 295.596 8.23048 0.01 1 18 0
17021 308.674 7.70183 0.01 1 72 0
17073 295.072 8.23048 0.01 1 17 0
17074 295.771 8.31879 0.01 1 18 0
17100 296.535 8.19326 0.01 1 17 0
17106 311.428 7.73036 0.01 1 72 0
17171 296.246 8.23048 0.01 1 18 0
17177 295.596 8.23048 0.01 1 17 0
17181 295.072 8.23048 0.01 1 18 0
17185 311.538 7.36584 0.01 1 72 0
17222 295.596 8.15487 0.01 1 18 0
17261 295.596 8.15862 0.01 1 18 0
17317 311.428 7.36715 0.01 1 72 0
17321 295.596 8.23048 0.01 1 18 0
17331 296.246 8.23048 0.01 1 18 0
17411 295.596 8.40632 0.01 1 18 0.00295063
17517 295.596 8.23048 0.01 1 17 0
17520 295.596 8.23048 0.01 1 17 0
17552 295.596 8.10242 0.01 1 18 0
17680 321.887 8.12963 0.01 1 106 0
17722 297.214 8.15487 0.01 1 18 0
17727 308.674 7.70183 0.01 1 72 0
17736 309.305 7.71085 0.01 1 72 0
17764 295.847 7.82115 0.01 1 17 0
17828 308.48 8.06288 0.01 1 72 0
17867 295.072 8.34822 0.01 1 18 0.00202428
17885 296.4 8.15487 0.01 1 18 0
17904 294.78 8.23048 0.01 1 17 0
17947 308.082 7.62037 0.01 1 72 0
17995 308.48 8.17052 0.01 1 72 0
18022 295.072 8.23048 0.01 1 18 0
18077 295.596 8.23048 0.01 1 17 0
18181 295.072 8.23048 0.01 1 17 0
18243 310.22 8.24423 0.01 1 72 0
18346 295.596 8.23048 0.01 1 18 0
18368 311.183 7.99546 0.01 1 72 0
18389 295.596 8.15487 0.01 1 18 0
18495 308.48 7.70183 0.01 1 72 0
18504 296.4 7.97951 0.01 1 18 0
18506 293.881 7.82115 0.01 1 17 0
18515 296.4 8.09084 0.01 1 17 -0.00102282
18521 294.171 8.15487 0.01 1 18 0
18522 296.4 8.15487 0.01 1 17 0
18531 296.4 7.94329 0.01 1 16 0
18566 296.535 8.19326 0.01 1 17 0
18765 295.847 7.82115 0.01 1 18 0
18801 307.891 7.69622 0.01 1 72 0
18855 321.887 8.12963 0.01 1 106 0
18859 295.596 8.23048 0.01 1 18 0
18899 321.446 7.97629 0.01 1 107 0
18931 320.317 8.27951 0.01 1 108 0
18972 307.388 8.03466 0.01 1 72 0
18977 320.014 8.27951 0.01 1 107 -0.0239439
19000 320.708 8.27099 0.01 1 107 0
19066 296.535 8.19326 0.01 1 17 0
19098 295.365 8.3413 0.01 1 18 0
19162 295.596 8.23048 0.01 1 17 0
19223 295.596 8.23048 0.01 1 18 0
19280 308.174 7.99584 0.01 1 72 0
19330 294.825 8.15357 0.01 1 18 0
19431 295.072 8.23048 0.01 1 18 0
19527 310.452 8.02888 0.01 1 72 0
19558 295.072 8.23048 0.01 1 18 0
19589 311.428 7.64344 0.01 1 72 0
19625 296.4 8.15487 0.01 1 18 0
19638 296.4 8.15487 0.01 1 18 0
19669 306.845 7.39762 0.01 1 72 0
19708 294.78 8.23048 0.01 1 16 0
19713 307.071 7.69943 0.01 1 72 0
19754 295.072 8.23048 0.01 1 17 0
19777 295.596 8.23048 0.01 1 18 0
19806 295.627 8.15487 0.01 1 18 0
19812 310.22 8.24423 0.01 1 72 0
19934 295.596 8.23048 0.01 1 18 0
20010 309.263 8.11631 0.01 1 72 0
20036 294.428 8.15487 0.01 1 18 0
20093 295.072 8.23048 0.01 1 17 0
20094 296.4 8.20321 0.01 1 18 0
20193 296.4 8.21155 0.01 1 17 0
20194 296.4 8.21155 0.01 1 17 0
20250 296.4 8.15487 0.01 1 17 0
20315 308.48 8.06288 0.01 1 72 0
20334 295.596 8.23048 0.01 1 18 0
20342 307.797 7.92813 0.01 1 72 0
20374 320.317 8.22789 0.01 1 107 0
20478 294.825 8.15357 0.01 1 17 0
20498 295.596 8.23048 0.01 1 17 0
20525 294.78 8.23048 0.01 1 17 0
20561 294.549 8.15487 0.01 1 18 0
20568 294.871 8.23048 0.01 1 18 0
20581 295.596 8.15862 0.01 1 18 0
20632 311.428 7.64344 0.01 1 72 0
20657 296.4 8.15487 0.01 1 18 0
20671 311.138 8.06005 0.01 1 72 0
20688 295.596 8.23048 0.01 1 17 0
20716 321.887 8.27951 0.01 1 107 0
20746 307.071 7.69943 0.01 1 72 0
20754 295.072 8.20848 0.01 1 17 0
20810 295.596 8.23048 0.01 1 17 0
20813 296.4 8.15487 0.01 1 18 0
20841 311.183 7.99546 0.01 1 72 0
20893 294.549 8.15487 0.01 1 18 0
20932 295.072 8.23048 0.01 1 18 0
20951 310.677 7.45186 0.01 1 72 0
21000 295.847 7.82115 0.01 1 17 0
21013 295.847 7.98751 0.01 1 18 0
21077 295.596 8.23048 0.01 1 17 0
21089 310.677 7.45186 0.01 1 72 0
21122 311.428 7.64344 0.01 1 72 0
21163 296.535 8.19326 0.01 1 17 0
21182 309.388 7.46217 0.01 1 72 -0.000165403
21232 296.4 8.15487 0.01 1 18 0
21266 296.4 8.20321 0.01 1 18 0
21283 295.072 8.23048 0.01 1 17 0
21292 294.101 8.15487 0.01 1 18 0
21375 296.4 8.15487 0.01 1 18 0
21377 293.881 7.82115 0.01 1 17 0.021233
21475 308.48 8.17052 0.01 1 72 0
21477 296.4 8.15487 0.01 1 17 0
21491 296.4 8.15487 0.01 1 17 0
21533 309.419 8.17052 0.01 1 72 0
21543 320.136 8.19389 0.01 1 107 0
21545 308.247 7.92188 0.01 1 72 0
21584 312.177 7.13619 0.01 1 72 0
21620 309.388 7.46217 0.01 1 72 0
21630 296.4 8.15487 0.01 1 18 0
21724 295.596 8.23048 0.01 1 18 0
21725 296.843 8.15487 0.01 1 18 0
21730 294.101 8.15487 0.01 1 18 0
21778 320.908 8.27951 0.01 1 106 0
21791 320.908 8.27951 0.01 1 106 0
