max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7946 290.208 7.69085 0.01 1 10 0
7991 290.208 7.79574 0.01 1 9 0
7997 289.337 7.7574 0.01 1 10 -0.00071951
8029 304.892 8.45255 0.01 1 72 0
8036 290.208 7.69376 0.01 1 10 0
8225 306.343 8.28696 0.01 1 72 0
8241 325.375 8.39484 0.01 1 111 0
8243 289.337 7.79574 0.01 1 10 0
8268 293.395 7.79574 0.01 1 10 0
8296 311.211 8.35003 0.01 1 72 0
8358 322.788 8.39484 0.01 1 112 0
8363 290.208 7.79574 0.01 1 10 0
8608 308.708 8.14715 0.01 1 72 0
8706 325.375 8.39484 0.01 1 113 0
8744 309.5 8.30748 0.01 1 72 0
8754 290.208 7.79574 0.01 1 10 0
9059 309.587 7.95514 0.01 1 72 0
9089 289.792 7.79574 0.01 1 10 0
9156 309.674 7.76356 0.01 1 72 0
9158 310.698 7.60184 0.01 1 72 0
9169 290.208 7.78287 0.01 1 10 0
9179 325.375 8.52009 0.01 1 111 0
9378 292.241 7.69376 0.01 1 10 0
9429 311.174 7.94811 0.01 1 72 0
9525 309.06 8.19582 0.01 1 72 0
9544 310.392 8.21357 0.01 1 72 0
9549 292.241 7.69376 0.01 1 10 0
9617 325.375 8.39484 0.01 1 112 0
9635 289.337 7.79574 0.01 1 9 0
9656 306.379 7.93368 0.01 1 72 0
9743 308.398 7.964 0.01 1 72 0
9816 290.208 7.69376 0.01 1 9 0
9835 290.208 7.69376 0.01 1 10 0
9858 292.661 7.79574 0.01 1 10 0
9918 290.208 7.69376 0.01 1 10 0
9922 290.318 7.72699 0.01 1 10 0.0146637
9995 306.507 7.94474 0.01 1 72 -4.50015e-05
10012 290.208 7.78287 0.01 1 10 0
10013 290.208 7.6415 0.01 1 10 0
10107 290.208 7.79574 0.01 1 9 0
10124 290.208 7.69376 0.01 1 10 0
10278 310.392 8.21357 0.01 1 72 0
10313 325.375 8.39484 0.01 1 111 0
10513 325.375 8.39123 0.01 1 112 0
10576 294.149 7.87967 0.01 1 10 0
10680 306.507 7.964 0.01 1 72 0
10732 289.337 7.79574 0.01 1 10 0
10738 290.208 7.69376 0.01 1 10 0
10740 304.794 8.09058 0.01 1 72 0
10747 290.208 7.69376 0.01 1 10 0
10793 290.208 7.79574 0.01 1 9 0
10821 304.892 8.45255 0.01 1 72 0
10826 290.208 7.79574 0.01 1 9 0
10827 325.375 8.39484 0.01 1 112 0
10846 307.934 7.92517 0.01 1 72 0
10859 290.208 7.79574 0.01 1 8 0
10878 290.208 7.79574 0.01 1 10 0
10941 290.208 7.79574 0.01 1 10 0
11030 325.375 8.39484 0.01 1 111 0
11154 325.375 8.40856 0.01 1 111 0
11216 309.587 7.95514 0.01 1 72 0
11229 293.395 7.72699 0.01 1 10 0
11234 290.208 7.69376 0.01 1 10 0
11270 290.208 7.79574 0.01 1 10 0
11452 290.662 7.80904 0.01 1 10 0
11459 290.208 7.79574 0.01 1 10 0
11484 325.375 8.52009 0.01 1 111 0
11485 290.208 7.79574 0.01 1 8 0
11496 294.411 7.74318 0.01 1 10 0
11552 289.792 7.79574 0.01 1 9 0
11584 325.375 8.39484 0.01 1 111 0
11658 308.627 8.05291 0.01 1 72 4.47035e-08
11660 324.822 8.39484 0.01 1 111 0
11666 290.208 7.69376 0.01 1 10 0
11857 293.213 7.72699 0.01 1 10 0
11886 310.127 8.09986 0.01 1 72 0
11935 290.208 7.78287 0.01 1 10 0
11977 309.06 8.13762 0.01 1 72 0
11998 325.375 8.39484 0.01 1 111 0
12007 309.5 8.2407 0.01 1 72 0
12122 290.208 7.79574 0.01 1 10 0
12175 289.337 7.79574 0.01 1 9 0
12179 290.208 7.79574 0.01 1 10 0
12183 288.554 7.79574 0.01 1 10 0.021168
12227 308.199 8.17731 0.01 1 72 0
12239 290.208 7.62575 0.01 1 10 0
12384 307.934 7.92517 0.01 1 72 0
12389 290.208 7.81482 0.01 1 10 0
12443 290.208 7.79574 0.01 1 10 0
12457 309.5 8.2407 0.01 1 72 0
12461 290.208 7.62575 0.01 1 10 0
12469 289.337 7.79574 0.01 1 9 0
12691 290.208 7.63249 0.01 1 9 -0.00293805
12762 308.627 8.0049 0.01 1 72 0
12797 310.655 7.93034 0.01 1 72 0
12801 292.241 7.69376 0.01 1 10 0
12883 290.208 7.69376 0.01 1 10 0
13003 289.337 7.79574 0.01 1 10 0
13031 290.208 7.69376 0.01 1 10 0
13076 325.375 8.39484 0.01 1 113 0
13087 290.208 7.76165 0.01 1 10 0.0022176
13155 308.199 8.13001 0.01 1 72 0
13181 310.698 7.60184 0.01 1 72 0
13198 310.698 7.60184 0.01 1 72 0
13215 308.627 8.04201 0.01 1 72 0
13281 291.717 7.80904 0.01 1 10 0
13353 289.337 7.79574 0.01 1 9 0
13376 325.375 8.39484 0.01 1 112 0
13438 311.226 7.90253 0.01 1 72 0
13604 308.876 7.75031 0.01 1 72 0
13605 309.12 8.08983 0.01 1 72 0
13678 290.648 7.72699 0.01 1 10 0
13758 291.875 7.79574 0.01 1 9 0
13760 289.337 7.79574 0.01 1 9 0
13865 325.005 8.39484 0.01 1 112 0
14115 311.569 8.23674 0.01 1 72 0
14127 290.208 7.79574 0.01 1 10 0
14201 307.041 8.16253 0.01 1 72 0
14205 290.208 7.79574 0.01 1 10 0
14214 292.526 7.84728 0.01 1 10 0
14265 289.337 7.79574 0.01 1 10 0
14270 289.337 7.79574 0.01 1 10 0
14273 325.005 8.39484 0.01 1 112 0
14285 311.127 7.99963 0.01 1 72 0
14290 290.208 7.69376 0.01 1 9 0
14428 289.337 7.79574 0.01 1 10 0
14448 290.208 7.79574 0.01 1 9 0
14509 324.223 8.16132 0.01 1 111 0
14533 290.208 7.79574 0.01 1 10 0
14561 325.375 8.52009 0.01 1 112 0
14726 324.63 8.39484 0.01 1 112 0
14760 325.375 8.52009 0.01 1 112 0
14768 325.375 8.39484 0.01 1 111 0
14800 325.375 8.28524 0.01 1 112 0
14834 325.375 8.41054 0.01 1 112 6.29723e-05
14863 308.353 7.93368 0.01 1 72 0
14892 290.208 7.81772 0.01 1 10 0
14944 308.708 8.14715 0.01 1 72 0
14948 290.208 7.79574 0.01 1 10 0
15024 289.898 7.79574 0.01 1 10 -0.007015
15132 325.375 8.39484 0.01 1 111 0
15138 290.208 7.78287 0.01 1 10 0
15164 308.708 8.14715 0.01 1 72 0
15180 290.208 7.79574 0.01 1 10 0
15302 290.208 7.6415 0.01 1 10 0
15355 325.375 8.39484 0.01 1 113 0
15378 306.507 7.964 0.01 1 72 0
15385 290.208 7.69376 0.01 1 10 0
15393 289.337 7.79574 0.01 1 10 0
15550 291.717 7.80904 0.01 1 10 0
15590 288.3 7.79574 0.01 1 9 0.0234788
15609 308.627 8.04201 0.01 1 72 0
15610 288.554 7.79574 0.01 1 10 0
15730 290.208 7.69376 0.01 1 10 0
15760 308.627 7.98692 0.01 1 72 0
15773 325.375 8.52009 0.01 1 113 0
15833 308.199 8.13001 0.01 1 72 0
15930 324.63 8.44593 0.01 1 112 0
15985 290.208 7.78287 0.01 1 10 0
16025 292.661 7.79574 0.01 1 10 0
16189 290.14 7.69376 0.01 1 10 0.000792887
16261 325.375 8.52009 0.01 1 113 0
16511 291.717 7.80904 0.01 1 10 0
16524 308.708 8.14715 0.01 1 72 0
16571 307.028 8.01149 0.01 1 72 0
16599 325.375 8.51101 0.01 1 113 0.00057748
16619 325.375 8.40856 0.01 1 111 -0.000171974
16627 308.199 8.14703 0.01 1 72 0
16677 325.375 8.39484 0.01 1 113 0
16686 309.06 8.17085 0.01 1 72 0
16702 324.63 8.44593 0.01 1 112 0
16752 325.375 8.48022 0.01 1 113 0
16761 289.792 7.79574 0.01 1 8 0
16781 309.5 8.30748 0.01 1 72 0
16801 325.375 8.39484 0.01 1 111 0
16805 306.343 8.28696 0.01 1 72 0
16902 324.822 8.39484 0.01 1 111 -0.00487784
16935 324.69 8.48022 0.01 1 113 0
16984 308.315 8.2819 0.01 1 72 0
17137 322.788 8.39484 0.01 1 111 0
17180 304.892 8.45255 0.01 1 72 0
17245 290.208 7.6415 0.01 1 10 0
17348 290.208 7.69376 0.01 1 10 0
17380 290.208 7.79574 0.01 1 9 0
17481 290.208 7.69376 0.01 1 10 0
17510 325.375 8.48022 0.01 1 113 0
17722 308.627 8.04201 0.01 1 72 0
17744 308.666 7.83335 0.01 1 72 0
17779 306.507 7.964 0.01 1 72 0
17825 290.208 7.69376 0.01 1 10 0
17828 290.208 7.56794 0.01 1 10 0
18153 307.775 8.30988 0.01 1 72 0
18156 308.708 8.14715 0.01 1 72 0
18172 290.208 7.79574 0.01 1 10 0
18175 289.337 7.79574 0.01 1 10 0
18192 290.208 7.69376 0.01 1 10 0
18277 290.208 7.69376 0.01 1 10 0
18357 288.966 7.79574 0.01 1 10 0.0155701
18465 290.208 7.83722 0.01 1 10 0
18498 287.967 7.79574 0.01 1 10 0
18511 289.337 7.79574 0.01 1 10 0
18513 290.208 7.69376 0.01 1 10 0
18533 287.967 7.79574 0.01 1 10 0
18613 308.627 7.98692 0.01 1 72 0
18652 290.208 7.69376 0.01 1 10 0
18658 325.375 8.39484 0.01 1 111 0
18697 287.967 7.79574 0.01 1 10 0
18703 309.5 8.2407 0.01 1 72 0
18725 289.337 7.79574 0.01 1 9 0
18837 325.375 8.52009 0.01 1 113 0
19129 290.208 7.79574 0.01 1 10 0
19131 308.627 8.05291 0.01 1 72 0
19270 324.223 8.16132 0.01 1 111 0
19413 322.788 8.39484 0.01 1 111 0
19528 310.187 8.22768 0.01 1 72 0
19652 290.208 7.79574 0.01 1 9 0
19675 290.208 7.79574 0.01 1 10 0
19692 309.223 7.83006 0.01 1 72 0
19723 309.893 8.23674 0.01 1 72 0
19836 290.208 7.69376 0.01 1 10 0
19837 325.375 8.52009 0.01 1 113 0
19847 289.337 7.79574 0.01 1 9 0
19882 290.648 7.81394 0.01 1 10 0.00156632
20134 293.395 7.79574 0.01 1 9 0
20208 309.697 8.23973 0.01 1 72 0
20296 308.627 8.04583 0.01 1 72 0
20396 307.775 8.30988 0.01 1 72 0
20418 290.208 7.79574 0.01 1 10 0
20444 290.208 7.69376 0.01 1 10 0
20581 306.705 8.00606 0.01 1 72 0
20625 290.208 7.69085 0.01 1 10 0
20634 325.005 8.39484 0.01 1 111 0
20638 290.208 7.78287 0.01 1 10 0
20794 290.208 7.86966 0.01 1 10 0
20920 325.375 8.45217 0.01 1 111 0
20932 290.208 7.78287 0.01 1 9 0
21042 289.337 7.79574 0.01 1 9 0
21119 306.343 8.28696 0.01 1 72 0
21164 306.705 8.00606 0.01 1 72 0
21180 310.698 7.60184 0.01 1 72 0
21213 309.5 8.30748 0.01 1 72 0
21225 289.94 7.78287 0.01 1 9 0.00317752
21262 290.208 7.78287 0.01 1 10 0
21278 289.337 7.79574 0.01 1 9 0
21375 311.211 8.35003 0.01 1 72 0
21625 308.199 8.13001 0.01 1 72 0
21653 290.208 7.79574 0.01 1 10 0
21760 325.375 8.48022 0.01 1 113 0
21776 290.208 7.79574 0.01 1 8 0
21788 306.343 8.28696 0.01 1 72 0
21869 324.223 8.16132 0.01 1 112 0
21951 306.343 8.28696 0.01 1 72 0
22040 309.12 8.08983 0.01 1 72 0
22140 290.991 7.6415 0.01 1 10 -0.0086246
22149 290.208 7.79574 0.01 1 9 0
22150 290.208 7.79574 0.01 1 10 0
22321 325.375 8.39123 0.01 1 112 0
22370 289.337 7.79574 0.01 1 10 0
22474 308.708 8.00228 0.01 1 72 0
22540 325.375 8.39484 0.01 1 111 0
22618 289.337 7.79574 0.01 1 10 0
22645 289.337 7.79574 0.01 1 9 0
22654 308.387 8.04203 0.01 1 72 0
22754 325.375 8.39484 0.01 1 111 0
22767 294.411 7.74318 0.01 1 10 0
22794 290.208 7.69376 0.01 1 10 0
22813 290.208 7.69376 0.01 1 10 0
22882 308.387 8.04203 0.01 1 72 0
22899 291.875 7.79574 0.01 1 10 0
23004 294.759 7.79574 0.01 1 10 0
23044 289.337 7.79574 0.01 1 9 0
23099 290.208 7.69376 0.01 1 10 0
23109 290.208 7.79574 0.01 1 10 0
23120 308.627 8.04201 0.01 1 72 0
23121 308.627 7.98692 0.01 1 72 0
23132 290.208 7.86966 0.01 1 10 0
23235 308.627 8.04201 0.01 1 72 0
23292 325.375 8.49274 0.01 1 111 0
23384 306.343 8.31278 0.01 1 72 6.02007e-05
23388 324.63 8.44593 0.01 1 112 0
23390 289.337 7.79574 0.01 1 9 0
23440 290.208 7.79574 0.01 1 10 0
23583 290.208 7.79574 0.01 1 9 0
23593 294.149 7.87967 0.01 1 10 0
23594 290.208 7.69376 0.01 1 10 0
23662 310.127 8.09986 0.01 1 72 0
23703 325.005 8.39484 0.01 1 112 0
23756 311.211 8.35003 0.01 1 72 0
23833 292.661 7.79574 0.01 1 10 0
23876 290.208 7.79574 0.01 1 10 0
24043 325.416 8.2938 0.01 1 112 0
24069 307.041 8.35183 0.01 1 72 0
24130 308.387 8.0049 0.01 1 72 0
24270 304.794 8.09058 0.01 1 72 0
24302 307.241 8.08932 0.01 1 72 0
24322 325.375 8.39484 0.01 1 113 0
24411 294.149 7.87967 0.01 1 10 0
24416 308.708 8.14715 0.01 1 72 0
24421 289.337 7.79574 0.01 1 10 0
24471 309.06 8.19582 0.01 1 72 0
24581 290.208 7.79574 0.01 1 10 0
24612 290.208 7.69376 0.01 1 10 0
24697 290.208 7.79574 0.01 1 9 0
24766 290.208 7.78287 0.01 1 9 0
24802 308.772 8.01926 0.01 1 72 0
24819 289.337 7.79574 0.01 1 9 0
24824 309.223 7.83006 0.01 1 72 0
24943 308.627 7.80869 0.01 1 72 0
25116 290.208 7.79574 0.01 1 10 0
25119 290.208 7.79574 0.01 1 10 0
25131 325.375 8.39484 0.01 1 113 0
25175 325.375 8.52009 0.01 1 113 0
25185 309.5 8.2407 0.01 1 72 0
25330 309.008 8.2407 0.01 1 72 0.000365525
25417 289.337 7.79574 0.01 1 10 0
25463 290.208 7.69376 0.01 1 10 0
25529 289.337 7.79574 0.01 1 10 0
25535 294.149 7.87967 0.01 1 10 0
25596 309.366 8.22768 0.01 1 72 0
25731 308.772 8.01926 0.01 1 72 0
25824 289.337 7.79574 0.01 1 10 0
25881 294.149 7.87967 0.01 1 10 0
26015 308.504 8.35183 0.01 1 72 0.00504102
26157 290.208 7.79574 0.01 1 10 0
26305 290.208 7.79574 0.01 1 9 0
26370 325.005 8.39484 0.01 1 112 0
26406 308.627 7.7987 0.01 1 72 0
26438 290.208 7.69376 0.01 1 10 0
26439 306.705 8.00606 0.01 1 72 0
26456 325.375 8.39484 0.01 1 112 0
26475 304.794 8.09058 0.01 1 72 0
26517 325.375 8.4867 0.01 1 113 -0.000163257
26612 290.208 7.81482 0.01 1 10 0
26661 310.655 7.93034 0.01 1 72 0
26701 325.375 8.45217 0.01 1 112 0
26731 325.005 8.39484 0.01 1 112 0
26735 325.375 8.39484 0.01 1 111 0
26839 290.208 7.69376 0.01 1 10 0
26934 294.759 7.79574 0.01 1 10 0
26964 290.208 7.78287 0.01 1 9 0
27113 309.06 8.13762 0.01 1 72 0
27129 306.343 8.28696 0.01 1 72 0
27170 309.5 8.30748 0.01 1 72 0
27176 308.77 8.19298 0.01 1 72 0
27345 288.447 7.79574 0.01 1 10 0
27380 290.208 7.69376 0.01 1 10 0
27382 290.208 7.78287 0.01 1 10 0
27398 308.876 7.85351 0.01 1 72 0
27491 306.507 7.964 0.01 1 72 0
27505 311.127 7.99963 0.01 1 72 9.88394e-05
27578 290.208 7.79574 0.01 1 9 0
27580 325.375 8.39123 0.01 1 112 0
27740 290.208 7.79574 0.01 1 10 0
27752 308.876 7.75031 0.01 1 72 0
27789 290.208 7.79574 0.01 1 10 0
27790 306.717 7.91407 0.01 1 72 0
27810 310.698 7.60184 0.01 1 72 0
27879 294.149 7.87967 0.01 1 10 0
28196 308.627 7.83124 0.01 1 72 0
28231 304.861 7.7706 0.01 1 72 0
28355 290.208 7.78287 0.01 1 10 0
28528 304.892 8.45255 0.01 1 72 0
28539 290.208 7.6415 0.01 1 10 0
28559 314.05 8.23495 0.01 1 72 0
28632 309.5 8.30748 0.01 1 72 0
28702 309.06 8.17085 0.01 1 72 0
28807 324.223 8.16132 0.01 1 111 0
28960 307.241 8.08932 0.01 1 72 0
29255 290.208 7.79574 0.01 1 9 0
29260 290.208 7.79574 0.01 1 10 0
29285 290.208 7.6415 0.01 1 10 0
29347 292.241 7.69376 0.01 1 10 0
29371 290.208 7.79574 0.01 1 10 0
29426 290.208 7.69376 0.01 1 10 0
29443 308.481 7.73437 0.01 1 72 0
29450 290.208 7.79574 0.01 1 9 0
29491 290.208 7.80027 0.01 1 10 8.2951e-05
29556 308.199 8.14703 0.01 1 72 0
29560 292.661 7.79574 0.01 1 10 0
29574 290.208 7.6415 0.01 1 10 0
29597 325.375 8.39889 0.01 1 112 0
29623 290.208 7.79574 0.01 1 10 0
29624 309.12 8.08983 0.01 1 72 0
29636 290.208 7.78287 0.01 1 10 0
29723 290.208 7.79574 0.01 1 10 0
29816 324.223 8.16132 0.01 1 111 0
29840 308.481 7.73437 0.01 1 72 0
29874 290.208 7.69376 0.01 1 10 0
29939 325.375 8.45217 0.01 1 111 0
29974 294.157 7.72699 0.01 1 9 0
29980 290.208 7.62575 0.01 1 10 0
30012 308.708 8.14715 0.01 1 72 0
30059 309.5 8.30748 0.01 1 72 0
30107 290.208 7.79574 0.01 1 10 0
30136 325.375 8.48022 0.01 1 113 0
30269 310.698 7.60184 0.01 1 72 0
30320 290.208 7.69376 0.01 1 10 0
30329 289.337 7.79574 0.01 1 10 0
30453 308.708 8.14715 0.01 1 72 0
30522 308.627 8.04201 0.01 1 72 0
30572 311.211 8.39296 0.01 1 72 0
30629 291.717 7.72699 0.01 1 10 0
30751 310.392 8.21357 0.01 1 72 0
31000 293.148 7.6415 0.01 1 10 -0.0189853
31004 290.208 7.62575 0.01 1 10 0
31040 290.208 7.79574 0.01 1 10 0
31060 295.445 7.79574 0.01 1 8 0
31115 289.792 7.79574 0.01 1 10 0
31215 289.792 7.79574 0.01 1 8 0
31225 325.375 8.52009 0.01 1 112 0
31250 290.208 7.79574 0.01 1 10 0
31271 309.12 8.08983 0.01 1 72 0
31292 307.241 8.08932 0.01 1 72 0
31302 309.605 8.19086 0.01 1 72 0
31304 308.627 8.04201 0.01 1 72 0
31404 325.375 8.52009 0.01 1 113 0
31423 290.208 7.79574 0.01 1 10 0
31447 290.208 7.69376 0.01 1 10 0
31471 309.697 8.23973 0.01 1 72 0
31478 308.627 8.04201 0.01 1 72 0
31592 294.149 7.87967 0.01 1 10 0
31598 309.5 8.30748 0.01 1 72 0
31633 310.655 7.93034 0.01 1 72 0
31823 310.698 7.60184 0.01 1 72 0
31896 290.208 7.79574 0.01 1 10 0
31918 308.708 8.00228 0.01 1 72 0
31965 307.128 8.01827 0.01 1 72 0.000124529
32139 308.299 7.98718 0.01 1 72 0
32202 306.705 8.00606 0.01 1 72 0
32267 289.792 7.79574 0.01 1 10 0
32348 293.395 7.72699 0.01 1 10 0
32353 289.337 7.79574 0.01 1 10 0
32467 290.208 7.69376 0.01 1 10 0
32585 290.208 7.79574 0.01 1 9 0
32654 306.343 8.28696 0.01 1 72 0
32708 290.208 7.79574 0.01 1 10 0
32715 309.366 8.22768 0.01 1 72 0
32824 290.208 7.83722 0.01 1 10 0
32825 289.792 7.79574 0.01 1 9 0
32855 290.208 7.69376 0.01 1 9 0
33022 308.387 8.0049 0.01 1 72 0
33023 294.157 7.72699 0.01 1 10 0
33089 290.208 7.78287 0.01 1 10 0
33102 308.876 7.75031 0.01 1 72 0
33122 309.893 8.23674 0.01 1 72 0
33183 325.005 8.39484 0.01 1 111 0
33223 325.375 8.39484 0.01 1 111 0
33293 290.208 7.79574 0.01 1 10 0
33389 308.627 8.04201 0.01 1 72 0
33390 290.208 7.69376 0.01 1 10 0
33397 308.627 8.04201 0.01 1 72 0
33400 309.06 8.13762 0.01 1 72 0
33462 290.208 7.78287 0.01 1 9 0
33604 306.379 7.93368 0.01 1 72 0
33655 290.208 7.79574 0.01 1 10 0
33713 290.208 7.78287 0.01 1 10 0
33734 290.208 7.69376 0.01 1 10 0
33737 309.5 8.30748 0.01 1 72 0
33778 325.375 8.39484 0.01 1 113 0
34065 290.208 7.79574 0.01 1 10 0
34076 311.4 8.18964 0.01 1 72 9.83477e-07
34079 290.208 7.78287 0.01 1 10 0
34125 325.606 8.39484 0.01 1 111 0.00184311
34243 307.775 8.30988 0.01 1 72 0
34297 289.337 7.79574 0.01 1 10 0
34330 290.208 7.79574 0.01 1 10 0
34352 325.375 8.39889 0.01 1 113 0
34357 308.708 8.14715 0.01 1 72 0
34386 290.208 7.79574 0.01 1 10 0
34522 290.208 7.78287 0.01 1 10 0
34563 290.208 7.79574 0.01 1 10 0
34574 289.337 7.79574 0.01 1 10 0
34657 307.241 8.08932 0.01 1 72 0
34681 306.343 8.31278 0.01 1 72 0
34722 290.208 7.69376 0.01 1 10 0
34764 290.208 7.79574 0.01 1 10 0
34790 290.208 7.69376 0.01 1 9 0
34807 290.208 7.79574 0.01 1 10 0
34821 325.005 8.39484 0.01 1 112 0
