max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
17745 325.19 8.11186 0.01 1 114 0
17807 311.285 8.2148 0.01 1 72 0
17837 289.288 7.85302 0.01 1 7 0
17856 295.237 7.72489 0.01 1 8 0
17863 289.288 7.85302 0.01 1 6 0
17875 289.288 7.85302 0.01 1 7 0
17879 287.705 7.85302 0.01 1 8 0
17955 324.665 8.03686 0.01 1 116 0
18035 307.655 7.79747 0.01 1 72 0
18045 289.288 7.85302 0.01 1 8 0
18119 310.732 7.77082 0.01 1 72 0
18184 308.816 7.76368 0.01 1 72 0
18254 308.852 7.68815 0.01 1 72 0
18323 309.242 8.19536 0.01 1 72 0
18348 292.336 7.92492 0.01 1 6 0
18376 307.655 7.79747 0.01 1 72 0
18465 289.288 7.85302 0.01 1 6 0
18474 289.288 7.85302 0.01 1 8 0
18546 290.578 7.92492 0.01 1 8 0
18604 311.195 8.10082 0.01 1 72 0
18910 325.756 8.50491 0.01 1 115 0
18966 289.288 7.85302 0.01 1 6 0
19025 309.738 7.79747 0.01 1 72 0
19034 325.756 8.47127 0.01 1 114 0
19097 308.384 8.12895 0.01 1 72 0
19144 309.835 7.40907 0.01 1 72 0
19179 289.288 7.85302 0.01 1 8 0
19244 310.564 7.78155 0.01 1 72 0
19311 325.756 8.50491 0.01 1 115 0
19314 289.288 7.86006 0.01 1 8 0
19325 289.288 7.85302 0.01 1 7 0
19345 325.756 8.50491 0.01 1 115 0
19371 309.048 7.93401 0.01 1 72 0
19470 307.353 7.99567 0.01 1 72 -0.00247124
19553 308.816 7.76368 0.01 1 72 0
19574 289.288 7.85302 0.01 1 6 0
19602 311.269 8.12629 0.01 1 72 -0.00733007
19606 289.288 7.85302 0.01 1 7 0
19654 310.844 8.06701 0.01 1 72 0
19676 289.288 7.85302 0.01 1 7 0
19755 311.081 7.88796 0.01 1 72 0
19838 289.288 7.85302 0.01 1 8 0
19841 307.655 7.7326 0.01 1 72 0
19855 289.288 7.81962 0.01 1 7 0
19865 308.676 7.879 0.01 1 72 0
19902 309.403 8.10678 0.01 1 72 0
20015 309.377 7.96306 0.01 1 72 0
20105 289.288 7.85302 0.01 1 6 0
20107 289.288 7.85302 0.01 1 8 0
20120 292.336 7.77362 0.01 1 8 -0.00216783
20151 289.288 7.85302 0.01 1 8 0
20189 324.665 8.03686 0.01 1 116 0
20304 289.379 7.85302 0.01 1 7 0
20351 310.257 7.98864 0.01 1 72 0
20397 308.504 8.08269 0.01 1 72 0
20414 325.756 8.50491 0.01 1 114 0
20441 311.081 7.88796 0.01 1 72 0
20471 292.336 7.92492 0.01 1 6 0
20492 289.288 7.85302 0.01 1 6 0
20535 289.288 7.85302 0.01 1 6 0
20674 292.336 7.92492 0.01 1 8 0
20827 289.288 7.85302 0.01 1 7 0
20845 308.676 7.88477 0.01 1 72 0
20910 289.288 7.85302 0.01 1 8 0
20912 307.456 7.76368 0.01 1 72 -0.0038352
20918 327.637 8.50491 0.01 1 114 0
20976 289.288 7.85302 0.01 1 6 0
21003 291.684 7.87968 0.01 1 8 0
21032 311.081 7.88796 0.01 1 72 0
21099 289.288 7.81962 0.01 1 8 0
21122 307.726 8.08269 0.01 1 72 0
21254 325.756 8.38845 0.01 1 115 0
21260 325.756 8.50491 0.01 1 115 0
21444 308.676 7.88477 0.01 1 72 0
21476 287.919 7.85302 0.01 1 8 0
21520 289.288 7.96018 0.01 1 7 0
21580 309.938 8.10082 0.01 1 72 0
21760 307.655 7.79747 0.01 1 72 0
21786 309.457 7.98557 0.01 1 72 0
21793 311.081 7.88796 0.01 1 72 0
21806 326.26 8.11186 0.01 1 114 0
21833 289.288 7.85302 0.01 1 8 0
21879 292.336 7.92492 0.01 1 8 0
22171 309.835 7.40907 0.01 1 72 0
22225 289.288 7.85302 0.01 1 8 0
22266 289.288 7.85302 0.01 1 8 0
22272 324.665 8.03686 0.01 1 115 0
22445 309.427 7.81367 0.01 1 72 0
22446 289.288 7.85302 0.01 1 8 0
22483 325.756 8.50491 0.01 1 115 0
22560 289.379 7.85302 0.01 1 8 0
22623 309.427 7.81367 0.01 1 72 0
22648 289.288 7.85302 0.01 1 8 0
22727 290.578 7.84044 0.01 1 8 -0.000595197
22728 310.245 7.90108 0.01 1 72 0
22757 291.402 7.8932 0.01 1 6 0
22771 287.919 7.85302 0.01 1 8 0
22776 289.288 7.85302 0.01 1 8 0
22829 310.625 8.07287 0.01 1 72 0
22881 309.835 7.40907 0.01 1 72 0
22959 308.676 7.879 0.01 1 72 0
22999 289.288 7.85302 0.01 1 8 0
23008 325.724 8.50491 0.01 1 115 0
23025 309.091 8.08438 0.01 1 72 0
23074 291.684 7.87968 0.01 1 8 0
23152 324.665 8.03686 0.01 1 115 0
23241 289.288 7.84254 0.01 1 6 0.00184895
23250 324.665 8.03686 0.01 1 116 0
23294 325.756 8.38845 0.01 1 115 0
23328 324.665 8.03686 0.01 1 115 0
23344 289.288 7.85302 0.01 1 8 0
23405 308.816 7.76368 0.01 1 72 0
23442 311.218 7.66896 0.01 1 72 0
23447 291.402 7.85302 0.01 1 8 0
23451 289.288 7.81962 0.01 1 8 0
23471 289.288 7.93296 0.01 1 7 0
23506 311.081 7.88796 0.01 1 72 0
23513 289.288 7.85302 0.01 1 8 0
23534 307.956 8.02559 0.01 1 72 0
23711 289.288 7.88583 0.01 1 8 0
23740 325.19 8.11186 0.01 1 114 0
23853 307.655 7.79747 0.01 1 72 0
23887 289.288 7.85302 0.01 1 7 0
23951 309.457 7.98557 0.01 1 72 0
23953 305.915 8.17909 0.01 1 72 0
23982 310.564 7.68476 0.01 1 72 0
24037 292.336 7.92492 0.01 1 7 0
24098 289.288 7.99539 0.01 1 7 0
24135 289.288 7.85302 0.01 1 8 0
24190 289.288 7.85302 0.01 1 8 0
24378 289.288 7.85302 0.01 1 7 0
24600 325.756 8.50491 0.01 1 115 0
24651 307.363 8.12895 0.01 1 72 0
24727 287.705 7.85302 0.01 1 8 0
24747 292.695 7.85302 0.01 1 8 -0.0112055
24805 289.288 7.85302 0.01 1 8 0
24884 308.852 7.6519 0.01 1 72 0
25014 305.915 8.26719 0.01 1 72 0
25068 325.756 8.38845 0.01 1 115 0
25072 289.288 7.84254 0.01 1 8 0
25244 289.288 7.85302 0.01 1 7 0
25299 289.288 7.85302 0.01 1 7 0
25381 292.336 7.92492 0.01 1 8 0
25498 290.578 7.84044 0.01 1 7 0
25691 307.363 8.12895 0.01 1 72 0
25706 309.457 8.02559 0.01 1 72 0
25829 289.288 7.73905 0.01 1 7 0
25867 290.578 7.92492 0.01 1 8 0
25868 325.724 8.50491 0.01 1 115 0
25983 311.647 8.10082 0.01 1 72 0
26275 311.285 8.2148 0.01 1 72 0
26333 308.816 7.81367 0.01 1 72 0
26337 288.433 7.85302 0.01 1 6 0.00926683
26353 309.216 7.90108 0.01 1 72 0
26377 295.237 7.72489 0.01 1 8 0
26398 289.288 7.85302 0.01 1 7 0
26519 289.288 7.85302 0.01 1 7 0
26622 289.288 7.73905 0.01 1 8 0
26663 325.19 8.11186 0.01 1 114 0
26695 289.288 7.96018 0.01 1 8 0
26770 289.288 7.81962 0.01 1 7 0
26831 311.089 7.95112 0.01 1 72 0
26893 325.756 8.50491 0.01 1 115 0
26907 292.336 7.92492 0.01 1 8 0
26989 309.427 7.81367 0.01 1 72 0
27122 312.242 8.18167 0.01 1 72 0
27142 325.756 8.50491 0.01 1 114 0
27210 325.756 8.50491 0.01 1 114 0
27313 289.288 7.73905 0.01 1 7 0
27350 289.288 7.96018 0.01 1 8 0
27424 310.79 8.1441 0.01 1 72 0
27532 289.288 7.81962 0.01 1 7 0
27747 324.665 8.19879 0.01 1 114 0
27865 291.402 7.8932 0.01 1 6 0
28096 289.379 7.8923 0.01 1 8 0
28117 306.926 7.87613 0.01 1 72 0
28149 292.697 7.82041 0.01 1 8 0
28224 309.421 8.12629 0.01 1 72 0
28252 311.218 7.66896 0.01 1 72 0
28253 324.83 8.03686 0.01 1 116 0
28290 311.081 7.88796 0.01 1 72 0
28344 289.288 7.81962 0.01 1 8 0
28483 287.705 7.85302 0.01 1 8 0
28495 289.288 7.85302 0.01 1 8 0
28675 290.211 7.85302 0.01 1 8 0
28715 309.457 8.02559 0.01 1 72 0
28774 291.265 7.85302 0.01 1 8 0
28813 289.288 7.85302 0.01 1 7 0
28816 309.068 7.99567 0.01 1 72 0
28847 308.504 8.08269 0.01 1 72 0
28867 324.665 8.03686 0.01 1 114 0
28909 309.068 7.99567 0.01 1 72 0
28944 310.564 7.78155 0.01 1 72 0
28971 307.655 7.79747 0.01 1 72 0
29091 309.421 8.12629 0.01 1 72 0
29107 289.379 7.8923 0.01 1 8 0
29152 289.288 7.85302 0.01 1 7 0
29170 289.288 7.73905 0.01 1 7 0
29200 290.578 7.92492 0.01 1 8 0
29267 289.288 7.85302 0.01 1 8 0
29306 289.379 7.8923 0.01 1 8 0
29311 289.288 7.85302 0.01 1 7 0
29318 309.457 8.02559 0.01 1 72 0
29356 291.402 7.85302 0.01 1 8 0
29430 289.288 7.96018 0.01 1 8 0
29606 289.288 7.85302 0.01 1 7 0
29710 289.288 7.85302 0.01 1 7 0
29736 325.756 8.38845 0.01 1 115 0
29759 287.705 7.85302 0.01 1 8 0
29959 309.163 7.93401 0.01 1 72 0
30095 308.816 7.76368 0.01 1 72 0
30117 289.288 7.85302 0.01 1 8 0
30132 289.379 7.8923 0.01 1 8 0
30168 310.737 8.18856 0.01 1 72 0.00778572
30246 308.676 7.74419 0.01 1 72 -6.12438e-06
30362 308.676 7.879 0.01 1 72 0
30446 325.724 8.50491 0.01 1 116 0
30451 289.288 7.85302 0.01 1 8 0
30516 289.288 7.96018 0.01 1 8 0
30709 309.457 8.02559 0.01 1 72 0
30782 289.288 7.81962 0.01 1 8 0
30867 325.497 8.50491 0.01 1 116 -0.00294396
30923 289.288 7.81962 0.01 1 7 0
30980 289.288 7.85302 0.01 1 7 0
31007 289.288 7.85302 0.01 1 8 0
31058 289.288 7.85302 0.01 1 7 0
31072 289.288 7.85302 0.01 1 8 0
31147 309.457 8.02559 0.01 1 72 0
31294 289.288 7.85302 0.01 1 8 0
31373 289.288 7.84795 0.01 1 8 0
31572 291.265 7.85302 0.01 1 7 0
31626 311.081 7.88796 0.01 1 72 0
31703 289.288 7.81962 0.01 1 8 0
31833 289.288 7.85302 0.01 1 8 0
31839 289.288 7.85302 0.01 1 6 0
31854 288.694 8.05675 0.01 1 8 0.00720417
31878 289.288 7.67661 0.01 1 7 0
31904 306.926 7.87613 0.01 1 72 0
31911 289.288 7.81962 0.01 1 8 0
31922 289.288 7.85302 0.01 1 6 0
32012 311.647 8.10082 0.01 1 72 0
32081 289.288 7.89901 0.01 1 8 0
32106 289.379 7.8923 0.01 1 8 0
32114 309.457 8.02559 0.01 1 72 0
32136 325.756 8.50491 0.01 1 115 0
32193 308.504 8.08269 0.01 1 72 0
32214 289.486 7.85302 0.01 1 8 0
32216 311.195 8.10082 0.01 1 72 0.0011972
32219 289.288 7.85302 0.01 1 7 0
32226 307.215 7.56713 0.01 1 72 0
32344 289.288 7.96018 0.01 1 8 0
32400 291.402 7.85302 0.01 1 6 0
32500 308.504 8.08269 0.01 1 72 0
32593 308.504 8.08269 0.01 1 72 0
32668 325.756 8.50491 0.01 1 115 0
32676 309.457 7.98557 0.01 1 72 0
32718 310.715 7.62691 0.01 1 72 0
32758 289.288 7.81962 0.01 1 6 0
32774 289.288 8.02203 0.01 1 7 0
32816 291.008 7.85302 0.01 1 8 0
32842 289.288 7.85302 0.01 1 8 0
32865 287.705 7.85302 0.01 1 8 0
32952 311.218 7.66896 0.01 1 72 0
32953 289.486 7.85302 0.01 1 8 0
33045 291.402 7.85302 0.01 1 6 0
33075 325.724 8.50491 0.01 1 114 0
33272 289.288 7.85302 0.01 1 8 0
33275 325.756 8.50491 0.01 1 115 0
33354 289.288 7.85302 0.01 1 8 0
33403 309.835 7.56713 0.01 1 72 0
33501 289.288 7.73905 0.01 1 8 0
33557 310.915 8.14068 0.01 1 72 0.000421956
33680 289.288 7.73905 0.01 1 8 0
33692 289.288 7.85302 0.01 1 8 0
33694 289.379 7.94855 0.01 1 8 0
33731 310.732 7.77082 0.01 1 72 0
33736 292.098 7.75782 0.01 1 8 0
33831 309.66 8.00659 0.01 1 72 0
33941 289.561 7.85302 0.01 1 6 -0.00274063
33980 289.379 7.92652 0.01 1 7 0
34067 289.288 7.85302 0.01 1 8 0
34134 289.288 7.85302 0.01 1 6 0
34156 325.724 8.50491 0.01 1 115 0
34171 307.956 8.02559 0.01 1 72 0
34273 325.756 8.47127 0.01 1 114 0
34277 289.288 7.85302 0.01 1 8 0
34347 287.705 7.85302 0.01 1 8 0
34358 289.288 7.85302 0.01 1 7 0
34478 289.288 7.96018 0.01 1 8 0
34494 289.288 7.85302 0.01 1 7 0
34554 289.288 7.85302 0.01 1 6 0
