max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
6396 303.864 7.98721 0.01 1 39 0
6406 303.599 7.99235 0.01 1 39 0
6412 312.062 8.37594 0.01 1 95 0
6435 309.776 7.8822 0.01 1 72 0
6439 312.586 8.3501 0.01 1 94 0
6455 303.864 8.04683 0.01 1 39 0
6471 308.879 7.80879 0.01 1 72 0
6515 307.105 8.32539 0.01 1 72 0
6526 311.838 8.43919 0.01 1 72 0
6554 311.523 8.37594 0.01 1 96 0
6560 307.105 8.32539 0.01 1 72 0
6596 303.864 8.04683 0.01 1 37 0
6616 310.066 7.51226 0.01 1 72 0
6645 303.864 7.98721 0.01 1 39 0
6697 311.295 8.01784 0.01 1 72 0
6735 303.864 7.99235 0.01 1 39 0
6736 303.864 8.044 0.01 1 39 0.000941955
6763 312.062 8.37594 0.01 1 94 0
6770 303.864 7.98721 0.01 1 39 0
6771 311.523 8.67094 0.01 1 94 0
6778 310.148 8.04791 0.01 1 72 0
6817 303.707 7.99235 0.01 1 39 0
6876 303.864 7.99235 0.01 1 39 0
6885 307.418 8.12084 0.01 1 72 0
6889 305.374 7.66284 0.01 1 72 0
6899 303.864 7.98721 0.01 1 39 0
6912 310.7 7.90206 0.01 1 72 0
6915 307.962 8.11288 0.01 1 72 0
6981 303.864 7.98721 0.01 1 38 0
6984 310.207 7.57044 0.01 1 72 0
6987 311.523 8.26572 0.01 1 94 0
7006 311.306 8.37956 0.01 1 94 0
7009 310.975 8.26125 0.01 1 94 0
7058 308.512 7.94285 0.01 1 72 0
7062 303.864 7.99235 0.01 1 39 0
7086 307.962 8.05166 0.01 1 72 0
7098 310.255 8.35116 0.01 1 72 0
7123 312.668 8.34241 0.01 1 95 0
7143 312.668 8.34241 0.01 1 94 0
7190 311.523 8.63354 0.01 1 94 0
7197 303.864 7.99235 0.01 1 37 0
7203 303.864 7.98721 0.01 1 39 0
7236 308.879 7.80879 0.01 1 72 0
7263 313.705 8.34241 0.01 1 95 0
7341 313.705 8.34241 0.01 1 94 0
7373 307.43 8.19475 0.01 1 72 0
7376 306.696 8.07495 0.01 1 72 0
7395 308.676 7.94146 0.01 1 72 0
7421 311.523 8.29468 0.01 1 96 0
7462 311.523 8.63354 0.01 1 95 0
7472 303.864 7.99235 0.01 1 39 0
7482 303.864 7.99235 0.01 1 39 0
7487 303.864 8.04683 0.01 1 37 0
7518 311.523 8.63354 0.01 1 95 0
7520 307.418 8.12084 0.01 1 72 0
7529 303.967 7.99235 0.01 1 38 0
7539 307.041 7.81609 0.01 1 72 0
7572 306.571 7.89104 0.01 1 72 0
7632 303.864 7.99235 0.01 1 38 0
7658 307.271 8.11853 0.01 1 72 0
7700 312.094 8.37594 0.01 1 95 0
7724 303.864 7.99235 0.01 1 38 0
7740 311.343 8.42585 0.01 1 94 0
7772 307.962 8.05166 0.01 1 72 0
7813 304.03 7.66284 0.01 1 72 0
7844 308.766 8.78396 0.01 1 72 0
7853 303.864 7.99235 0.01 1 39 0
7898 309.769 8.38836 0.01 1 72 0
7911 307.962 8.05166 0.01 1 72 0
7945 309.769 8.37302 0.01 1 72 0
7958 303.864 7.99235 0.01 1 37 0
8053 307.047 7.68764 0.01 1 72 0
8055 310.207 7.57044 0.01 1 72 0
8111 303.864 7.95087 0.01 1 39 0
8113 303.239 7.98721 0.01 1 39 0.00824997
8125 311.523 8.63354 0.01 1 96 0
8147 311.523 8.37594 0.01 1 95 0
8225 309.442 8.17713 0.01 1 72 0
8272 303.864 7.99235 0.01 1 38 0
8303 303.864 7.99235 0.01 1 38 0
8392 311.291 7.76793 0.01 1 72 0
8398 307.982 8.17713 0.01 1 72 0
8450 309.241 8.00963 0.01 1 72 0
8505 311.91 8.43919 0.01 1 72 0
8527 307.418 8.26487 0.01 1 72 0
8585 303.864 7.98721 0.01 1 39 0
8586 304.721 7.66284 0.01 1 72 0
8624 311.523 8.26572 0.01 1 94 0
8635 303.864 7.99235 0.01 1 39 0
8727 307.418 8.29074 0.01 1 72 0
8826 311.523 8.26572 0.01 1 94 0
8833 308.237 7.87595 0.01 1 72 5.67734e-06
8849 311.523 8.42983 0.01 1 94 0
8858 312.062 8.37594 0.01 1 95 0
8895 303.599 7.99235 0.01 1 39 0
8898 303.864 7.99235 0.01 1 38 0
8920 309.247 7.99468 0.01 1 72 0
9017 309.834 7.98981 0.01 1 72 0
9035 312.586 8.3501 0.01 1 94 0
9152 303.864 7.99235 0.01 1 39 0
9178 311.353 8.3501 0.01 1 94 0
9180 303.864 7.88878 0.01 1 39 0
9204 307.418 8.12084 0.01 1 72 0
9211 310.066 7.51226 0.01 1 72 0
9240 308.661 8.00189 0.01 1 72 0
9265 309.834 8.05933 0.01 1 72 0
9335 307.418 8.26487 0.01 1 72 0
9349 311.523 8.34241 0.01 1 94 0
9381 307.756 8.30997 0.01 1 72 0
9443 309.241 8.00963 0.01 1 72 0
9464 311.523 8.63354 0.01 1 95 0
9471 305.374 7.66284 0.01 1 72 0
9473 303.864 7.99235 0.01 1 38 0
9505 312.668 8.34241 0.01 1 95 0
9527 311.523 8.26572 0.01 1 94 0
9589 303.864 7.99235 0.01 1 39 0
9602 312.586 8.3501 0.01 1 95 0
9609 312.062 8.37594 0.01 1 94 0
9612 309.241 8.00963 0.01 1 72 0
9628 307.418 8.26487 0.01 1 72 0
9651 311.125 7.83838 0.01 1 72 -0.00694783
9674 303.864 7.98721 0.01 1 39 0
9752 310.148 8.09829 0.01 1 72 0
9802 309.247 7.99468 0.01 1 72 0
9838 303.864 7.99235 0.01 1 38 0
9892 303.864 7.99235 0.01 1 38 0
9942 310.055 8.16647 0.01 1 72 0
9984 312.586 8.3501 0.01 1 94 0
10000 311.353 8.3501 0.01 1 94 0
10002 303.864 7.99235 0.01 1 39 0
10065 303.864 7.98721 0.01 1 39 0
10107 308.661 8.13281 0.01 1 72 0
10127 308.098 8.02784 0.01 1 72 0
10130 307.418 8.12084 0.01 1 72 0
10132 303.864 7.99235 0.01 1 38 0
10160 303.864 7.99235 0.01 1 39 0
10230 303.864 7.99235 0.01 1 39 0
10270 312.586 8.3501 0.01 1 94 0
10306 311.523 8.26572 0.01 1 94 0
10530 303.864 7.84714 0.01 1 39 0
10535 310.286 8.34241 0.01 1 94 -0.01771
10616 303.707 7.99235 0.01 1 39 -0.00140533
10617 308.561 8.35714 0.01 1 72 0
10673 306.988 7.71327 0.01 1 72 0
10704 309.769 8.58647 0.01 1 72 0
10712 303.864 7.98721 0.01 1 39 0
10774 312.621 8.37594 0.01 1 95 0
10779 303.864 7.99235 0.01 1 38 0
10780 303.864 7.98721 0.01 1 39 0
10810 303.864 7.99235 0.01 1 39 0
10876 309.834 8.05933 0.01 1 72 0
10912 307.962 8.14871 0.01 1 72 0
10914 309.352 7.92804 0.01 1 72 4.01735e-05
10929 311.442 8.16599 0.01 1 72 0
11035 311.442 8.16599 0.01 1 72 0
11045 312.062 8.37594 0.01 1 95 0
11117 303.864 8.04732 0.01 1 39 0
11205 306.943 8.12084 0.01 1 72 0
11321 307.44 8.30997 0.01 1 72 0
11338 303.864 7.99235 0.01 1 39 0
11414 310.066 7.51226 0.01 1 72 0
11481 307.105 8.32539 0.01 1 72 0
11488 309.247 7.99468 0.01 1 72 0
11522 308.506 7.83838 0.01 1 72 0
11534 311.523 8.63354 0.01 1 95 0
11548 303.864 7.99235 0.01 1 39 0
11559 303.864 7.99235 0.01 1 38 0
11580 310.975 8.26125 0.01 1 94 0
11582 307.154 7.78265 0.01 1 72 0
11585 306.696 8.08622 0.01 1 72 0
11639 308.516 8.78396 0.01 1 72 0
11650 311.523 8.26572 0.01 1 94 0
11671 303.864 7.98721 0.01 1 39 0
11686 306.988 7.71327 0.01 1 72 0
11697 309.247 7.99468 0.01 1 72 0
11737 311.523 8.26572 0.01 1 94 0
11761 303.864 7.99235 0.01 1 39 0
11830 310.975 8.26125 0.01 1 94 0
11832 309.247 7.99468 0.01 1 72 0
11833 303.864 8.04683 0.01 1 37 0
11847 304.03 7.66284 0.01 1 72 0
11875 303.864 7.98721 0.01 1 38 0
11900 307.962 8.14871 0.01 1 72 0
11909 313.705 8.34241 0.01 1 95 0
11920 309.369 7.83838 0.01 1 72 0
11928 307.962 8.05166 0.01 1 72 0
11930 312.621 8.37594 0.01 1 95 0.00803571
11943 306.943 8.12084 0.01 1 72 0
12004 308.766 8.78396 0.01 1 72 0
12019 308.318 7.96704 0.01 1 72 0
12050 307.418 8.12084 0.01 1 72 0
12055 310.975 8.26125 0.01 1 94 0
12062 311.523 8.37594 0.01 1 95 0
12125 312.094 8.37594 0.01 1 95 0
12136 303.864 8.04683 0.01 1 37 0
12139 303.864 7.99235 0.01 1 39 0
12146 303.864 7.99235 0.01 1 38 0
12197 312.586 8.3501 0.01 1 94 0
12245 303.864 7.99235 0.01 1 39 0
12294 311.523 8.26572 0.01 1 94 0
12360 311.295 8.01784 0.01 1 72 0
12363 303.864 7.99235 0.01 1 38 0
12374 303.864 7.99235 0.01 1 39 0
12421 303.864 7.99235 0.01 1 38 0
12467 309.776 7.8822 0.01 1 72 0
12492 308.098 7.96255 0.01 1 72 0
12506 311.523 8.67094 0.01 1 94 0
12513 303.864 7.98721 0.01 1 39 0
12593 311.523 8.26572 0.01 1 94 0
12598 308.603 7.74669 0.01 1 72 0
12664 303.864 7.98721 0.01 1 39 0
12776 303.864 7.98721 0.01 1 38 0
12828 308.676 7.94146 0.01 1 72 0
12829 311.838 8.43919 0.01 1 72 0
12864 303.864 7.98721 0.01 1 39 0
12917 311.52 8.26168 0.01 1 95 0
12931 307.756 8.30997 0.01 1 72 0
12993 307.756 8.30997 0.01 1 72 0
13025 307.418 8.12084 0.01 1 72 0
13031 303.864 7.99235 0.01 1 39 0
13082 304.721 7.70528 0.01 1 72 0
13117 312.586 8.3501 0.01 1 95 0
13121 311.523 8.63354 0.01 1 95 0
13148 303.864 7.99235 0.01 1 38 0
13188 303.599 8.1493 0.01 1 39 0.00283889
13283 309.241 8.16859 0.01 1 72 1.14739e-06
13289 306.838 8.26736 0.01 1 72 0
13485 307.795 8.25369 0.01 1 72 0
13498 311.353 8.15048 0.01 1 72 0
13512 312.118 8.3519 0.01 1 94 0
13532 311.523 8.42983 0.01 1 94 0
13551 303.864 7.98721 0.01 1 39 0
13560 307.962 8.05166 0.01 1 72 0
13607 303.864 7.99235 0.01 1 39 0
13614 311.523 8.37594 0.01 1 94 0
13621 303.864 7.99235 0.01 1 37 0
13658 311.523 8.63354 0.01 1 95 0
13770 307.105 8.32539 0.01 1 72 0
13818 303.864 7.99235 0.01 1 37 0
13828 308.098 8.02784 0.01 1 72 0
13846 303.864 7.98721 0.01 1 39 0
13868 307.418 8.12084 0.01 1 72 0
13870 308.603 7.71381 0.01 1 72 0
13876 310.055 8.12303 0.01 1 72 0
13901 311.442 8.16599 0.01 1 72 0
13918 307.962 8.05166 0.01 1 72 0
13923 309.769 8.42062 0.01 1 72 0
13941 311.523 8.26572 0.01 1 94 0
13962 311.343 8.42585 0.01 1 94 0
13969 307.418 8.12084 0.01 1 72 0
13973 308.039 8.12084 0.01 1 72 0
13996 302.674 7.99235 0.01 1 39 0.0126181
14093 311.523 8.29468 0.01 1 96 0
14111 307.57 8.03254 0.01 1 72 0
14124 303.864 7.99235 0.01 1 39 0
14133 309.442 8.17713 0.01 1 72 0
14145 312.668 8.34241 0.01 1 95 0
14180 303.864 7.99235 0.01 1 39 0
14201 312.062 8.37594 0.01 1 96 0
14250 310.055 8.16647 0.01 1 72 0
14317 310.148 8.09829 0.01 1 72 0
14322 303.864 7.99235 0.01 1 38 0
14349 303.864 7.99235 0.01 1 39 0
14361 303.864 7.99235 0.01 1 39 0
14372 312.062 8.35147 0.01 1 95 -0.000355721
14393 312.304 8.58647 0.01 1 72 -0.0133826
14405 309.442 8.17713 0.01 1 72 0
14409 307.154 7.78265 0.01 1 72 0
14427 311.523 8.29468 0.01 1 96 0
14441 308.098 7.96255 0.01 1 72 0
14481 303.864 7.98721 0.01 1 39 0
14502 308.603 7.74669 0.01 1 72 0
14507 311.353 8.37594 0.01 1 95 0
14525 308.942 8.16647 0.01 1 72 0
14644 311.838 8.43919 0.01 1 72 0
14650 313.705 8.34241 0.01 1 94 0
14664 313.705 8.34241 0.01 1 95 0
14686 303.864 7.99235 0.01 1 39 0
14765 311.523 8.26572 0.01 1 94 0
14805 309.369 7.83838 0.01 1 72 0
14814 308.172 7.33988 0.01 1 72 0
14831 308.679 8.30259 0.01 1 72 0
14890 303.864 7.99235 0.01 1 39 0
14904 307.962 8.05166 0.01 1 72 0
14919 311.52 8.26168 0.01 1 95 -0.000559002
14957 307.418 8.09115 0.01 1 72 -2.71797e-05
14998 309.588 8.39321 0.01 1 72 -5.78165e-06
15022 303.864 7.99235 0.01 1 39 0
15044 311.523 8.26572 0.01 1 94 0
15054 303.828 8.03958 0.01 1 39 0.000955403
15055 303.864 7.99235 0.01 1 39 0
15080 303.864 8.02068 0.01 1 38 0
15086 303.864 8.00472 0.01 1 39 0
15150 308.603 7.74669 0.01 1 72 0
15152 308.025 7.94285 0.01 1 72 0.00774923
15189 303.864 7.99235 0.01 1 39 0
15319 311.523 8.26572 0.01 1 94 0
15356 309.247 7.99468 0.01 1 72 0
15357 303.864 7.99235 0.01 1 39 0
15395 309.782 7.69092 0.01 1 72 0
15412 303.864 8.04683 0.01 1 37 0
15426 303.864 7.98721 0.01 1 39 0
15428 313.705 8.34241 0.01 1 95 0
15435 307.047 7.68764 0.01 1 72 0
15509 303.864 7.99235 0.01 1 38 0
15531 304.721 7.70528 0.01 1 72 0
15592 303.864 8.04683 0.01 1 37 0
15631 312.062 8.37594 0.01 1 95 0
15676 303.864 7.99235 0.01 1 39 0
15727 309.247 7.99468 0.01 1 72 0
15746 309.769 8.16936 0.01 1 72 0
15760 311.523 8.26572 0.01 1 94 0
15790 310.066 7.51226 0.01 1 72 0
15800 307.418 8.12084 0.01 1 72 0
15868 305.374 7.66284 0.01 1 72 0
15878 303.864 7.99235 0.01 1 37 0
15887 303.864 7.98721 0.01 1 39 0
15891 310.055 8.12303 0.01 1 72 0
15903 310.055 8.12303 0.01 1 72 0
15931 303.864 7.98721 0.01 1 39 0
15936 313.705 8.34241 0.01 1 95 0
16043 312.668 8.34241 0.01 1 95 0
16048 309.769 8.35116 0.01 1 72 0
16053 311.523 8.26572 0.01 1 95 0
16083 303.864 7.99235 0.01 1 39 0
16128 307.468 8.21339 0.01 1 72 0
16159 312.668 8.34241 0.01 1 94 0
16165 310.148 8.04791 0.01 1 72 0
16166 308.603 7.74669 0.01 1 72 0
16184 306.988 7.71327 0.01 1 72 0
16190 310.066 7.51226 0.01 1 72 0
16199 310.055 8.16647 0.01 1 72 0
16258 306.696 8.07495 0.01 1 72 0
16300 309.442 8.17713 0.01 1 72 0
16337 312.062 8.37594 0.01 1 95 0
16338 312.062 8.37594 0.01 1 95 0
16358 309.247 7.99468 0.01 1 72 0
16367 309.834 7.80338 0.01 1 72 0
16411 303.864 7.91321 0.01 1 39 0
16447 304.03 7.66284 0.01 1 72 0
16457 310.055 8.16647 0.01 1 72 0
16462 303.864 7.99235 0.01 1 38 0
16531 309.247 7.99468 0.01 1 72 0
16543 307.756 8.30997 0.01 1 72 0
16564 303.864 7.99235 0.01 1 38 0
16705 309.445 7.94413 0.01 1 72 0
16734 303.864 7.99235 0.01 1 39 0
16755 303.864 7.98721 0.01 1 39 0
16759 312.062 8.37594 0.01 1 95 0
16762 311.353 8.3501 0.01 1 94 0
16763 308.676 7.94146 0.01 1 72 0
16814 307.756 8.30997 0.01 1 72 0
16819 307.44 8.30997 0.01 1 72 0
16883 307.756 8.30997 0.01 1 72 0
16918 307.962 8.05166 0.01 1 72 0
16967 311.334 8.43919 0.01 1 72 0
16974 306.696 8.07495 0.01 1 72 0
17008 309.247 7.99468 0.01 1 72 0
17011 311.523 8.26572 0.01 1 94 0
17012 311.523 8.26572 0.01 1 94 0
17094 303.864 7.99235 0.01 1 39 0
17175 303.864 7.98721 0.01 1 39 0
17177 303.864 7.98721 0.01 1 39 0
17210 312.094 8.37594 0.01 1 95 0
17227 303.864 7.99235 0.01 1 39 0
17229 308.661 8.02784 0.01 1 72 0
17282 309.769 8.16936 0.01 1 72 0
17322 303.864 7.99235 0.01 1 38 0
17345 308.879 7.80879 0.01 1 72 0
17367 311.334 8.43919 0.01 1 72 0
17368 309.247 7.99468 0.01 1 72 0
17380 306.571 7.89104 0.01 1 72 0
17445 307.988 8.11853 0.01 1 72 0
17454 309.588 8.44334 0.01 1 72 0
17455 312.668 8.34241 0.01 1 94 0
17458 303.864 7.99235 0.01 1 38 0
17470 303.864 7.99235 0.01 1 39 0
17491 308.506 7.83838 0.01 1 72 0
17533 307.418 8.26487 0.01 1 72 0
17560 312.062 8.37594 0.01 1 95 0
17572 309.103 8.08843 0.01 1 72 0
17575 312.062 8.37594 0.01 1 95 0
17585 303.828 7.98721 0.01 1 39 0.000457734
17671 310.975 8.26125 0.01 1 94 0
17675 312.062 8.37594 0.01 1 95 0
17684 303.864 8.04683 0.01 1 37 0
17731 312.062 8.37594 0.01 1 95 0
17763 308.512 7.94285 0.01 1 72 0
17771 309.445 7.94413 0.01 1 72 0
17775 309.241 8.17713 0.01 1 72 0
17807 311.187 8.37594 0.01 1 94 0
17898 313.705 8.34241 0.01 1 95 0
