max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5500 309.144 8.09603 0.01 1 72 0
5522 300.386 8.13138 0.01 1 44 0.0265796
5529 309.352 7.93598 0.01 1 72 0
5531 307.901 8.4709 0.01 1 72 0
5556 309.39 8.44434 0.01 1 72 0
5563 303.766 8.13138 0.01 1 42 0
5585 314.747 8.36622 0.01 1 93 0
5611 302.287 8.13138 0.01 1 44 0
5637 309.144 8.04426 0.01 1 72 0
5652 304.367 8.17684 0.01 1 44 0
5653 303.766 8.13138 0.01 1 42 0
5672 309.459 7.76621 0.01 1 72 0
5675 314.747 8.38629 0.01 1 95 0
5687 303.766 8.13138 0.01 1 42 0
5688 302.036 8.11203 0.01 1 44 0
5700 303.766 8.13138 0.01 1 43 0
5706 303.766 8.13138 0.01 1 44 0
5707 314.747 8.36622 0.01 1 94 0
5719 309.8 8.18359 0.01 1 72 0
5723 310.319 8.30976 0.01 1 72 0
5756 309.39 8.44434 0.01 1 72 0
5764 314.747 8.36622 0.01 1 94 0
5793 303.766 8.13138 0.01 1 42 0
5799 303.766 8.13138 0.01 1 43 0
5807 307.661 7.96528 0.01 1 72 0
5818 304.826 8.13138 0.01 1 44 -0.015396
5824 314.53 8.24405 0.01 1 93 0
5839 307.61 7.97704 0.01 1 72 0
5892 302.838 8.13138 0.01 1 43 0
5930 303.872 8.13138 0.01 1 44 0
5941 311.569 7.6309 0.01 1 72 0
5947 314.747 8.36622 0.01 1 94 0
5976 302.838 8.13138 0.01 1 43 0
5979 311.497 7.97566 0.01 1 72 0
6001 303.766 8.13138 0.01 1 43 0
6011 302.287 8.13138 0.01 1 43 0
6020 302.789 8.09855 0.01 1 43 0
6059 310.745 7.97422 0.01 1 72 0
6063 303.886 8.17684 0.01 1 44 0
6086 308.352 8.00475 0.01 1 72 0
6108 303.766 8.13138 0.01 1 44 0
6117 303.766 8.13138 0.01 1 44 0
6120 313.421 8.36622 0.01 1 94 0
6131 303.766 8.13138 0.01 1 42 0
6153 302.287 8.13138 0.01 1 44 0
6167 314.747 8.36622 0.01 1 94 0
6171 304.367 8.06655 0.01 1 44 0
6205 303.766 8.13138 0.01 1 43 0
6210 314.747 8.36622 0.01 1 94 0
6211 304.367 8.17684 0.01 1 44 0
6213 308.012 8.23153 0.01 1 72 0
6227 302.287 8.31571 0.01 1 44 0
6260 303.766 8.13138 0.01 1 42 0
6274 303.766 8.13138 0.01 1 42 0
6276 302.789 7.96142 0.01 1 44 -0.00199492
6295 303.766 8.13138 0.01 1 44 0
6305 304.07 8.14051 0.01 1 43 -0.0187468
6308 310.745 7.97422 0.01 1 72 0
6317 314.747 8.36622 0.01 1 93 0
6323 303.766 8.13138 0.01 1 42 0
6326 309.138 7.87513 0.01 1 72 0
6333 303.766 8.32598 0.01 1 44 0
6334 303.766 8.13138 0.01 1 42 0
6335 311.494 8.00627 0.01 1 72 0
6338 304.367 8.17684 0.01 1 44 0
6347 314.747 8.36622 0.01 1 94 0
6357 307.436 8.10362 0.01 1 72 0
6366 315.337 8.37052 0.01 1 94 0
6374 304.728 8.42686 0.01 1 44 0
6377 303.766 8.13138 0.01 1 44 0
6391 311.534 7.76389 0.01 1 72 0.000159025
6412 303.766 8.13138 0.01 1 43 0
6413 303.766 8.13138 0.01 1 42 0
6416 303.766 8.13138 0.01 1 43 0
6420 303.886 8.17684 0.01 1 44 0
6424 303.886 8.17172 0.01 1 44 -8.13454e-05
6436 302.789 8.14051 0.01 1 43 0
6446 314.747 8.36622 0.01 1 93 0
6465 308.352 8.00475 0.01 1 72 0
6498 307.836 8.05642 0.01 1 72 0
6514 314.747 8.43138 0.01 1 94 0
6518 309.144 8.04426 0.01 1 72 0
6544 303.766 8.13138 0.01 1 44 0
6575 303.766 8.13138 0.01 1 43 0
6580 302.46 7.82539 0.01 1 44 0
6596 303.766 8.13138 0.01 1 43 0
6614 302.287 8.13138 0.01 1 43 0
6629 302.789 8.14051 0.01 1 43 0
6630 302.789 8.14051 0.01 1 42 0
6633 302.856 7.82539 0.01 1 44 -0.00596254
6657 307.209 8.05642 0.01 1 72 0
6686 303.766 8.13138 0.01 1 44 0
6704 314.747 8.34949 0.01 1 93 0
6732 308.8 7.89607 0.01 1 72 0
6739 303.766 8.13138 0.01 1 42 0
6761 303.766 8.13138 0.01 1 44 0
6774 302.287 8.15295 0.01 1 44 0
6784 310.005 8.35215 0.01 1 72 0
6791 302.287 8.13138 0.01 1 44 0
6800 303.766 8.13138 0.01 1 42 0
6815 303.766 8.13138 0.01 1 42 0
6818 311.569 7.6309 0.01 1 72 0
6830 303.766 8.13138 0.01 1 44 0
6838 316.867 8.36622 0.01 1 93 0
6846 303.766 8.13138 0.01 1 43 0
6850 302.287 8.13138 0.01 1 43 0
6869 303.766 8.13138 0.01 1 43 0
6871 303.766 8.13138 0.01 1 44 0
6883 305.949 8.32598 0.01 1 44 -0.0201176
6891 303.766 8.13138 0.01 1 44 0
6895 303.766 8.13138 0.01 1 43 0
6896 314.747 8.36622 0.01 1 94 0
6897 303.766 8.13138 0.01 1 44 0
6903 303.004 8.13138 0.01 1 44 0
6934 314.747 8.36622 0.01 1 93 0
6939 303.766 8.13138 0.01 1 44 0
6948 314.747 8.36622 0.01 1 94 0
6968 315.409 8.49771 0.01 1 93 0
6971 302.789 8.29149 0.01 1 43 0
6976 303.766 8.13138 0.01 1 44 0
6977 303.766 8.13138 0.01 1 44 0
7016 303.766 8.13138 0.01 1 44 0
7030 302.287 8.13138 0.01 1 43 0
7031 303.766 8.13138 0.01 1 43 0
7051 314.747 8.36622 0.01 1 95 0
7054 302.287 8.13138 0.01 1 44 0
7055 303.766 8.13138 0.01 1 44 0
7057 303.766 8.13138 0.01 1 43 0
7065 314.747 8.36622 0.01 1 94 0
7082 315.409 8.49771 0.01 1 93 0
7105 309.646 7.8139 0.01 1 72 0
7114 314.747 8.36622 0.01 1 93 0
7132 306.74 7.83267 0.01 1 72 0
7137 303.766 8.13138 0.01 1 44 0
7153 314.747 8.36622 0.01 1 93 0
7170 303.766 8.13138 0.01 1 43 0
7196 311.157 8.06976 0.01 1 72 0
7235 307.442 8.15911 0.01 1 72 0
7246 307.352 8.05642 0.01 1 72 0
7266 303.766 8.13138 0.01 1 44 0
7282 303.766 8.13138 0.01 1 43 0
7283 309.646 7.8139 0.01 1 72 0
7312 307.209 8.05642 0.01 1 72 0
7313 308.8 7.63773 0.01 1 72 0
7316 314.747 8.36622 0.01 1 93 0
7326 302.287 8.13138 0.01 1 44 0
7349 302.287 8.15295 0.01 1 43 0
7367 302.789 8.14051 0.01 1 43 0
7368 314.747 8.36622 0.01 1 93 0
7373 303.766 8.13138 0.01 1 44 0
7375 309.575 8.06976 0.01 1 72 0
7392 314.53 8.03481 0.01 1 93 0
7396 302.789 8.14051 0.01 1 44 0
7410 303.766 8.13138 0.01 1 43 0
7416 314.662 8.36622 0.01 1 93 0
7442 308.012 8.14017 0.01 1 72 0
7446 307.782 7.94655 0.01 1 72 0
7449 307.782 7.94655 0.01 1 72 0
7466 311.534 7.70306 0.01 1 72 0
7478 302.287 8.13138 0.01 1 44 0
7482 303.766 8.08952 0.01 1 44 -0.000668146
7501 314.747 8.36622 0.01 1 94 0
7510 307.051 7.8574 0.01 1 72 3.68059e-05
7519 302.789 8.14051 0.01 1 43 0
7522 308.747 7.99005 0.01 1 72 0
7541 303.766 8.13138 0.01 1 44 0
7557 307.209 8.05642 0.01 1 72 0
7558 314.747 8.36622 0.01 1 94 0
7638 302.287 8.13138 0.01 1 43 0
7642 302.789 8.14051 0.01 1 43 0
7647 302.789 8.14051 0.01 1 43 0
7668 315.337 8.36622 0.01 1 93 0
7699 302.789 8.14051 0.01 1 43 0
7715 304.043 8.13138 0.01 1 44 0
7720 304.367 8.17684 0.01 1 44 0
7741 303.766 8.13138 0.01 1 43 0
7770 304.367 7.94756 0.01 1 44 0
7790 303.766 8.13138 0.01 1 44 0
7806 303.766 8.13138 0.01 1 44 0
7810 314.747 8.36622 0.01 1 93 0
7832 303.872 8.13138 0.01 1 44 0
7850 314.747 8.36622 0.01 1 94 0
7863 310.319 8.29524 0.01 1 72 0
7865 314.747 8.36622 0.01 1 93 0
7883 311.04 8.4709 0.01 1 72 0
7907 303.766 8.13138 0.01 1 44 0
7919 307.661 7.96528 0.01 1 72 0
7947 316.463 8.38047 0.01 1 93 0
7951 305.484 7.88171 0.01 1 72 0
7953 302.287 8.15295 0.01 1 44 0
7961 302.838 8.13138 0.01 1 42 0.0136544
7971 303.766 8.13138 0.01 1 44 0
7977 303.766 8.13138 0.01 1 44 0
7984 307.209 8.05642 0.01 1 72 0
8002 307.442 8.15911 0.01 1 72 0
8029 303.766 8.13138 0.01 1 43 0
8032 314.747 8.41011 0.01 1 94 0
8084 302.789 8.10027 0.01 1 43 -0.000609495
8121 314.747 8.36622 0.01 1 94 0
8149 303.766 8.13138 0.01 1 43 0
8162 303.766 8.13138 0.01 1 44 0
8179 302.287 8.13138 0.01 1 44 0
8210 302.789 8.14051 0.01 1 43 0
8247 307.209 8.05642 0.01 1 72 0
8258 304.367 8.09592 0.01 1 44 0
8259 303.766 8.25255 0.01 1 43 0
8277 303.766 8.13138 0.01 1 44 0
8293 303.766 8.13138 0.01 1 43 0
8308 309.513 7.66332 0.01 1 72 0
8319 314.747 8.29706 0.01 1 94 0
8322 303.766 8.13138 0.01 1 42 0
