max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2559 305.975 8.4252 0.01 1 46 0
2573 305.975 8.2618 0.01 1 46 0
2576 315.552 7.49384 0.01 1 95 0
2582 304.847 8.30663 0.01 1 46 0
2589 307.801 8.00281 0.01 1 72 -6.34491e-05
2591 305.975 8.4252 0.01 1 46 0
2611 305.975 8.4252 0.01 1 45 0
2622 310.711 8.24948 0.01 1 72 -9.47416e-05
2644 304.847 8.30663 0.01 1 46 0
2647 305.975 8.50969 0.01 1 46 0
2653 308.865 8.01942 0.01 1 72 0
2673 315.552 7.49384 0.01 1 95 0
2687 304.847 8.30663 0.01 1 46 0
2688 305.975 8.4252 0.01 1 46 0
2700 309.909 7.94945 0.01 1 72 0
2706 307.648 7.96145 0.01 1 72 0
2719 315.552 7.44349 0.01 1 96 -0.00113128
2725 315.552 7.49384 0.01 1 96 0
2735 305.975 8.4252 0.01 1 44 0
2751 305.975 8.4252 0.01 1 45 0
2757 310.711 8.24948 0.01 1 72 0
2762 315.552 7.49384 0.01 1 95 0
2783 310.508 8.02181 0.01 1 72 -0.00294197
2789 315.552 7.49384 0.01 1 95 0
2805 308.049 7.66003 0.01 1 72 0
2815 304.572 8.34667 0.01 1 44 0
2842 312.603 7.49384 0.01 1 95 0
2843 305.975 8.57063 0.01 1 46 0
2867 305.975 8.4252 0.01 1 46 0
2878 315.552 7.49384 0.01 1 95 0
2883 305.975 8.2618 0.01 1 46 0
2885 304.847 8.30663 0.01 1 46 0
2905 305.975 8.2618 0.01 1 46 0
2914 315.552 7.49384 0.01 1 95 0
2968 304.572 8.34667 0.01 1 44 0
2980 315.552 7.61457 0.01 1 95 0
3026 315.552 7.61457 0.01 1 97 0
3030 305.975 8.35381 0.01 1 46 0
3031 307.801 8.1205 0.01 1 72 0
3047 304.847 8.30663 0.01 1 45 0
3075 306.292 8.2673 0.01 1 72 0
3085 305.975 8.30663 0.01 1 46 0
3105 306.173 8.30663 0.01 1 46 0
3143 312.458 7.49384 0.01 1 95 0
3157 305.975 8.4252 0.01 1 46 0
3174 309.426 8.38446 0.01 1 72 0
3176 315.46 7.61457 0.01 1 96 0
3219 308.264 8.1833 0.01 1 72 0
3220 314.102 7.49384 0.01 1 95 0
3223 315.46 7.61457 0.01 1 96 0
3250 305.975 8.2618 0.01 1 46 0
3281 305.104 8.4252 0.01 1 46 0
3288 305.975 8.30663 0.01 1 46 0
3308 311.339 7.9499 0.01 1 72 0
3315 315.552 7.49384 0.01 1 97 0
3337 305.975 8.4252 0.01 1 46 0
3360 307.361 7.71609 0.01 1 72 0
3362 309.049 8.23498 0.01 1 72 0
3377 314.102 7.49384 0.01 1 95 0
3389 315.552 7.61457 0.01 1 96 0
3391 315.552 7.49384 0.01 1 97 0
3392 315.552 7.56561 0.01 1 96 0
3397 304.572 8.34667 0.01 1 44 0
3410 306.312 8.2403 0.01 1 72 0
3427 305.975 8.4252 0.01 1 46 0
3485 304.847 8.30663 0.01 1 46 0
3500 304.847 8.30663 0.01 1 46 0
3505 315.552 7.49384 0.01 1 96 0
3509 307.834 8.25603 0.01 1 72 0
3519 315.552 7.61457 0.01 1 96 0
3523 315.793 7.61457 0.01 1 96 0
3538 305.975 8.2618 0.01 1 46 0
3565 305.975 8.30663 0.01 1 46 0
3571 305.975 8.4252 0.01 1 46 0
3572 305.975 8.30663 0.01 1 46 0
3582 304.839 8.79668 0.01 1 46 0
3588 315.552 7.42454 0.01 1 95 0
3601 306.292 8.2673 0.01 1 72 0
3603 305.975 8.4252 0.01 1 45 0
3640 314.42 7.49384 0.01 1 96 0
3650 305.975 8.4252 0.01 1 45 0
3654 308.865 8.07944 0.01 1 72 0
3672 315.552 7.58976 0.01 1 95 0
3684 307.834 8.25603 0.01 1 72 0
3703 309.909 7.94945 0.01 1 72 0
3718 315.552 7.49384 0.01 1 95 0
3728 311.683 8.38446 0.01 1 72 0
3765 309.049 8.23498 0.01 1 72 0
3772 316.255 7.49384 0.01 1 96 0.0100536
3787 310.711 8.34446 0.01 1 72 0
3799 317.261 7.49384 0.01 1 96 0
3807 305.975 8.4252 0.01 1 46 0
3817 309.761 7.87122 0.01 1 72 0
3839 315.552 7.49384 0.01 1 96 0
3880 310.853 7.62873 0.01 1 72 0
3938 304.847 8.30663 0.01 1 46 0
3987 315.673 7.51495 0.01 1 95 0
4021 315.552 7.65212 0.01 1 95 0
4037 304.847 8.30663 0.01 1 46 0
4038 304.847 8.30663 0.01 1 46 0
4042 305.975 8.2618 0.01 1 46 0
4119 307.933 7.70573 0.01 1 72 0
4120 305.975 8.2618 0.01 1 46 0
4134 308.059 8.07055 0.01 1 72 0
4176 310.619 8.32303 0.01 1 72 0
4216 309.426 8.38446 0.01 1 72 0
4235 310.519 8.06013 0.01 1 72 0
4266 314.102 7.49384 0.01 1 95 0
4273 305.975 8.30663 0.01 1 46 0
4282 314.102 7.49384 0.01 1 95 0
4286 315.552 7.49384 0.01 1 97 0
4288 315.552 7.49384 0.01 1 95 0
4301 309.909 7.94945 0.01 1 72 0
4317 309.426 8.38446 0.01 1 72 0
4351 304.847 8.30663 0.01 1 45 0
4354 315.552 7.49384 0.01 1 95 0
4365 315.552 7.56561 0.01 1 95 0
4380 315.552 7.5794 0.01 1 96 0
4388 305.975 8.2618 0.01 1 46 0
4396 309.426 8.38446 0.01 1 72 0
4397 308.927 8.07944 0.01 1 72 0
4400 306.834 8.04502 0.01 1 72 0
4415 304.847 8.30663 0.01 1 46 0
4449 315.552 7.49384 0.01 1 96 0
4466 305.975 8.50969 0.01 1 46 0
4476 315.885 7.49384 0.01 1 95 0
4483 304.572 8.30663 0.01 1 46 0
4505 315.552 7.49384 0.01 1 96 0
4527 304.847 8.30663 0.01 1 46 0
4547 315.552 7.49384 0.01 1 96 0
4567 303.12 8.18058 0.01 1 46 -0.00156111
4570 315.552 7.49384 0.01 1 95 0
4593 317.261 7.49384 0.01 1 96 0
4610 305.975 8.30663 0.01 1 46 0
4611 315.552 7.49384 0.01 1 95 0
4641 305.975 8.4252 0.01 1 46 0
4642 315.552 7.43012 0.01 1 97 -0.000784859
4654 315.552 7.44563 0.01 1 96 0
4663 315.552 7.49384 0.01 1 96 0
4672 309.909 8.00403 0.01 1 72 0
4684 315.552 7.49384 0.01 1 95 0
4699 309.746 8.11631 0.01 1 72 0
4738 305.975 8.4252 0.01 1 46 0
4761 315.552 7.49384 0.01 1 95 0
4765 309.746 8.11631 0.01 1 72 0
4780 304.572 8.34667 0.01 1 45 0
4822 309.909 7.94945 0.01 1 72 0
4830 309.049 8.23498 0.01 1 72 0
4855 303.12 8.30663 0.01 1 46 0
4871 315.552 7.49384 0.01 1 95 0
4877 315.552 7.49384 0.01 1 95 0
4886 304.847 8.30663 0.01 1 46 0
4921 312.675 7.5893 0.01 1 95 0
4922 308.865 8.07944 0.01 1 72 0
4940 304.847 8.30663 0.01 1 45 0
4941 304.572 8.30663 0.01 1 46 0
4951 305.975 8.2618 0.01 1 45 0
4956 307.801 8.1205 0.01 1 72 0
5014 309.139 8.23413 0.01 1 72 0
5032 307.648 7.79622 0.01 1 72 0
5040 315.552 7.49384 0.01 1 95 0
5049 309.909 7.94945 0.01 1 72 0
5050 304.847 8.30663 0.01 1 46 0
5058 315.552 7.56561 0.01 1 95 0
5080 310.808 8.43756 0.01 1 72 0
5094 314.42 7.49384 0.01 1 95 0
5102 305.975 8.4252 0.01 1 45 0
5145 307.961 8.3262 0.01 1 72 0
5162 305.975 8.2618 0.01 1 46 0
5193 304.572 8.30663 0.01 1 46 0
5211 315.46 7.61457 0.01 1 96 0
5217 315.552 7.49384 0.01 1 95 0
5253 305.975 8.4252 0.01 1 46 0
5255 304.572 8.30663 0.01 1 45 0
5277 308.578 7.78362 0.01 1 72 0
5339 315.552 7.49384 0.01 1 96 0
5340 313.202 7.9499 0.01 1 72 0
5356 315.552 7.49384 0.01 1 95 0
5357 305.975 8.4252 0.01 1 46 0
5374 305.975 8.2618 0.01 1 46 0
5384 304.847 8.30663 0.01 1 46 0
5393 308.776 7.86403 0.01 1 72 0
5395 315.552 7.49384 0.01 1 96 0
5457 305.975 8.2618 0.01 1 46 0
5460 314.714 7.49384 0.01 1 95 0
5477 315.552 7.5794 0.01 1 96 0
5484 307.648 7.79622 0.01 1 72 0
5490 305.975 8.30663 0.01 1 46 0
5532 311.505 8.38446 0.01 1 72 0
5598 315.552 7.49659 0.01 1 95 0
5626 307.648 7.79622 0.01 1 72 0
5629 307.648 7.96145 0.01 1 72 0
5646 310.808 8.43756 0.01 1 72 0
5668 305.975 8.2618 0.01 1 46 0
5715 315.552 7.61457 0.01 1 96 0
5726 315.552 7.49384 0.01 1 97 0
5733 304.847 8.30663 0.01 1 46 0
5738 304.847 8.30663 0.01 1 46 0
5751 308.865 8.07944 0.01 1 72 0
5771 309.049 8.23498 0.01 1 72 0
5794 307.537 8.07055 0.01 1 72 0
5826 310.853 7.80418 0.01 1 72 0
5855 315.552 7.49384 0.01 1 96 0
5875 305.975 8.2618 0.01 1 46 0
5902 315.552 7.49384 0.01 1 97 0
5904 307.537 8.07055 0.01 1 72 0
5915 315.552 7.4729 0.01 1 95 0
5920 315.552 7.49384 0.01 1 96 0
5921 304.847 8.30663 0.01 1 46 0
5934 303.936 8.54043 0.01 1 46 0
6012 309.495 7.8871 0.01 1 72 0
6018 314.102 7.49384 0.01 1 95 0
6021 304.847 8.30663 0.01 1 45 0
6036 307.976 7.70573 0.01 1 72 0
6044 305.975 8.2618 0.01 1 46 0
6089 305.975 8.4252 0.01 1 45 0
6109 308.059 8.07055 0.01 1 72 0
6126 306.292 8.2673 0.01 1 72 0
6128 305.975 8.4252 0.01 1 46 0
6132 305.975 8.50969 0.01 1 44 0
6158 304.572 8.30663 0.01 1 45 0
6159 310.519 8.22801 0.01 1 72 0
6169 305.975 8.2618 0.01 1 46 0
6175 310.606 7.87173 0.01 1 72 0
6191 308.09 8.07947 0.01 1 72 0
6194 305.975 8.4252 0.01 1 45 0
6211 305.975 8.50969 0.01 1 46 0
6268 304.847 8.30663 0.01 1 46 0
6269 304.847 8.30663 0.01 1 45 0
6289 304.847 8.30663 0.01 1 45 0
6299 305.975 8.4252 0.01 1 46 0
6358 315.552 7.49384 0.01 1 97 0
6363 304.847 8.31627 0.01 1 46 0.000148095
6368 307.976 7.70573 0.01 1 72 0
6383 304.847 8.30663 0.01 1 45 0
6429 308.094 8.00092 0.01 1 72 0
6447 315.552 7.49384 0.01 1 95 0
6485 305.975 8.4252 0.01 1 46 0
6490 304.572 8.30663 0.01 1 46 0
6502 304.847 8.38736 0.01 1 46 0.0012312
6527 310.853 7.46234 0.01 1 72 0
6565 315.552 7.49384 0.01 1 96 0
6587 315.552 7.49384 0.01 1 96 0
6590 304.572 8.30663 0.01 1 45 0
6591 304.847 8.30663 0.01 1 46 0
6604 305.975 8.4252 0.01 1 46 0
6614 310.853 7.62873 0.01 1 72 0
6619 308.264 8.1833 0.01 1 72 0
6624 307.779 8.23413 0.01 1 72 0
6653 313.45 7.57586 0.01 1 95 0.012322
6663 305.975 8.4252 0.01 1 45 0
6664 304.572 8.30663 0.01 1 45 0
6709 306.7 8.31976 0.01 1 72 0
6720 311.507 8.10497 0.01 1 72 0
6743 315.2 7.61457 0.01 1 95 0
6744 310.853 7.62873 0.01 1 72 0
6759 315.552 7.56561 0.01 1 96 0
6765 305.975 8.31606 0.01 1 46 0
6774 309.591 8.02181 0.01 1 72 0
6783 309.049 8.23498 0.01 1 72 0
6844 305.975 8.4252 0.01 1 46 0
6846 315.552 7.49384 0.01 1 95 0
6847 315.793 7.61457 0.01 1 95 0
6868 315.552 7.49384 0.01 1 95 0
6870 315.552 7.49384 0.01 1 96 0
6872 305.975 8.4252 0.01 1 45 0
6897 305.975 8.45372 0.01 1 46 0
6900 315.552 7.49384 0.01 1 95 0
6915 305.975 8.4252 0.01 1 46 0
6957 314.102 7.52925 0.01 1 96 0
6972 315.552 7.61457 0.01 1 96 0
6988 304.572 8.30663 0.01 1 45 0
6995 312.675 7.57586 0.01 1 95 0
7009 304.847 8.30663 0.01 1 46 0
7010 305.975 8.2618 0.01 1 46 0
7012 308.865 7.83318 0.01 1 72 0
7023 309.049 8.23498 0.01 1 72 0
7026 307.747 7.97411 0.01 1 72 0
7076 305.975 8.2618 0.01 1 46 0
7083 309.049 8.23498 0.01 1 72 0
7112 305.975 8.2618 0.01 1 46 0
7116 304.847 8.30663 0.01 1 45 0
7147 315.552 7.49384 0.01 1 95 0
7157 317.261 7.49384 0.01 1 96 0.0228982
7178 304.847 8.30663 0.01 1 46 0
7183 305.975 8.30663 0.01 1 46 0
7201 305.975 8.30663 0.01 1 45 0
7208 309.909 7.94945 0.01 1 72 0
7231 309.909 7.94945 0.01 1 72 0
7282 304.847 8.30663 0.01 1 46 0
7303 309.591 8.02181 0.01 1 72 0
7336 304.492 8.4252 0.01 1 46 0.0209723
7345 304.847 8.30663 0.01 1 45 0
7375 315.552 7.49384 0.01 1 96 0
7380 309.049 8.23498 0.01 1 72 0
7437 315.552 7.42454 0.01 1 95 0
7441 304.847 8.30663 0.01 1 46 0
7442 308.776 7.86403 0.01 1 72 0
7444 315.552 7.56561 0.01 1 95 0
7467 309.495 7.7882 0.01 1 72 1.10418e-05
7475 308.049 7.66003 0.01 1 72 0
7497 307.709 8.1344 0.01 1 72 0
7524 305.975 8.2618 0.01 1 46 0
7558 305.975 8.50969 0.01 1 46 0
7574 305.975 8.4252 0.01 1 46 0
7615 315.552 7.49384 0.01 1 97 0
7631 310.475 7.97118 0.01 1 72 1.49012e-08
7644 307.834 8.25603 0.01 1 72 0
7671 305.975 8.2618 0.01 1 46 0
7677 305.975 8.30663 0.01 1 46 0
7712 309.139 8.23413 0.01 1 72 0
7758 304.847 8.30663 0.01 1 46 0
7767 308.516 8.02768 0.01 1 72 0
7792 315.552 7.49384 0.01 1 95 0
7797 309.049 8.13416 0.01 1 72 0
7805 309.909 8.00403 0.01 1 72 0
7834 305.975 8.2618 0.01 1 46 0
7848 304.847 8.30663 0.01 1 46 0
7849 309.845 7.99294 0.01 1 72 0
7850 305.975 8.50969 0.01 1 44 0
7868 308.516 8.02768 0.01 1 72 0
7874 310.475 7.97118 0.01 1 72 0
7882 304.847 8.30663 0.01 1 45 0
7884 306.058 7.79575 0.01 1 72 -0.0121828
7887 308.06 8.04268 0.01 1 72 0
7894 315.552 7.56561 0.01 1 96 0
7916 304.572 8.34667 0.01 1 45 0
7943 315.552 7.49384 0.01 1 96 0
7945 307.537 8.1716 0.01 1 72 0
7951 304.572 8.30663 0.01 1 46 0
7959 310.355 8.34446 0.01 1 72 0
7962 304.572 8.30663 0.01 1 46 0
7969 304.572 8.30663 0.01 1 46 0
7974 310.711 8.34446 0.01 1 72 0
7975 306.254 8.4252 0.01 1 46 -0.00391416
7990 309.139 8.23413 0.01 1 72 0
8004 315.552 7.56561 0.01 1 96 0
8016 304.572 8.30663 0.01 1 45 0
8026 307.933 7.70573 0.01 1 72 0
8070 304.847 8.30663 0.01 1 45 0
8091 309.591 8.02181 0.01 1 72 0
8103 307.933 7.70573 0.01 1 72 0
8104 305.245 8.30663 0.01 1 46 -0.00572626
8120 305.975 8.45372 0.01 1 46 0
8134 305.975 8.2618 0.01 1 46 0
8180 305.975 8.2618 0.01 1 45 0
8257 311.339 7.9499 0.01 1 72 0
8279 305.975 8.4252 0.01 1 46 0
8298 305.975 8.4252 0.01 1 45 0
8329 308.776 7.86403 0.01 1 72 0
8387 306.197 8.2618 0.01 1 46 -0.00309163
8391 309.049 8.23498 0.01 1 72 0
8404 307.207 8.25603 0.01 1 72 0
8410 308.241 8.29813 0.01 1 72 0
8414 304.847 8.30663 0.01 1 46 0
8415 309.049 8.23498 0.01 1 72 0
8438 304.847 8.30663 0.01 1 46 0
8441 307.537 8.07055 0.01 1 72 0
8451 305.975 8.50969 0.01 1 44 0
8459 308.865 8.07944 0.01 1 72 0
8491 304.847 8.30663 0.01 1 46 0
8506 304.847 8.30663 0.01 1 46 0
8509 304.847 8.30663 0.01 1 46 0
8529 310.519 7.92011 0.01 1 72 0
8531 310.711 8.34446 0.01 1 72 0
8546 307.361 7.71609 0.01 1 72 0
8551 310.475 7.97118 0.01 1 72 0
8566 315.938 7.49384 0.01 1 95 0
8588 315.552 7.49384 0.01 1 97 0
8606 307.071 8.2202 0.01 1 72 0
8610 305.975 8.2618 0.01 1 45 0
8640 315.552 7.61457 0.01 1 96 0
8642 315.552 7.49384 0.01 1 95 0
8663 307.801 8.1205 0.01 1 72 0
8692 315.793 7.61457 0.01 1 96 0
8702 306.173 8.30663 0.01 1 45 0
8723 310.053 8.46628 0.01 1 72 0
8727 309.577 8.02768 0.01 1 72 0
8737 314.102 7.49384 0.01 1 95 0
8763 315.552 7.61457 0.01 1 97 0
8769 305.975 8.4252 0.01 1 46 0
8798 315.552 7.49384 0.01 1 95 0
8819 308.776 7.86403 0.01 1 72 0
8849 310.853 7.80418 0.01 1 72 0
8881 312.603 7.49384 0.01 1 95 -0.0239811
8889 309.958 8.28431 0.01 1 72 0
8900 304.572 8.30663 0.01 1 45 0
8905 307.801 8.1205 0.01 1 72 0
8907 304.847 8.30663 0.01 1 46 0
8918 315.552 7.44563 0.01 1 96 0
8923 305.975 8.4252 0.01 1 46 0
8947 305.975 8.4252 0.01 1 45 0
8995 305.104 8.4252 0.01 1 46 0
9024 305.975 8.30663 0.01 1 46 0
9033 305.975 8.30663 0.01 1 46 0
9041 310.853 7.46234 0.01 1 72 0
9087 311.505 8.38446 0.01 1 72 0
9097 315.552 7.44563 0.01 1 96 0
9142 304.847 8.30663 0.01 1 44 0
9144 310.853 7.4462 0.01 1 72 0
9145 310.668 7.86403 0.01 1 72 0
9165 309.495 7.8871 0.01 1 72 0
9181 315.552 7.61457 0.01 1 96 0
9194 311.339 7.9499 0.01 1 72 0
9198 306.312 8.2403 0.01 1 72 0
9202 308.06 8.04268 0.01 1 72 0
9227 310.711 8.34446 0.01 1 72 0
9236 307.933 7.70573 0.01 1 72 0
9255 306.213 8.1205 0.01 1 72 0
9257 310.853 7.70157 0.01 1 72 0
9289 305.975 8.2618 0.01 1 46 0
9290 304.572 8.34667 0.01 1 45 0
9374 307.207 8.25603 0.01 1 72 0
9488 315.552 7.61457 0.01 1 97 0
9516 304.847 8.30663 0.01 1 46 0
9520 305.975 8.4252 0.01 1 46 0
9569 308.3 7.90325 0.01 1 72 0
9583 310.853 7.46234 0.01 1 72 0
9586 304.847 8.30663 0.01 1 46 0
9588 305.975 8.2618 0.01 1 46 0
9593 315.552 7.49384 0.01 1 96 0
9596 308.049 7.79575 0.01 1 72 0
9617 310.711 8.34446 0.01 1 72 0
9657 308.344 7.97016 0.01 1 72 0
9677 305.975 8.2618 0.01 1 46 0
9698 304.847 8.30663 0.01 1 45 0
9743 315.552 7.49384 0.01 1 95 0
9760 305.975 8.2618 0.01 1 46 0
9775 310.853 7.46234 0.01 1 72 0
9779 305.975 8.45372 0.01 1 46 0
9841 305.975 8.2618 0.01 1 45 0
9848 308.865 7.83318 0.01 1 72 0
9874 315.793 7.61457 0.01 1 95 0
9938 315.552 7.49384 0.01 1 96 0
9959 304.847 8.30663 0.01 1 46 0
9988 304.847 8.30663 0.01 1 46 0
9998 315.552 7.5794 0.01 1 96 0
10031 304.847 8.30663 0.01 1 45 0
10033 305.975 8.2618 0.01 1 44 0
10059 305.975 8.2618 0.01 1 46 0
10067 307.801 8.1205 0.01 1 72 0
10070 315.552 7.61457 0.01 1 97 0
10080 304.572 8.30663 0.01 1 45 0
10176 310.05 7.55944 0.01 1 72 0
10193 304.572 8.30663 0.01 1 46 0
10195 307.747 7.98193 0.01 1 72 0
10198 305.975 8.4252 0.01 1 46 0
10240 307.961 8.3262 0.01 1 72 0
10241 306.292 8.2673 0.01 1 72 0
10254 304.847 8.30663 0.01 1 46 0
10266 304.847 8.30663 0.01 1 45 0
10310 306.232 8.30587 0.01 1 72 -0.000449955
10373 305.975 8.30663 0.01 1 46 0
10378 315.552 7.49384 0.01 1 95 0
10426 315.552 7.61457 0.01 1 96 0
10442 309.53 7.91733 0.01 1 72 0
10460 309.53 7.91733 0.01 1 72 0
10469 304.847 8.30663 0.01 1 46 0
10483 305.975 8.2618 0.01 1 46 0
10496 309.049 8.22672 0.01 1 72 0
10509 315.793 7.61457 0.01 1 96 0
10551 314.42 7.49384 0.01 1 95 0
10571 317.261 7.49384 0.01 1 96 0
10572 308.247 8.07055 0.01 1 72 0
10581 306.173 8.30663 0.01 1 46 -0.00276006
10592 307.834 8.25603 0.01 1 72 0.00266236
10604 304.847 8.30663 0.01 1 46 0
10637 305.975 8.24296 0.01 1 46 -0.00107449
10647 315.552 7.49384 0.01 1 96 0
10695 309.591 8.02181 0.01 1 72 0
10696 315.552 7.49384 0.01 1 96 0
10701 304.847 8.30663 0.01 1 46 0
10707 312.675 7.57586 0.01 1 95 0
10739 305.975 8.28388 0.01 1 45 -0.00240779
10744 307.976 7.70573 0.01 1 72 0
10761 309.591 8.02181 0.01 1 72 0
10782 304.847 8.30663 0.01 1 45 0
10876 305.975 8.4252 0.01 1 46 0
10894 304.847 8.30663 0.01 1 45 0
10898 310.091 8.22801 0.01 1 72 0
10899 305.975 8.4252 0.01 1 45 0
10901 305.975 8.4252 0.01 1 46 0
10916 304.847 8.30663 0.01 1 46 0
10926 304.847 8.30663 0.01 1 46 0
10928 310.519 7.92011 0.01 1 72 0
10949 305.975 8.4252 0.01 1 46 0
10976 309.436 7.78706 0.01 1 72 0
10987 304.847 8.30663 0.01 1 46 0
11015 307.933 7.70573 0.01 1 72 0
11052 315.552 7.49384 0.01 1 95 0
11068 309.049 8.23498 0.01 1 72 0
11092 315.552 7.56561 0.01 1 95 0
