max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4437 304.185 8.31315 0.01 1 36 0
4485 317.145 7.82048 0.01 1 98 0
4501 309.373 7.97608 0.01 1 72 0
4567 307.202 7.87801 0.01 1 72 0
4573 307.204 8.14085 0.01 1 72 0
4606 303.766 8.31315 0.01 1 36 0
4660 305.948 8.40899 0.01 1 72 0
4677 306.321 8.27794 0.01 1 72 0
4696 307.757 8.04807 0.01 1 72 0
4734 317.145 7.8839 0.01 1 99 0
4792 309.193 8.10031 0.01 1 72 0
4795 315.07 7.91892 0.01 1 98 0
4836 304.185 8.31315 0.01 1 35 0
4840 301.127 8.41946 0.01 1 35 0
4854 307.505 8.22591 0.01 1 72 0
4899 300.824 8.44676 0.01 1 35 0
4925 301.406 8.19163 0.01 1 35 0
4946 307.757 8.09302 0.01 1 72 0
4969 313.247 7.85589 0.01 1 98 0
4976 304.185 8.31315 0.01 1 36 0
4977 306.368 7.86831 0.01 1 72 0
4996 304.185 8.31315 0.01 1 34 0
5108 301.406 8.19163 0.01 1 35 0
5114 317.145 7.82048 0.01 1 98 0
5128 319.949 7.8839 0.01 1 98 0
5129 304.185 8.31315 0.01 1 35 0
5162 309.597 6.92228 0.01 1 72 0
5184 317.966 7.8839 0.01 1 99 0
5195 301.127 8.41946 0.01 1 35 0
5198 311.609 7.75728 0.01 1 72 0
5210 308.115 8.22591 0.01 1 72 0
5226 318.816 7.8839 0.01 1 98 0
5244 309.891 7.71163 0.01 1 72 0
5284 304.185 8.31315 0.01 1 36 0
5328 309.597 7.04031 0.01 1 72 0
5329 304.185 8.31315 0.01 1 35 0
5375 317.145 7.82048 0.01 1 98 0
5419 303.766 8.31315 0.01 1 36 0
5426 301.127 8.41946 0.01 1 36 0
5445 300.824 8.44676 0.01 1 35 0
5475 309.098 7.95182 0.01 1 72 0
5478 301.127 8.41946 0.01 1 36 0
5485 301.127 8.41946 0.01 1 35 0
5500 303.723 8.31315 0.01 1 36 0
5507 303.723 8.28447 0.01 1 35 0
5512 317.145 7.8839 0.01 1 98 0
5513 317.966 7.8839 0.01 1 99 0
5544 317.145 7.8839 0.01 1 98 0
5573 315.316 8.0172 0.01 1 99 0
5597 308.398 7.99512 0.01 1 72 0
5602 317.33 7.8839 0.01 1 98 0
5606 301.127 8.41946 0.01 1 35 0
5630 303.766 8.31315 0.01 1 36 0
5735 303.567 8.31315 0.01 1 36 0
5747 309.597 6.92228 0.01 1 72 0
5761 317.145 7.8839 0.01 1 98 0
5781 312.967 7.89657 0.01 1 100 0
5801 309.629 8.0476 0.01 1 72 0
5826 309.629 8.0476 0.01 1 72 0
5830 308.398 7.86831 0.01 1 72 0
5842 309.701 7.7435 0.01 1 72 0
5858 304.185 8.31315 0.01 1 36 0
5904 309.193 8.10031 0.01 1 72 0
6014 311.609 7.75728 0.01 1 72 0
6015 317.145 7.8839 0.01 1 98 0
6017 303.766 8.31315 0.01 1 35 0
6036 304.185 8.31315 0.01 1 36 0
6088 301.127 8.41946 0.01 1 36 0
6138 317.145 7.8839 0.01 1 98 0
6140 317.145 7.8839 0.01 1 98 0
6155 309.597 7.10004 0.01 1 72 0
6175 317.966 7.8839 0.01 1 98 0
6186 304.185 8.31315 0.01 1 35 0
6191 301.127 8.41946 0.01 1 35 0
6231 304.185 8.31315 0.01 1 35 0
6233 309.597 7.10004 0.01 1 72 0
6257 301.127 8.41946 0.01 1 36 0
6267 304.185 8.31315 0.01 1 35 0
6289 312.967 7.89657 0.01 1 100 0
6310 304.185 8.31315 0.01 1 36 0
6328 315.814 7.8839 0.01 1 98 0
6362 304.185 8.31315 0.01 1 35 0
6377 303.289 8.31315 0.01 1 36 0
6382 309.629 8.0476 0.01 1 72 0
6461 303.766 8.31315 0.01 1 36 0
6466 304.185 8.31315 0.01 1 36 0
6468 309.597 7.07863 0.01 1 72 -4.23193e-06
6489 301.406 8.19163 0.01 1 35 0
6491 311.235 7.69698 0.01 1 72 0
6508 305.302 8.31315 0.01 1 36 0
6533 317.966 7.8839 0.01 1 99 0
6537 304.185 8.31315 0.01 1 36 0
6603 307.202 7.87801 0.01 1 72 0
6621 304.185 8.31315 0.01 1 36 0
6629 309.597 6.98328 0.01 1 72 0
6635 307.202 7.812 0.01 1 72 0
6657 304.185 8.31315 0.01 1 35 0
6658 309.891 7.71163 0.01 1 72 0
6664 318.816 7.8839 0.01 1 98 0
6672 303.723 8.40276 0.01 1 35 0
6732 317.966 7.8839 0.01 1 99 0
6806 301.127 8.41946 0.01 1 34 0
6830 307.791 7.96226 0.01 1 72 0
6860 319.164 7.8839 0.01 1 99 0
6868 301.127 8.41946 0.01 1 36 0
6888 308.258 8.13024 0.01 1 72 0
6898 308.258 8.13024 0.01 1 72 0
6923 308.091 7.79395 0.01 1 72 0
6953 301.127 8.41946 0.01 1 34 0
7019 304.185 8.31315 0.01 1 36 0
7026 304.185 8.31315 0.01 1 36 0
7052 317.33 7.8839 0.01 1 98 0
7070 304.185 8.31315 0.01 1 36 0
7150 301.406 8.31315 0.01 1 36 0
7175 304.185 8.31315 0.01 1 36 0
7188 310.339 7.97608 0.01 1 72 0
7190 306.368 7.86831 0.01 1 72 0
7195 311.212 7.95073 0.01 1 72 0
7226 318.36 7.8839 0.01 1 100 0
7251 304.185 8.31315 0.01 1 36 0
7264 310.97 7.95197 0.01 1 72 0
7266 302.5 8.41946 0.01 1 36 0
7283 314.021 7.85589 0.01 1 98 0
7330 301.127 8.41946 0.01 1 35 0
7347 301.127 8.41946 0.01 1 35 0
7383 306.368 7.86831 0.01 1 72 0
7465 311.306 8.0428 0.01 1 72 0
7484 304.185 8.31315 0.01 1 36 0
7500 319.164 7.8839 0.01 1 98 -0.00583974
7530 301.127 8.41946 0.01 1 34 0
7549 309.098 7.76346 0.01 1 72 0
7591 307.204 8.14085 0.01 1 72 0
7662 304.185 8.31315 0.01 1 35 0
7664 310.251 7.7066 0.01 1 72 0
7699 317.145 7.8839 0.01 1 98 0
7702 303.918 8.56178 0.01 1 36 0
7717 317.145 7.87943 0.01 1 98 -3.53307e-05
7751 309.979 7.66981 0.01 1 72 0
7767 304.185 8.31315 0.01 1 35 0
7777 301.127 8.41946 0.01 1 36 0
7805 317.145 7.8839 0.01 1 98 0
7808 308.519 8.10031 0.01 1 72 0
7812 308.398 7.86831 0.01 1 72 0
7821 317.145 7.8839 0.01 1 98 0
7830 301.127 8.41946 0.01 1 36 0
7878 304.219 8.31315 0.01 1 36 0
7895 308.604 7.90285 0.01 1 72 0
7919 317.145 7.82048 0.01 1 98 0
7923 307.797 7.86831 0.01 1 72 0
7972 309.098 7.76346 0.01 1 72 0
7976 308.771 7.87799 0.01 1 72 0
7985 309.193 8.10031 0.01 1 72 0
8057 315.07 7.8839 0.01 1 98 0
8067 304.185 8.29148 0.01 1 36 0
8085 304.185 8.31315 0.01 1 35 0
8091 303.101 8.31315 0.01 1 36 0
8158 301.127 8.41946 0.01 1 36 0
8178 317.145 7.8839 0.01 1 98 0
8185 300.824 8.44676 0.01 1 35 0
8195 304.185 8.31315 0.01 1 36 0
8218 304.185 8.31315 0.01 1 36 0
8236 304.185 8.31315 0.01 1 34 0
8239 309.597 7.55511 0.01 1 72 0
8263 317.145 7.82048 0.01 1 98 0
8287 317.966 7.8839 0.01 1 99 0
8298 306.232 8.13358 0.01 1 72 0
8342 309.849 8.23083 0.01 1 72 0
8349 303.918 8.56178 0.01 1 36 0
8364 304.185 8.31315 0.01 1 35 0
8416 308.258 8.13024 0.01 1 72 0
8438 304.185 8.31315 0.01 1 35 0
8439 304.185 8.31315 0.01 1 35 0
8440 301.127 8.41946 0.01 1 35 0
8450 304.352 8.31315 0.01 1 36 0
8464 301.127 8.41946 0.01 1 36 0
8495 303.49 8.31315 0.01 1 36 0.00778366
8497 317.145 7.8839 0.01 1 98 0
8512 308.425 7.69894 0.01 1 72 0
8519 304.185 8.31315 0.01 1 35 0
8554 318.816 7.8839 0.01 1 98 0
8599 311.139 7.8833 0.01 1 72 0
8604 317.966 7.8839 0.01 1 99 0
8611 308.398 7.9375 0.01 1 72 0
8614 317.283 7.8839 0.01 1 98 0
8676 304.185 8.31315 0.01 1 34 0
8678 309.095 8.06302 0.01 1 72 0
8713 304.185 8.31315 0.01 1 35 0
8746 301.406 8.31315 0.01 1 36 0
8753 309.575 7.69698 0.01 1 72 0
8784 303.723 8.31315 0.01 1 36 0
8804 309.373 7.97608 0.01 1 72 0
8812 301.292 8.41946 0.01 1 35 -0.00220479
8818 303.918 8.31315 0.01 1 36 0
8881 315.316 8.0172 0.01 1 99 0
8886 304.185 8.31315 0.01 1 35 0
8923 310.078 8.22591 0.01 1 72 0
8969 301.127 8.41946 0.01 1 35 0
8980 303.81 8.31315 0.01 1 36 0.0038981
9020 308.304 7.46188 0.01 1 72 0
9021 304.219 8.31315 0.01 1 35 0
9048 317.145 7.82048 0.01 1 98 0
9050 317.966 7.8839 0.01 1 99 0
9067 301.127 8.41946 0.01 1 36 0
9076 307.202 7.87801 0.01 1 72 0
9122 307.505 8.22591 0.01 1 72 0
9191 309.098 7.76346 0.01 1 72 0
9246 301.406 8.31315 0.01 1 36 0
9261 305.14 8.29296 0.01 1 72 0
9263 319.949 7.8839 0.01 1 98 0
9265 312.967 7.89657 0.01 1 99 0
9276 301.127 8.41946 0.01 1 36 0
9326 301.127 8.3643 0.01 1 35 0
9334 309.057 7.86831 0.01 1 72 0
9413 309.511 8.2752 0.01 1 72 0
9426 303.918 8.56178 0.01 1 36 0
9432 301.406 8.31315 0.01 1 35 0
9434 312.967 7.99019 0.01 1 100 0.00168278
9503 304.185 8.27712 0.01 1 35 0
9617 304.185 8.31315 0.01 1 35 0
9636 301.127 8.41946 0.01 1 36 0
9667 307.202 7.87801 0.01 1 72 0
9669 301.127 8.41946 0.01 1 36 0
9672 308.604 7.90285 0.01 1 72 0
9697 304.185 8.2673 0.01 1 36 0
9771 306.368 7.86831 0.01 1 72 0
9777 303.723 8.31315 0.01 1 36 0
9800 301.406 8.31315 0.01 1 34 0
9811 315.814 7.84133 0.01 1 98 0
9841 309.193 8.10031 0.01 1 72 0
9848 309.373 7.97608 0.01 1 72 0
9948 315.07 7.91892 0.01 1 98 0
10007 319.949 7.8839 0.01 1 98 0
10038 307.757 8.09302 0.01 1 72 0
10052 304.185 8.31315 0.01 1 36 0
10061 309.701 7.7435 0.01 1 72 0
10086 304.185 8.31315 0.01 1 35 0
10092 309.701 7.7435 0.01 1 72 0
10132 301.127 8.31977 0.01 1 35 0
10184 303.101 8.31315 0.01 1 36 0.0141693
10191 303.766 8.31315 0.01 1 36 0
10201 305.14 8.19662 0.01 1 72 0
10239 307.204 8.14085 0.01 1 72 0
10240 303.766 8.31315 0.01 1 36 0
10279 315.814 7.8839 0.01 1 98 0
10297 301.127 8.41946 0.01 1 34 0
10354 304.185 8.31315 0.01 1 36 0
10361 301.127 8.41946 0.01 1 35 0
10494 301.127 8.41946 0.01 1 34 0
10517 308.091 7.79395 0.01 1 72 0
10589 306.368 7.96287 0.01 1 72 0.000248402
10596 300.824 8.44676 0.01 1 36 0
10624 301.406 8.31315 0.01 1 36 0
10631 304.185 8.31315 0.01 1 36 0
10669 304.185 8.31315 0.01 1 35 0
10701 319.949 7.8839 0.01 1 98 0
10734 304.185 8.31315 0.01 1 35 0
10736 304.185 8.31315 0.01 1 34 0
10738 303.766 8.31315 0.01 1 36 0
10745 306.368 7.86831 0.01 1 72 0
10761 304.185 8.31315 0.01 1 35 0
10773 308.398 7.86831 0.01 1 72 0
10795 303.723 8.32739 0.01 1 36 0
10797 304.185 8.31315 0.01 1 35 0
10845 305.556 7.88081 0.01 1 72 0
10848 309.701 7.7435 0.01 1 72 0
10865 305.14 8.29296 0.01 1 72 0
10873 317.145 7.82048 0.01 1 98 0
10875 301.406 8.19163 0.01 1 35 0
10904 317.145 7.8839 0.01 1 98 0
10930 301.127 8.41946 0.01 1 36 0
10966 304.185 8.31315 0.01 1 34 0
10968 303.146 8.31315 0.01 1 36 0
11000 304.185 8.31315 0.01 1 35 0
11111 309.597 7.10004 0.01 1 72 0
11122 304.73 8.31315 0.01 1 36 0
11130 307.204 8.14085 0.01 1 72 0
11198 308.858 7.94374 0.01 1 72 0
11273 304.185 8.24121 0.01 1 36 -0.00123223
11286 304.185 8.31315 0.01 1 35 0
11358 304.185 8.31315 0.01 1 36 0
11404 304.185 8.31315 0.01 1 34 0
11418 308.858 7.94374 0.01 1 72 0
11423 306.543 8.25114 0.01 1 72 0
11546 304.185 8.31315 0.01 1 35 0
11626 315.169 7.8839 0.01 1 98 0
11645 307.202 7.812 0.01 1 72 0
11692 307.202 7.812 0.01 1 72 0
11729 301.127 8.41946 0.01 1 35 0
11744 309.597 6.92228 0.01 1 72 0
11770 308.189 8.09753 0.01 1 72 0
11792 304.185 8.31315 0.01 1 36 0
11849 309.095 8.06302 0.01 1 72 0
11850 315.07 7.91892 0.01 1 98 0
11875 317.145 7.8839 0.01 1 98 0
11904 317.966 7.8839 0.01 1 99 0
11949 317.145 7.8839 0.01 1 98 0
11989 307.204 8.14085 0.01 1 72 0
12040 304.185 8.31315 0.01 1 35 0
12097 311.337 7.7435 0.01 1 72 0
12179 304.352 8.31315 0.01 1 36 0
12217 304.185 8.46616 0.01 1 36 0.0014994
12224 304.185 8.31315 0.01 1 35 0
12233 309.701 7.7435 0.01 1 72 0
12294 317.145 7.8839 0.01 1 99 0
12295 317.145 7.82048 0.01 1 99 0
12339 315.07 7.91892 0.01 1 98 0
12340 308.858 7.94374 0.01 1 72 0
12385 304.494 8.31315 0.01 1 35 0
12401 301.127 8.41946 0.01 1 34 0
12415 303.723 8.32739 0.01 1 36 0
12428 308.189 8.09753 0.01 1 72 0
12447 311.337 7.7435 0.01 1 72 0
12474 301.127 8.41946 0.01 1 35 0
12494 307.204 8.14085 0.01 1 72 0
12583 305.992 7.59945 0.01 1 72 0
12635 303.918 8.56178 0.01 1 36 0
12638 304.185 8.31315 0.01 1 36 0
12650 317.145 7.8839 0.01 1 98 0
12718 304.185 8.31315 0.01 1 36 0
12774 316.722 7.82048 0.01 1 98 -0.00565204
12790 303.766 8.31315 0.01 1 36 0.00179023
12822 301.127 8.41946 0.01 1 35 0
12824 301.127 8.41946 0.01 1 35 0
12840 301.406 8.31315 0.01 1 36 0
12872 304.185 8.31315 0.01 1 36 0
12914 311.306 8.0428 0.01 1 72 0
12954 310.786 7.7066 0.01 1 72 0
12972 304.219 8.31315 0.01 1 36 0
13063 306.566 7.81413 0.01 1 72 0
13099 311.939 7.7066 0.01 1 72 -0.0134003
13144 303.81 8.31315 0.01 1 35 0
13148 305.302 8.31315 0.01 1 36 0
13160 304.185 8.31315 0.01 1 36 0
13179 317.145 7.82048 0.01 1 99 0
13185 308.258 8.13024 0.01 1 72 0
13201 301.127 8.41946 0.01 1 35 0
13254 310.078 8.22591 0.01 1 72 0
13286 308.425 7.69894 0.01 1 72 0
13371 307.204 8.14085 0.01 1 72 0
13372 310.916 8.1784 0.01 1 72 0
13410 303.918 8.42464 0.01 1 36 0
13466 317.966 7.8839 0.01 1 99 0
13585 319.949 7.8839 0.01 1 98 0
13599 309.892 8.54751 0.01 1 72 0
13600 315.316 8.0172 0.01 1 99 0
13612 311.306 8.0428 0.01 1 72 0
13630 303.81 8.31315 0.01 1 35 0
13633 304.185 8.31315 0.01 1 36 0
13667 317.145 7.8839 0.01 1 99 0
13682 308.398 7.86831 0.01 1 72 0
13765 301.127 8.41946 0.01 1 36 0
13828 304.185 8.31315 0.01 1 36 0
13857 309.193 8.10031 0.01 1 72 0
13885 306.629 7.80739 0.01 1 72 -0.00275888
13902 304.185 8.34173 0.01 1 36 0
13956 303.81 8.31315 0.01 1 35 0
13969 304.185 8.31315 0.01 1 36 0
13981 301.127 8.41946 0.01 1 35 0
14016 307.202 7.87801 0.01 1 72 0
14163 301.127 8.41946 0.01 1 34 0
14170 301.406 8.31315 0.01 1 36 0
14210 306.272 7.69189 0.01 1 72 0
14244 301.127 8.41946 0.01 1 36 0
14251 304.185 8.31315 0.01 1 36 0
14257 315.07 7.91892 0.01 1 98 0
14289 303.723 8.31315 0.01 1 35 0
14294 312.967 7.89657 0.01 1 99 0
14321 301.127 8.41946 0.01 1 35 0
14330 307.202 7.812 0.01 1 72 0
14341 306.321 8.27794 0.01 1 72 0
14368 301.127 8.41946 0.01 1 34 0
14372 301.127 8.41946 0.01 1 35 0
14381 305.302 8.31315 0.01 1 36 0
14430 309.575 7.69698 0.01 1 72 0
14513 309.849 8.23083 0.01 1 72 0
14517 307.757 8.09302 0.01 1 72 0
14529 305.302 8.31315 0.01 1 36 0
14548 308.335 7.87017 0.01 1 72 1.44541e-06
14552 303.723 8.31315 0.01 1 35 0
14556 303.766 8.31315 0.01 1 36 0
14585 309.095 8.06302 0.01 1 72 0
14612 301.352 8.31378 0.01 1 36 0
14625 309.597 6.92228 0.01 1 72 0
14659 301.127 8.41946 0.01 1 36 0
14676 309.892 8.54751 0.01 1 72 0
14750 311.306 8.0428 0.01 1 72 0
14773 309.373 7.97608 0.01 1 72 0
14786 308.96 7.90285 0.01 1 72 0
14809 304.185 8.31315 0.01 1 36 0
14871 315.07 7.91892 0.01 1 98 0
14896 308.189 8.09753 0.01 1 72 0
14923 310.251 7.81695 0.01 1 72 0
14964 303.723 8.31315 0.01 1 36 0
15008 304.185 8.31315 0.01 1 35 0
15077 309.373 7.97608 0.01 1 72 0
15086 306.272 7.69189 0.01 1 72 0
15103 308.425 7.69894 0.01 1 72 0
15134 304.185 8.31315 0.01 1 34 0
15188 301.406 8.31315 0.01 1 35 0
15217 304.185 8.31315 0.01 1 36 0
15239 317.145 7.8839 0.01 1 98 0
15242 317.145 7.82048 0.01 1 98 0
15341 305.302 8.31315 0.01 1 36 0
15366 317.145 7.8839 0.01 1 98 0
15404 317.966 7.8839 0.01 1 99 0
15425 311.337 7.7435 0.01 1 72 0
15451 304.185 8.31315 0.01 1 36 0
15472 304.623 8.31315 0.01 1 36 0
15486 303.289 8.31315 0.01 1 36 0
15501 312.967 7.89657 0.01 1 99 0
15533 303.723 8.32739 0.01 1 36 -0.00130267
15534 307.204 8.14085 0.01 1 72 0
15538 307.793 8.41185 0.01 1 72 0
15553 304.185 8.31315 0.01 1 35 0
15573 308.189 8.09753 0.01 1 72 0
15592 308.771 7.87799 0.01 1 72 0
15678 301.127 8.53549 0.01 1 36 0
15686 301.127 8.41946 0.01 1 35 0
15742 304.185 8.31315 0.01 1 35 0
15771 309.629 8.0476 0.01 1 72 0
15819 304.185 8.31315 0.01 1 34 0
15829 315.316 8.0172 0.01 1 99 0
15902 301.127 8.41946 0.01 1 35 0
15909 309.597 7.10004 0.01 1 72 0
15953 301.127 8.41946 0.01 1 36 0
15969 317.145 7.84215 0.01 1 98 -0.000332385
15978 315.07 7.8839 0.01 1 98 0
15990 317.145 7.8839 0.01 1 98 0
16014 308.091 7.79395 0.01 1 72 0
16037 304.185 8.31315 0.01 1 35 0
16046 308.398 7.86831 0.01 1 72 0
16086 305.14 8.19662 0.01 1 72 0
16105 301.127 8.41946 0.01 1 34 0
16145 317.966 7.8839 0.01 1 99 0
16181 316.722 7.82048 0.01 1 98 0
16197 317.966 7.8839 0.01 1 99 0
16206 307.204 8.14085 0.01 1 72 0
16208 307.202 7.812 0.01 1 72 0
16272 301.352 8.31378 0.01 1 36 0
16308 304.185 8.31315 0.01 1 35 0
16311 304.185 8.45843 0.01 1 36 0.00247247
16314 305.302 8.31315 0.01 1 36 0
16407 309.373 7.97608 0.01 1 72 0
16420 301.127 8.41946 0.01 1 36 0
16435 303.723 8.31315 0.01 1 35 0
16447 309.193 8.10031 0.01 1 72 0
16452 317.145 7.8839 0.01 1 99 0
16453 304.185 8.31315 0.01 1 35 0
16482 318.816 7.8839 0.01 1 98 0
16507 317.145 7.82048 0.01 1 98 0
16524 304.185 8.31315 0.01 1 35 0
16536 317.145 7.8839 0.01 1 98 0
16537 301.127 8.41946 0.01 1 36 0
16619 301.127 8.41946 0.01 1 34 0
16645 301.127 8.41946 0.01 1 35 0
16655 307.791 7.86221 0.01 1 72 0
16670 304.185 8.31315 0.01 1 35 0
16757 301.127 8.41946 0.01 1 35 0
16789 311.212 7.95073 0.01 1 72 0
