max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
734 310.504 7.54034 0.01 1 84 0
753 306.642 7.8959 0.01 1 58 0
765 309.599 7.87184 0.01 1 72 0
777 310.78 7.84438 0.01 1 72 0
784 306.642 7.8959 0.01 1 59 0
785 306.953 8.13251 0.01 1 59 0
798 311.328 7.60684 0.01 1 85 0
802 311.322 7.52305 0.01 1 84 -7.16597e-05
812 306.642 7.8959 0.01 1 58 0
878 310.67 7.49239 0.01 1 84 0
883 310.569 8.00778 0.01 1 72 0
885 308.828 8.07722 0.01 1 72 0
889 309.984 7.87065 0.01 1 72 0
907 311.328 7.58022 0.01 1 84 -0.000459731
911 310.919 7.49239 0.01 1 84 0
914 306.642 7.8959 0.01 1 59 0
926 306.642 7.8959 0.01 1 58 0
942 313.676 8.23255 0.01 1 85 0
961 311.328 7.54034 0.01 1 84 0
970 309.777 7.60684 0.01 1 85 0
972 308.794 7.88883 0.01 1 72 0
982 306.642 7.92314 0.01 1 59 0
991 311.328 7.54034 0.01 1 84 0
1006 310.504 7.54034 0.01 1 85 0
1013 306.642 7.92314 0.01 1 59 0.0001636
1014 305.708 7.8959 0.01 1 57 0
1015 312.061 7.49239 0.01 1 84 0
1016 306.642 7.8959 0.01 1 59 0
1023 306.642 7.8959 0.01 1 58 0
1032 306.642 7.8959 0.01 1 58 0
1037 308.509 8.27 0.01 1 72 0
1056 306.642 7.8959 0.01 1 58 0
1063 312.061 7.49239 0.01 1 85 0
1070 306.936 7.8959 0.01 1 59 0
1076 310.78 7.84438 0.01 1 72 0
1085 309.777 7.60684 0.01 1 85 -0.0212256
1098 311.719 8.1578 0.01 1 72 0
1105 306.95 8.36002 0.01 1 72 0
1118 306.642 7.8959 0.01 1 59 0
1122 306.642 7.8959 0.01 1 59 0
1125 306.642 7.8959 0.01 1 59 0
1134 310.67 7.49239 0.01 1 85 0
1159 306.642 7.8959 0.01 1 59 0
1160 310.748 7.84438 0.01 1 72 0
1165 304.832 8.13251 0.01 1 59 0
1172 306.642 7.8959 0.01 1 59 0
1176 306.743 7.98591 0.01 1 72 0
1202 304.832 8.13251 0.01 1 59 0
1204 310.415 8.24038 0.01 1 72 0
1205 306.642 7.8959 0.01 1 59 0
1225 310.67 7.49239 0.01 1 85 0
1228 310.504 7.54034 0.01 1 85 0
1242 306.642 7.8959 0.01 1 59 0
1244 310.502 7.60684 0.01 1 85 -0.0108305
1248 305.34 8.12922 0.01 1 72 0
1270 310.67 7.49239 0.01 1 84 0
1290 310.67 7.49239 0.01 1 84 0
1297 310.67 7.49239 0.01 1 84 0
1300 306.642 7.8959 0.01 1 58 0
1312 308.715 7.86655 0.01 1 72 0
1329 311.274 7.66556 0.01 1 84 0
1330 309.984 7.87065 0.01 1 72 0
1346 308.387 8.3378 0.01 1 72 0
1358 306.956 7.86179 0.01 1 59 -0.00374073
1364 306.642 7.8959 0.01 1 59 0
1388 308.193 7.76435 0.01 1 72 0
1396 310.67 7.49239 0.01 1 84 0
1404 307.985 8.31781 0.01 1 72 0
1411 306.953 8.13251 0.01 1 58 0
1432 306.642 7.8959 0.01 1 59 0
1433 306.642 7.8959 0.01 1 59 0
1435 306.642 7.8959 0.01 1 58 0
1446 306.953 8.01832 0.01 1 59 -0.0012174
1452 306.182 7.8959 0.01 1 59 0
1456 308.447 7.95242 0.01 1 72 0
1459 308.787 7.8893 0.01 1 72 0
1479 313.676 8.40287 0.01 1 84 0
1485 308.509 8.27 0.01 1 72 0
1489 308.447 7.95242 0.01 1 72 0
1495 306.661 7.8959 0.01 1 58 -0.000235081
1515 308.387 8.3378 0.01 1 72 0
1527 308.715 7.78151 0.01 1 58 0
1539 312.061 7.49239 0.01 1 85 0
1550 303.845 7.8959 0.01 1 59 0
1553 307.987 7.49239 0.01 1 84 0
1557 308.153 7.76727 0.01 1 72 0
1567 310.67 7.49239 0.01 1 84 0
1571 310.67 7.49239 0.01 1 84 0
1578 309.24 8.123 0.01 1 72 0
1584 310.428 7.66556 0.01 1 85 0
1587 306.642 7.8959 0.01 1 59 0
1590 306.642 7.8959 0.01 1 59 0
1597 310.67 7.49239 0.01 1 84 0
1609 306.642 7.8959 0.01 1 57 0
1620 308.425 7.9356 0.01 1 72 0
1623 310.67 7.49239 0.01 1 84 0
1633 306.837 7.91924 0.01 1 72 0
1636 310.216 7.67023 0.01 1 72 0
1643 311.015 8.07125 0.01 1 72 0
1644 308.759 7.98127 0.01 1 72 0
1651 311.328 7.66556 0.01 1 84 0
1653 313.676 8.23255 0.01 1 85 0
1662 306.642 7.86179 0.01 1 59 0
1672 306.642 7.8959 0.01 1 58 0
1684 307.682 7.9016 0.01 1 59 0
1697 304.832 8.13251 0.01 1 59 0
1706 311.579 7.66074 0.01 1 72 0
1708 304.832 8.13251 0.01 1 58 0
1716 304.832 8.13251 0.01 1 58 0
1720 310.78 7.84438 0.01 1 72 0
1721 306.642 7.8959 0.01 1 57 0
1725 306.642 7.8959 0.01 1 59 0
1727 311.328 7.50737 0.01 1 84 -0.000184193
1730 310.67 7.49239 0.01 1 85 0
1734 311.498 7.54034 0.01 1 85 0
1740 310.67 7.49239 0.01 1 84 0
1747 306.642 7.86179 0.01 1 59 0
1752 310.587 8.04101 0.01 1 72 0
1756 310.67 7.49239 0.01 1 84 0
1759 311.328 7.54034 0.01 1 84 0
1781 308.794 7.88883 0.01 1 72 0
1784 310.67 7.54735 0.01 1 85 0.000487417
1787 309.266 8.3378 0.01 1 72 0
1788 305.551 7.8959 0.01 1 59 0
1801 310.67 7.4781 0.01 1 85 0
1803 310.912 8.04043 0.01 1 72 0
1829 310.689 8.06167 0.01 1 72 0
1838 312.486 8.13624 0.01 1 84 0
1839 305.708 7.8959 0.01 1 57 0
1844 306.642 7.8959 0.01 1 59 0
1845 306.743 7.98591 0.01 1 72 0
1854 310.67 7.49239 0.01 1 84 0
1862 306.642 7.8959 0.01 1 58 0
1864 308.828 8.07722 0.01 1 72 0
1869 308.509 8.27 0.01 1 72 0
1880 306.642 8.05909 0.01 1 59 0
1882 310.67 7.49239 0.01 1 84 0
1904 309.777 7.60684 0.01 1 85 0
1907 313.676 8.30452 0.01 1 85 8.21054e-05
1909 308.759 7.98127 0.01 1 72 0
1921 311.328 7.54034 0.01 1 84 0
1930 310.504 7.47625 0.01 1 84 0
1941 310.504 7.54034 0.01 1 85 0
1947 306.642 7.8959 0.01 1 59 0
1953 307.682 7.9016 0.01 1 58 0
1968 309.665 7.87065 0.01 1 72 0
1974 308.828 8.07722 0.01 1 72 0
1976 312.061 7.49239 0.01 1 85 0
1985 304.734 7.8959 0.01 1 58 0
1990 308.715 7.72333 0.01 1 59 0
2007 306.743 7.98591 0.01 1 72 0
2009 304.832 8.13251 0.01 1 59 0
2010 310.67 7.49239 0.01 1 84 0
2050 305.639 7.8959 0.01 1 59 0
2052 304.832 8.13251 0.01 1 59 0
2061 308.794 7.88883 0.01 1 72 0
2064 310.67 7.4781 0.01 1 85 0
2074 306.642 7.8959 0.01 1 59 0
2075 311.328 7.54034 0.01 1 84 0
2077 310.67 7.49239 0.01 1 85 0
2080 306.953 8.13251 0.01 1 59 0
2096 306.642 7.8959 0.01 1 59 0
2097 306.642 8.05909 0.01 1 59 0
2109 313.676 8.12541 0.01 1 85 0
2115 309.508 7.78151 0.01 1 59 0
2120 313.676 8.23255 0.01 1 84 0
2121 309.984 7.87065 0.01 1 72 0
2130 306.642 7.8959 0.01 1 58 0
2140 308.715 7.78151 0.01 1 59 0
2142 304.832 8.13251 0.01 1 59 0
2147 311.719 8.1578 0.01 1 72 0
2164 308.387 8.3378 0.01 1 72 0
2168 310.504 7.47625 0.01 1 84 0
2177 313.676 8.23255 0.01 1 85 0
2192 308.715 7.70884 0.01 1 59 -0.000870094
2200 306.642 7.8959 0.01 1 58 0
2206 310.802 7.77162 0.01 1 72 0
2217 313.676 8.23255 0.01 1 84 0
2251 309.599 7.87184 0.01 1 72 0
2254 310.67 7.49239 0.01 1 84 0
2278 306.642 7.8959 0.01 1 59 0
2280 304.832 8.13251 0.01 1 59 0
2285 313.676 8.14805 0.01 1 86 0
2289 310.67 7.49239 0.01 1 84 0
2291 306.642 7.86179 0.01 1 58 0
2304 306.642 7.8959 0.01 1 59 0
2319 306.642 7.8959 0.01 1 57 0
2322 308.12 8.3378 0.01 1 72 0
2326 310.67 7.49239 0.01 1 84 0
2328 304.832 8.13251 0.01 1 58 0
2338 306.642 7.8959 0.01 1 59 0
2339 306.743 7.98591 0.01 1 72 0
2346 306.642 7.8959 0.01 1 57 0
2358 304.734 7.8959 0.01 1 58 0
2397 310.67 7.49239 0.01 1 84 0
2416 310.919 7.49239 0.01 1 84 0
2418 310.802 7.77162 0.01 1 72 0
2423 308.614 8.65411 0.01 1 72 0
2426 306.642 7.8959 0.01 1 59 0
2449 306.953 8.13251 0.01 1 59 0
2466 304.832 8.13251 0.01 1 59 0
2467 310.504 7.47625 0.01 1 84 0
2471 310.67 7.49239 0.01 1 84 0
2472 306.642 7.8959 0.01 1 59 0
2503 306.642 7.8959 0.01 1 59 0
2514 308.585 8.3378 0.01 1 72 0
2522 307.682 7.9016 0.01 1 58 0
2523 306.642 7.8959 0.01 1 59 0
2533 309.415 7.84587 0.01 1 72 0
2539 306.642 7.84772 0.01 1 57 -0.000419259
2546 306.642 7.8959 0.01 1 59 0
2558 308.153 7.76727 0.01 1 72 0
2559 306.953 8.13251 0.01 1 58 0
2577 310.504 7.54034 0.01 1 85 0
2591 308.447 7.95242 0.01 1 72 0
2594 306.953 8.13251 0.01 1 59 0
2612 310.504 7.47625 0.01 1 84 0
2623 307.724 7.8959 0.01 1 59 0
2630 308.387 8.18113 0.01 1 72 0
2635 309.24 8.123 0.01 1 72 0
2639 310.504 7.54034 0.01 1 86 0
2640 306.057 7.8959 0.01 1 58 0.00696656
2645 311.498 7.54034 0.01 1 85 0
2646 310.504 7.54034 0.01 1 86 0
2656 307.682 7.9016 0.01 1 59 0
2677 310.67 7.49239 0.01 1 85 0
2678 310.975 8.04821 0.01 1 72 0
2679 306.642 7.8959 0.01 1 59 0
2687 309.508 7.78151 0.01 1 59 0
2695 308.101 7.8959 0.01 1 58 0
2698 311.328 7.60684 0.01 1 85 0
2701 304.832 8.13251 0.01 1 59 0
2704 310.216 7.67023 0.01 1 72 0
2711 311.328 7.54034 0.01 1 84 0
2717 304.734 7.8959 0.01 1 59 0
2720 313.676 8.23255 0.01 1 85 0
2723 307.682 7.9016 0.01 1 58 0
2729 313.676 8.23255 0.01 1 85 0
2732 308.509 8.27 0.01 1 72 0
2740 308.715 7.78151 0.01 1 59 0
2747 310.678 7.61871 0.01 1 72 0
2752 310.919 8.04498 0.01 1 72 0
2759 310.67 7.49239 0.01 1 84 0
2775 310.67 7.49239 0.01 1 85 0
2786 309.266 8.3378 0.01 1 72 0
2789 306.642 7.8959 0.01 1 59 0
2790 310.67 7.49239 0.01 1 86 0
2797 309.486 8.1578 0.01 1 72 0
2805 308.387 8.3378 0.01 1 72 0
2813 306.223 8.05328 0.01 1 72 0.000379771
2815 306.642 7.8959 0.01 1 59 0
2818 308.218 8.06037 0.01 1 72 0
2826 309.225 7.88883 0.01 1 72 0
2829 309.123 8.03141 0.01 1 72 0
2836 307.657 8.00033 0.01 1 72 0
2842 304.832 8.13251 0.01 1 59 0
2847 304.832 8.13251 0.01 1 59 0
2860 313.676 8.14805 0.01 1 86 0
2868 310.627 7.83348 0.01 1 72 0
2870 306.953 8.13251 0.01 1 59 0
2880 305.393 8.0377 0.01 1 59 0
2881 306.642 7.8959 0.01 1 59 0
2887 310.67 7.4781 0.01 1 85 0
2895 307.724 7.8959 0.01 1 59 0
2899 311.328 7.54034 0.01 1 84 0
2900 309.665 7.87065 0.01 1 72 0
2901 308.715 7.78151 0.01 1 58 0
2919 310.67 7.49239 0.01 1 84 0
2937 308.193 7.76435 0.01 1 72 0
2944 310.057 7.66556 0.01 1 85 -0.00521854
2946 310.67 7.49239 0.01 1 84 0
2991 311.328 7.60684 0.01 1 85 0
3001 310.67 7.49239 0.01 1 84 0
3004 306.642 7.8959 0.01 1 57 0
3014 307.883 7.91924 0.01 1 72 0
3016 304.832 8.13251 0.01 1 58 0
3021 305.551 7.8959 0.01 1 59 0
3023 307.682 7.9016 0.01 1 59 0
3025 304.832 8.13251 0.01 1 59 0
3026 304.832 8.13251 0.01 1 58 0
3034 310.504 7.54034 0.01 1 85 0
3037 312.061 7.49239 0.01 1 84 0
3038 305.393 8.0377 0.01 1 59 0
3043 304.832 8.13251 0.01 1 58 0
3047 306.642 7.8959 0.01 1 59 0
3048 310.689 8.06167 0.01 1 72 0
3052 311.328 7.54034 0.01 1 84 0
3053 304.832 8.13251 0.01 1 58 0
3054 306.642 7.92314 0.01 1 59 0
3056 311.579 7.80581 0.01 1 72 0.000392154
3062 306.642 7.8959 0.01 1 59 0
3069 306.642 7.8959 0.01 1 59 0
3070 309.22 7.86281 0.01 1 72 0
3087 310.67 7.49239 0.01 1 84 0
3112 309.245 8.03141 0.01 1 72 -6.91414e-05
3116 304.832 8.13251 0.01 1 58 0
3118 309.24 8.123 0.01 1 72 0
3119 307.503 7.8959 0.01 1 59 -0.0105977
3129 307.714 7.69921 0.01 1 72 0
3130 308.794 7.88883 0.01 1 72 0
3135 306.642 7.8959 0.01 1 59 0
3142 306.642 7.8959 0.01 1 59 0
3147 306.642 7.8959 0.01 1 59 0
3162 306.642 7.8959 0.01 1 59 0
3165 308.387 8.3378 0.01 1 72 0
3170 304.832 8.13251 0.01 1 59 0
3171 310.78 7.84438 0.01 1 72 0
3181 313.676 8.23255 0.01 1 84 0
3183 313.676 8.23255 0.01 1 85 0
3188 312.061 7.49239 0.01 1 85 0
3195 309.192 8.01396 0.01 1 72 0
3204 308.155 7.91191 0.01 1 72 0
3211 306.953 8.13251 0.01 1 59 0
3213 313.676 8.23255 0.01 1 85 0
3214 305.551 7.8959 0.01 1 59 0
3226 313.676 8.23255 0.01 1 85 0
3239 308.447 7.95242 0.01 1 72 0
3257 312.061 7.49239 0.01 1 85 0
3262 310.78 7.84438 0.01 1 72 0
3274 306.743 7.98591 0.01 1 72 0
3282 311.328 7.70537 0.01 1 86 0
3287 307.985 8.31781 0.01 1 72 0
3288 306.642 7.81189 0.01 1 59 0
3291 306.642 8.05909 0.01 1 59 0
3295 306.642 7.8959 0.01 1 57 0
3317 302.746 8.13251 0.01 1 59 0
3332 313.116 8.23255 0.01 1 85 0
3335 312.095 7.93692 0.01 1 72 -0.00824714
3356 306.642 7.8959 0.01 1 59 0
3379 308.715 7.89416 0.01 1 59 0.00116411
3384 311.328 7.60684 0.01 1 85 0
3388 304.832 8.13251 0.01 1 59 0
3395 306.953 8.13251 0.01 1 59 0
3401 310.67 7.4781 0.01 1 85 0
3415 304.832 8.13251 0.01 1 59 0
3418 306.642 7.8959 0.01 1 59 0
3427 310.504 7.54034 0.01 1 86 0
3430 310.67 7.49239 0.01 1 84 0
3436 310.504 7.54034 0.01 1 85 0
3442 306.642 7.8959 0.01 1 59 0
3462 312.061 7.49239 0.01 1 84 0
3463 311.328 7.54034 0.01 1 86 0
3468 308.959 7.8959 0.01 1 58 0
3483 308.12 8.3378 0.01 1 72 0
3497 311.328 7.70537 0.01 1 85 0
3506 306.642 7.8959 0.01 1 57 0
3507 310.504 7.54034 0.01 1 85 0
3515 309.984 7.87065 0.01 1 72 0
3521 310.67 7.67782 0.01 1 84 0
3538 306.642 7.8959 0.01 1 59 0
3543 311.328 7.70537 0.01 1 85 0
3544 307.137 8.12494 0.01 1 72 0
3552 310.67 7.49239 0.01 1 84 0
3560 306.642 7.8959 0.01 1 59 0
3573 304.832 8.13251 0.01 1 58 0
3576 306.953 8.13251 0.01 1 59 0
3586 306.642 7.8959 0.01 1 59 0
3588 312.061 7.49239 0.01 1 84 0
3594 312.061 7.49239 0.01 1 85 0
3604 310.67 7.39641 0.01 1 84 -0.000731871
3606 307.771 7.8959 0.01 1 59 0
3617 311.328 7.66556 0.01 1 84 0
3627 310.67 7.49239 0.01 1 84 0
3632 311.328 7.70537 0.01 1 86 0
3637 311.328 7.52305 0.01 1 84 0
3642 306.642 7.8959 0.01 1 59 0
3657 306.642 7.8959 0.01 1 59 0
3659 304.832 8.13251 0.01 1 59 0
3661 308.715 7.78151 0.01 1 59 0
3662 310.67 7.49239 0.01 1 84 0
3663 304.832 8.13251 0.01 1 59 0
3675 308.715 7.78151 0.01 1 59 0
3679 304.734 7.8959 0.01 1 58 0
3681 310.428 7.66556 0.01 1 85 0
3688 311.328 7.68969 0.01 1 84 0
3690 310.504 7.54034 0.01 1 85 0
3697 311.015 8.07125 0.01 1 72 0
3699 303.845 7.8959 0.01 1 59 0
3702 304.832 8.13251 0.01 1 59 0
3705 304.832 8.13251 0.01 1 58 0
3717 308.715 7.78151 0.01 1 59 0
3735 304.832 8.13251 0.01 1 58 0
3739 311.328 7.60684 0.01 1 85 0
3745 308.794 7.88883 0.01 1 72 0
3746 307.657 8.18343 0.01 1 72 0
3751 310.504 7.47625 0.01 1 84 0
3754 302.746 8.13251 0.01 1 59 0
3775 306.182 7.8959 0.01 1 59 0
3776 308.959 7.8959 0.01 1 58 0
3779 306.642 7.8959 0.01 1 59 0
3783 309.984 7.87065 0.01 1 72 0
3786 308.509 8.27 0.01 1 72 0
3791 310.67 7.4781 0.01 1 85 0
3800 306.642 7.8959 0.01 1 58 0
3814 304.832 8.13251 0.01 1 59 0
3816 310.504 7.54034 0.01 1 85 0
3832 306.642 7.8959 0.01 1 59 0
3833 308.387 8.3378 0.01 1 72 0
3842 310.67 7.49239 0.01 1 84 0
3845 311.328 7.70537 0.01 1 84 0
3858 306.837 7.91924 0.01 1 72 0.00457925
3860 311.498 7.54034 0.01 1 85 0
3874 309.24 8.123 0.01 1 72 0
3879 311.328 7.70537 0.01 1 84 0
3893 311.328 7.54034 0.01 1 84 0
3905 311.328 7.60684 0.01 1 85 0
3908 306.642 7.8959 0.01 1 59 0
3909 306.642 7.8959 0.01 1 57 0
3910 309.599 7.92443 0.01 1 72 0
3919 310.67 7.49239 0.01 1 84 0
3931 312.061 7.49239 0.01 1 85 0
3933 310.919 7.49239 0.01 1 84 0
3934 304.832 8.13251 0.01 1 59 0
3942 313.676 8.36577 0.01 1 84 0
3953 310.67 7.4781 0.01 1 86 0
3962 306.762 7.82925 0.01 1 72 0
3967 311.328 7.4834 0.01 1 84 0
3971 311.274 7.66556 0.01 1 84 0
3972 309.225 7.80578 0.01 1 72 -1.74344e-06
3986 306.642 7.8959 0.01 1 57 0
3991 310.689 8.06167 0.01 1 72 0
4001 305.708 7.8959 0.01 1 57 0.0116679
4006 306.642 7.8959 0.01 1 57 0
4010 308.959 7.8959 0.01 1 57 0
4034 311.931 8.07125 0.01 1 72 0
4050 311.328 7.54034 0.01 1 85 0
4053 308.218 8.00033 0.01 1 72 0
4072 311.806 7.84438 0.01 1 72 0
4073 305.393 8.0377 0.01 1 59 0
4076 306.642 7.8959 0.01 1 59 0
4095 310.67 7.49239 0.01 1 86 0
4096 311.328 7.54034 0.01 1 84 0
4108 311.931 8.07125 0.01 1 72 0
4122 306.642 7.83237 0.01 1 59 -0.000387669
4128 308.759 7.98127 0.01 1 72 0
4143 309.665 7.87065 0.01 1 72 0
4152 310.912 8.04043 0.01 1 72 0
4173 309.486 8.1578 0.01 1 72 0
4175 310.67 7.49239 0.01 1 84 0
4176 310.67 7.49239 0.01 1 84 0
4195 312.486 8.13624 0.01 1 84 0
4196 312.061 7.49239 0.01 1 85 0
4198 309.19 8.00033 0.01 1 72 0
4218 306.911 8.13251 0.01 1 59 0
4233 310.919 7.49239 0.01 1 84 0
4241 307.952 7.81464 0.01 1 72 0
4250 306.642 7.8959 0.01 1 59 0
4257 309.225 7.88883 0.01 1 72 0
4261 311.719 8.1578 0.01 1 72 0
4280 306.642 7.8959 0.01 1 59 0
4289 310.67 7.49239 0.01 1 84 0
4295 306.642 7.8959 0.01 1 59 0
4296 304.832 8.13251 0.01 1 59 0
4303 306.953 8.13251 0.01 1 59 0
4308 306.642 7.8959 0.01 1 59 0
4311 308.277 8.07722 0.01 1 72 0
4348 313.676 8.12541 0.01 1 85 0
4350 306.953 8.13251 0.01 1 59 0
4352 310.67 7.67782 0.01 1 84 0.00134517
4358 309.22 7.86281 0.01 1 72 0
4364 306.642 7.8959 0.01 1 58 0
4365 307.682 7.9016 0.01 1 59 0
4402 308.155 7.91191 0.01 1 72 0
4411 305.551 7.8959 0.01 1 59 0
4426 308.715 7.72333 0.01 1 59 0
4435 310.67 7.49239 0.01 1 84 0
4441 311.328 7.54034 0.01 1 84 0
4454 313.676 8.23255 0.01 1 85 0
4463 308.387 8.3378 0.01 1 72 0
4489 304.832 8.13251 0.01 1 59 0
4496 311.328 7.66556 0.01 1 84 0
4497 309.192 7.99163 0.01 1 72 0
4511 306.642 7.8959 0.01 1 58 0
4523 309.415 7.84587 0.01 1 72 0
4538 310.67 7.49239 0.01 1 85 0
4541 307.657 8.00033 0.01 1 72 0
4542 306.95 8.36002 0.01 1 72 0
4545 306.642 7.8959 0.01 1 59 0
4557 306.642 7.8959 0.01 1 59 0
4588 306.642 7.8959 0.01 1 57 0
4593 306.642 7.8959 0.01 1 59 0
4598 308.715 7.78151 0.01 1 59 0
4599 312.061 7.49239 0.01 1 85 0
4601 304.832 8.13251 0.01 1 58 0
4609 309.123 8.03141 0.01 1 72 0
4628 310.67 7.49239 0.01 1 84 0
4633 306.642 7.73234 0.01 1 58 -0.0012307
4639 306.642 7.8959 0.01 1 58 0
4642 306.642 7.8959 0.01 1 59 0
4645 308.218 8.00033 0.01 1 72 0
4660 309.508 7.84587 0.01 1 72 0
4661 304.832 8.13251 0.01 1 58 0
4674 311.328 7.70537 0.01 1 84 0
4685 310.67 7.49239 0.01 1 84 0
4691 304.734 7.95268 0.01 1 59 6.65635e-05
4692 310.317 7.892 0.01 1 72 0
4694 306.642 7.8959 0.01 1 58 0
4710 311.328 7.70537 0.01 1 85 0
4711 306.642 7.8959 0.01 1 57 0
4712 306.953 8.13251 0.01 1 59 0
4715 308.715 7.72333 0.01 1 72 0
4724 308.142 7.88234 0.01 1 72 0
4738 308.715 7.78151 0.01 1 59 0
4740 310.67 7.49239 0.01 1 86 0
4747 311.328 7.56199 0.01 1 85 -0.000698566
4749 309.984 7.87065 0.01 1 72 0
4764 306.642 7.8959 0.01 1 57 0
4768 312.061 7.49239 0.01 1 84 0
4771 310.504 7.54034 0.01 1 86 0
4772 308.396 7.88883 0.01 1 72 -0.000514373
4778 313.676 8.23255 0.01 1 85 0
4782 310.67 7.49239 0.01 1 84 0
4788 309.22 7.86281 0.01 1 72 0
4792 310.67 7.49239 0.01 1 84 0
4801 306.642 7.8959 0.01 1 59 0
4807 313.676 8.23255 0.01 1 85 0
4822 308.218 8.06037 0.01 1 72 0
4827 309.665 7.87065 0.01 1 72 0
4836 310.504 7.54034 0.01 1 85 0
4871 308.509 7.9356 0.01 1 72 0
4898 306.642 7.8959 0.01 1 58 0
4902 302.746 8.13251 0.01 1 59 0
4906 310.67 7.49239 0.01 1 84 0
4907 312.061 7.49239 0.01 1 85 0
4913 308.12 8.3378 0.01 1 72 0
4915 306.642 7.8959 0.01 1 59 0
4929 306.642 8.03996 0.01 1 57 0
4938 306.642 7.8959 0.01 1 58 0
4966 306.642 7.8959 0.01 1 59 0
4991 306.642 7.80683 0.01 1 59 0
4995 311.328 7.70537 0.01 1 85 0
5001 308.509 7.9356 0.01 1 72 0
5013 306.953 8.13251 0.01 1 59 0
5023 308.794 7.88883 0.01 1 72 0
5025 310.802 7.77162 0.01 1 72 0
5031 310.678 7.61871 0.01 1 72 0
5044 310.627 7.83348 0.01 1 72 0
5062 308.715 7.78151 0.01 1 59 0
5067 309.777 7.60684 0.01 1 85 0
5068 306.642 7.8959 0.01 1 59 0
5072 306.642 7.8959 0.01 1 59 0
5073 306.642 7.8959 0.01 1 57 0
5075 310.67 7.49239 0.01 1 84 0
5076 312.061 7.49239 0.01 1 85 0
5099 306.642 7.8959 0.01 1 57 0
5120 313.676 8.36577 0.01 1 84 0
5125 304.734 7.8959 0.01 1 59 0
5127 313.676 8.23255 0.01 1 85 0
