max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3190 309.23 8.15094 0.01 1 72 0.0026336
3230 296.465 7.93695 0.01 1 16 0
3242 322.792 8.14884 0.01 1 115 0
3254 310.09 7.77731 0.01 1 72 0
3296 326.955 8.02084 0.01 1 113 0
3304 326.955 8.02084 0.01 1 113 0
3347 293.788 8.01467 0.01 1 16 0
3352 296.465 7.93695 0.01 1 16 0
3356 310.762 8.55508 0.01 1 72 -5.04553e-05
3508 292.612 8.01467 0.01 1 16 0
3514 292.612 8.12946 0.01 1 16 0
3586 309.883 8.07729 0.01 1 72 0
3605 296.465 7.89968 0.01 1 16 0
3607 308.963 7.99444 0.01 1 72 0
3758 311.492 8.15294 0.01 1 72 0
3784 326.013 8.09616 0.01 1 114 0
3838 308.963 7.99444 0.01 1 72 0
3916 308.812 7.83015 0.01 1 72 -1.40071e-06
3946 296.465 7.93695 0.01 1 16 0
3978 306.164 8.30742 0.01 1 72 0
4012 295.512 7.89776 0.01 1 14 0
4092 294.16 8.01467 0.01 1 16 0
4105 308.222 8.60787 0.01 1 72 0
4195 294.16 8.01467 0.01 1 16 0
4395 296.465 7.93695 0.01 1 16 0
4442 292.982 8.12946 0.01 1 16 0
4487 327.202 8.23651 0.01 1 113 0
4588 309.399 8.03546 0.01 1 72 1.04308e-07
4633 309.062 8.14662 0.01 1 72 0
4798 294.16 8.01467 0.01 1 16 0
4937 326.013 8.23651 0.01 1 114 0
4959 326.013 8.23651 0.01 1 115 0
5022 308.167 8.0091 0.01 1 72 0
5051 295.512 8.08363 0.01 1 15 0
5118 292.612 7.97969 0.01 1 16 0
5167 309.761 7.89641 0.01 1 72 0
5192 325.999 8.26392 0.01 1 113 0
5226 307.112 8.04348 0.01 1 72 0
5322 293.788 8.01467 0.01 1 16 0
5428 307.112 8.04348 0.01 1 72 0
5468 323.697 8.16445 0.01 1 113 0
5492 324.997 8.30461 0.01 1 115 0
5521 308.705 7.85301 0.01 1 72 0
5540 294.16 8.01467 0.01 1 16 0
5673 310.351 8.15094 0.01 1 72 0
5694 292.612 7.97969 0.01 1 15 0
5701 295.253 8.01467 0.01 1 16 0
5816 309.323 8.33312 0.01 1 72 0
5834 295.253 8.01467 0.01 1 16 0
5856 292.612 8.0502 0.01 1 15 0
5870 296.465 7.93695 0.01 1 16 0
5877 295.459 8.01467 0.01 1 15 0.00816231
5939 328.325 8.17493 0.01 1 113 0
6000 323.79 8.14884 0.01 1 115 0
6081 309.548 8.54974 0.01 1 72 0
6084 309.539 8.60787 0.01 1 72 0
6143 310.762 8.77197 0.01 1 72 0
6175 326.013 8.20406 0.01 1 113 0
6238 308.712 7.96378 0.01 1 72 0
6287 294.216 8.01467 0.01 1 16 0
6293 292.662 8.01467 0.01 1 15 0
6294 296.465 7.93695 0.01 1 16 0
6300 309.548 8.54974 0.01 1 72 0
6370 294.216 8.01467 0.01 1 16 0
6382 308.705 7.85301 0.01 1 72 0
6388 310.351 8.15094 0.01 1 72 0
6428 310.351 8.15094 0.01 1 72 0
6464 296.465 8.09569 0.01 1 15 0
6486 307.432 8.24371 0.01 1 72 0
6567 309.548 8.60787 0.01 1 72 0
6708 311.326 8.12856 0.01 1 72 0
6715 310.09 7.77731 0.01 1 72 0
6749 308.372 8.04918 0.01 1 72 0
6798 308.041 8.04348 0.01 1 72 0.0039933
6815 295.267 8.19118 0.01 1 16 0.00223671
6862 292.612 8.01467 0.01 1 15 0
6979 326.013 8.23651 0.01 1 114 0
6986 312.902 8.13575 0.01 1 72 0
7233 310.645 7.65107 0.01 1 72 0
7296 326.013 8.23651 0.01 1 113 0
7335 308.38 8.08418 0.01 1 72 0
7453 323.79 8.14884 0.01 1 115 0
7470 295.253 8.15154 0.01 1 16 0
7500 308.824 8.60787 0.01 1 72 0
7560 295.253 8.01467 0.01 1 16 0
7611 307.654 8.49695 0.01 1 72 0
7617 306.334 8.30742 0.01 1 72 0
7666 308.222 8.60787 0.01 1 72 0
7673 309.652 8.03097 0.01 1 72 0
7696 297.039 8.23149 0.01 1 16 0
7774 294.049 8.00218 0.01 1 16 0
7811 322.792 8.14884 0.01 1 115 0
7820 306.371 8.04055 0.01 1 72 0
7872 294.885 8.01467 0.01 1 15 -0.00597921
7904 308.884 8.07829 0.01 1 72 0
7943 296.701 8.16249 0.01 1 16 0
8001 307.864 7.86476 0.01 1 72 0
8004 307.729 7.96378 0.01 1 72 0
8083 307.112 8.04348 0.01 1 72 0
8092 306.334 8.30742 0.01 1 72 0
8157 294.09 8.01467 0.01 1 16 0
8159 324.997 8.2898 0.01 1 115 0
8161 292.875 8.06633 0.01 1 16 0
8216 295.253 8.01467 0.01 1 16 0
8222 310.09 7.77731 0.01 1 72 0
8299 308.865 8.07729 0.01 1 72 0
8332 307.112 8.04348 0.01 1 72 0
8338 296.465 7.93695 0.01 1 16 0
8403 294.16 8.01467 0.01 1 16 0
8411 324.997 8.2898 0.01 1 115 0
8478 308.884 8.07829 0.01 1 72 0
8481 326.013 8.20403 0.01 1 114 0
8553 308.705 7.85301 0.01 1 72 0
8655 324.997 8.26392 0.01 1 113 0
8656 308.754 8.60787 0.01 1 72 0
8707 326.013 8.1832 0.01 1 115 0
8747 325.999 8.26392 0.01 1 113 0
8830 295.253 8.01467 0.01 1 16 0
8868 292.612 8.01467 0.01 1 16 0
8886 295.512 7.89776 0.01 1 14 0
8914 292.612 8.0502 0.01 1 16 0
8920 296.465 7.93695 0.01 1 16 0
9058 295.512 8.01467 0.01 1 16 0
9059 292.196 8.01525 0.01 1 16 0
9101 311.087 8.10863 0.01 1 72 0
9173 292.196 8.00218 0.01 1 16 0
9222 296.465 8.01467 0.01 1 16 0
9231 324.997 8.2898 0.01 1 115 0
9246 326.955 8.02084 0.01 1 113 0
9283 326.013 8.28537 0.01 1 113 0
9579 295.253 8.03669 0.01 1 15 0
9612 292.612 8.12946 0.01 1 16 0
9761 292.612 8.0502 0.01 1 15 0
9807 326.013 8.23651 0.01 1 114 0
9903 305.902 8.07102 0.01 1 72 0
10005 326.013 8.1832 0.01 1 114 0
10052 310.455 8.05813 0.01 1 72 0
10061 322.792 8.14884 0.01 1 115 0
10076 326.013 8.23651 0.01 1 113 0
10087 308.824 8.60787 0.01 1 72 0
10148 309.105 7.84733 0.01 1 72 0
10160 308.983 8.60787 0.01 1 72 0
10214 324.997 8.30461 0.01 1 115 0
10311 309.323 8.33312 0.01 1 72 0
10316 326.013 8.1832 0.01 1 113 0
10331 309.323 8.33312 0.01 1 72 0
10336 292.612 8.01467 0.01 1 16 0
10379 292.457 8.01467 0.01 1 16 0.0324649
10380 296.465 8.09569 0.01 1 15 0
10415 326.013 8.1832 0.01 1 115 0
10436 307.48 8.434 0.01 1 72 0
10603 307.48 8.30587 0.01 1 72 0
10628 292.612 8.01467 0.01 1 16 0
10658 327.202 8.23651 0.01 1 113 0
10753 293.535 8.01467 0.01 1 16 0
11057 296.465 8.01467 0.01 1 16 0
11088 297.057 8.01028 0.01 1 16 0
11123 311.937 8.15911 0.01 1 72 0
11176 296.465 8.09569 0.01 1 15 0
11204 311.937 8.15911 0.01 1 72 0
11260 325.423 8.1832 0.01 1 114 -0.00654408
11320 309.883 8.07729 0.01 1 72 0
11332 307.66 7.96378 0.01 1 72 0
11356 296.465 8.09569 0.01 1 15 0
11359 310.508 8.4462 0.01 1 72 0
11491 292.875 8.06633 0.01 1 16 0
11515 326.013 8.23651 0.01 1 113 0
11520 292.612 8.12946 0.01 1 15 0
11572 292.612 8.12946 0.01 1 16 0
11714 326.013 8.23651 0.01 1 115 0
11837 311.47 7.94503 0.01 1 72 0
11895 309.609 7.57073 0.01 1 72 -2.34544e-05
11994 309.548 8.60787 0.01 1 72 0
12032 292.982 8.12946 0.01 1 16 0
12126 292.982 8.12946 0.01 1 16 -0.00458028
12167 327.202 8.23651 0.01 1 113 0
12174 326.013 8.1832 0.01 1 115 0
12211 326.013 8.23651 0.01 1 114 0
12316 311.768 8.07873 0.01 1 72 0
12375 292.612 8.0502 0.01 1 15 0
12551 324.997 8.21406 0.01 1 113 0
12609 308.401 7.65107 0.01 1 72 0
12622 309.761 7.89641 0.01 1 72 0
12686 292.196 8.00218 0.01 1 16 0
12773 306.371 8.04055 0.01 1 72 0
12869 309.415 8.4462 0.01 1 72 0
12911 326.013 8.1832 0.01 1 114 0
12926 325.119 8.26392 0.01 1 113 0
12953 309.323 8.33312 0.01 1 72 0
12971 294.049 8.00218 0.01 1 16 0
12998 307.319 8.07102 0.01 1 72 0
13140 292.612 8.01467 0.01 1 14 0
13164 296.465 7.93695 0.01 1 16 0
13208 292.467 8.01467 0.01 1 16 0
13209 309.548 8.60787 0.01 1 72 0
13241 326.013 8.23651 0.01 1 114 0
13315 310.762 8.60787 0.01 1 72 0
13363 326.013 8.1832 0.01 1 115 0
13504 296.465 7.89968 0.01 1 16 0
13511 327.202 8.23651 0.01 1 113 0
13518 297.057 7.89892 0.01 1 16 0
13560 310.351 8.15094 0.01 1 72 0
13601 291.118 8.00218 0.01 1 16 0
13653 309.761 7.89641 0.01 1 72 0
13668 326.013 8.23651 0.01 1 115 0
13711 294.16 8.01467 0.01 1 16 0
13759 296.465 8.01467 0.01 1 16 0
13862 296.465 8.09569 0.01 1 15 0
14095 294.861 7.89776 0.01 1 14 0.00495662
14101 307.48 8.30587 0.01 1 72 0
14188 292.307 8.12946 0.01 1 15 0
14192 326.013 8.1832 0.01 1 114 0
14194 297.057 8.01028 0.01 1 15 0
14264 306.334 8.30742 0.01 1 72 0
14310 307.112 8.04348 0.01 1 72 0
14411 306.334 8.30742 0.01 1 72 0
14420 308.824 8.60787 0.01 1 72 0
14489 311.083 7.97744 0.01 1 72 0
14562 309.323 8.33312 0.01 1 72 0
14563 326.013 8.23651 0.01 1 115 0
14586 326.013 8.23651 0.01 1 114 0
14627 295.512 8.01467 0.01 1 16 0
14653 295.512 8.01467 0.01 1 16 0
14697 310.09 7.77731 0.01 1 72 0
14773 326.013 8.09616 0.01 1 114 0
14780 309.548 8.60787 0.01 1 72 0
14803 296.465 8.01467 0.01 1 16 0
14808 296.465 8.01467 0.01 1 16 0
14923 309.548 8.54974 0.01 1 72 0
14931 328.325 8.17493 0.01 1 113 0
14960 326.955 8.02084 0.01 1 113 0
14995 292.612 8.0502 0.01 1 15 0
15024 311.083 7.97744 0.01 1 72 0
15089 309.609 7.71325 0.01 1 72 0
15113 307.66 7.96378 0.01 1 72 0
15133 295.253 8.01467 0.01 1 15 0
15206 309.548 8.60787 0.01 1 72 0
15249 311.326 8.12856 0.01 1 72 0
15255 292.612 7.97969 0.01 1 16 0
15294 326.013 8.23651 0.01 1 113 0
15389 293.535 8.01467 0.01 1 14 0
15437 309.548 8.60787 0.01 1 72 0
15444 292.875 8.06633 0.01 1 16 0
15480 307.48 8.434 0.01 1 72 0
15486 295.253 8.06359 0.01 1 14 0
15638 292.875 8.06633 0.01 1 16 0
15670 292.612 8.12946 0.01 1 16 0
15689 307.48 8.434 0.01 1 72 0
15694 309.415 8.51365 0.01 1 72 0
15754 310.351 8.15094 0.01 1 72 0
15766 296.465 7.89968 0.01 1 16 0
15927 309.548 8.60787 0.01 1 72 0
16087 296.465 7.93695 0.01 1 16 0
16110 292.612 8.12946 0.01 1 14 0
16114 311.492 8.15294 0.01 1 72 0
16225 292.612 8.01467 0.01 1 16 0
16318 310.645 7.65107 0.01 1 72 0
16409 308.824 8.60787 0.01 1 72 0
16410 326.013 8.23651 0.01 1 113 0
16527 308.041 8.04348 0.01 1 72 0
16823 295.512 8.01467 0.01 1 16 0
16855 306.651 7.69378 0.01 1 72 0
16922 308.824 8.60787 0.01 1 72 0
17078 310.762 8.60787 0.01 1 72 0
17089 295.512 8.01467 0.01 1 16 0
17179 309.652 8.03573 0.01 1 72 0
17186 295.267 8.19118 0.01 1 16 0
17195 309.548 8.60787 0.01 1 72 0
17329 295.512 8.19118 0.01 1 16 0
17389 326.013 8.1832 0.01 1 114 0
17411 324.997 8.30461 0.01 1 114 0
17425 292.875 8.06633 0.01 1 16 0
17508 309.548 8.54974 0.01 1 72 0
17513 310.645 7.82205 0.01 1 72 0
17748 292.307 8.12946 0.01 1 16 0.00388675
17841 308.38 8.08418 0.01 1 72 0
17923 307.112 8.04348 0.01 1 72 0
18073 307.851 7.99714 0.01 1 72 0
18076 296.465 8.01467 0.01 1 16 0
18104 326.013 8.23651 0.01 1 113 0
18122 326.955 8.02084 0.01 1 113 0
18139 308.824 8.60787 0.01 1 72 0
18198 311.083 7.97744 0.01 1 72 0
18256 326.955 8.02084 0.01 1 113 0
18325 307.66 7.96378 0.01 1 72 0
18326 306.371 8.04055 0.01 1 72 0
18358 296.465 8.01467 0.01 1 15 0
18361 326.955 8.02084 0.01 1 113 0
18374 310.455 8.05813 0.01 1 72 0
18571 292.612 8.00926 0.01 1 16 0
18578 326.013 8.23651 0.01 1 113 0
18615 310.508 8.52348 0.01 1 72 0
18621 310.508 8.52348 0.01 1 72 0
18644 310.455 8.05813 0.01 1 72 0
18680 308.824 8.60787 0.01 1 72 0
18705 325.999 8.26392 0.01 1 113 0
18715 292.982 8.12946 0.01 1 16 0
18739 294.216 8.09172 0.01 1 16 0
18768 293.788 8.01467 0.01 1 16 0
18789 291.075 8.01467 0.01 1 16 0
19073 307.112 8.04348 0.01 1 72 0
19114 305.567 8.11036 0.01 1 72 0
19147 296.583 8.07075 0.01 1 16 0
19179 310.508 8.4462 0.01 1 72 0
19256 294.216 8.01467 0.01 1 16 0
19423 326.013 8.1832 0.01 1 114 0
19443 294.16 8.01467 0.01 1 16 0
19492 326.013 8.23651 0.01 1 113 0
19539 310.569 8.19179 0.01 1 72 0
19565 327.202 8.23651 0.01 1 113 0
19601 324.997 8.30461 0.01 1 115 0
19602 326.013 8.24992 0.01 1 114 5.28693e-05
19669 322.792 8.14884 0.01 1 115 0
19705 292.875 8.06633 0.01 1 16 0
19804 292.612 8.12946 0.01 1 16 0
19945 292.196 8.00218 0.01 1 16 0
19983 325.999 8.26392 0.01 1 113 0
20006 310.508 8.39086 0.01 1 72 0
20042 295.512 8.01467 0.01 1 16 0
20052 309.456 8.60787 0.01 1 72 0
20089 307.43 8.50571 0.01 1 72 0
20105 326.013 8.23651 0.01 1 113 0
20122 308.824 8.60787 0.01 1 72 0
20161 294.216 8.01467 0.01 1 16 0
20361 292.474 8.00218 0.01 1 16 0
20445 292.612 8.12946 0.01 1 15 0
20525 308.401 7.65107 0.01 1 72 0
20621 292.196 8.00218 0.01 1 16 0
20679 309.548 8.60787 0.01 1 72 0
20697 295.512 8.06633 0.01 1 16 0
20710 307.181 8.30587 0.01 1 72 0
20717 310.455 8.05813 0.01 1 72 0
20726 310.508 8.52348 0.01 1 72 0
20758 292.457 8.01467 0.01 1 16 0
20794 295.512 8.19118 0.01 1 16 0
20803 296.465 8.01467 0.01 1 16 0
20878 291.075 8.01467 0.01 1 16 0.0206065
20881 294.058 8.01467 0.01 1 16 0
20894 327.027 8.26392 0.01 1 113 0.0083535
21002 326.013 8.1832 0.01 1 113 0
21067 306.058 8.30742 0.01 1 72 -0.00210205
21122 296.465 7.89968 0.01 1 16 0
21137 309.539 8.60787 0.01 1 72 -0.000346959
21192 292.196 8.00218 0.01 1 16 0
21195 292.196 8.00218 0.01 1 16 0
21350 296.465 8.01467 0.01 1 16 0
21532 292.612 8.0502 0.01 1 15 0
21561 292.612 8.01467 0.01 1 16 0
21595 328.325 8.23651 0.01 1 113 0
21614 295.512 8.06633 0.01 1 14 0
21622 297.057 8.01028 0.01 1 16 0
21651 310.455 8.05813 0.01 1 72 0
21694 324.997 8.2898 0.01 1 115 0
21695 294.16 8.01467 0.01 1 16 0
21759 307.432 8.24371 0.01 1 72 0
21777 307.654 8.49695 0.01 1 72 0
21784 295.512 8.01467 0.01 1 15 0
21785 326.013 8.20403 0.01 1 114 0
21823 295.253 8.06359 0.01 1 16 0
21856 309.548 8.54974 0.01 1 72 0
21886 326.013 8.20403 0.01 1 114 0
21894 309.323 8.33312 0.01 1 72 0
21900 326.013 8.23651 0.01 1 115 0
21955 326.013 8.23651 0.01 1 113 0
22000 292.612 7.97969 0.01 1 16 0
22048 308.38 8.08418 0.01 1 72 0
22213 305.848 8.73449 0.01 1 72 0
22332 292.612 8.0502 0.01 1 15 0
22368 295.253 8.01467 0.01 1 16 0
22384 295.253 8.03669 0.01 1 15 0
22399 293.535 8.01467 0.01 1 16 0
22465 292.612 8.01467 0.01 1 16 0
22508 292.612 7.97969 0.01 1 15 0
22549 292.612 8.12946 0.01 1 16 0
22567 297.176 8.04258 0.01 1 16 0
22576 309.415 8.4462 0.01 1 72 0
22587 292.612 8.01467 0.01 1 16 0
22622 292.612 8.01467 0.01 1 15 0
22720 295.267 8.19118 0.01 1 15 0
22803 325.967 8.23651 0.01 1 114 0
22829 292.612 8.0502 0.01 1 15 0
22841 327.202 8.23651 0.01 1 113 0
22904 311.492 8.15294 0.01 1 72 0
22929 326.013 8.1832 0.01 1 114 0
22965 306.371 8.04055 0.01 1 72 0
23105 306.058 8.30742 0.01 1 72 0
23161 326.013 8.1832 0.01 1 114 0
23173 296.465 8.01467 0.01 1 15 0
23278 297.057 8.01028 0.01 1 15 0
23370 311.087 8.10863 0.01 1 72 0
23452 310.455 8.05813 0.01 1 72 0
23481 309.548 8.60787 0.01 1 72 0
23528 308.803 8.4462 0.01 1 72 0
23584 310.455 8.05813 0.01 1 72 0
23612 309.323 8.33312 0.01 1 72 0
23705 292.612 8.0502 0.01 1 15 0
23795 292.307 8.12946 0.01 1 15 0
23817 292.196 8.01525 0.01 1 15 0
23839 308.803 8.4462 0.01 1 72 0
23851 292.612 8.00926 0.01 1 16 0
23860 311.087 8.10863 0.01 1 72 0
23895 292.612 8.01467 0.01 1 15 0
23942 292.196 8.00218 0.01 1 16 0
24036 310.302 8.13348 0.01 1 72 0
24095 296.465 8.01467 0.01 1 15 0
24098 292.612 8.01467 0.01 1 16 0
24134 297.057 8.01028 0.01 1 15 0
24272 308.803 8.4462 0.01 1 72 0
24284 327.202 8.23651 0.01 1 113 0
24285 295.253 8.01467 0.01 1 16 0
24408 327.202 8.23651 0.01 1 114 0
24468 307.851 7.99714 0.01 1 72 0
24483 307.48 8.434 0.01 1 72 0
24598 307.654 8.49695 0.01 1 72 0
24711 292.612 8.01467 0.01 1 16 0
24725 326.013 8.1832 0.01 1 114 0
24748 295.253 8.15154 0.01 1 16 0
24765 326.013 8.1832 0.01 1 115 0
24776 307.66 7.96378 0.01 1 72 0
24829 309.548 8.60787 0.01 1 72 0
24861 292.196 8.01525 0.01 1 16 0
24970 295.512 8.06633 0.01 1 14 0
24981 322.792 8.14884 0.01 1 115 0
25112 326.013 8.23651 0.01 1 115 0
25122 297.057 8.01028 0.01 1 15 0
25164 295.253 8.01467 0.01 1 16 0
25238 297.116 8.01467 0.01 1 16 0
25614 307.729 7.96378 0.01 1 72 0
25964 309.456 8.60787 0.01 1 72 0
25972 292.662 8.01467 0.01 1 15 0
25997 326.013 8.1832 0.01 1 114 0
26009 292.612 7.97969 0.01 1 16 0
26099 294.16 8.01467 0.01 1 16 0
26148 309.609 7.71325 0.01 1 72 0
26188 309.548 8.60787 0.01 1 72 0
26194 292.612 7.97969 0.01 1 16 0
26247 309.863 7.71325 0.01 1 72 -0.000621349
26249 308.705 8.08418 0.01 1 72 0
26329 312.902 8.13575 0.01 1 72 0
26330 326.013 8.20403 0.01 1 114 0
26408 292.612 8.12946 0.01 1 16 0
26450 310.645 7.65107 0.01 1 72 0
26505 307.319 8.07102 0.01 1 72 0
26567 311.937 8.15911 0.01 1 72 0
26590 309.152 8.08783 0.01 1 72 0
26607 327.202 8.23651 0.01 1 113 0
26617 327.202 8.23651 0.01 1 113 0
26700 310.455 8.05813 0.01 1 72 0
26839 295.253 8.01467 0.01 1 16 0
26879 292.612 8.12946 0.01 1 16 0
26902 295.512 7.89776 0.01 1 14 -0.00239807
27016 297.176 8.04258 0.01 1 16 0
27063 292.467 8.01467 0.01 1 16 0
27084 324.997 8.21406 0.01 1 113 0
27322 295.512 8.06633 0.01 1 14 0
27370 312.902 8.13575 0.01 1 72 0
27444 311.326 8.12856 0.01 1 72 0
27491 292.196 8.00218 0.01 1 16 0
27581 312.275 8.33446 0.01 1 72 0
27625 309.609 7.71325 0.01 1 72 0
27644 308.803 8.4462 0.01 1 72 0
27651 297.057 8.01028 0.01 1 15 0
27686 309.883 8.07729 0.01 1 72 0
27754 292.612 8.12946 0.01 1 16 0
27770 312.316 7.94503 0.01 1 72 0
27771 297.057 8.01028 0.01 1 15 0
27932 292.612 8.12946 0.01 1 16 0
27980 295.253 8.06359 0.01 1 16 0
28109 295.253 8.06359 0.01 1 16 0
28134 308.803 8.4462 0.01 1 72 0
28427 296.465 8.01467 0.01 1 15 0
28445 295.253 8.01467 0.01 1 15 0
28545 327.202 8.14205 0.01 1 114 -0.00025247
28596 297.057 8.01028 0.01 1 15 0
28603 292.612 8.12946 0.01 1 16 0
28608 326.013 8.28537 0.01 1 113 0
28634 292.612 7.97969 0.01 1 15 0
28635 294.4 8.01467 0.01 1 16 0.01207
28650 296.465 8.01467 0.01 1 15 0
28723 295.512 8.19118 0.01 1 16 0
28980 326.013 8.1832 0.01 1 113 0
28989 296.465 8.01467 0.01 1 16 0
29075 292.612 8.12946 0.01 1 16 0
29151 310.09 7.77731 0.01 1 72 0
29341 292.612 8.0502 0.01 1 15 0
29378 294.216 8.01467 0.01 1 16 0
29449 296.465 8.09569 0.01 1 15 0
29526 292.196 8.00218 0.01 1 16 0
29571 327.202 8.23651 0.01 1 113 0
29603 292.612 8.01467 0.01 1 16 0
29633 309.548 8.60787 0.01 1 72 0
29714 292.612 8.01467 0.01 1 15 0
29721 295.253 8.06359 0.01 1 16 0
29849 306.334 8.19649 0.01 1 72 0
29963 311.47 7.94503 0.01 1 72 0
29994 292.662 8.01467 0.01 1 15 0
29997 296.028 8.01467 0.01 1 16 0
30032 311.309 8.21434 0.01 1 72 0
30098 326.013 8.1832 0.01 1 114 0
30221 309.323 8.32476 0.01 1 72 0
30288 292.612 8.12946 0.01 1 16 0
30313 309.548 8.54974 0.01 1 72 0
30338 326.013 8.28537 0.01 1 113 0
30402 292.612 8.0502 0.01 1 15 0
30417 309.415 8.4462 0.01 1 72 0
30445 293.114 8.01467 0.01 1 16 0
30568 308.167 8.0091 0.01 1 72 0
30599 309.323 8.32476 0.01 1 72 0
30613 309.761 7.89641 0.01 1 72 0
30635 326.013 8.1832 0.01 1 115 0
30720 297.271 8.04258 0.01 1 15 0
30883 308.754 8.55119 0.01 1 72 0
30994 309.548 8.60787 0.01 1 72 0
31031 292.612 8.12946 0.01 1 16 0
31062 307.48 8.434 0.01 1 72 0
31108 327.202 8.23651 0.01 1 113 0
31124 297.057 8.01028 0.01 1 14 0
31130 309.548 8.60787 0.01 1 72 0
31140 312.273 8.12856 0.01 1 72 -0.00750366
31144 295.253 8.01467 0.01 1 16 0
31185 292.612 8.12946 0.01 1 15 0
31207 295.253 8.15154 0.01 1 16 0
31327 324.997 8.2898 0.01 1 115 0
31359 305.848 8.73449 0.01 1 72 0
31371 325.119 8.26392 0.01 1 113 0
31556 327.202 8.23651 0.01 1 113 0
31561 292.612 8.01467 0.01 1 16 0
31562 296.465 7.93695 0.01 1 16 0
31686 294.216 8.01467 0.01 1 15 0
31697 294.216 8.09172 0.01 1 16 0.0013319
31780 296.028 8.01467 0.01 1 16 0
31802 326.013 8.34793 0.01 1 113 0
31812 296.028 8.01467 0.01 1 16 0
31831 295.253 8.06359 0.01 1 16 0
31855 293.535 8.01467 0.01 1 16 0
31901 308.372 8.0543 0.01 1 72 7.59959e-07
31975 292.612 8.12946 0.01 1 16 0
31979 309.415 8.4462 0.01 1 72 0
32018 326.013 8.1832 0.01 1 114 0
32064 308.38 8.08418 0.01 1 72 0
32078 311.937 8.15911 0.01 1 72 0
32130 310.508 8.39086 0.01 1 72 0
32166 292.612 8.01467 0.01 1 16 0
32243 292.612 8.12946 0.01 1 15 0
32273 326.013 8.1832 0.01 1 114 0
32277 306.966 8.60787 0.01 1 72 0
32311 306.371 8.04055 0.01 1 72 0
32361 294.16 8.01467 0.01 1 16 0
32429 308.824 8.60787 0.01 1 72 0
32497 292.612 8.12946 0.01 1 16 0
32555 310.762 8.60787 0.01 1 72 0
32582 311.937 8.15911 0.01 1 72 0
32623 326.013 8.1832 0.01 1 115 0
32686 307.66 7.96378 0.01 1 72 0
32707 309.746 8.52966 0.01 1 72 0
