max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5320 308.89 7.92208 0.01 1 72 0
5363 310.827 8.26121 0.01 1 72 0
5427 298.4 8.09371 0.01 1 26 0
5435 298.686 8.09371 0.01 1 26 0
5438 296.782 8.09371 0.01 1 26 0
5474 298.955 8.09371 0.01 1 25 0
5533 300.298 8.09371 0.01 1 25 0
5606 300.298 8.09371 0.01 1 25 0
5632 300.298 7.94488 0.01 1 25 0
5645 298.955 8.06207 0.01 1 26 0
5673 298.955 8.09371 0.01 1 26 0
5804 322.598 7.67428 0.01 1 111 0
5941 324.657 7.56422 0.01 1 111 0
5954 298.955 8.26131 0.01 1 26 0
5968 300.298 8.09371 0.01 1 26 0
6088 298.955 8.09371 0.01 1 26 0
6111 323.621 7.65622 0.01 1 112 0
6124 306.816 8.10981 0.01 1 72 0
6130 308.89 7.79015 0.01 1 72 0
6144 310.328 8.0757 0.01 1 72 0
6166 298.955 8.09371 0.01 1 25 0
6182 298.955 8.27234 0.01 1 26 0
6190 298.955 8.09371 0.01 1 26 0
6222 298.955 8.09371 0.01 1 26 0
6241 307.947 7.95531 0.01 1 72 0
6260 298.955 8.19208 0.01 1 26 0
6282 300.298 8.06544 0.01 1 25 0
6308 309.102 7.82137 0.01 1 72 0
6318 309.721 8.03719 0.01 1 72 0
6379 308.713 8.44919 0.01 1 72 0
6403 310.144 7.98723 0.01 1 72 0
6477 308.611 8.13807 0.01 1 72 0
6558 323.621 7.61024 0.01 1 112 0
6565 308.89 7.92208 0.01 1 72 0
6572 309.951 7.88188 0.01 1 72 0
6697 309.058 8.01438 0.01 1 72 0
6698 323.621 7.65622 0.01 1 112 0
6715 308.791 7.92208 0.01 1 72 0
6730 323.621 7.61024 0.01 1 112 0
6800 300.298 8.09371 0.01 1 25 0
6825 298.955 8.09371 0.01 1 25 0
6901 308.154 8.22499 0.01 1 72 0
6960 298.955 8.09371 0.01 1 26 0
6971 298.955 8.09371 0.01 1 26 0
6988 300.868 8.13938 0.01 1 25 0
6989 299.132 8.09371 0.01 1 25 0
7026 323.621 7.61024 0.01 1 111 0
7037 298.955 8.09371 0.01 1 26 0
7045 300.298 8.09371 0.01 1 26 0
7075 298.955 8.09371 0.01 1 26 0
7097 324.657 7.56422 0.01 1 112 0
7132 308.835 8.15134 0.01 1 72 0
7179 307.92 7.88544 0.01 1 72 0
7193 298.955 8.09371 0.01 1 25 0
7198 323.621 7.61024 0.01 1 113 0
7204 307.715 7.88459 0.01 1 72 0
7212 324.657 7.56422 0.01 1 111 0
7227 299.132 8.09371 0.01 1 25 0
7304 300.298 8.05454 0.01 1 26 0
7310 299.941 8.06544 0.01 1 26 0.00356963
7317 298.955 8.09371 0.01 1 26 0
7327 296.782 8.09371 0.01 1 26 0
7427 300.298 8.11988 0.01 1 26 0
7430 298.4 8.09371 0.01 1 26 0
7488 310.827 8.39312 0.01 1 72 0
7494 323.621 7.61024 0.01 1 113 0
7539 310.043 7.82908 0.01 1 72 0
7549 298.955 8.09371 0.01 1 26 0
7592 310.288 7.86996 0.01 1 72 0
7593 300.298 8.06544 0.01 1 26 0
7607 298.955 8.09371 0.01 1 26 0
7628 307.606 7.9261 0.01 1 72 0
7772 300.298 8.09371 0.01 1 25 0
7784 298.4 8.09371 0.01 1 26 0
7832 298.955 8.09371 0.01 1 26 0
7849 323.621 7.61024 0.01 1 112 0
7851 300.298 8.2046 0.01 1 26 0
7944 308.105 8.13886 0.01 1 72 0
8008 300.298 8.37258 0.01 1 26 0
8068 300.298 8.10349 0.01 1 25 0
8086 324.657 7.56422 0.01 1 112 0
8158 300.298 8.06544 0.01 1 24 0
8252 298.955 8.09371 0.01 1 26 0
8258 307.752 8.09934 0.01 1 72 0
8296 310.867 7.78513 0.01 1 72 0
8301 300.298 8.03708 0.01 1 26 0
8311 309.545 7.53752 0.01 1 72 0
8319 309.721 8.03719 0.01 1 72 0
8370 300.298 8.06544 0.01 1 26 0
8387 298.955 8.09371 0.01 1 26 0
8412 310.328 7.82908 0.01 1 72 0
8427 298.955 8.09371 0.01 1 26 0
8445 298.955 8.09371 0.01 1 25 0
8454 323.621 7.61024 0.01 1 112 0
8503 297.357 8.20806 0.01 1 26 0
8507 310.827 8.39312 0.01 1 72 0
8584 299.958 8.06544 0.01 1 26 0
8603 298.955 8.09371 0.01 1 25 0
8666 299.377 8.37258 0.01 1 26 0
8728 298.955 8.09371 0.01 1 26 0
8732 298.955 8.09371 0.01 1 26 0
8896 298.955 8.09371 0.01 1 24 0
8928 310.328 7.82908 0.01 1 72 0
8937 300.298 8.09371 0.01 1 26 0
8947 295.503 8.04936 0.01 1 26 0
9018 298.955 8.09371 0.01 1 25 0
9029 322.598 7.67428 0.01 1 111 0
9070 310.174 8.07798 0.01 1 72 0
9099 300.298 8.09371 0.01 1 26 0
9115 298.955 8.09371 0.01 1 26 0
9159 323.621 7.61024 0.01 1 112 0
9256 323.621 7.61024 0.01 1 112 0
9260 298.955 8.09371 0.01 1 26 0
9329 309.058 8.01438 0.01 1 72 0
9344 323.621 7.65622 0.01 1 112 0
9371 306.618 7.75229 0.01 1 72 0
9402 298.955 8.27234 0.01 1 26 0
9482 298.955 8.09371 0.01 1 26 0
9638 300.298 8.09371 0.01 1 26 0
9691 300.298 8.2046 0.01 1 24 0
9693 309.58 8.39312 0.01 1 72 0
9700 307.691 8.03127 0.01 1 72 0
9724 306.696 7.90624 0.01 1 72 0
9729 298.955 8.09371 0.01 1 25 0
9737 300.298 8.27737 0.01 1 26 0
9749 310.328 7.82908 0.01 1 72 0
9784 300.298 8.09371 0.01 1 26 0
9804 306.896 7.9475 0.01 1 72 0
9818 324.657 7.56422 0.01 1 111 0
9916 300.298 8.20996 0.01 1 26 0
9926 311.012 8.14157 0.01 1 72 2.98768e-05
9942 300.298 8.18738 0.01 1 26 0
9960 308.89 7.79015 0.01 1 72 0
9985 298.955 8.09371 0.01 1 26 0
10017 309.077 8.33427 0.01 1 72 0
10033 300.814 8.09371 0.01 1 26 0
10043 298.955 8.09371 0.01 1 25 0
10213 309.374 8.03293 0.01 1 72 0
10258 310.867 7.70432 0.01 1 72 0
10296 298.955 8.09371 0.01 1 25 0
10312 309.951 7.88188 0.01 1 72 0
10319 307.92 7.88544 0.01 1 72 0
10396 300.298 8.18738 0.01 1 26 0
10450 309.058 8.01438 0.01 1 72 0
10458 300.298 8.09371 0.01 1 26 0
10468 306.816 7.95526 0.01 1 72 0
10552 296.782 8.09371 0.01 1 26 0
10604 298.955 8.09371 0.01 1 26 0
10633 300.298 8.2046 0.01 1 26 0
10647 310.328 7.82908 0.01 1 72 0
10669 298.955 8.09371 0.01 1 26 0
10823 301.123 8.2046 0.01 1 26 0
10908 306.816 8.07985 0.01 1 72 0
10918 309.58 8.39312 0.01 1 72 0
10966 309.102 7.68386 0.01 1 72 0
10968 300.298 8.09371 0.01 1 26 0
11060 300.002 7.8584 0.01 1 26 0
11111 310.417 8.03719 0.01 1 72 0
11156 299.488 8.09371 0.01 1 26 0
11231 310.288 7.86996 0.01 1 72 0
11265 298.955 8.09371 0.01 1 26 0
11273 301.928 8.09371 0.01 1 26 -0.00855555
11281 323.621 7.61024 0.01 1 111 0
11317 309.053 8.16769 0.01 1 72 0.00420123
11323 298.686 8.09371 0.01 1 24 0
11331 306.816 8.10981 0.01 1 72 0
11338 323.621 7.61024 0.01 1 111 0
11395 300.298 7.94488 0.01 1 25 0
11467 298.955 8.09371 0.01 1 26 0
11489 298.4 8.09371 0.01 1 26 0
11498 307.691 8.03127 0.01 1 72 0
11523 299.488 8.19208 0.01 1 26 0
11541 300.298 8.09371 0.01 1 25 0
11567 309.58 8.39312 0.01 1 72 0
11581 298.955 8.09371 0.01 1 26 0
11626 300.298 8.37258 0.01 1 26 0
11686 312.093 8.09819 0.01 1 72 0
11705 309.058 8.01438 0.01 1 72 0
11764 300.298 8.09371 0.01 1 26 0
11792 300.298 8.09371 0.01 1 25 0
11898 298.955 8.09371 0.01 1 26 0
11959 323.621 7.61024 0.01 1 112 0
11982 309.58 8.39312 0.01 1 72 0
12045 298.955 7.98637 0.01 1 26 0
12143 309.721 8.03719 0.01 1 72 0
12147 307.752 8.09934 0.01 1 72 0
12187 298.955 8.09371 0.01 1 26 0
12200 308.791 7.92208 0.01 1 72 0
12232 300.298 8.2046 0.01 1 25 0
12314 297.357 8.20806 0.01 1 26 0
12337 324.657 7.56422 0.01 1 111 0
12376 298.955 8.09371 0.01 1 26 0
12395 323.621 7.78957 0.01 1 111 0
12500 300.298 8.06544 0.01 1 25 0
12508 309.454 8.05011 0.01 1 72 0.00167999
12582 298.955 8.09371 0.01 1 26 0
12683 298.4 8.09371 0.01 1 26 0
12696 298.955 8.09371 0.01 1 25 0
12736 300.464 8.20996 0.01 1 25 0
12744 298.955 8.09371 0.01 1 26 0
12753 309.605 7.82908 0.01 1 72 0
12782 300.298 8.06544 0.01 1 26 0
12787 300.298 8.37258 0.01 1 26 0
12794 300.298 8.09371 0.01 1 26 0
12818 298.686 8.09371 0.01 1 25 0
12852 323.621 7.61024 0.01 1 111 0
12876 309.058 8.01438 0.01 1 72 0
12885 308.791 7.92208 0.01 1 72 0
12955 307.691 8.03127 0.01 1 72 0
13006 299.488 8.09371 0.01 1 26 0
13009 309.712 7.66951 0.01 1 72 0
13057 298.955 8.09371 0.01 1 26 0
13079 296.782 8.09371 0.01 1 26 0
13190 296.782 8.09371 0.01 1 26 0
13222 298.4 8.09371 0.01 1 26 0
13225 323.621 7.61024 0.01 1 112 0
13230 308.791 7.92208 0.01 1 72 0
13267 301.123 8.2046 0.01 1 26 0
13290 298.955 8.09371 0.01 1 26 0
13361 298.955 8.09371 0.01 1 26 0
13440 309.102 7.82137 0.01 1 72 0
13566 300.298 8.10349 0.01 1 25 0
13623 309.454 8.05011 0.01 1 72 0
13641 298.955 8.09371 0.01 1 26 0
13693 309.058 8.01438 0.01 1 72 0
13722 300.298 8.09371 0.01 1 24 0
13796 308.791 7.92208 0.01 1 72 0
13809 299.435 8.09371 0.01 1 25 -0.00508312
13821 298.955 8.09371 0.01 1 26 0
13847 298.955 8.09371 0.01 1 26 0
13871 310.867 7.70432 0.01 1 72 0
13886 295.503 8.04936 0.01 1 26 0
13972 309.712 7.62655 0.01 1 72 0
13987 300.298 8.2046 0.01 1 25 0
14053 323.621 7.61024 0.01 1 113 0
14058 311.159 7.53215 0.01 1 72 0
14132 298.955 8.09371 0.01 1 25 0
14215 298.955 8.09371 0.01 1 26 0
14224 300.298 8.2046 0.01 1 25 0
14291 300.298 8.37258 0.01 1 26 0
14297 298.955 8.26131 0.01 1 26 0
14328 309.058 8.01438 0.01 1 72 0
14343 298.955 8.09371 0.01 1 26 0
14349 298.955 8.09371 0.01 1 26 0
14372 300.298 8.06544 0.01 1 25 0
14382 300.298 8.09371 0.01 1 26 0
14443 298.955 8.09371 0.01 1 26 0
14445 323.621 7.61024 0.01 1 113 0
14510 310.144 8.05011 0.01 1 72 0
14513 308.909 7.8947 0.01 1 72 0
14529 298.955 8.19208 0.01 1 26 0
14566 298.955 8.09371 0.01 1 26 0
14603 298.955 8.09371 0.01 1 26 0
14681 308.629 7.86996 0.01 1 72 0
14693 300.298 7.94488 0.01 1 25 0
14732 310.144 7.98723 0.01 1 72 0
14779 300.298 8.37258 0.01 1 26 0
14787 298.955 8.09371 0.01 1 26 0
14892 298.955 8.09371 0.01 1 26 0
14903 309.58 8.39312 0.01 1 72 0
14909 310.144 8.05011 0.01 1 72 0
14954 309.058 8.01438 0.01 1 72 0
14970 308.89 7.92208 0.01 1 72 0
15025 300.298 8.10349 0.01 1 25 0
15073 323.621 7.61024 0.01 1 113 0
15083 300.298 8.2046 0.01 1 25 0
15130 323.621 7.61024 0.01 1 111 0
15211 298.955 7.755 0.01 1 26 0
15231 300.298 8.2046 0.01 1 25 0
15279 300.298 8.2046 0.01 1 25 0
15371 323.621 7.38809 0.01 1 111 0
15387 298.955 8.09371 0.01 1 26 0
15407 300.298 8.30884 0.01 1 25 0
15566 309.102 7.82137 0.01 1 72 0
15586 323.621 7.61024 0.01 1 111 0
15720 300.298 8.20996 0.01 1 26 0
15751 299.377 8.37258 0.01 1 25 0
15760 301.259 8.09371 0.01 1 26 0
15824 308.085 7.87337 0.01 1 72 0
15831 309.602 7.94792 0.01 1 72 0
15852 323.621 7.61024 0.01 1 112 0
15858 300.298 8.05454 0.01 1 25 0
15881 308.89 7.79015 0.01 1 72 0
15915 296.782 8.09371 0.01 1 26 0
15978 300.298 8.2046 0.01 1 25 0
15980 300.298 8.2046 0.01 1 26 0
16004 308.791 7.89392 0.01 1 72 0
16052 311.082 7.77728 0.01 1 72 0
16066 324.657 7.56422 0.01 1 112 0
16095 298.955 8.09371 0.01 1 26 0
16096 298.955 8.09371 0.01 1 26 0
16282 298.4 8.09371 0.01 1 26 0
16324 310.328 7.83716 0.01 1 72 5.79655e-06
16360 298.955 8.09371 0.01 1 25 0
16441 308.89 7.79015 0.01 1 72 0
16442 298.955 8.09371 0.01 1 25 0
16476 300.151 8.09371 0.01 1 26 0
16520 298.955 8.09371 0.01 1 25 0
16531 308.568 8.00481 0.01 1 72 0.000259295
16542 307.691 8.03127 0.01 1 72 0
16547 322.598 7.67428 0.01 1 111 0
16550 324.657 7.56422 0.01 1 112 0
16686 308.611 8.13807 0.01 1 72 0
16713 298.955 8.09371 0.01 1 26 0
16771 299.281 8.14944 0.01 1 26 -0.00210351
16812 310.144 8.05011 0.01 1 72 0
16844 309.58 8.39312 0.01 1 72 0
16900 310.308 8.02077 0.01 1 72 0
16932 310.328 7.82428 0.01 1 72 0
16956 322.716 7.61024 0.01 1 112 -0.0134751
16975 300.298 8.05454 0.01 1 26 0
17002 323.621 7.61024 0.01 1 111 0
17008 298.4 8.09371 0.01 1 26 0
17055 309.077 8.33427 0.01 1 72 0
17084 323.621 7.61024 0.01 1 112 0
17104 298.955 8.09371 0.01 1 26 0
17190 309.398 8.14916 0.01 1 72 0
17247 323.621 7.61024 0.01 1 113 0
17281 308.791 7.89392 0.01 1 72 0
17305 308.085 7.87337 0.01 1 72 0
17341 309.58 8.39312 0.01 1 72 0
17357 298.955 8.09371 0.01 1 26 0
17358 309.095 7.79015 0.01 1 72 0
17437 310.164 7.80106 0.01 1 72 0
17444 298.955 8.09371 0.01 1 26 0
17562 310.604 7.86579 0.01 1 72 0
17573 298.955 8.09371 0.01 1 26 0
17589 310.164 7.80106 0.01 1 72 0
17669 324.657 7.56422 0.01 1 111 0
17684 298.686 8.09371 0.01 1 26 0
17689 300.298 8.2046 0.01 1 25 0
17721 298.955 8.26131 0.01 1 26 0
17771 309.712 7.62655 0.01 1 72 0
17890 298.955 8.09371 0.01 1 26 0
17900 323.621 7.61024 0.01 1 113 0
17928 323.621 7.38809 0.01 1 113 0
17982 298.955 8.26131 0.01 1 26 0
18104 298.955 8.0759 0.01 1 25 -0.000303432
18115 323.621 7.61024 0.01 1 112 0
18121 323.621 7.61024 0.01 1 111 0
18141 306.618 7.75229 0.01 1 72 0
18145 308.109 7.82137 0.01 1 72 0
18165 298.955 8.09371 0.01 1 25 0
18170 298.955 8.09371 0.01 1 25 0
18198 300.002 7.8584 0.01 1 26 0
18205 296.782 8.09371 0.01 1 26 0
18236 310.328 7.82908 0.01 1 72 0
18239 324.657 7.56422 0.01 1 112 0
18344 298.955 8.09371 0.01 1 26 0
18463 324.657 7.56422 0.01 1 112 0
18466 323.621 7.61024 0.01 1 112 0
18508 298.955 8.09371 0.01 1 26 0
18565 298.955 8.09371 0.01 1 26 0
18587 323.621 7.61024 0.01 1 111 0
18601 300.298 8.09371 0.01 1 26 0
18605 309.951 7.88188 0.01 1 72 0
18617 298.955 8.04127 0.01 1 25 -0.000917424
18640 307.606 7.85049 0.01 1 72 0
18687 298.4 8.09371 0.01 1 25 0
18719 323.621 7.61024 0.01 1 111 0
18742 298.955 8.30921 0.01 1 25 0
18749 298.955 8.09371 0.01 1 25 0
18797 298.686 8.09371 0.01 1 26 0
18829 300.298 8.10349 0.01 1 25 0
18838 300.298 7.94488 0.01 1 24 0
18913 323.621 7.65622 0.01 1 112 0
18921 298.4 8.09371 0.01 1 25 0
18974 309.137 7.47026 0.01 1 72 0
18986 324.657 7.56422 0.01 1 112 0
19029 300.298 8.09371 0.01 1 26 0
19031 323.621 7.61024 0.01 1 111 0
19063 300.298 8.09371 0.01 1 26 0
19100 298.955 8.09371 0.01 1 26 0
19109 310.328 7.82908 0.01 1 72 0
19129 298.955 8.09371 0.01 1 26 0
19203 310.827 8.26121 0.01 1 72 0
19236 300.814 8.09371 0.01 1 25 0
19260 300.298 8.30884 0.01 1 24 0
19305 298.955 8.09371 0.01 1 25 0
19366 300.298 8.09371 0.01 1 25 0
19427 298.955 8.27234 0.01 1 26 0
19436 309.102 7.82137 0.01 1 72 0
19443 324.657 7.56422 0.01 1 111 0
19471 307.606 7.9261 0.01 1 72 0
19473 298.4 8.09371 0.01 1 26 0
19534 310.144 8.05011 0.01 1 72 0
19558 298.955 8.09371 0.01 1 25 0
19640 297.357 8.20806 0.01 1 26 0
19743 324.657 7.56422 0.01 1 112 0
19782 323.621 7.61024 0.01 1 112 0
19827 300.814 8.09371 0.01 1 26 0
19829 300.298 8.09371 0.01 1 26 0
19831 298.955 8.09371 0.01 1 26 0
19838 309.58 8.39312 0.01 1 72 0
19843 308.909 7.8947 0.01 1 72 0
19887 308.791 7.92208 0.01 1 72 0
19905 309.721 8.03719 0.01 1 72 0
19912 299.488 8.09371 0.01 1 26 0
19936 323.621 7.61024 0.01 1 112 0
19970 306.618 7.75229 0.01 1 72 0
20125 306.989 8.31562 0.01 1 72 0
20176 300.298 8.09371 0.01 1 26 0
20180 300.994 8.09371 0.01 1 26 0
20182 298.955 8.09371 0.01 1 26 0
20254 323.621 7.61024 0.01 1 112 0
20336 298.955 8.09371 0.01 1 26 0
20356 298.955 8.09371 0.01 1 26 0
20427 298.955 8.09371 0.01 1 26 0
20428 298.955 8.09371 0.01 1 25 0
20492 309.55 7.82908 0.01 1 72 0
20539 308.611 8.13807 0.01 1 72 0
20550 308.611 8.13807 0.01 1 72 0
20581 311.883 7.72645 0.01 1 72 0
20595 298.955 8.09371 0.01 1 25 0
20602 300.298 8.09371 0.01 1 25 0
20637 298.955 8.09371 0.01 1 26 0
20639 323.621 7.61024 0.01 1 111 0
20729 300.298 8.2046 0.01 1 25 0
20783 300.814 8.09371 0.01 1 26 0
20837 309.058 8.01438 0.01 1 72 0
20862 300.298 8.06544 0.01 1 26 0
20908 310.417 8.03719 0.01 1 72 0
20926 300.298 8.20996 0.01 1 26 0
20943 298.955 8.09371 0.01 1 25 0
20981 300.298 8.05454 0.01 1 26 0
21000 306.989 8.31562 0.01 1 72 0
21006 306.618 7.75229 0.01 1 72 0
21077 308.105 8.13886 0.01 1 72 0
21106 298.955 8.09371 0.01 1 25 0
21116 296.782 8.09371 0.01 1 26 0
21227 323.621 7.38809 0.01 1 111 0
21258 300.298 8.2046 0.01 1 25 0
21259 310.308 8.02077 0.01 1 72 0
21402 300.298 8.09371 0.01 1 26 0
21417 300.298 8.2046 0.01 1 25 0
21424 323.621 7.61024 0.01 1 113 0
21428 308.679 8.45701 0.01 1 72 0
21431 300.002 8.09371 0.01 1 26 -0.00541745
21440 310.328 7.82908 0.01 1 72 0
21475 306.816 8.07985 0.01 1 72 0
21523 323.621 7.61024 0.01 1 111 0
21595 323.621 7.61024 0.01 1 112 0
21619 309.102 7.82137 0.01 1 72 0
21622 298.4 8.09371 0.01 1 26 0
21655 323.621 7.61024 0.01 1 112 0
21734 308.89 7.92208 0.01 1 72 0
21740 298.955 8.09371 0.01 1 26 0
21776 300.298 8.03708 0.01 1 26 0
21810 298.955 8.09371 0.01 1 25 0
21840 298.955 8.09371 0.01 1 26 0
21882 300.298 8.09371 0.01 1 26 0
21884 298.955 8.09371 0.01 1 26 0
21939 310.328 7.82908 0.01 1 72 0
22022 309.058 8.01438 0.01 1 72 0
22121 300.298 8.09371 0.01 1 26 0
22218 323.621 7.38809 0.01 1 113 0
22318 298.955 8.04127 0.01 1 25 0
22368 309.58 8.39312 0.01 1 72 0
22377 306.816 8.10981 0.01 1 72 0
22436 298.955 7.755 0.01 1 26 0
22450 298.955 8.26131 0.01 1 26 0
22475 308.695 7.89024 0.01 1 72 0
22486 323.621 7.61024 0.01 1 113 0
22490 308.232 8.49784 0.01 1 72 0
22508 298.4 8.09371 0.01 1 26 0
22515 296.782 8.09371 0.01 1 26 0
22595 298.955 8.27234 0.01 1 26 0
22647 309.102 7.82137 0.01 1 72 0
22693 308.085 7.87337 0.01 1 72 0
