max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5490 305.143 8.25737 0.01 1 39 0
5517 303.322 8.25737 0.01 1 39 -0.0184217
5547 316.255 7.78377 0.01 1 101 0
5599 305.143 8.37352 0.01 1 38 0.00198845
5612 302.629 8.25737 0.01 1 39 0
5630 309.99 8.07483 0.01 1 72 0
5661 308.758 8.01073 0.01 1 72 0
5732 309.667 8.2576 0.01 1 72 0
5819 308.299 8.04492 0.01 1 72 0
5849 301.993 8.25737 0.01 1 39 0
5881 309.124 8.04495 0.01 1 72 0
5917 305.143 8.35486 0.01 1 39 0
5934 305.143 8.25737 0.01 1 38 0
5956 305.143 8.25737 0.01 1 37 0
5975 303.266 8.19464 0.01 1 39 -0.00108323
5981 305.565 8.45007 0.01 1 39 0
6013 305.143 8.25737 0.01 1 38 0
6064 302.61 8.25737 0.01 1 38 0.0310539
6101 316.255 7.78377 0.01 1 100 0
6121 308.43 7.99403 0.01 1 72 0
6137 316.621 8.05829 0.01 1 100 0
6186 307.809 7.80885 0.01 1 72 0
6250 301.993 8.25737 0.01 1 39 0
6260 302.629 8.25737 0.01 1 39 0
6310 317.963 7.8048 0.01 1 101 0
6354 303.266 8.25737 0.01 1 39 0
6373 309.32 7.85842 0.01 1 72 0
6420 307.176 8.21606 0.01 1 72 0
6429 305.143 8.35486 0.01 1 39 0
6445 313.274 8.14063 0.01 1 72 0
6460 306.263 8.25737 0.01 1 38 -0.0112884
6494 309.709 8.00069 0.01 1 72 0
6497 302.972 8.20842 0.01 1 37 0
6531 317.963 7.63584 0.01 1 102 0
6620 307.816 7.77361 0.01 1 72 0
6623 308.609 7.69207 0.01 1 72 0
6624 317.963 7.69996 0.01 1 100 0
6678 303.266 8.25737 0.01 1 39 0
6682 309.709 8.00069 0.01 1 72 0
6692 310.277 7.99403 0.01 1 72 0
6708 303.266 8.25737 0.01 1 39 0
6736 309.052 8.16507 0.01 1 72 0
6741 308.251 7.95345 0.01 1 72 0
6768 305.143 8.25737 0.01 1 39 0
6769 305.143 8.26431 0.01 1 38 0
6776 305.143 8.25737 0.01 1 39 0
6831 317.963 7.63584 0.01 1 102 0
6855 316.621 8.05829 0.01 1 100 0
6906 305.143 8.48832 0.01 1 39 0
6965 305.143 8.48832 0.01 1 39 0
7019 304.035 8.25737 0.01 1 39 0
7113 308.028 8.15274 0.01 1 72 0
7139 304.035 8.25737 0.01 1 39 0
7146 309.125 7.86114 0.01 1 72 0
7151 304.745 8.26431 0.01 1 38 0.00439793
7172 310.214 8.2576 0.01 1 72 0
7201 310.277 7.99403 0.01 1 72 0
7205 301.835 8.25737 0.01 1 38 0.0299928
7209 305.143 8.25737 0.01 1 39 0
7210 304.415 8.25737 0.01 1 39 0
7245 310.359 8.23184 0.01 1 72 0
7253 305.143 8.25737 0.01 1 37 0
7292 306.809 7.7163 0.01 1 72 0
7313 305.143 8.25737 0.01 1 38 0
7327 309.885 8.07483 0.01 1 72 0.000296831
7397 310.139 7.85981 0.01 1 72 -0.000205219
7430 311.02 7.86449 0.01 1 72 0
7472 309.121 8.13072 0.01 1 72 0
7480 308.609 7.69207 0.01 1 72 0
7514 316.867 7.78377 0.01 1 100 0
7548 303.266 8.25737 0.01 1 37 0
7561 306.974 7.605 0.01 1 72 0
7621 302.972 8.20842 0.01 1 37 0
7633 309.125 7.84693 0.01 1 72 0
7644 311.268 7.95385 0.01 1 72 0
7659 306.809 7.7163 0.01 1 72 0
7684 305.143 8.25737 0.01 1 38 0
7694 301.993 8.25737 0.01 1 38 0
7734 306.469 8.25737 0.01 1 39 0
7803 305.143 8.37157 0.01 1 39 0
7833 307.577 7.83841 0.01 1 72 0
7864 311.02 7.86075 0.01 1 72 0
7898 317.963 7.8048 0.01 1 100 0
7901 308.86 7.77709 0.01 1 72 0
7917 311.02 7.92693 0.01 1 72 5.72056e-05
7930 305.143 8.25737 0.01 1 39 0
7959 308.609 7.69207 0.01 1 72 0
7995 307.176 8.21606 0.01 1 72 0
8019 305.143 8.25737 0.01 1 39 0
8026 302.972 8.20842 0.01 1 37 0
8057 317.963 7.8048 0.01 1 100 0
8074 303.266 8.25737 0.01 1 39 0
8084 310.277 7.99403 0.01 1 72 0
8141 319.666 7.69996 0.01 1 100 0
8160 305.755 7.70076 0.01 1 72 -6.4984e-05
8206 309.125 7.78459 0.01 1 72 0
8208 316.621 8.05829 0.01 1 101 0
8216 305.143 8.25737 0.01 1 39 0
8221 304.035 8.25737 0.01 1 39 0
8227 309.69 8.07483 0.01 1 72 0
8302 309.124 8.04495 0.01 1 72 0
8322 303.266 8.25737 0.01 1 39 0
8350 305.143 8.25737 0.01 1 39 0
8353 307.767 7.9747 0.01 1 72 0
8354 309.667 8.2576 0.01 1 72 0
8375 310.864 7.80766 0.01 1 72 0
8404 302.61 8.2886 0.01 1 38 0.000542164
8415 317.963 7.8048 0.01 1 100 0
8423 305.143 8.25737 0.01 1 39 0
8436 302.629 8.22479 0.01 1 39 0
8469 305.643 7.86601 0.01 1 72 0
8488 304.142 8.25737 0.01 1 39 0
8524 309.184 7.84693 0.01 1 72 -2.89679e-05
8568 305.755 7.7163 0.01 1 72 0
8572 307.809 7.80885 0.01 1 72 0
8642 305.143 8.25737 0.01 1 39 0
8656 305.143 8.25737 0.01 1 37 0
8670 305.143 8.25737 0.01 1 37 0
8758 309.125 7.78459 0.01 1 72 0
8764 303.266 8.25737 0.01 1 39 0
8786 311.02 7.86449 0.01 1 72 0
8851 303.266 8.25737 0.01 1 38 0
8864 316.524 7.65304 0.01 1 100 0
8867 311.02 7.86449 0.01 1 72 0
8880 313.15 8.19543 0.01 1 72 -0.0180054
8886 305.143 8.18012 0.01 1 39 0
8894 304.415 8.25737 0.01 1 38 0
8896 309.32 7.73432 0.01 1 72 0
8925 304.415 8.25737 0.01 1 38 0
8952 308.86 7.77709 0.01 1 72 0
8957 309.709 8.00453 0.01 1 72 0
8969 308.832 7.93136 0.01 1 72 0
9038 305.143 8.25737 0.01 1 38 0
9075 305.143 8.48832 0.01 1 39 0
9125 303.266 8.25737 0.01 1 38 0
9141 301.993 8.25737 0.01 1 38 0
9156 305.143 8.35486 0.01 1 39 0
9157 303.942 8.25737 0.01 1 38 0
9183 309.125 7.86114 0.01 1 72 0
9229 310.139 7.85981 0.01 1 72 0
9308 306.469 8.25737 0.01 1 39 0
9313 305.143 8.25737 0.01 1 38 0
9323 305.143 8.25737 0.01 1 38 0
9351 307.767 7.9747 0.01 1 72 0
9374 309.885 8.07483 0.01 1 72 0
9399 310.277 7.99403 0.01 1 72 0
9401 304.035 8.25737 0.01 1 39 0
9412 306.677 7.65983 0.01 1 72 0
9422 309.885 8.07483 0.01 1 72 0
9428 304.415 8.25737 0.01 1 38 0
9433 308.86 7.78561 0.01 1 72 0
9492 305.143 8.25737 0.01 1 37 0
9495 317.963 7.69996 0.01 1 100 0
9502 305.143 8.25737 0.01 1 38 0
9550 309.32 7.66159 0.01 1 72 0
9608 305.143 8.25737 0.01 1 38 0
9638 317.963 7.63584 0.01 1 102 0
9680 301.993 8.25737 0.01 1 39 0
9715 305.143 8.25737 0.01 1 39 0
9731 305.143 8.25737 0.01 1 39 0
9779 305.066 8.20842 0.01 1 39 0
9839 304.142 8.25737 0.01 1 39 0
9845 305.143 8.25737 0.01 1 39 0
9853 304.415 8.25737 0.01 1 39 0
9866 301.993 8.25737 0.01 1 39 0
9944 317.963 7.63584 0.01 1 102 0
9947 305.143 8.25737 0.01 1 37 0
9949 309.097 7.77361 0.01 1 72 0
9950 302.629 8.25737 0.01 1 39 0
9972 301.993 8.25737 0.01 1 38 0
9997 310.279 7.78291 0.01 1 72 0
10013 308.299 8.04492 0.01 1 72 0
10035 309.125 7.84693 0.01 1 72 0
10046 317.963 7.69996 0.01 1 100 0
10057 305.08 8.25737 0.01 1 39 0
10081 305.143 8.25737 0.01 1 38 0
10087 311.02 7.77489 0.01 1 72 0
10088 315.237 8.14852 0.01 1 100 0
10106 302.629 8.25737 0.01 1 39 0
10140 303.266 8.25737 0.01 1 39 0
10154 305.143 8.25737 0.01 1 37 0
10163 309.709 8.00453 0.01 1 72 0
10166 316.867 7.78377 0.01 1 100 0
10173 308.793 7.97512 0.01 1 72 0
10200 305.143 8.35486 0.01 1 39 0
10209 309.32 7.8137 0.01 1 72 0
10211 303.266 8.25737 0.01 1 39 0
10212 309.276 7.77709 0.01 1 72 0
10227 308.86 7.77709 0.01 1 72 0
10253 309.125 7.86114 0.01 1 72 0
10255 305.143 8.47255 0.01 1 39 0
10268 303.942 8.25737 0.01 1 38 0
10273 308.43 7.99403 0.01 1 72 0
10283 303.266 8.25737 0.01 1 39 0
10284 305.143 8.01041 0.01 1 39 0
10328 303.153 8.25737 0.01 1 39 0
10415 305.143 8.25737 0.01 1 39 0
10417 309.32 7.85842 0.01 1 72 0
10446 305.143 8.25737 0.01 1 39 0
10457 305.143 8.25737 0.01 1 39 0
10485 303.266 8.25737 0.01 1 39 0
10488 304.035 8.25737 0.01 1 37 0
10500 304.415 8.25737 0.01 1 38 0
10540 316.524 7.8048 0.01 1 100 0
10568 308.018 7.92433 0.01 1 72 0
10584 304.415 8.25737 0.01 1 38 0
10594 305.143 8.25737 0.01 1 38 0
10598 305.143 8.25737 0.01 1 39 0
10608 316.867 7.78377 0.01 1 100 0
10620 305.143 8.25737 0.01 1 39 0
10625 305.143 8.25737 0.01 1 39 0
10704 305.143 8.25737 0.01 1 39 0
10740 311.02 7.77489 0.01 1 72 0
10769 309.17 8.04492 0.01 1 72 0
10792 305.143 8.25737 0.01 1 38 0
10797 311.02 7.77489 0.01 1 72 0
10939 305.143 8.37157 0.01 1 39 0
10999 303.266 8.25737 0.01 1 39 0
11034 311.02 7.77489 0.01 1 72 0
11067 304.415 8.25737 0.01 1 38 0
11102 305.143 8.3098 0.01 1 39 0
11112 316.621 8.05829 0.01 1 101 0
11163 311.02 7.86075 0.01 1 72 0
11166 310.279 7.78291 0.01 1 72 0
11173 305.143 8.25737 0.01 1 39 0
11204 305.143 8.25737 0.01 1 39 0
11243 309.121 8.13072 0.01 1 72 0
11264 303.942 8.25737 0.01 1 38 0
11267 305.143 8.25737 0.01 1 39 0
11274 309.125 7.84693 0.01 1 72 0
11305 303.266 8.25737 0.01 1 39 0
11315 316.524 7.8048 0.01 1 100 0
11349 308.609 7.70343 0.01 1 72 3.65078e-06
11350 305.143 8.25737 0.01 1 38 0
11360 309.64 8.08792 0.01 1 72 0
11368 304.035 8.25737 0.01 1 39 0
11378 310.011 8.05969 0.01 1 72 0
11417 308.822 8.55678 0.01 1 72 0
11423 306.469 8.25737 0.01 1 39 0
11430 301.993 8.25737 0.01 1 39 0
11436 304.142 8.25737 0.01 1 39 0
11447 308.793 8.02221 0.01 1 72 0
11504 308.793 7.97512 0.01 1 72 0
11516 308.025 7.82792 0.01 1 72 0
11550 305.143 8.25737 0.01 1 39 0
11594 309.276 7.77709 0.01 1 72 0
11608 302.972 8.20842 0.01 1 37 0
11626 304.415 8.25737 0.01 1 38 0
11643 304.035 8.25737 0.01 1 39 0
11652 305.143 8.35486 0.01 1 39 0
11680 309.667 8.08512 0.01 1 72 -2.78801e-05
11693 304.415 8.25737 0.01 1 37 0
11714 305.143 8.25737 0.01 1 39 0
11716 305.143 8.25737 0.01 1 39 0
11719 309.097 7.77361 0.01 1 72 0
11729 306.469 8.25737 0.01 1 39 0
11778 305.143 8.25737 0.01 1 39 0
11784 305.143 8.25737 0.01 1 39 0
11826 309.276 7.77709 0.01 1 72 0
11827 316.524 7.8048 0.01 1 100 0
11831 305.143 8.25737 0.01 1 39 0
11860 305.143 8.14446 0.01 1 38 0
11896 305.143 8.25737 0.01 1 39 0
11904 305.143 8.25737 0.01 1 37 0
11910 307.767 7.9747 0.01 1 72 0
11925 317.963 7.63584 0.01 1 102 0
11956 303.266 8.25737 0.01 1 39 0
11969 310.011 8.05969 0.01 1 72 0
12034 316.867 7.78377 0.01 1 100 0
12071 304.035 8.25737 0.01 1 38 0
12076 305.143 8.25737 0.01 1 39 0
12077 307.767 7.9747 0.01 1 72 0
12100 305.143 8.25737 0.01 1 39 0
12123 306.469 8.25737 0.01 1 39 0
12137 304.415 8.25737 0.01 1 39 0
12148 305.143 8.45007 0.01 1 39 0
12228 303.266 8.25737 0.01 1 39 0
12240 305.143 8.25737 0.01 1 39 0
12307 309.097 7.77361 0.01 1 72 0
12355 309.125 7.84693 0.01 1 72 0
12409 304.035 8.25737 0.01 1 39 0
12459 308.567 7.99403 0.01 1 72 0
12490 316.524 7.8048 0.01 1 100 0
12518 306.064 8.47095 0.01 1 72 0
12524 305.982 8.25737 0.01 1 37 0
12566 305.143 8.25737 0.01 1 37 0
12579 305.143 8.45007 0.01 1 39 0
12584 304.415 8.25737 0.01 1 39 0
12596 311.224 7.93871 0.01 1 72 0
12599 309.64 8.09633 0.01 1 72 0
12613 305.143 8.25737 0.01 1 37 0
12622 309.567 7.95345 0.01 1 72 0
12641 305.143 8.25737 0.01 1 39 0
12652 308.243 8.52 0.01 1 72 0
12692 305.143 8.25737 0.01 1 38 0
12702 302.972 8.20842 0.01 1 37 0
12746 310.042 8.11337 0.01 1 72 0
12749 305.143 8.45007 0.01 1 38 0
12769 308.913 8.09566 0.01 1 72 0
12777 311.02 7.77489 0.01 1 72 0
12781 313.274 8.2271 0.01 1 72 4.50015e-05
12807 305.143 8.25737 0.01 1 39 0
12825 305.143 8.25737 0.01 1 39 0
12832 302.629 8.25737 0.01 1 39 0
12883 311.02 7.86449 0.01 1 72 0
12898 311.02 7.77489 0.01 1 72 0
12935 305.143 8.25737 0.01 1 39 0
12958 310.229 7.86208 0.01 1 72 0
12994 305.143 8.37157 0.01 1 38 0
13031 306.974 7.605 0.01 1 72 0
13040 305.143 8.45007 0.01 1 39 0
13047 305.143 8.11784 0.01 1 39 0
13066 309.097 7.77361 0.01 1 72 0
13068 303.942 8.25737 0.01 1 38 0
13080 309.125 7.84693 0.01 1 72 0
13088 304.415 8.25737 0.01 1 38 0
13116 316.621 8.05829 0.01 1 101 0
13132 304.415 8.25737 0.01 1 38 0
13158 311.02 7.92693 0.01 1 72 0
13205 309.124 8.04495 0.01 1 72 0
13207 316.621 8.05829 0.01 1 100 0
13238 304.415 8.25737 0.01 1 38 0
13239 305.143 8.25737 0.01 1 38 0
13268 309.125 7.86114 0.01 1 72 0
13297 305.143 8.25737 0.01 1 37 0
13311 305.143 8.25737 0.01 1 38 0
13321 302.629 8.25737 0.01 1 39 0
13330 316.524 7.8048 0.01 1 100 0
13334 305.143 8.29934 0.01 1 39 0
13357 303.266 8.25737 0.01 1 38 0
13380 309.13 8.05969 0.01 1 72 0.00153027
13389 311.02 7.86449 0.01 1 72 0
13418 305.143 8.31694 0.01 1 39 0
13451 313.15 8.19543 0.01 1 72 0
13459 305.143 8.25737 0.01 1 39 0
13475 305.143 8.25737 0.01 1 39 0
13547 310.139 7.85981 0.01 1 72 0
13595 309.125 7.84693 0.01 1 72 0
13677 309.709 8.00453 0.01 1 72 0
13705 305.143 8.25737 0.01 1 39 0
13726 309.32 7.89994 0.01 1 72 0
13750 305.143 8.25737 0.01 1 39 0
13776 305.143 8.25737 0.01 1 37 0
13782 305.143 8.26431 0.01 1 37 0.000121359
13807 304.415 8.25737 0.01 1 39 0
13817 310.489 8.04495 0.01 1 72 -0.00335267
13826 309.276 7.77709 0.01 1 72 0
13863 309.392 8.21794 0.01 1 72 0
13881 306.809 7.7163 0.01 1 72 0
13945 309.32 7.73432 0.01 1 72 0
13987 319.666 7.69996 0.01 1 100 0.0204966
14008 305.143 8.25737 0.01 1 39 0
14052 305.143 8.45007 0.01 1 38 0
14085 305.143 8.25737 0.01 1 38 0
14094 304.142 8.25737 0.01 1 39 0
14109 305.143 8.25737 0.01 1 39 0
14155 317.963 7.8048 0.01 1 100 0
14186 316.621 8.05829 0.01 1 100 0
14208 303.266 8.25737 0.01 1 39 0
14260 301.993 8.25737 0.01 1 39 0
14266 305.143 8.25737 0.01 1 38 0
14290 309.831 8.32347 0.01 1 72 0
14318 308.609 7.69207 0.01 1 72 0
14346 317.963 7.63584 0.01 1 102 0
14356 309.17 8.04492 0.01 1 72 0
14372 307.375 8.00069 0.01 1 72 0
14383 306.974 7.605 0.01 1 72 0
14392 309.709 8.00453 0.01 1 72 0
14419 303.266 8.25737 0.01 1 39 0
14486 305.143 8.25737 0.01 1 38 0
14511 309.667 8.2576 0.01 1 72 0
14513 305.143 8.25737 0.01 1 39 0
14545 305.143 8.25737 0.01 1 39 0
14550 309.32 7.88063 0.01 1 72 2.02656e-06
14565 305.643 7.86601 0.01 1 72 0
14570 305.143 8.25737 0.01 1 38 0
14607 302.972 8.20842 0.01 1 37 0
14613 305.143 8.25737 0.01 1 39 0
14666 303.266 8.25737 0.01 1 39 0
14670 305.143 8.35486 0.01 1 39 0
14682 303.153 8.25737 0.01 1 38 0
14713 309.709 8.00453 0.01 1 72 0
14720 302.972 8.20842 0.01 1 37 0
14756 306.469 8.25737 0.01 1 39 0
14777 309.709 8.00453 0.01 1 72 0
14811 316.524 7.8048 0.01 1 100 0
14812 303.266 8.25737 0.01 1 38 0
14875 308.86 7.78863 0.01 1 72 8.9407e-08
14876 305.143 8.25737 0.01 1 39 0
14891 305.143 8.11784 0.01 1 39 0
14892 304.415 8.25737 0.01 1 38 0
14985 306.677 7.65983 0.01 1 72 0
14994 304.415 8.25737 0.01 1 38 0
15027 305.143 8.25737 0.01 1 37 0
15042 305.143 8.25737 0.01 1 39 0
15057 308.913 8.09566 0.01 1 72 0
15070 309.097 7.77361 0.01 1 72 0
15084 303.266 8.25737 0.01 1 39 0
15150 306.994 8.03305 0.01 1 72 0
15155 305.143 8.25737 0.01 1 38 0
15220 308.737 7.77709 0.01 1 72 0
15239 317.963 7.63584 0.01 1 102 0
15254 303.266 8.25737 0.01 1 39 0
15331 312.845 7.66204 0.01 1 72 0
15353 302.629 8.25737 0.01 1 39 0
15385 305.143 8.03359 0.01 1 39 0
15410 310.011 8.05969 0.01 1 72 0
15426 310.011 8.05969 0.01 1 72 0
15443 306.974 7.605 0.01 1 72 0
15444 309.125 7.84693 0.01 1 72 0
15456 308.86 7.78561 0.01 1 72 0
15485 309.392 8.21794 0.01 1 72 0
15529 305.143 8.25737 0.01 1 38 0
15555 305.143 8.25737 0.01 1 39 0
15556 303.266 8.25737 0.01 1 39 0
15660 305.143 8.25737 0.01 1 38 0
