max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4360 309.087 8.27466 0.01 1 72 0
4361 309.075 8.05502 0.01 1 72 0
4382 308.865 8.00923 0.01 1 72 0
4427 318.838 8.24951 0.01 1 103 0
4449 309.226 8.19115 0.01 1 72 0
4618 309.309 8.00024 0.01 1 72 0
4660 318.838 8.16891 0.01 1 103 0
4663 309.443 8.1922 0.01 1 72 0
4665 307.938 8.22628 0.01 1 72 0
4667 298.494 7.92143 0.01 1 26 0
4685 298.022 8.02131 0.01 1 26 0
4713 310.561 8.22841 0.01 1 72 0
4797 307.938 8.22628 0.01 1 72 0
4820 298.494 7.92143 0.01 1 26 0
4847 309.524 8.27868 0.01 1 72 0
4868 310.518 8.22123 0.01 1 72 0
4872 299.868 7.75576 0.01 1 26 0
4874 318.838 8.23565 0.01 1 104 0
4893 318.838 8.24951 0.01 1 103 0
5032 308.942 7.7612 0.01 1 72 0
5092 307.938 8.22628 0.01 1 72 0
5235 319.79 8.23565 0.01 1 103 0
5245 299.868 8.02131 0.01 1 26 0
5249 318.838 8.23565 0.01 1 103 0
5270 298.494 8.02131 0.01 1 26 0
5417 310.561 8.22841 0.01 1 72 0
5428 307.97 8.05502 0.01 1 72 0
5465 309.226 8.02115 0.01 1 72 0
5488 299.868 8.02131 0.01 1 25 0
5548 299.868 8.02131 0.01 1 25 0
5578 298.494 7.92143 0.01 1 26 0
5584 318.838 8.24951 0.01 1 103 0
5611 318.838 8.21386 0.01 1 104 0
5616 318.838 8.23565 0.01 1 103 0
5636 310.66 8.15384 0.01 1 72 0
5711 307.982 8.08095 0.01 1 72 0
5778 310.435 8.19539 0.01 1 72 0
5790 318.838 8.23565 0.01 1 103 0
5896 318.838 8.22835 0.01 1 104 0
5900 299.868 7.75576 0.01 1 26 0
5903 308.942 7.7612 0.01 1 72 0
5912 318.838 8.23565 0.01 1 104 0
5919 298.494 7.92143 0.01 1 25 0
5944 318.838 8.23565 0.01 1 103 0
5974 318.838 8.16891 0.01 1 103 0
5975 299.868 8.02131 0.01 1 26 0
6006 318.838 8.23565 0.01 1 105 0
6012 309.226 8.19115 0.01 1 72 0
6015 310.503 7.75782 0.01 1 72 0
6016 310.435 8.19539 0.01 1 72 0
6213 299.868 8.06185 0.01 1 26 0
6278 318.124 8.40126 0.01 1 103 -0.00935476
6309 299.868 8.06185 0.01 1 25 0
6385 318.838 8.21386 0.01 1 104 0
6419 299.868 8.02131 0.01 1 24 0
6443 299.868 8.06185 0.01 1 25 0
6511 299.971 8.06185 0.01 1 26 0
6564 298.538 8.02131 0.01 1 26 0
6565 318.838 8.16891 0.01 1 103 0
6589 298.535 8.02131 0.01 1 26 0
6645 299.71 8.02131 0.01 1 26 0
6654 308.802 8.14954 0.01 1 72 0
6659 309.329 8.15658 0.01 1 72 0
6676 298.494 8.02131 0.01 1 26 0
6696 318.838 8.30413 0.01 1 104 0
6817 310.518 8.22123 0.01 1 72 0
6941 308.031 8.15364 0.01 1 72 0
6943 299.868 8.02131 0.01 1 24 0
7005 318.838 8.24951 0.01 1 103 0
7055 298.538 8.02131 0.01 1 26 0
7089 318.838 8.30413 0.01 1 104 0
7137 319.454 8.23565 0.01 1 105 0
7158 310.518 8.22123 0.01 1 72 0
7236 299.868 8.06185 0.01 1 26 0
7295 307.153 7.97573 0.01 1 72 0
7329 299.868 8.06185 0.01 1 26 0
7344 299.868 8.02131 0.01 1 26 0
7372 310.198 8.44012 0.01 1 72 0
7408 318.838 8.24951 0.01 1 103 0
7468 318.838 8.21994 0.01 1 103 0
7477 318.838 8.16891 0.01 1 104 0
7478 298.494 8.02131 0.01 1 26 0
7485 298.022 8.02131 0.01 1 26 0
7518 308.528 7.82155 0.01 1 72 0
7559 306.48 7.99189 0.01 1 72 0
7604 310.561 8.15185 0.01 1 72 0
7654 308.802 8.12393 0.01 1 72 0
7752 318.838 8.21386 0.01 1 103 0
7791 299.868 8.06185 0.01 1 26 0
7799 308.956 8.06966 0.01 1 72 0
7907 307.939 7.85442 0.01 1 72 0
7910 309.329 8.15658 0.01 1 72 0
7932 310.518 8.22123 0.01 1 72 0
7934 309.226 8.19115 0.01 1 72 0
7959 306.48 8.10496 0.01 1 72 0
7967 308.586 8.06966 0.01 1 72 -0.000227481
7983 319.79 8.23565 0.01 1 103 0
8131 318.838 8.23565 0.01 1 103 0
8190 307.938 8.22628 0.01 1 72 0
8335 307.963 7.84515 0.01 1 72 0
8345 299.868 8.02131 0.01 1 24 0
8392 308.579 7.84423 0.01 1 72 0
8483 299.937 7.87328 0.01 1 26 0
8487 309.524 8.1922 0.01 1 72 0
8532 318.838 8.23565 0.01 1 103 0
8587 308.608 8.04003 0.01 1 72 0
8631 299.868 8.06185 0.01 1 26 0
8666 308.956 8.06966 0.01 1 72 0.00217056
8733 299.868 8.06185 0.01 1 26 0
8757 299.188 8.02131 0.01 1 26 0
8793 307.939 7.85442 0.01 1 72 0
8811 299.868 8.06185 0.01 1 26 0
8846 318.838 8.21386 0.01 1 103 0
8899 308.031 8.15364 0.01 1 72 0
8916 311.095 8.15384 0.01 1 72 0
9104 307.803 8.06966 0.01 1 72 0
9154 299.868 8.06185 0.01 1 26 0
9165 307.931 8.09413 0.01 1 72 0
9184 308.337 7.98034 0.01 1 72 0
9229 308.215 8.38558 0.01 1 72 0
9252 299.868 8.02131 0.01 1 26 0
9262 318.838 8.40126 0.01 1 103 0
9325 299.937 8.10506 0.01 1 26 0.00204485
9331 308.995 7.78842 0.01 1 72 0
9333 298.494 8.02131 0.01 1 25 0
9374 318.838 8.30413 0.01 1 104 0
9449 318.838 8.23565 0.01 1 103 0
9483 308.265 8.39888 0.01 1 72 0
9499 308.491 8.06298 0.01 1 72 0
9527 318.838 8.24951 0.01 1 103 0
9560 306.48 8.10496 0.01 1 72 0
9602 298.972 8.02131 0.01 1 24 0
9632 308.337 7.83914 0.01 1 72 -2.48402e-05
9760 308.621 7.73488 0.01 1 72 0
9823 299.868 8.19934 0.01 1 26 0
9840 299.868 8.02131 0.01 1 26 0
9858 298.972 8.02131 0.01 1 26 0
9908 308.608 8.04003 0.01 1 72 0
9976 309.524 8.27868 0.01 1 72 0
9990 310.596 7.71634 0.01 1 72 0
9998 318.838 8.22835 0.01 1 103 0
10014 319.79 8.23565 0.01 1 103 0
10032 308.933 8.38558 0.01 1 72 0.00186484
10038 299.555 8.07346 0.01 1 26 0
10068 308.716 8.05502 0.01 1 72 0
10130 318.838 8.24951 0.01 1 103 0
10158 299.188 8.02131 0.01 1 26 0
10171 318.838 8.24951 0.01 1 103 0
10266 309.075 8.05502 0.01 1 72 0
10383 299.868 8.06185 0.01 1 26 0
10390 309.524 8.1922 0.01 1 72 0
10436 300.733 8.06185 0.01 1 26 -0.00685366
10445 298.496 8.06185 0.01 1 24 0
10448 299.868 8.02131 0.01 1 24 0
10478 299.868 7.75576 0.01 1 26 0
10552 309.801 7.92086 0.01 1 72 0
10602 299.868 8.15295 0.01 1 26 0
10603 309.524 8.1922 0.01 1 72 0
10668 299.937 7.87328 0.01 1 26 0
10674 298.494 7.92143 0.01 1 26 0
10679 299.868 8.19934 0.01 1 26 0
10712 318.838 8.23565 0.01 1 104 0
10757 318.838 8.21994 0.01 1 103 0
10864 308.579 7.84423 0.01 1 72 0
10874 300.053 8.07844 0.01 1 25 0
10893 308.691 8.28858 0.01 1 72 0
10972 298.494 7.92143 0.01 1 24 0
10976 299.868 8.07844 0.01 1 25 0
11024 299.868 8.02131 0.01 1 24 0
11072 299.555 8.07346 0.01 1 25 0
11184 318.838 8.21386 0.01 1 104 0
11203 299.868 8.19934 0.01 1 25 0
11272 307.938 8.22628 0.01 1 72 0
11277 309.524 8.27868 0.01 1 72 0
11295 309.309 8.00024 0.01 1 72 0
11314 306.334 8.03817 0.01 1 72 0
11335 310.198 8.46361 0.01 1 72 0
11368 309.524 8.27868 0.01 1 72 0
11371 298.494 7.92143 0.01 1 26 0
11473 309.944 8.17463 0.01 1 72 0
11488 318.838 8.23565 0.01 1 103 0
11503 308.125 8.39241 0.01 1 72 0
11591 309.225 8.04003 0.01 1 72 0
11634 299.555 8.07346 0.01 1 26 0
11654 318.838 8.23565 0.01 1 104 0
11657 318.838 8.24951 0.01 1 103 0
11695 308.031 8.15364 0.01 1 72 0
11698 299.868 8.06185 0.01 1 26 0
11699 298.496 8.06185 0.01 1 25 0
11700 307.938 8.34561 0.01 1 72 0
11792 318.838 8.23565 0.01 1 103 0
11849 318.838 8.21386 0.01 1 104 0
11869 299.868 8.02131 0.01 1 26 0
11933 309.443 8.1922 0.01 1 72 0
12002 319.034 8.1773 0.01 1 103 7.29412e-05
12049 299.868 8.02131 0.01 1 26 0
12093 299.868 8.06185 0.01 1 25 0
12124 307.689 8.20295 0.01 1 72 0
12228 309.664 8.1922 0.01 1 72 0
12257 299.868 8.19934 0.01 1 25 0
12294 309.329 8.15658 0.01 1 72 0
12357 299.641 8.06185 0.01 1 26 0
12376 309.087 8.29418 0.01 1 72 0
12377 307.153 7.97573 0.01 1 72 0
12469 310.561 8.15185 0.01 1 72 0
12481 309.226 8.02115 0.01 1 72 0
12534 298.972 8.02131 0.01 1 25 0
12598 308.644 7.85442 0.01 1 72 0
12674 299.555 8.07346 0.01 1 25 0
12751 310.435 8.19539 0.01 1 72 0
12759 309.087 8.29418 0.01 1 72 0
12790 299.868 8.02131 0.01 1 26 0
12817 299.188 8.02131 0.01 1 26 0
12887 320.803 8.24951 0.01 1 103 0
12905 308.839 8.31769 0.01 1 72 0
12945 299.868 8.19934 0.01 1 25 0
13001 309.087 8.29418 0.01 1 72 0
13016 309.309 8.00024 0.01 1 72 0
13019 299.555 8.07346 0.01 1 26 0
13045 306.869 7.66124 0.01 1 72 0
13115 299.868 8.02131 0.01 1 25 0
13242 299.868 8.06185 0.01 1 25 0
13269 318.838 8.23565 0.01 1 103 0
13373 318.838 8.22835 0.01 1 104 0
13510 299.868 8.06185 0.01 1 26 0
13533 309.524 8.1922 0.01 1 72 0
13604 299.641 8.06185 0.01 1 26 0
13659 309.153 8.37765 0.01 1 72 0
13667 318.838 8.30413 0.01 1 105 0
13704 307.938 8.34561 0.01 1 72 0
13763 318.838 8.24951 0.01 1 103 0
13795 309.801 7.92086 0.01 1 72 0
13829 318.838 8.21386 0.01 1 103 0
13848 319.685 8.24951 0.01 1 103 0
13917 308.802 8.12393 0.01 1 72 0
13970 308.337 7.98034 0.01 1 72 0
13982 299.868 8.02131 0.01 1 26 0
13986 299.868 8.06612 0.01 1 26 7.32206e-05
14035 307.689 8.07296 0.01 1 72 0
14066 308.621 7.73488 0.01 1 72 0
14090 309.537 7.98995 0.01 1 72 0
14091 318.838 8.24951 0.01 1 103 0
14097 319.685 8.24951 0.01 1 103 0
14202 299.868 8.06185 0.01 1 26 0
14239 299.868 8.14557 0.01 1 24 0
14255 299.641 8.06185 0.01 1 26 0
14293 309.524 8.1922 0.01 1 72 0
14359 307.938 8.22628 0.01 1 72 0
14444 299.868 8.02131 0.01 1 24 0
14459 299.868 8.02131 0.01 1 25 0
14468 308.674 8.00923 0.01 1 72 0
14563 306.48 8.07148 0.01 1 72 0
14595 308.031 8.15364 0.01 1 72 0
14603 298.972 8.02131 0.01 1 25 0
14638 308.802 8.12393 0.01 1 72 0
14671 307.939 7.85442 0.01 1 72 0
14688 318.838 8.23565 0.01 1 105 0
14696 299.555 8.07346 0.01 1 26 0
14771 319.685 8.24951 0.01 1 103 0
14812 309.664 8.1922 0.01 1 72 0
14875 310.435 8.19539 0.01 1 72 0
14876 299.641 8.06185 0.01 1 26 0
14926 318.838 8.17581 0.01 1 104 0
15041 309.944 8.17463 0.01 1 72 0
15147 318.838 8.23565 0.01 1 103 0
15155 312.528 8.17279 0.01 1 72 0
15258 318.838 8.23565 0.01 1 105 0
15277 310.063 7.82674 0.01 1 72 0
15278 318.838 8.22835 0.01 1 104 0
15330 309.524 8.1922 0.01 1 72 0
15357 298.494 7.92143 0.01 1 26 0
15381 318.838 8.16891 0.01 1 103 0
15473 318.124 8.40126 0.01 1 103 0
15493 318.838 8.21386 0.01 1 103 0
15500 309.524 8.25659 0.01 1 72 0
15505 299.868 8.02131 0.01 1 26 0
15517 299.971 8.06185 0.01 1 26 0
15523 307.938 8.23275 0.01 1 72 0
15548 319.751 8.24951 0.01 1 103 0
15586 299.868 8.02131 0.01 1 26 0
15613 309.361 8.1922 0.01 1 72 0
15637 298.494 7.92143 0.01 1 26 0
15700 309.524 8.27868 0.01 1 72 0
15709 307.938 8.22628 0.01 1 72 0
15723 318.838 8.21386 0.01 1 103 0
15741 311.095 8.12708 0.01 1 72 -4.18425e-05
15788 299.555 8.07346 0.01 1 26 0
15862 309.524 8.1922 0.01 1 72 0
15971 309.075 8.05502 0.01 1 72 0
15987 299.641 8.06185 0.01 1 26 0
16082 318.838 8.24951 0.01 1 103 0
16117 299.937 7.87328 0.01 1 26 0
16118 299.868 8.02131 0.01 1 24 0
16151 308.674 8.00923 0.01 1 72 0
16152 307.803 8.06966 0.01 1 72 0
16178 318.838 8.22835 0.01 1 104 0
16192 298.494 8.02131 0.01 1 26 0
16227 308.009 7.81346 0.01 1 72 0
16239 299.868 8.06185 0.01 1 26 0
16242 298.494 7.92143 0.01 1 26 0
16253 308.933 8.38558 0.01 1 72 0
16377 306.48 8.07148 0.01 1 72 0
16452 318.75 8.23565 0.01 1 103 -0.0130056
16457 299.868 8.06129 0.01 1 25 0
16514 308.716 8.05502 0.01 1 72 0
16518 318.838 8.23565 0.01 1 104 0
16552 318.838 8.30413 0.01 1 105 0
16556 299.868 8.02131 0.01 1 25 0
16583 307.931 8.22154 0.01 1 72 4.50015e-05
16641 309.929 8.27868 0.01 1 72 0
16687 299.641 8.06185 0.01 1 26 0
16760 299.868 8.06185 0.01 1 26 0
16762 307.689 8.20295 0.01 1 72 0
16825 298.972 8.02131 0.01 1 25 0
16841 310.561 8.15185 0.01 1 72 0
16867 318.838 8.23565 0.01 1 103 0
16878 306.187 7.9524 0.01 1 72 0
16881 309.537 7.98995 0.01 1 72 0
16895 307.803 8.06966 0.01 1 72 0
17066 310.409 8.1922 0.01 1 72 -0.00121778
17112 309.801 7.92086 0.01 1 72 0
17180 309.537 7.98995 0.01 1 72 0
17183 318.838 8.23565 0.01 1 103 0
17230 306.48 8.10496 0.01 1 72 0
17247 309.153 8.37765 0.01 1 72 0
17404 318.838 8.21994 0.01 1 103 0
17413 306.334 8.03817 0.01 1 72 0
17433 299.937 7.87328 0.01 1 25 0
17444 299.868 8.02131 0.01 1 26 0
17487 307.931 8.09413 0.01 1 72 0
17488 310.409 8.1922 0.01 1 72 0
17547 309.381 8.05502 0.01 1 72 0
17570 299.524 8.02131 0.01 1 26 0
17571 299.868 8.06185 0.01 1 26 0
17701 299.868 8.02131 0.01 1 26 0
17724 309.664 8.1922 0.01 1 72 0
17743 299.937 7.9884 0.01 1 26 0
17884 308.657 8.05502 0.01 1 72 0
17930 318.838 8.23565 0.01 1 105 0
17984 300.053 8.07844 0.01 1 25 -0.00164276
18052 318.838 8.22835 0.01 1 104 0
18054 309.309 8.00024 0.01 1 72 0
18133 299.641 8.06185 0.01 1 26 0
18199 309.064 7.98995 0.01 1 72 0
18238 298.494 7.92143 0.01 1 25 0
18277 299.868 8.02131 0.01 1 26 0
18344 299.868 8.15295 0.01 1 26 0
18382 299.971 8.06185 0.01 1 26 0
18473 298.494 7.92143 0.01 1 25 0
18670 318.838 8.23565 0.01 1 103 0
18678 298.647 8.02131 0.01 1 26 0
18680 308.672 8.0453 0.01 1 72 0
18707 308.265 8.22799 0.01 1 72 0
18716 309.087 8.27466 0.01 1 72 0
18778 299.971 8.06185 0.01 1 26 0
18815 299.868 8.02131 0.01 1 25 0
18943 299.868 8.06185 0.01 1 26 0
18960 306.48 8.10496 0.01 1 72 0
18962 309.075 8.05502 0.01 1 72 0
19107 318.838 8.23565 0.01 1 104 0
19209 318.838 8.23565 0.01 1 105 0
19217 310.596 7.47231 0.01 1 72 -0.00027594
19237 298.538 8.02131 0.01 1 26 0
19287 318.838 8.21994 0.01 1 103 0
19351 299.937 8.12082 0.01 1 25 0
19422 318.838 8.23565 0.01 1 103 0
19439 307.703 8.01579 0.01 1 72 -0.00257455
19480 299.641 8.06185 0.01 1 26 0
19491 318.838 8.30413 0.01 1 105 0
19596 299.868 8.02131 0.01 1 24 0
19602 299.419 8.06185 0.01 1 26 0
19696 310.561 8.22841 0.01 1 72 0
19939 310.561 8.22841 0.01 1 72 0
19954 308.643 8.27466 0.01 1 72 0
19975 299.868 8.02131 0.01 1 25 0
20005 309.524 8.27868 0.01 1 72 0
20051 307.97 8.05502 0.01 1 72 0
20071 299.868 8.19934 0.01 1 26 0
20173 310.503 7.75782 0.01 1 72 0
20207 299.868 8.02131 0.01 1 26 0
20251 318.838 8.23565 0.01 1 105 0
20261 318.838 8.17581 0.01 1 104 -0.000616491
20294 309.087 8.29418 0.01 1 72 0
20342 309.664 8.1922 0.01 1 72 0
20452 318.838 8.30413 0.01 1 105 0
20475 308.215 8.3342 0.01 1 72 -1.07139e-05
20485 298.972 8.02131 0.01 1 25 0
20489 309.361 8.1922 0.01 1 72 0
20570 309.664 8.1922 0.01 1 72 -0.000246301
20573 299.868 8.06185 0.01 1 26 0
20581 299.555 8.07346 0.01 1 26 0
20591 306.334 7.96893 0.01 1 72 0
20598 299.421 8.06185 0.01 1 26 0
20607 309.226 8.02115 0.01 1 72 0
20652 318.838 8.23565 0.01 1 103 0
20694 299.868 8.19934 0.01 1 25 0
20761 308.657 8.05502 0.01 1 72 0
20764 320.76 8.51677 0.01 1 104 0
20831 308.635 8.15285 0.01 1 72 0
20885 310.518 8.22123 0.01 1 72 0
20906 309.866 7.96018 0.01 1 72 0
21044 299.868 8.065 0.01 1 26 0
21048 308.484 8.01081 0.01 1 72 0
21142 318.838 8.23565 0.01 1 103 0
21237 318.838 8.16891 0.01 1 104 0
21241 299.868 8.15295 0.01 1 25 0
21297 309.075 8.05502 0.01 1 72 0
21308 306.48 8.10496 0.01 1 72 0
21398 318.838 8.21994 0.01 1 103 0
21462 318.838 8.21386 0.01 1 103 0
21473 298.972 8.02131 0.01 1 24 0
21486 307.982 8.08095 0.01 1 72 0
21501 307.938 8.22628 0.01 1 72 0
21621 308.942 7.7612 0.01 1 72 4.32134e-07
21684 298.972 8.02131 0.01 1 26 0
21705 308.031 8.15364 0.01 1 72 0
21719 299.555 8.07346 0.01 1 26 0
21730 299.868 8.06185 0.01 1 26 0
21814 299.868 8.06129 0.01 1 24 0
21833 297.133 8.10991 0.01 1 25 0.00160471
21861 298.972 8.02131 0.01 1 25 0
21934 299.868 8.02131 0.01 1 25 0
21956 310.482 8.25222 0.01 1 72 0
21968 298.494 7.92143 0.01 1 26 0
22053 299.868 8.19934 0.01 1 26 0
22081 318.838 8.23565 0.01 1 103 0
22109 318.838 8.23565 0.01 1 104 0
22146 299.868 8.06185 0.01 1 26 0
22187 299.868 8.06185 0.01 1 26 0
22269 299.971 8.06185 0.01 1 25 0
22274 318.838 8.22835 0.01 1 104 0
22335 318.838 8.23565 0.01 1 103 0
22365 318.838 8.23565 0.01 1 103 0
22376 298.494 7.92143 0.01 1 26 0
22381 299.868 8.06185 0.01 1 26 0
22401 318.838 8.21386 0.01 1 104 0
22484 298.494 7.92143 0.01 1 26 0
22501 309.944 8.17463 0.01 1 72 0
22733 307.803 8.06966 0.01 1 72 0
22785 299.868 8.06185 0.01 1 26 0
22789 308.215 8.38558 0.01 1 72 0
22828 311.095 8.15384 0.01 1 72 0
22930 318.838 8.23565 0.01 1 103 0
22936 307.689 8.20295 0.01 1 72 0
22943 307.931 8.02047 0.01 1 72 0
23029 309.664 8.1922 0.01 1 72 0
23039 310.561 8.22841 0.01 1 72 0
23040 309.226 8.19115 0.01 1 72 0
23078 318.499 8.23565 0.01 1 103 -0.00449616
23142 299.868 8.02131 0.01 1 26 0
23149 299.868 8.06185 0.01 1 26 0
23218 299.971 8.06185 0.01 1 26 0
23239 309.075 8.05502 0.01 1 72 0
23309 318.838 8.21386 0.01 1 104 0
23405 318.838 8.22835 0.01 1 104 0
23435 308.337 7.98034 0.01 1 72 0
23444 312.528 8.00045 0.01 1 72 0
23464 312.528 8.17279 0.01 1 72 0
23480 309.075 8.05502 0.01 1 72 0
23546 298.972 8.02131 0.01 1 26 0
23574 310.198 8.46361 0.01 1 72 0
23805 308.691 8.28858 0.01 1 72 0
23836 299.868 8.06185 0.01 1 26 0
23843 318.838 8.22835 0.01 1 105 0
23876 308.586 8.06966 0.01 1 72 0
23973 309.381 8.05502 0.01 1 72 0
23986 299.868 8.02131 0.01 1 26 0
24010 306.187 7.9524 0.01 1 72 0
24019 318.838 8.23565 0.01 1 103 0
24043 298.494 7.92143 0.01 1 24 0
24053 299.868 8.02131 0.01 1 25 0
24068 307.938 8.22628 0.01 1 72 0
24229 297.133 8.02131 0.01 1 25 0
24331 299.868 7.75576 0.01 1 25 0
24390 298.494 8.02131 0.01 1 26 0
24417 297.133 8.02131 0.01 1 25 0
24426 309.801 7.92086 0.01 1 72 0
24444 310.596 7.71634 0.01 1 72 0
24481 299.868 8.06185 0.01 1 26 0
24553 318.838 8.24951 0.01 1 103 0
24574 308.942 7.7612 0.01 1 72 0
24581 308.643 8.27466 0.01 1 72 0
24620 317.544 8.22835 0.01 1 105 -0.0183144
24699 310.435 8.19539 0.01 1 72 0
24701 308.031 8.15364 0.01 1 72 0
24721 310.435 8.19539 0.01 1 72 0
24724 316.923 8.16691 0.01 1 103 0
24763 320.76 8.51677 0.01 1 104 0
24804 299.868 8.02131 0.01 1 26 0
24810 298.494 8.02131 0.01 1 26 0
24859 309.087 8.27466 0.01 1 72 0
24918 307.153 7.97573 0.01 1 72 0
24928 309.075 8.05502 0.01 1 72 0
24933 318.838 8.23565 0.01 1 103 0
24954 311.801 7.95174 0.01 1 72 0
24958 299.868 8.02131 0.01 1 25 0
24960 307.668 8.06966 0.01 1 72 0
25012 299.868 8.02131 0.01 1 26 0
25038 299.555 8.07346 0.01 1 26 0
25044 298.538 8.02131 0.01 1 26 0
25064 309.524 8.1922 0.01 1 72 0
25068 299.524 8.02131 0.01 1 26 0
25130 310.561 8.22841 0.01 1 72 0
25208 308.484 8.01081 0.01 1 72 0
25260 298.494 7.92143 0.01 1 26 0
25285 309.087 8.29418 0.01 1 72 0
25331 299.555 8.07346 0.01 1 26 0
25361 299.937 8.12082 0.01 1 25 0
25407 318.838 8.15318 0.01 1 103 0
25487 318.838 8.24951 0.01 1 103 0
25649 299.868 8.06185 0.01 1 26 0
25694 298.494 7.92143 0.01 1 26 0
25697 307.938 8.22628 0.01 1 72 0
25700 298.494 7.92143 0.01 1 26 0
25705 299.868 8.06185 0.01 1 26 0
25708 310.198 8.46361 0.01 1 72 0
25714 299.868 8.02131 0.01 1 26 0
25761 308.657 8.05502 0.01 1 72 0
25796 308.484 8.01081 0.01 1 72 0
25815 318.838 8.21994 0.01 1 103 0
25856 319.79 8.23565 0.01 1 103 0
25892 309.309 8.00024 0.01 1 72 0
25941 307.689 8.07296 0.01 1 72 0
25964 298.494 7.92143 0.01 1 26 0
25985 299.868 8.02131 0.01 1 25 0
25996 307.931 8.11268 0.01 1 72 0
26004 308.657 8.05502 0.01 1 72 0
26062 299.868 8.06185 0.01 1 26 0
26088 299.868 8.06612 0.01 1 26 0
26247 298.538 8.02131 0.01 1 26 0
