max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4635 305.847 8.34692 0.01 1 38 0
4643 309.923 7.8833 0.01 1 72 0
4686 307.202 7.81413 0.01 1 72 0
4714 305.302 8.31315 0.01 1 40 0
4741 312.867 7.92241 0.01 1 96 0
4781 313.793 7.87957 0.01 1 95 0
4802 306.263 8.36964 0.01 1 72 0
4873 308.398 7.9375 0.01 1 72 0
4895 308.398 7.9375 0.01 1 72 0
4906 306.11 8.38779 0.01 1 40 0
4909 308.564 7.96752 0.01 1 72 0
4910 306.11 8.38779 0.01 1 40 0
4968 307.668 7.81413 0.01 1 72 0
4985 312.611 7.92241 0.01 1 96 0
4994 312.867 7.85589 0.01 1 96 0
5055 311.106 7.64236 0.01 1 72 -0.000336707
5057 308.093 8.08179 0.01 1 72 0
5060 306.11 8.34692 0.01 1 39 0
5077 308.604 7.88101 0.01 1 72 0
5084 306.11 8.38779 0.01 1 40 0
5096 307.053 7.81413 0.01 1 72 0
5110 303.397 8.41946 0.01 1 40 0
5119 308.904 7.91428 0.01 1 72 0
5180 308.425 7.69894 0.01 1 72 0
5196 312.867 7.85589 0.01 1 95 0
5210 312.897 7.74499 0.01 1 95 0
5212 307.202 7.812 0.01 1 72 0
5217 308.027 7.79366 0.01 1 72 0
5223 305.302 8.31315 0.01 1 39 0
5225 304.185 8.31315 0.01 1 39 0
5242 312.967 7.8839 0.01 1 95 0
5251 307.757 8.04807 0.01 1 72 0
5319 309.597 7.10004 0.01 1 72 0
5330 305.302 8.31315 0.01 1 39 0
5346 309.597 7.22195 0.01 1 72 0
5386 307.204 8.10073 0.01 1 72 0
5393 305.847 8.34692 0.01 1 38 0
5404 305.302 8.31315 0.01 1 40 0
5427 305.847 8.34692 0.01 1 40 0
5443 308.834 7.7435 0.01 1 72 0
5471 312.867 7.85589 0.01 1 95 0
5485 309.891 7.71163 0.01 1 72 0
5503 308.616 8.15276 0.01 1 72 0
5531 309.597 7.10004 0.01 1 72 0
5547 305.847 8.34692 0.01 1 40 0
5611 311.737 7.88557 0.01 1 95 0
5622 306.186 8.34692 0.01 1 39 0
5694 312.967 7.8839 0.01 1 95 0
5744 306.085 8.31315 0.01 1 39 0
5749 308.115 8.22591 0.01 1 72 0
5757 305.93 7.90666 0.01 1 72 0
5774 306.11 8.38779 0.01 1 40 0
5776 308.091 7.79395 0.01 1 72 0
5790 305.847 8.34692 0.01 1 39 0
5799 306.097 8.48351 0.01 1 72 0
5830 305.453 8.31315 0.01 1 40 0
5843 312.967 7.8839 0.01 1 95 0
5850 308.499 8.13024 0.01 1 72 0
5873 311.737 7.88557 0.01 1 95 0
5874 306.183 8.30603 0.01 1 40 0
5889 308.974 7.87987 0.01 1 72 0
5936 308.425 7.69894 0.01 1 72 0
5959 307.17 7.81413 0.01 1 72 0
5994 308.456 8.03109 0.01 1 72 0
6033 308.001 7.17702 0.01 1 72 0
6049 312.967 7.8839 0.01 1 96 0
6127 304.185 8.31315 0.01 1 39 0
6134 308.335 7.7435 0.01 1 72 0
6138 309.891 7.71163 0.01 1 72 0
6171 303.918 8.31315 0.01 1 40 0
6194 308.054 7.75776 0.01 1 72 0
6223 309.575 7.69698 0.01 1 72 0
6251 311.737 8.04124 0.01 1 97 0
6334 309.891 7.71163 0.01 1 72 0
6341 305.994 8.31315 0.01 1 40 0
6346 304.185 8.31315 0.01 1 40 0
6355 315.07 7.8839 0.01 1 95 0
6405 311.921 8.04124 0.01 1 97 0.00264826
6444 308.152 7.89358 0.01 1 72 0
6448 305.847 8.34692 0.01 1 40 0
6470 312.867 7.85589 0.01 1 95 0
6479 307.202 7.81413 0.01 1 72 0
6498 311.737 8.04124 0.01 1 97 0
6633 303.918 8.31315 0.01 1 39 0
6658 312.967 7.89657 0.01 1 97 0
6693 309.892 8.54751 0.01 1 72 0
6733 305.994 8.31315 0.01 1 40 0
6858 312.867 7.85589 0.01 1 95 0
6913 310.833 8.14897 0.01 1 72 0
6921 306.11 8.31315 0.01 1 40 0
6939 307.489 8.49118 0.01 1 72 0
6974 309.575 7.69698 0.01 1 72 0
6981 305.93 7.90666 0.01 1 72 0
7007 305.847 8.34692 0.01 1 40 0
7040 307.668 7.81413 0.01 1 72 0
7052 309.849 8.27434 0.01 1 72 0
7078 305.302 8.31315 0.01 1 38 0
7082 306.11 8.38779 0.01 1 40 0
7183 308.335 7.7435 0.01 1 72 0
7191 303.397 8.41946 0.01 1 40 0
7192 307.202 7.812 0.01 1 72 0
7196 307.202 7.87801 0.01 1 72 0
7203 305.302 8.31315 0.01 1 40 0
7217 307.852 8.58817 0.01 1 72 0
7251 312.155 7.85589 0.01 1 97 0
7253 308.152 7.87801 0.01 1 72 0
7273 306.272 7.60878 0.01 1 72 0
7276 304.185 8.31315 0.01 1 40 0
7287 309.891 7.71163 0.01 1 72 0
7304 307.668 7.81413 0.01 1 72 0
7358 306.085 8.31315 0.01 1 40 0
7375 308.152 7.87801 0.01 1 72 0
7394 307.668 7.81413 0.01 1 72 0
7418 303.397 8.41946 0.01 1 40 0
7479 308.335 7.7435 0.01 1 72 0
7531 305.847 8.34692 0.01 1 40 0
7534 308.771 7.81819 0.01 1 72 0
7561 305.847 8.34692 0.01 1 40 0
7614 308.152 7.87801 0.01 1 72 0
7637 312.867 7.85589 0.01 1 96 0
7649 305.14 8.29296 0.01 1 72 0
7668 305.847 8.34692 0.01 1 38 0
7800 306.186 8.34692 0.01 1 39 0
7823 310.9 8.45228 0.01 1 72 0
7830 305.847 8.34692 0.01 1 40 0
7837 312.951 7.82375 0.01 1 95 0
7861 308.499 8.13024 0.01 1 72 0
7871 305.818 8.42593 0.01 1 40 0
7883 305.008 7.96226 0.01 1 72 0
7892 307.202 7.81413 0.01 1 72 0
7916 305.302 8.31315 0.01 1 40 0
7927 312.867 7.85589 0.01 1 95 0
7932 312.951 7.82375 0.01 1 95 0
7943 309.213 7.69771 0.01 1 72 0
8057 305.847 8.34692 0.01 1 38 0
8121 305.302 8.31315 0.01 1 40 0
8139 313.793 7.87957 0.01 1 96 0
8161 306.11 8.43019 0.01 1 40 0
8164 312.155 7.96071 0.01 1 97 0.0018297
8196 308.206 8.02045 0.01 1 72 0
8199 308.616 8.15276 0.01 1 72 0
8214 306.11 8.38779 0.01 1 40 0
8251 304.185 8.31315 0.01 1 39 0
8265 312.867 7.85589 0.01 1 95 0
8268 306.085 8.31315 0.01 1 39 0
8273 306.801 7.97365 0.01 1 72 0
8294 303.918 8.31315 0.01 1 39 0
8330 305.818 8.42593 0.01 1 40 0
8361 305.847 8.34692 0.01 1 40 0
8386 307.793 8.50028 0.01 1 72 0
8419 311.056 7.64236 0.01 1 72 0
8454 304.185 8.31315 0.01 1 39 0
8463 304.918 8.31315 0.01 1 39 0
8485 305.235 8.31315 0.01 1 40 0
8497 308.771 7.87799 0.01 1 72 0
8536 306.085 8.31315 0.01 1 40 0
8552 305.847 8.34692 0.01 1 40 0
8561 312.255 7.65119 0.01 1 97 0
8574 306.085 8.31315 0.01 1 40 0
8632 312.867 7.92241 0.01 1 96 0
8667 309.923 7.8833 0.01 1 72 0
8679 305.302 8.31315 0.01 1 38 0
8694 312.255 7.52428 0.01 1 97 0
8729 309.373 7.97608 0.01 1 72 0
8740 303.918 8.31315 0.01 1 40 0
8779 307.202 7.81413 0.01 1 72 0
8831 312.867 7.92241 0.01 1 96 0
8850 306.11 8.34692 0.01 1 40 0
8930 305.994 8.31315 0.01 1 39 0
8946 306.11 8.31315 0.01 1 40 0
8994 305.302 8.31315 0.01 1 40 0
9000 309.575 7.69698 0.01 1 72 0
9001 305.994 8.31315 0.01 1 40 0
9027 312.867 7.85589 0.01 1 95 0
9029 305.302 8.31315 0.01 1 39 0
9046 306.085 8.31315 0.01 1 40 0
9128 305.948 8.36964 0.01 1 72 0
9134 305.847 8.34692 0.01 1 40 0
9144 305.93 7.90666 0.01 1 72 0
9146 308.456 8.04798 0.01 1 72 0
9155 308.425 7.69894 0.01 1 72 0
9156 309.597 7.10004 0.01 1 72 0
9187 312.867 7.92241 0.01 1 95 0
9193 312.867 7.85589 0.01 1 95 0
9267 307.793 8.50028 0.01 1 72 0
9276 312.967 7.89657 0.01 1 97 0
9281 309.892 8.54751 0.01 1 72 0
9298 305.302 8.31315 0.01 1 39 0
9313 305.994 8.31315 0.01 1 39 0
9320 307.202 7.81413 0.01 1 72 0
9345 305.302 8.31315 0.01 1 39 0
9349 309.597 7.10004 0.01 1 72 0
9416 309.891 7.71163 0.01 1 72 0
9429 307.757 8.04807 0.01 1 72 0
9432 305.994 8.31315 0.01 1 40 0
9466 309.923 7.92607 0.01 1 72 0
9484 312.867 7.85589 0.01 1 95 0
9502 305.847 8.34692 0.01 1 40 0
9563 313.793 7.87957 0.01 1 95 0
9566 312.867 7.85589 0.01 1 95 0
9585 309.373 7.97608 0.01 1 72 0
9613 312.255 7.65119 0.01 1 97 0
9673 307.204 8.0072 0.01 1 72 0
9689 305.818 8.42593 0.01 1 40 0
9714 308.425 7.69894 0.01 1 72 0
9774 305.302 8.31315 0.01 1 38 0
9796 306.097 8.48351 0.01 1 72 0
9807 308.335 7.70781 0.01 1 72 -6.78003e-06
9808 308.425 7.69894 0.01 1 72 0
9823 313.247 7.85589 0.01 1 95 0
9885 312.49 7.64236 0.01 1 72 0
9983 312.951 7.82375 0.01 1 95 0
10002 308.771 7.81819 0.01 1 72 0
10037 305.847 8.34692 0.01 1 40 0
10060 305.302 8.2358 0.01 1 39 0
10099 308.564 7.96752 0.01 1 72 0
10104 305.994 8.31315 0.01 1 40 0
10119 309.809 8.22128 0.01 1 72 0
10122 306.263 8.36964 0.01 1 72 0
10169 303.918 8.31315 0.01 1 39 0
10202 312.155 7.85589 0.01 1 96 0
10216 307.791 7.76574 0.01 1 72 0
10257 304.185 8.31315 0.01 1 39 0
10300 305.818 8.42593 0.01 1 40 0
10329 309.809 8.22128 0.01 1 72 0
10367 307.271 8.31315 0.01 1 39 0
10380 312.867 7.85589 0.01 1 96 0
10396 303.918 8.31315 0.01 1 40 0
10459 311.609 7.75728 0.01 1 72 0
10471 308.093 8.08179 0.01 1 72 0
10610 308.564 7.96752 0.01 1 72 0
10621 307.587 7.69189 0.01 1 72 0
10626 305.994 8.31315 0.01 1 40 0
10657 305.302 8.5608 0.01 1 39 0
10660 307.791 7.76574 0.01 1 72 0
10708 305.302 8.5608 0.01 1 39 0
10759 312.967 7.8839 0.01 1 95 0
10778 307.202 7.81413 0.01 1 72 0
10782 308.093 8.08179 0.01 1 72 0
10784 307.202 7.87801 0.01 1 72 0
10802 312.967 7.8839 0.01 1 95 0
10807 315.07 7.8839 0.01 1 96 0
10878 306.11 8.31315 0.01 1 40 0
10893 305.302 8.31315 0.01 1 39 0
10897 308.091 7.79395 0.01 1 72 0
10905 305.302 8.31315 0.01 1 40 0
10958 303.918 8.31315 0.01 1 40 0
10979 305.847 8.34692 0.01 1 40 0
11051 306.263 8.49507 0.01 1 72 0
11073 306.272 7.69189 0.01 1 72 0
11094 311.737 7.88557 0.01 1 95 0
11096 306.263 8.36964 0.01 1 72 0
11102 307.202 7.81413 0.01 1 72 0
11106 305.302 8.31315 0.01 1 38 0
11125 306.263 8.36964 0.01 1 72 0
11147 306.085 8.31315 0.01 1 40 0
11209 303.918 8.31315 0.01 1 39 0
11210 309.892 8.54751 0.01 1 72 0
11215 305.818 8.42593 0.01 1 40 0
11236 312.867 7.92241 0.01 1 96 0
11256 307.587 7.69189 0.01 1 72 0
11277 303.918 8.31315 0.01 1 39 0
11278 305.453 8.31315 0.01 1 40 0
11304 306.085 8.31315 0.01 1 40 0
11308 308.335 7.7435 0.01 1 72 0
11387 308.152 7.79208 0.01 1 72 -2.54065e-05
11453 307.202 7.87801 0.01 1 72 0
11521 305.818 8.42593 0.01 1 39 0
11537 307.202 7.87801 0.01 1 72 0
11552 305.302 8.31315 0.01 1 40 0
11561 307.757 8.04807 0.01 1 72 0
11579 306.085 8.31315 0.01 1 39 0
11583 310.916 8.27375 0.01 1 72 0
11628 306.11 8.43019 0.01 1 40 0
11634 312.867 7.85589 0.01 1 95 0
11704 306.865 8.31315 0.01 1 40 -0.00911864
11797 305.847 8.34692 0.01 1 40 0
11842 310.098 8.17238 0.01 1 72 0
11846 305.847 8.34692 0.01 1 39 0
11849 305.302 8.5608 0.01 1 39 0
11850 308.564 7.96752 0.01 1 72 0
11959 306.085 8.31315 0.01 1 40 0
12000 305.847 8.34692 0.01 1 38 0
12009 308.398 7.86831 0.01 1 72 0
12017 305.847 8.34692 0.01 1 40 0
12022 304.623 8.31315 0.01 1 40 0.0162317
12109 305.847 8.34692 0.01 1 40 0
12129 305.235 8.31315 0.01 1 40 0
12162 311.056 7.66609 0.01 1 72 0
12172 312.867 7.85589 0.01 1 95 0
12284 306.097 8.48351 0.01 1 72 0
12303 303.918 8.31315 0.01 1 40 0
12327 315.07 7.8839 0.01 1 96 0
12343 307.791 7.76574 0.01 1 72 0
12366 305.847 8.34692 0.01 1 40 0
12369 312.967 7.8839 0.01 1 95 0
12376 307.202 7.81413 0.01 1 72 0
12381 305.994 8.31315 0.01 1 39 0
12417 306.186 8.34692 0.01 1 39 -0.00351982
12421 305.302 8.31315 0.01 1 39 0
12439 304.918 8.31315 0.01 1 39 0
12461 309.923 7.8833 0.01 1 72 0
12472 309.575 7.69698 0.01 1 72 0
12536 305.847 8.34692 0.01 1 39 0
12596 308.564 7.96752 0.01 1 72 0
12637 306.085 8.31315 0.01 1 40 0
12656 308.904 7.86831 0.01 1 72 0
12699 306.186 8.34692 0.01 1 39 0
12702 308.093 8.08179 0.01 1 72 0
12736 308.115 8.22591 0.01 1 72 0
12754 305.302 8.31315 0.01 1 39 0
12795 312.867 7.85589 0.01 1 95 0
12870 309.597 7.10004 0.01 1 72 0
12877 309.892 8.54751 0.01 1 72 0
12895 309.892 8.54751 0.01 1 72 0
12923 309.597 7.22195 0.01 1 72 0
12936 303.397 8.31315 0.01 1 40 0
12943 308.152 7.87801 0.01 1 72 0
12947 313.785 7.8839 0.01 1 96 0
12960 306.097 8.48351 0.01 1 72 0
12967 306.085 8.31315 0.01 1 40 0
12978 305.302 8.31315 0.01 1 38 0
13012 308.711 7.83615 0.01 1 72 0
13018 307.202 7.812 0.01 1 72 0
13075 307.666 7.69894 0.01 1 72 -0.00240763
13093 308.834 7.7435 0.01 1 72 0
13115 308.304 7.46188 0.01 1 72 0
13130 308.425 7.69894 0.01 1 72 0
13156 305.994 8.31315 0.01 1 40 0
13162 308.904 7.91428 0.01 1 72 0
13185 307.757 8.04807 0.01 1 72 0
13224 312.255 7.76452 0.01 1 97 0
13225 304.185 8.31315 0.01 1 40 0
13226 306.11 8.31315 0.01 1 40 0
13251 306.263 8.15583 0.01 1 72 0
13269 307.202 7.81413 0.01 1 72 0
13284 307.17 7.81413 0.01 1 72 0
13317 307.204 8.0072 0.01 1 72 0
13325 311.056 7.64236 0.01 1 72 0
13345 311.056 7.64236 0.01 1 72 0
13384 309.892 8.54751 0.01 1 72 0
13415 305.302 8.31315 0.01 1 39 0
13445 305.302 8.58504 0.01 1 40 0
13468 305.14 8.35838 0.01 1 72 0
13483 305.39 8.33956 0.01 1 40 0
13512 305.847 8.34692 0.01 1 38 0
13517 305.847 8.34692 0.01 1 40 0
13623 308.425 7.69894 0.01 1 72 0
13624 305.302 8.31315 0.01 1 40 0
13633 310.098 8.17238 0.01 1 72 0
13656 306.186 8.34692 0.01 1 39 0
13706 311.056 7.66609 0.01 1 72 0
13750 311.737 8.04124 0.01 1 97 0
13775 305.847 8.20381 0.01 1 40 0
13794 309.892 8.54751 0.01 1 72 0
13814 307.791 7.76574 0.01 1 72 0
13897 307.202 7.81413 0.01 1 72 0
13913 308.425 7.69894 0.01 1 72 0
13969 312.967 7.89657 0.01 1 97 0
13999 312.867 7.89226 0.01 1 95 0
14144 307.791 7.76574 0.01 1 72 0
14159 308.564 7.96752 0.01 1 72 0
14189 315.07 7.81988 0.01 1 95 0
14193 303.918 8.31315 0.01 1 40 0
14273 313.793 7.87957 0.01 1 95 0
14288 305.994 8.32503 0.01 1 40 0
14319 312.867 7.77059 0.01 1 95 -0.00182407
14341 304.185 8.31315 0.01 1 40 0
14346 309.891 7.71163 0.01 1 72 0
14389 309.363 8.38575 0.01 1 72 0
14424 306.11 8.34692 0.01 1 40 0
14426 308.425 7.69894 0.01 1 72 0
14450 307.202 7.87801 0.01 1 72 0
14490 304.185 8.31315 0.01 1 39 0
14500 310.098 8.17238 0.01 1 72 0
14526 305.994 8.31315 0.01 1 39 0
14604 312.255 7.65119 0.01 1 97 0
14611 308.335 7.7435 0.01 1 72 0
14615 315.07 7.81988 0.01 1 95 0
14630 309.923 7.8833 0.01 1 72 0
14705 305.302 8.31315 0.01 1 40 0
14720 305.302 8.31315 0.01 1 40 0
14729 307.17 7.81413 0.01 1 72 0
14749 305.302 8.31315 0.01 1 39 0
14751 308.001 7.26499 0.01 1 72 0
14758 306.11 8.31315 0.01 1 40 0
14772 306.11 8.31315 0.01 1 40 0
14812 304.608 8.35838 0.01 1 72 -0.00553417
14855 307.757 8.04807 0.01 1 72 0
14882 308.564 7.96752 0.01 1 72 0
14892 308.152 7.87801 0.01 1 72 0
14920 307.791 7.76574 0.01 1 72 0
14941 303.918 8.31315 0.01 1 39 0
14952 305.847 8.34692 0.01 1 40 0
14991 312.255 7.85589 0.01 1 97 0
14998 307.587 7.69189 0.01 1 72 0
15031 309.992 7.55511 0.01 1 72 0
15048 305.994 8.31315 0.01 1 40 0
15070 308.398 7.9375 0.01 1 72 0
15078 309.892 8.54751 0.01 1 72 0
15137 305.847 8.34692 0.01 1 39 0
15145 308.974 7.87987 0.01 1 72 0
15277 308.904 7.91428 0.01 1 72 0
15309 305.93 7.90666 0.01 1 72 0
15311 315.07 7.81988 0.01 1 95 0
15314 309.892 8.54751 0.01 1 72 0
15320 308.904 7.86831 0.01 1 72 0
15395 310.916 8.27375 0.01 1 72 0
15468 304.918 8.31315 0.01 1 39 0
15508 309.891 7.71163 0.01 1 72 0
15535 305.14 8.35838 0.01 1 72 0
15560 305.847 8.34692 0.01 1 38 0
15565 307.202 7.87801 0.01 1 72 0
15590 308.425 7.69894 0.01 1 72 0
15647 315.07 7.81988 0.01 1 95 0
15667 305.994 8.31315 0.01 1 40 0
15680 306.183 8.30603 0.01 1 40 0
15729 305.008 7.96226 0.01 1 72 0
15733 306.085 8.31315 0.01 1 40 0
15747 306.11 8.38779 0.01 1 40 0
15753 309.891 7.71163 0.01 1 72 0
15763 311.056 7.66609 0.01 1 72 0
15899 306.263 8.49507 0.01 1 72 0
15906 306.272 7.60878 0.01 1 72 0
16011 313.793 7.87957 0.01 1 95 0
16059 308.335 7.7435 0.01 1 72 0
16087 307.757 8.04807 0.01 1 72 0
16090 307.757 8.04807 0.01 1 72 0
16105 309.324 8.00958 0.01 1 72 0
16199 305.847 8.34692 0.01 1 40 0
16216 312.867 7.92241 0.01 1 96 0
16244 305.302 8.31315 0.01 1 39 0
16248 305.847 8.34692 0.01 1 39 0
16263 304.918 8.31315 0.01 1 40 0
16273 312.867 7.92241 0.01 1 96 0
16285 305.994 8.31315 0.01 1 40 0
16294 311.056 7.64236 0.01 1 72 0
16316 306.11 8.30603 0.01 1 40 0
16318 305.847 8.34692 0.01 1 40 0
16332 308.335 7.7435 0.01 1 72 0
16333 305.302 8.2471 0.01 1 39 -0.00114667
16376 311.737 8.04124 0.01 1 97 0
16379 307.202 7.81413 0.01 1 72 0
16415 307.793 8.50028 0.01 1 72 0
16446 315.07 7.87583 0.01 1 96 -8.67695e-05
16448 312.155 7.85589 0.01 1 96 0
16475 304.918 8.31315 0.01 1 39 0
16477 305.994 8.32503 0.01 1 40 0
16479 307.63 7.93002 0.01 1 72 0
16494 313.247 7.85589 0.01 1 95 0
16507 304.185 8.31315 0.01 1 39 0
16530 312.867 7.85589 0.01 1 95 0
16554 305.847 8.34692 0.01 1 40 0
16604 305.302 8.31315 0.01 1 38 0
16622 303.918 8.31315 0.01 1 39 0
16668 306.11 8.43019 0.01 1 40 0.00199905
