max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
6871 288.838 7.74121 0.01 1 2 0
6916 288.838 7.67974 0.01 1 4 0
7005 308.628 7.80557 0.01 1 72 0
7179 327.525 8.36859 0.01 1 115 0
7218 325.744 8.15929 0.01 1 114 0
7363 325.225 8.03652 0.01 1 116 0
7376 308.628 7.80557 0.01 1 72 0
7424 307.8 7.72925 0.01 1 72 0
7719 312.297 7.99416 0.01 1 72 0
7789 327.525 8.35107 0.01 1 114 0
7926 309.671 8.05583 0.01 1 72 0
7984 288.838 7.67974 0.01 1 4 0
8019 309.607 8.20866 0.01 1 72 0
8286 288.838 7.67974 0.01 1 4 0
8394 324.191 8.15929 0.01 1 116 0
8564 306.804 7.95932 0.01 1 72 0
8705 288.838 7.75353 0.01 1 4 0
8779 308.628 7.75284 0.01 1 72 0
8781 327.525 8.4318 0.01 1 114 0
8818 289.538 7.69812 0.01 1 3 0
8825 306.867 7.79953 0.01 1 72 0
8831 305.932 8.11889 0.01 1 72 0
8864 291.332 7.40647 0.01 1 4 0
9058 310.166 7.64954 0.01 1 72 0
9182 310.166 7.64954 0.01 1 72 0
9201 307.864 8.15986 0.01 1 72 0
9250 288.838 7.75353 0.01 1 4 0
9276 307.401 7.75908 0.01 1 72 0
9391 327.525 8.4318 0.01 1 115 0
9393 289.129 7.67974 0.01 1 4 0
9425 306.867 7.79953 0.01 1 72 0
9483 289.129 7.67974 0.01 1 4 0
9608 330.096 8.25249 0.01 1 114 0
9751 287.392 7.76983 0.01 1 3 0
9840 327.412 8.4318 0.01 1 115 -0.000892237
10079 306.804 7.95932 0.01 1 72 0
10190 327.525 8.36859 0.01 1 115 0
10272 289.129 7.67974 0.01 1 4 0
10330 310.447 7.64954 0.01 1 72 0
10576 288.838 7.67974 0.01 1 4 0
10621 326.72 8.4318 0.01 1 114 0
10648 308.113 8.1444 0.01 1 72 0
10665 309.944 7.73452 0.01 1 72 0
10672 288.675 7.75406 0.01 1 4 0.00137223
10676 308.151 7.80557 0.01 1 72 -0.000946134
10751 307.163 8.26604 0.01 1 72 0
10787 288.838 7.67974 0.01 1 4 0
10845 327.525 8.4318 0.01 1 114 0
10882 307.8 8.03268 0.01 1 72 0
10937 327.525 8.4318 0.01 1 114 0
10948 327.525 8.4318 0.01 1 114 0
10966 288.838 7.67974 0.01 1 4 0
11011 327.525 8.4318 0.01 1 114 0
11037 288.838 7.67974 0.01 1 3 0
11175 325.744 8.15929 0.01 1 115 0
11183 307.401 7.75908 0.01 1 72 0
11228 307.401 7.75908 0.01 1 72 0
11318 288.838 7.67974 0.01 1 4 0
11335 309.671 8.05583 0.01 1 72 0
11420 289.129 7.67974 0.01 1 3 0
11440 327.525 8.52893 0.01 1 114 0
11771 289.934 7.67974 0.01 1 4 0
11838 325.225 8.03652 0.01 1 115 0
12237 327.525 8.52893 0.01 1 114 0
12307 291.332 7.40647 0.01 1 4 0
12320 288.838 7.67974 0.01 1 4 0
12404 288.838 7.67974 0.01 1 3 0
12529 309.144 7.76929 0.01 1 72 0
12758 308.642 7.78346 0.01 1 72 0
12764 308.628 7.80557 0.01 1 72 0
12802 327.525 8.4318 0.01 1 114 0
12969 308.726 8.13388 0.01 1 72 0
13044 309.924 8.40845 0.01 1 72 0
13495 310.704 8.03871 0.01 1 72 0
13558 325.744 8.15929 0.01 1 114 0
13676 291.332 7.52716 0.01 1 4 0
13690 307.864 8.15986 0.01 1 72 0
13706 308.628 7.7686 0.01 1 72 0
13766 306.894 8.64665 0.01 1 72 0
13841 305.526 7.80557 0.01 1 72 0
13854 307.401 7.75908 0.01 1 72 0
13877 288.838 7.67974 0.01 1 4 0
13944 307.831 7.85823 0.01 1 72 0
14027 305.932 8.11889 0.01 1 72 0
14140 309.924 8.40845 0.01 1 72 0
14143 324.191 8.15929 0.01 1 116 -0.0211992
14232 325.225 7.8779 0.01 1 116 0
14310 306.804 7.95932 0.01 1 72 0
14345 288.674 7.67974 0.01 1 4 0
14373 327.525 8.36859 0.01 1 116 0
14437 305.883 8.11089 0.01 1 72 0
14484 325.744 8.15929 0.01 1 116 0
14532 309.856 7.60443 0.01 1 72 0
14580 288.366 7.67974 0.01 1 4 0.0048594
14665 327.525 8.35107 0.01 1 114 0
14666 287.392 7.76983 0.01 1 4 0
14728 286.95 7.67974 0.01 1 4 0
14729 307.8 7.93127 0.01 1 72 0
14741 309.671 8.05583 0.01 1 72 0
14830 327.525 8.52893 0.01 1 115 0
14912 326.148 8.52893 0.01 1 116 0
14964 306.335 7.79953 0.01 1 72 0
15017 308.202 7.89974 0.01 1 72 0
15105 310.72 7.60443 0.01 1 72 0
15252 308.221 8.22625 0.01 1 72 0
15277 288.838 7.67974 0.01 1 3 0
15417 308.726 8.13388 0.01 1 72 0
15501 288.838 7.75353 0.01 1 3 0
15610 312.297 7.99416 0.01 1 72 0
15711 307.984 8.32432 0.01 1 72 0
15806 288.838 7.75353 0.01 1 4 0
16028 288.838 7.67974 0.01 1 4 0
16044 288.838 7.67974 0.01 1 4 0
16065 308.113 8.1444 0.01 1 72 0
16111 288.838 7.75353 0.01 1 4 0
16120 288.756 7.67974 0.01 1 4 0
16290 288.838 7.67974 0.01 1 4 0
16321 288.838 7.67974 0.01 1 3 0
16392 305.932 8.11889 0.01 1 72 0
16399 288.838 7.67974 0.01 1 4 0
16464 310.166 7.4724 0.01 1 72 0
16565 288.838 7.74121 0.01 1 4 0
16609 288.838 7.67974 0.01 1 4 0
16735 308.151 7.80557 0.01 1 72 0
16814 308.113 8.1444 0.01 1 72 0
16840 327.85 8.52893 0.01 1 114 0
16891 308.726 8.13388 0.01 1 72 0
17023 308.628 7.80557 0.01 1 72 0
17068 309.995 8.15857 0.01 1 72 0
17073 327.525 8.52893 0.01 1 114 0
17157 288.034 7.67654 0.01 1 4 0
17470 310.72 7.60443 0.01 1 72 0
17476 327.525 8.35107 0.01 1 114 0
17493 306.423 8.47019 0.01 1 72 0
17509 324.191 8.15929 0.01 1 116 0
17805 309.924 8.40845 0.01 1 72 0
17987 308.862 8.35595 0.01 1 72 0
18087 327.617 8.52893 0.01 1 115 -0.00166914
18099 327.525 8.52893 0.01 1 115 0
18224 288.838 7.75353 0.01 1 4 0
18331 306.795 7.5319 0.01 1 72 0
18445 309.714 8.34805 0.01 1 72 0
18517 288.838 7.67974 0.01 1 4 0
18536 310.638 7.60443 0.01 1 72 0
18666 288.838 7.67974 0.01 1 3 0
18697 325.744 8.15929 0.01 1 116 0
18797 308.136 8.11078 0.01 1 72 0
18885 306.804 7.95932 0.01 1 72 0
18913 308.642 7.78346 0.01 1 72 0
19148 327.85 8.52893 0.01 1 115 0
19161 306.867 7.79953 0.01 1 72 0
19208 327.83 8.25249 0.01 1 114 0
19468 308.669 7.98676 0.01 1 72 0
19692 308.669 7.98676 0.01 1 72 0
19766 289.129 7.67974 0.01 1 3 0
19778 327.483 8.35107 0.01 1 114 0
19786 310.166 7.4724 0.01 1 72 0
19840 288.838 7.78568 0.01 1 4 0.000534013
20004 286.95 7.67974 0.01 1 3 0
20041 327.525 8.42552 0.01 1 114 0
20051 327.525 8.52893 0.01 1 114 0
20082 310.166 7.64954 0.01 1 72 0
20139 288.855 7.67974 0.01 1 4 0
20236 308.628 7.71169 0.01 1 72 0
20256 288.838 7.67974 0.01 1 3 0
20276 305.932 8.11889 0.01 1 72 0
20290 308.642 7.78346 0.01 1 72 0
20353 308.628 7.7686 0.01 1 72 0
20755 288.838 7.67974 0.01 1 3 0
20994 289.661 7.69812 0.01 1 3 0
21008 309.756 8.33941 0.01 1 72 0
21053 288.838 7.67974 0.01 1 4 0
21166 306.804 7.95932 0.01 1 72 0
21167 307.992 8.1444 0.01 1 72 0
21174 309.71 7.64954 0.01 1 72 0.00144219
21182 288.838 7.67974 0.01 1 4 0
21285 289.538 7.69812 0.01 1 4 0
21300 288.838 7.59383 0.01 1 4 -0.00142137
21393 305.829 8.15986 0.01 1 72 -0.0125389
21451 306.931 8.44012 0.01 1 72 0
21543 327.85 8.52893 0.01 1 115 0
21607 308.628 7.92789 0.01 1 72 0
21648 327.525 8.4318 0.01 1 115 0
21792 328.789 8.4318 0.01 1 114 0
21860 308.136 8.11078 0.01 1 72 0
21916 289.298 7.57672 0.01 1 4 0
21984 309.607 8.20866 0.01 1 72 0
22144 327.525 8.4318 0.01 1 114 0
22251 326.72 8.4318 0.01 1 114 0
22335 310.017 8.20866 0.01 1 72 0
22361 290.053 7.64976 0.01 1 4 0
22484 309.956 7.64954 0.01 1 72 0
22575 308.628 7.80557 0.01 1 72 0
22778 288.855 7.67974 0.01 1 4 0
22854 288.838 7.75353 0.01 1 4 0
22861 310.274 8.38172 0.01 1 72 0
22972 289.129 7.67974 0.01 1 2 0
23020 288.838 7.67974 0.01 1 3 0
23034 327.525 8.36859 0.01 1 115 0
23156 289.129 7.67974 0.01 1 3 0
23204 289.129 7.67974 0.01 1 3 0
23258 325.225 8.03652 0.01 1 116 0
23323 312.297 7.99416 0.01 1 72 0
23521 310.704 7.93018 0.01 1 72 0
23606 324.191 8.15929 0.01 1 116 0
23618 308.628 7.80557 0.01 1 72 0
23643 305.932 8.11889 0.01 1 72 0
23709 306.779 8.26073 0.01 1 72 0
23713 289.538 7.69812 0.01 1 4 0
23823 327.525 8.35107 0.01 1 114 0
23913 309.607 8.40845 0.01 1 72 0
23979 289.596 7.69812 0.01 1 4 0
23997 308.628 7.92789 0.01 1 72 0
24085 327.525 8.4318 0.01 1 115 0
24272 288.838 7.67974 0.01 1 4 0
24325 310.017 8.20866 0.01 1 72 -0.000975758
24352 308.726 8.13388 0.01 1 72 0
24579 324.664 7.85648 0.01 1 115 0
24648 324.191 8.15929 0.01 1 116 0
24768 288.838 7.75353 0.01 1 4 0
24864 288.838 7.67974 0.01 1 4 0
24893 309.944 7.73452 0.01 1 72 0
24903 287.392 7.76983 0.01 1 4 0
24931 309.607 8.40845 0.01 1 72 1.35601e-05
25128 307.984 8.32432 0.01 1 72 0
25170 325.225 8.03652 0.01 1 115 0
25200 288.838 7.67974 0.01 1 4 0
25267 311.392 8.10768 0.01 1 72 0
25325 312.297 7.99416 0.01 1 72 0
25343 288.838 7.67974 0.01 1 4 0
25427 288.838 7.67974 0.01 1 4 0
25805 307.8 7.72925 0.01 1 72 0
25834 289.129 7.67974 0.01 1 4 0
25889 325.225 7.8779 0.01 1 116 0
25900 310.867 7.90345 0.01 1 72 -0.000445217
25935 310.166 7.64954 0.01 1 72 0
25952 309.607 8.40845 0.01 1 72 0
26264 309.671 8.05583 0.01 1 72 0
26309 307.401 7.75908 0.01 1 72 0
26339 306.931 8.44012 0.01 1 72 0
26378 306.931 8.44012 0.01 1 72 0
26430 308.628 7.80557 0.01 1 72 0
26626 306.894 8.64665 0.01 1 72 0
26706 289.129 7.67974 0.01 1 4 0
26984 289.129 7.67974 0.01 1 4 0
27152 306.804 7.95932 0.01 1 72 0
27172 325.744 8.15929 0.01 1 114 0
27262 288.838 7.67974 0.01 1 4 0
27289 325.744 8.15929 0.01 1 114 0
27404 288.838 7.67974 0.01 1 4 0
27422 308.862 8.35595 0.01 1 72 0
27794 327.525 8.36859 0.01 1 116 0
27900 288.838 7.79469 0.01 1 4 0
27918 308.628 7.71169 0.01 1 72 0
28028 288.838 7.75353 0.01 1 4 0
28037 288.838 7.67974 0.01 1 4 0
28042 288.838 7.67974 0.01 1 4 0
28065 308.628 7.7686 0.01 1 72 0
28239 308.642 7.78346 0.01 1 72 0
28335 287.392 7.76983 0.01 1 4 0
28396 310.166 7.64954 0.01 1 72 0
28481 308.628 7.80557 0.01 1 72 0
28610 288.838 7.74121 0.01 1 4 0
28641 288.838 7.67974 0.01 1 3 0
28716 287.392 7.76983 0.01 1 3 0
28767 327.525 8.4318 0.01 1 114 0
28990 309.607 8.20866 0.01 1 72 0
29237 310.166 7.64954 0.01 1 72 0
29439 288.838 7.67974 0.01 1 4 0
29486 308.628 7.94566 0.01 1 72 1.09524e-05
29553 326.148 8.65035 0.01 1 116 0.000764102
29638 327.525 8.4318 0.01 1 116 0
29670 288.838 7.67974 0.01 1 4 0
29761 327.525 8.4318 0.01 1 115 0
29824 310.166 7.71529 0.01 1 72 0
29872 308.628 7.71169 0.01 1 72 0
29957 307.992 8.1444 0.01 1 72 0
29965 327.483 8.35107 0.01 1 115 0
29989 306.804 7.95932 0.01 1 72 0
30047 288.838 7.67974 0.01 1 4 0
30187 309.607 8.40845 0.01 1 72 0
30191 288.838 7.75353 0.01 1 4 0
30423 309.184 8.33941 0.01 1 72 0
30447 286.95 7.67974 0.01 1 4 0
30452 305.883 8.11089 0.01 1 72 0
30464 309.691 7.90345 0.01 1 72 0
30535 310.166 7.64954 0.01 1 72 0
30645 289.596 7.69812 0.01 1 3 0
30677 308.136 8.11078 0.01 1 72 0
30837 325.744 8.15929 0.01 1 114 0
30863 327.525 8.36859 0.01 1 115 0
30959 327.525 8.36859 0.01 1 115 0
31241 326.148 8.52893 0.01 1 116 0
31412 309.607 8.40845 0.01 1 72 0
31698 289.129 7.67974 0.01 1 4 0
31706 288.838 7.67974 0.01 1 4 0
31737 289.953 7.67974 0.01 1 3 0
31742 327.525 8.4318 0.01 1 114 0
31887 288.838 7.67974 0.01 1 3 0
31908 287.392 7.76983 0.01 1 4 0
31930 288.838 7.67974 0.01 1 3 0
31983 288.838 7.67974 0.01 1 4 0
32168 288.838 7.75353 0.01 1 4 0
32180 327.525 8.4318 0.01 1 114 0
32239 288.838 7.67974 0.01 1 4 0
32301 288.674 7.67974 0.01 1 4 0
32386 310.166 7.64954 0.01 1 72 0
32423 327.525 8.36859 0.01 1 115 0
32445 291.241 7.67974 0.01 1 3 0
32502 308.628 7.80557 0.01 1 72 0
32504 326.72 8.4318 0.01 1 114 0
32623 325.744 8.15929 0.01 1 115 0
32957 310.142 7.80557 0.01 1 72 -0.00189072
33032 327.525 8.52893 0.01 1 114 0
33067 288.756 7.67974 0.01 1 4 0
33115 287.392 7.76983 0.01 1 3 0
33380 308.628 7.92789 0.01 1 72 0
33390 308.136 8.11078 0.01 1 72 0
33412 288.838 7.74121 0.01 1 4 0
33530 327.525 8.52893 0.01 1 114 0
33993 308.341 8.02093 0.01 1 72 0
34087 327.525 8.52893 0.01 1 115 0
34177 289.934 7.67974 0.01 1 4 0
34195 306.804 7.95932 0.01 1 72 0
34283 288.838 7.67974 0.01 1 4 0
34304 310.142 7.80557 0.01 1 72 0
34347 309.956 7.64954 0.01 1 72 0.00109124
34469 306.931 8.44012 0.01 1 72 0
34485 311.61 8.17232 0.01 1 72 0
34537 325.225 8.03652 0.01 1 115 0
34557 310.166 7.64954 0.01 1 72 0
34623 326.447 8.52682 0.01 1 114 0
34682 289.866 7.67974 0.01 1 4 -0.0086699
34844 288.838 7.67974 0.01 1 4 0
35017 308.151 7.80557 0.01 1 72 0
35189 309.607 8.20866 0.01 1 72 0
35330 308.136 8.13266 0.01 1 72 0
35405 310.166 7.64954 0.01 1 72 0
35455 288.838 7.67974 0.01 1 4 0
35561 307.163 8.26604 0.01 1 72 0
35810 288.838 7.67974 0.01 1 2 0
35872 308.113 8.1444 0.01 1 72 0
36035 309.151 8.09828 0.01 1 72 0
36061 327.525 8.36859 0.01 1 115 0
36137 324.664 7.85648 0.01 1 115 0
36322 288.838 7.67974 0.01 1 4 0
36463 289.538 7.69812 0.01 1 4 0
36605 308.642 7.78346 0.01 1 72 0
36637 327.525 8.52893 0.01 1 114 0
36733 306.423 8.47019 0.01 1 72 0
37009 288.838 7.67974 0.01 1 4 0
37078 288.855 7.67974 0.01 1 4 0
37085 307.401 7.75908 0.01 1 72 0
37095 309.671 8.05583 0.01 1 72 0
37184 308.628 7.80557 0.01 1 72 0
37190 288.838 7.67974 0.01 1 3 0
37297 288.838 7.67974 0.01 1 4 0
37445 325.225 8.03652 0.01 1 116 0
37496 310.142 7.80557 0.01 1 72 0
37654 288.838 7.71327 0.01 1 4 0
37676 326.148 8.65035 0.01 1 116 0
37734 289.953 7.67974 0.01 1 3 -0.00360617
37771 310.72 7.60443 0.01 1 72 0
37786 289.934 7.67974 0.01 1 4 0
37803 287.392 7.76983 0.01 1 3 0
37857 309.924 8.40845 0.01 1 72 0
37911 306.804 7.95932 0.01 1 72 0
38099 309.308 8.42043 0.01 1 72 0
38158 288.838 7.67974 0.01 1 4 0
38254 306.804 7.86932 0.01 1 72 -0.000167504
38277 290.584 7.67974 0.01 1 4 0
38294 308.026 7.75908 0.01 1 72 0
38396 327.525 8.4318 0.01 1 115 0
38455 288.838 7.67974 0.01 1 3 0
38473 310.867 7.90345 0.01 1 72 0
38484 308.628 7.7686 0.01 1 72 0
38949 288.838 7.67974 0.01 1 3 0
39049 309.607 8.40845 0.01 1 72 0
39196 310.166 7.71529 0.01 1 72 0
39226 327.525 8.52893 0.01 1 115 0
39310 325.744 8.15929 0.01 1 114 0
39446 288.838 7.64121 0.01 1 2 0
39456 288.838 7.75353 0.01 1 4 0
39499 288.838 7.67974 0.01 1 4 0
39824 288.838 7.67974 0.01 1 4 0
39986 288.838 7.67974 0.01 1 4 0
40009 306.464 7.87747 0.01 1 72 -0.00991368
40122 308.628 7.92789 0.01 1 72 0
40253 309.373 7.64954 0.01 1 72 0.00206056
40297 288.838 7.67974 0.01 1 3 0
40403 306.423 8.47019 0.01 1 72 0
40536 308.726 8.13388 0.01 1 72 0
40562 327.525 8.4318 0.01 1 115 0
40570 307.401 7.75908 0.01 1 72 0
40587 310.447 7.64954 0.01 1 72 0
40642 309.671 8.05583 0.01 1 72 0
40724 288.838 7.67974 0.01 1 3 0
40767 326.447 8.52682 0.01 1 114 0
40916 309.446 8.09828 0.01 1 72 -0.000266492
41067 308.136 8.13266 0.01 1 72 0
41140 306.804 7.95932 0.01 1 72 0
41164 327.525 8.35107 0.01 1 114 0
41221 288.838 7.67974 0.01 1 4 0
41327 309.151 8.09828 0.01 1 72 0
41345 324.664 7.84493 0.01 1 115 -0.000122473
41450 309.956 7.64954 0.01 1 72 0
41495 287.741 7.75353 0.01 1 4 0
41565 306.931 8.44012 0.01 1 72 0
41651 325.744 8.15929 0.01 1 116 0
41770 288.838 7.67974 0.01 1 4 0
42062 309.607 8.40845 0.01 1 72 0
42069 309.607 8.40845 0.01 1 72 0
42155 308.083 8.23491 0.01 1 72 0
42188 288.838 7.75353 0.01 1 4 0
42269 307.864 8.15986 0.01 1 72 0
42322 289.661 7.69812 0.01 1 3 0
42346 289.129 7.67974 0.01 1 4 0
42400 327.85 8.52893 0.01 1 115 0
42674 288.838 7.75353 0.01 1 4 0
42676 314.449 8.46652 0.01 1 72 -0.0108883
42718 308.122 8.13388 0.01 1 72 0
42729 289.538 7.69812 0.01 1 3 0
42906 306.804 7.95932 0.01 1 72 0
43056 288.838 7.67974 0.01 1 4 0
43135 326.148 8.52893 0.01 1 116 0
43257 306.795 7.5319 0.01 1 72 0
43350 289.129 7.67974 0.01 1 4 0
43451 308.136 8.13266 0.01 1 72 0
43625 306.804 7.95932 0.01 1 72 0
43768 309.634 8.00513 0.01 1 72 0
43788 313.038 8.04663 0.01 1 72 0.000807747
43793 327.525 8.36859 0.01 1 115 0
43826 325.744 8.15929 0.01 1 115 0
43872 310.166 7.53038 0.01 1 72 0
43884 325.744 8.15929 0.01 1 116 0
44030 307.401 7.75908 0.01 1 72 0
44075 327.525 8.52893 0.01 1 114 0
44176 327.525 8.52893 0.01 1 115 0
44403 324.191 8.15929 0.01 1 116 0
44484 305.526 7.80557 0.01 1 72 0
44486 288.838 7.67974 0.01 1 4 0
44500 327.525 8.36859 0.01 1 115 0
44548 324.191 8.15929 0.01 1 116 0
44556 288.838 7.67974 0.01 1 4 0
44673 288.838 7.67974 0.01 1 4 0
44739 288.838 7.67974 0.01 1 4 0
45002 310.274 8.38172 0.01 1 72 0
45041 325.744 8.15929 0.01 1 115 0
45067 288.838 7.79469 0.01 1 4 0
45214 289.538 7.69812 0.01 1 3 0
45219 289.129 7.67974 0.01 1 4 0
45233 325.744 8.15929 0.01 1 116 0
45307 327.525 8.35107 0.01 1 114 0
45388 309.671 8.05583 0.01 1 72 0
45422 309.671 8.05583 0.01 1 72 0
45476 288.838 7.67974 0.01 1 4 0
45559 288.838 7.74121 0.01 1 2 0
45712 327.525 8.35107 0.01 1 114 0
45724 310.323 7.90345 0.01 1 72 0
45822 288.838 7.67974 0.01 1 4 0
45834 308.669 7.98676 0.01 1 72 0
46133 307.864 8.23918 0.01 1 72 0
46547 325.744 8.15929 0.01 1 115 0
46721 289.661 7.69812 0.01 1 4 0
46814 309.162 7.55903 0.01 1 72 0
46839 327.525 8.52893 0.01 1 115 0
46927 288.838 7.75353 0.01 1 4 0
46970 305.932 8.11889 0.01 1 72 0
47002 287.392 7.76983 0.01 1 3 0
47045 289.298 7.57672 0.01 1 4 0
47069 288.838 7.67974 0.01 1 4 0
47250 310.166 7.4724 0.01 1 72 0
47546 306.931 8.44012 0.01 1 72 0
47580 288.838 7.67974 0.01 1 4 0
47591 288.838 7.67974 0.01 1 4 0
47713 310.166 7.64954 0.01 1 72 0
47770 306.335 7.79953 0.01 1 72 0
47847 326.148 8.52893 0.01 1 116 0
48131 326.148 8.52893 0.01 1 115 0
48169 307.401 7.90309 0.01 1 72 0.00014925
48178 288.928 7.67974 0.01 1 4 0
48234 327.525 8.36859 0.01 1 116 0
48356 327.525 8.36859 0.01 1 116 0
48358 307.163 8.26604 0.01 1 72 0
48421 312.189 7.60443 0.01 1 72 -0.0117114
48443 307.864 8.15986 0.01 1 72 0
48494 326.148 8.52893 0.01 1 116 0
48762 308.122 8.13388 0.01 1 72 0
48824 288.838 7.75353 0.01 1 4 0
48847 289.661 7.69812 0.01 1 4 0
49451 306.423 8.47019 0.01 1 72 0
49488 326.148 8.52893 0.01 1 116 0
49519 327.525 8.36859 0.01 1 115 0
49559 306.867 7.79953 0.01 1 72 0
49593 327.85 8.52893 0.01 1 115 0
49635 310.704 8.03871 0.01 1 72 0
49729 288.838 7.67974 0.01 1 2 0
49774 327.403 8.35107 0.01 1 114 0
49855 309.944 7.73452 0.01 1 72 0
49965 309.151 8.09828 0.01 1 72 0
50020 288.838 7.67974 0.01 1 2 0
50030 309.607 8.40845 0.01 1 72 0
50045 288.838 7.67974 0.01 1 4 0
50144 327.525 8.52893 0.01 1 115 0
50151 291.332 7.52716 0.01 1 4 0
50268 309.924 8.40845 0.01 1 72 0
50322 288.838 7.75353 0.01 1 4 0
50452 306.931 8.44012 0.01 1 72 0
50559 307.417 8.1444 0.01 1 72 0
50560 288.838 7.75353 0.01 1 3 0
50676 288.838 7.67974 0.01 1 4 0
50687 289.129 7.67974 0.01 1 4 0
50726 325.744 8.15929 0.01 1 114 0
50787 328.789 8.4318 0.01 1 114 0
50895 288.838 7.67974 0.01 1 4 0
50898 305.932 8.11889 0.01 1 72 0
50910 326.447 8.52682 0.01 1 114 0
50982 314.449 8.46652 0.01 1 72 0
51078 327.525 8.4318 0.01 1 115 0
51184 326.148 8.52893 0.01 1 116 0
51287 288.838 7.64121 0.01 1 4 0
51412 310.166 7.64954 0.01 1 72 0
51463 309.373 7.64954 0.01 1 72 0
51490 309.944 7.73452 0.01 1 72 0
51503 310.166 7.64954 0.01 1 72 0
51555 288.838 7.75353 0.01 1 4 0
51576 325.744 8.15929 0.01 1 114 0
51606 306.423 8.47019 0.01 1 72 0
51625 327.525 8.4318 0.01 1 115 0
51645 306.931 8.44012 0.01 1 72 0
51658 289.129 7.67974 0.01 1 4 0
51831 310.704 8.03871 0.01 1 72 0
51991 327.525 8.36859 0.01 1 115 0
51999 308.628 7.80557 0.01 1 72 0
52078 288.838 7.75353 0.01 1 4 0
52238 288.838 7.75353 0.01 1 4 0
52356 326.447 8.52682 0.01 1 114 0
52418 288.838 7.67974 0.01 1 4 0
52539 310.166 7.64954 0.01 1 72 0
52633 309.956 7.64954 0.01 1 72 0
