max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1934 297.204 8.27911 0.01 1 21 0
2021 296.62 8.27911 0.01 1 22 0
2339 297.204 8.27911 0.01 1 22 0
2347 319.531 8.36622 0.01 1 103 0
2388 318.378 8.277 0.01 1 103 0
2399 317.744 8.27685 0.01 1 105 0
2402 297.204 8.27911 0.01 1 22 0
2422 295.48 8.20894 0.01 1 21 0
2615 296.62 8.27911 0.01 1 21 0
2627 311.868 8.54629 0.01 1 72 0
2635 308.034 8.22553 0.01 1 72 0
2679 317.065 8.36622 0.01 1 103 0
2774 297.204 8.27911 0.01 1 22 0
2787 317.744 8.39466 0.01 1 103 0
2803 295.64 8.15933 0.01 1 22 0
2844 297.204 8.14703 0.01 1 22 0
2916 312.362 8.21863 0.01 1 72 -0.00859332
2921 297.204 8.14703 0.01 1 21 0
2954 311.354 8.01917 0.01 1 72 0
3066 317.065 8.36622 0.01 1 103 0
3085 297.204 8.14703 0.01 1 22 0
3100 308.546 8.49556 0.01 1 72 0
3137 297.204 8.14703 0.01 1 22 0
3144 297.204 8.27911 0.01 1 21 0
3186 294.787 8.14703 0.01 1 22 0.0111035
3195 296.752 8.14703 0.01 1 22 0
3216 310.267 7.806 0.01 1 72 0
3238 319.531 8.36622 0.01 1 103 0
3277 309.798 8.56662 0.01 1 72 0
3283 310.22 8.41014 0.01 1 72 0
3291 295.64 8.16271 0.01 1 22 0
3378 295.64 8.16271 0.01 1 22 0
3422 297.204 8.27911 0.01 1 22 0
3600 307.333 8.14895 0.01 1 72 0
3616 308.194 8.28114 0.01 1 72 0
3618 294.067 8.1694 0.01 1 22 0
3763 297.204 8.27911 0.01 1 21 0
3777 297.204 8.27911 0.01 1 22 0
3971 295.64 8.15933 0.01 1 22 0
3973 307.664 7.7137 0.01 1 72 0
4063 317.744 8.40643 0.01 1 104 0
4185 297.204 8.27911 0.01 1 22 0
4248 318.378 8.277 0.01 1 104 0
4288 310.22 8.41014 0.01 1 72 0
4357 294.067 8.1694 0.01 1 22 0
4377 308.034 8.22553 0.01 1 72 0
4407 311.262 8.50007 0.01 1 72 0
4454 294.067 8.1694 0.01 1 22 0
4463 297.204 8.27911 0.01 1 21 0
4573 308.15 8.07869 0.01 1 72 0
4600 310.22 8.41014 0.01 1 72 0
4656 309.432 7.6303 0.01 1 72 0
4730 317.744 8.41852 0.01 1 103 0
4914 296.62 8.27911 0.01 1 22 0
5039 296.62 8.27911 0.01 1 22 0
5096 317.744 8.27685 0.01 1 103 0
5142 295.64 8.16271 0.01 1 22 0
5180 297.204 8.27911 0.01 1 22 0
5217 319.531 8.36622 0.01 1 103 0
5273 294.067 8.1694 0.01 1 21 0
5281 307.992 7.64785 0.01 1 72 0
5372 295.48 8.27911 0.01 1 22 0
5385 312.459 8.01917 0.01 1 72 0
5400 316.919 8.4443 0.01 1 104 0
5405 297.204 8.14703 0.01 1 21 0
5511 308.034 8.20913 0.01 1 72 0
5523 310.092 8.3573 0.01 1 72 0
5610 297.204 8.14703 0.01 1 22 0
5705 296.62 8.27911 0.01 1 21 0
5768 297.204 8.27911 0.01 1 22 0
5786 297.204 8.27911 0.01 1 22 0
5911 317.744 8.27685 0.01 1 105 0
5927 295.64 8.14703 0.01 1 22 0
6042 310.171 7.95915 0.01 1 72 0
6053 310.826 8.03953 0.01 1 72 0
6055 308.263 7.75456 0.01 1 72 0
6084 307.992 7.64785 0.01 1 72 0
6115 297.204 8.27911 0.01 1 21 0
6197 308.034 8.20913 0.01 1 72 0
6285 297.204 8.14703 0.01 1 22 0
6314 307.652 8.17937 0.01 1 72 0
6315 317.744 8.40643 0.01 1 104 0
6361 297.204 8.14703 0.01 1 22 0
6372 309.638 8.55542 0.01 1 72 0
6425 309.379 8.21863 0.01 1 72 0
6448 307.992 7.76646 0.01 1 72 0
6487 308.639 7.94644 0.01 1 72 0
6524 297.204 8.27911 0.01 1 22 0
6567 318.378 8.41642 0.01 1 103 0
6575 311.262 8.50007 0.01 1 72 0
6633 309.39 8.4556 0.01 1 72 0
6687 311.262 8.50007 0.01 1 72 0
6747 309.39 8.34525 0.01 1 72 0
6803 308.501 8.49556 0.01 1 72 0
6817 291.782 8.07084 0.01 1 21 0
6831 317.744 8.27685 0.01 1 103 0
6864 297.204 8.27911 0.01 1 22 0
6879 297.204 8.14703 0.01 1 20 0
6882 296.62 8.27911 0.01 1 22 0
6938 317.744 8.40643 0.01 1 104 0
6993 310.44 8.28564 0.01 1 72 0
7126 296.62 8.27911 0.01 1 22 0
7131 318.378 8.27206 0.01 1 103 0
7159 297.204 8.27911 0.01 1 22 0
7216 317.744 8.27685 0.01 1 103 0
7267 310.092 8.3573 0.01 1 72 0
7392 308.15 8.07869 0.01 1 72 0
7457 297.204 8.14703 0.01 1 21 0
7569 310.267 7.806 0.01 1 72 0
7617 297.204 8.14703 0.01 1 21 0
7622 319.288 8.40643 0.01 1 105 0
7662 294.067 8.1694 0.01 1 22 0
7730 297.204 8.14703 0.01 1 22 0
7775 310.603 7.69683 0.01 1 72 0
7783 310.44 8.54072 0.01 1 72 0
7799 309.39 8.47388 0.01 1 72 0
7833 310.826 8.10247 0.01 1 72 0
7903 310.319 8.30343 0.01 1 72 0
7905 295.64 8.16271 0.01 1 22 0
7917 295.64 8.14703 0.01 1 22 0
7922 317.744 8.27685 0.01 1 105 0
7938 307.818 8.56662 0.01 1 72 0
7954 297.204 8.14703 0.01 1 22 0
7957 297.204 8.27911 0.01 1 22 0
7990 309.798 8.56662 0.01 1 72 0
7994 311.868 8.61735 0.01 1 72 0
8027 297.204 8.27911 0.01 1 22 0
8082 310.826 8.03953 0.01 1 72 0
8101 296.62 8.27911 0.01 1 22 0
8110 295.64 8.15933 0.01 1 22 0
8126 297.204 8.27911 0.01 1 22 0
8133 297.204 8.27911 0.01 1 22 0
8168 308.501 8.49556 0.01 1 72 0
8178 317.744 8.27685 0.01 1 105 0
8183 297.204 8.14703 0.01 1 22 0
8273 310.092 8.3573 0.01 1 72 0
8363 297.204 8.14703 0.01 1 21 0
8414 297.204 8.27911 0.01 1 22 0
8415 297.204 8.14703 0.01 1 22 0
8462 297.204 8.27911 0.01 1 22 0
8467 297.204 8.27911 0.01 1 22 0
8470 308.501 8.49556 0.01 1 72 0
8496 306.119 7.84386 0.01 1 72 0
8533 297.204 8.27911 0.01 1 21 0
8580 308.28 8.47388 0.01 1 72 0
8664 310.603 7.73818 0.01 1 72 0
8742 296.62 8.27911 0.01 1 22 0
8775 297.204 8.27911 0.01 1 22 0
8783 308.546 8.49556 0.01 1 72 0
8824 309.646 7.67895 0.01 1 72 0
8908 311.868 8.54629 0.01 1 72 0
9088 298.612 8.27911 0.01 1 22 0
9129 295.64 8.14703 0.01 1 22 0
9130 310.44 8.28564 0.01 1 72 0
9139 297.204 8.27911 0.01 1 22 0
9373 297.204 8.14703 0.01 1 22 0
9459 297.204 8.1636 0.01 1 22 0.000285335
9600 309.39 8.47388 0.01 1 72 0
9639 297.204 8.27911 0.01 1 22 0
9651 310.171 7.95915 0.01 1 72 0
9675 309.798 8.56662 0.01 1 72 0
9676 317.744 8.41852 0.01 1 104 0
9686 311.868 8.61735 0.01 1 72 0
9708 295.375 8.27911 0.01 1 22 0
9799 308.15 8.07869 0.01 1 72 0
9925 309.432 7.6303 0.01 1 72 0
9988 297.204 8.27911 0.01 1 22 0
9993 317.744 8.41852 0.01 1 104 0
10057 295.602 8.14703 0.01 1 22 0
10109 310.267 7.806 0.01 1 72 0
10132 296.62 8.27911 0.01 1 20 0
10134 318.987 8.27685 0.01 1 104 0
10238 317.065 8.36622 0.01 1 104 0
10339 308.567 8.12699 0.01 1 72 0
10414 297.204 8.27911 0.01 1 22 0
10434 310.22 8.36261 0.01 1 72 0
10441 311.354 8.01917 0.01 1 72 0
10457 296.62 8.27911 0.01 1 22 0
10468 297.204 8.27911 0.01 1 22 0
10534 317.744 8.41852 0.01 1 104 0
10555 317.744 8.41852 0.01 1 104 0
10609 296.752 8.14703 0.01 1 22 0
10673 296.62 8.27911 0.01 1 22 0
10686 317.744 8.27685 0.01 1 103 0
10724 319.531 8.47283 0.01 1 103 0.000736445
10750 316.919 8.4443 0.01 1 103 0
10792 310.22 8.41014 0.01 1 72 0
10805 309.798 8.56662 0.01 1 72 0
10823 296.62 8.27911 0.01 1 21 0
10870 309.778 7.6875 0.01 1 72 0
10887 308.28 8.47388 0.01 1 72 -0.000505134
10951 308.639 7.94644 0.01 1 72 0
10952 296.62 8.27911 0.01 1 20 0
10972 306.119 7.84386 0.01 1 72 0
10987 307.652 8.17937 0.01 1 72 0
11020 318.459 8.39466 0.01 1 103 0
11079 297.204 8.27911 0.01 1 22 0
11109 308.501 8.49556 0.01 1 72 0
11156 318.378 8.277 0.01 1 103 0
11178 296.62 8.27911 0.01 1 22 0
11203 297.204 8.14703 0.01 1 21 0
11326 308.708 7.82966 0.01 1 72 0
11329 310.44 8.28564 0.01 1 72 0
11413 309.432 7.64785 0.01 1 72 0
11419 308.708 7.82966 0.01 1 72 0
11425 309.39 8.5719 0.01 1 72 0
11482 318.378 8.277 0.01 1 105 0
11590 297.204 8.14703 0.01 1 22 0
11597 297.204 8.04894 0.01 1 22 -0.00173061
11654 309.13 8.30263 0.01 1 72 0
11761 311.262 8.50007 0.01 1 72 0
11779 308.059 7.94797 0.01 1 72 0
11790 298.612 8.27911 0.01 1 22 0
11828 294.067 8.1694 0.01 1 22 0
11890 295.48 8.20894 0.01 1 22 -0.00124251
11964 312.01 8.03953 0.01 1 72 0
12061 297.204 8.27911 0.01 1 22 0
12090 297.204 8.27911 0.01 1 22 0
12091 317.744 8.41852 0.01 1 104 0
12111 317.744 8.41852 0.01 1 104 0
12117 310.267 7.806 0.01 1 72 0
12125 295.64 8.14703 0.01 1 22 0
12286 308.708 7.82966 0.01 1 72 0
12351 310.22 8.59966 0.01 1 72 0
12449 309.39 8.4556 0.01 1 72 0
12451 297.204 8.14703 0.01 1 22 0
12544 295.602 8.14703 0.01 1 22 0
12555 294.067 8.1575 0.01 1 21 0
12627 295.64 8.14703 0.01 1 22 0
12651 310.267 7.806 0.01 1 72 0
12683 304.556 8.07869 0.01 1 72 0
12740 297.204 8.27911 0.01 1 22 0
12755 296.62 8.27911 0.01 1 21 0
12868 296.62 8.27911 0.01 1 22 0
12955 296.62 8.27911 0.01 1 22 0
13009 307.499 8.21686 0.01 1 72 0
13031 295.64 8.14703 0.01 1 22 0
13087 317.744 8.27685 0.01 1 103 0
13147 297.204 8.27911 0.01 1 22 0
13180 297.204 8.27911 0.01 1 22 0
13193 317.744 8.41852 0.01 1 105 0
13212 297.204 8.14703 0.01 1 22 0
13301 317.744 8.27685 0.01 1 104 0
13318 308.771 7.94797 0.01 1 72 0
13356 311.262 8.50007 0.01 1 72 0
13378 296.62 8.27911 0.01 1 21 0
13395 309.39 8.47388 0.01 1 72 0
13402 310.987 8.56662 0.01 1 72 0
13425 309.39 8.62469 0.01 1 72 0
13591 310.603 7.69683 0.01 1 72 0
13628 310.267 7.806 0.01 1 72 0
13711 295.48 8.27911 0.01 1 21 0
13744 297.936 8.14703 0.01 1 22 -0.007435
13751 317.744 8.41852 0.01 1 104 0
13813 319.288 8.40643 0.01 1 105 0
13828 297.204 8.27911 0.01 1 22 0
13834 296.62 8.27911 0.01 1 22 0
13888 308.059 7.94797 0.01 1 72 0
13914 295.48 8.27911 0.01 1 22 0
13963 297.204 8.27911 0.01 1 22 0
13969 309.39 8.47388 0.01 1 72 0
14038 297.204 8.27911 0.01 1 22 0
14063 297.204 8.27911 0.01 1 22 0
14075 297.204 8.14703 0.01 1 22 0
14112 311.262 8.50007 0.01 1 72 0
14132 309.39 8.4556 0.01 1 72 0
14210 308.15 8.07869 0.01 1 72 0
14234 291.782 8.14703 0.01 1 22 0
14245 310.092 8.3573 0.01 1 72 0
14273 294.067 8.1694 0.01 1 22 0
14281 316.919 8.43536 0.01 1 103 -0.000113398
14304 294.067 8.1694 0.01 1 22 0
14315 297.204 8.27911 0.01 1 22 0
14338 297.204 8.27911 0.01 1 22 0
14382 307.652 8.17937 0.01 1 72 0
14415 297.204 8.27911 0.01 1 22 0
14421 296.62 8.27911 0.01 1 21 0
14466 297.204 8.27911 0.01 1 22 0
14499 296.62 8.27911 0.01 1 21 0
14503 318.378 8.30108 0.01 1 103 0
14575 307.333 8.1051 0.01 1 72 0
14576 297.47 8.27911 0.01 1 21 -0.00875815
14588 318.378 8.277 0.01 1 104 0
14612 308.546 8.49556 0.01 1 72 0
14614 296.62 8.27911 0.01 1 21 0
14631 295.602 8.14703 0.01 1 22 0
14669 310.22 8.59966 0.01 1 72 0
14673 317.065 8.36622 0.01 1 103 0
14699 317.744 8.41852 0.01 1 104 0
14777 309.39 8.5719 0.01 1 72 0
14858 297.204 8.14703 0.01 1 22 0
14911 294.067 8.14703 0.01 1 21 0
14951 317.744 8.27685 0.01 1 103 0
14966 297.204 8.27911 0.01 1 22 0
14996 311.061 8.0163 0.01 1 72 0
15011 317.065 8.36622 0.01 1 103 0
15014 295.64 8.14703 0.01 1 22 0
15040 291.782 8.07084 0.01 1 21 0
15058 317.744 8.27685 0.01 1 105 0
15150 309.965 7.96915 0.01 1 72 0
15183 317.744 8.41852 0.01 1 105 0
15222 317.744 8.27685 0.01 1 105 0
15248 310.092 8.3573 0.01 1 72 0
15277 296.62 8.27911 0.01 1 22 0
15338 310.603 7.73818 0.01 1 72 0
15343 294.067 8.1694 0.01 1 22 0
15468 308.034 8.22553 0.01 1 72 0
15592 310.267 7.806 0.01 1 72 0
15611 311.262 8.50007 0.01 1 72 0
15671 296.62 8.27911 0.01 1 22 0
15679 317.744 8.41852 0.01 1 103 0
15685 295.64 8.15933 0.01 1 21 0
15712 310.826 8.03953 0.01 1 72 0
15814 294.067 8.1694 0.01 1 22 0
15932 308.546 8.49556 0.01 1 72 0
16034 296.62 8.27911 0.01 1 21 0
16075 317.744 8.41852 0.01 1 104 0
16082 308.15 8.07869 0.01 1 72 0
16111 297.204 8.27911 0.01 1 22 0
16112 308.194 8.28114 0.01 1 72 0
16135 310.22 8.36261 0.01 1 72 0
16136 296.62 8.27911 0.01 1 22 0
16220 297.204 8.27911 0.01 1 22 0
16288 309.13 8.26137 0.01 1 72 0
16396 308.263 7.75456 0.01 1 72 0
16404 297.204 8.14703 0.01 1 22 0
16431 297.204 8.14703 0.01 1 22 0
16441 316.919 8.4443 0.01 1 103 0
16451 308.567 8.12699 0.01 1 72 0
16457 311.868 8.54629 0.01 1 72 0
16461 319.326 8.36622 0.01 1 103 0
16520 297.204 8.27911 0.01 1 22 0
16521 319.288 8.40643 0.01 1 105 0
16547 310.603 7.73818 0.01 1 72 0
16577 309.39 8.5719 0.01 1 72 0
16580 310.44 8.28564 0.01 1 72 0
16583 297.204 8.14703 0.01 1 22 0
16592 296.62 8.27911 0.01 1 21 0
16631 297.204 8.27911 0.01 1 22 0
16686 296.62 8.27911 0.01 1 22 0
16715 297.204 8.14703 0.01 1 22 0
16732 297.204 8.27911 0.01 1 22 0
16763 317.744 8.41852 0.01 1 105 0
16872 297.204 8.27911 0.01 1 22 0
16883 295.64 8.14703 0.01 1 22 0
16903 295.602 8.14703 0.01 1 22 0
16905 297.204 8.14703 0.01 1 21 0
16961 296.62 8.27911 0.01 1 22 0
16969 317.744 8.21137 0.01 1 103 0
16973 310.44 8.28564 0.01 1 72 0
17061 297.204 8.14703 0.01 1 21 0
17096 297.204 8.14703 0.01 1 22 0
17103 317.744 8.40643 0.01 1 104 0
17131 307.608 7.64785 0.01 1 72 0
17142 309.39 8.5719 0.01 1 72 0
17201 309.638 8.55542 0.01 1 72 0
17370 306.973 7.64785 0.01 1 72 0
17489 297.204 8.14703 0.01 1 22 0
17507 310.092 8.3573 0.01 1 72 0
17555 296.62 8.27911 0.01 1 22 0
17565 307.333 8.14895 0.01 1 72 0
17579 309.678 7.68229 0.01 1 72 0
17590 310.092 8.35037 0.01 1 72 -2.78652e-06
17649 310.092 8.3573 0.01 1 72 0
17661 296.62 8.27911 0.01 1 20 0
17673 307.067 8.00449 0.01 1 72 0
17794 318.378 8.277 0.01 1 104 0
17818 308.607 8.47388 0.01 1 72 0
17880 309.39 8.5719 0.01 1 72 0
17936 310.44 8.10821 0.01 1 72 0
17970 317.744 8.27685 0.01 1 104 0
17972 295.48 8.27911 0.01 1 22 0
17992 297.204 8.27911 0.01 1 22 0
17997 316.919 8.4443 0.01 1 103 0
18015 297.204 8.14703 0.01 1 21 0
18019 297.204 8.27911 0.01 1 22 0
18111 309.132 8.51135 0.01 1 72 0
18122 295.48 8.22813 0.01 1 22 -0.000902496
18250 297.204 8.14703 0.01 1 22 0
18266 311.868 8.54629 0.01 1 72 0
18291 297.204 8.27911 0.01 1 21 0
18309 308.501 8.49556 0.01 1 72 0
18378 308.355 8.49556 0.01 1 72 0
18386 309.798 8.50007 0.01 1 72 0
18468 297.204 8.14703 0.01 1 21 0
18480 307.333 8.1051 0.01 1 72 0
18502 309.798 8.56662 0.01 1 72 0
18508 317.744 8.21137 0.01 1 103 0
18521 297.204 8.14703 0.01 1 22 0
18536 296.62 8.27911 0.01 1 22 0
18556 307.992 7.76646 0.01 1 72 0
18672 297.204 8.14703 0.01 1 22 0
18727 307.349 8.04127 0.01 1 72 0
18737 310.826 8.17546 0.01 1 72 0
18742 319.326 8.36622 0.01 1 103 0
18863 296.62 8.27911 0.01 1 21 0
18870 309.638 8.55542 0.01 1 72 0
18924 310.092 8.3573 0.01 1 72 0
18991 297.204 8.14703 0.01 1 22 0
19003 318.378 8.277 0.01 1 105 0
19017 310.267 7.806 0.01 1 72 0
19036 309.798 8.50007 0.01 1 72 0
19139 295.64 8.14703 0.01 1 22 0
19170 309.654 7.72459 0.01 1 72 0
19369 309.792 7.806 0.01 1 72 0
19509 319.326 8.36622 0.01 1 103 0
19511 297.204 8.27911 0.01 1 22 0
19536 310.753 8.41014 0.01 1 72 0
19545 317.744 8.41852 0.01 1 104 0
19589 295.054 8.1694 0.01 1 22 0
19621 295.64 8.16271 0.01 1 22 0
19710 310.603 7.69683 0.01 1 72 0
19718 309.268 7.806 0.01 1 72 0
19720 310.44 8.10821 0.01 1 72 0
19731 297.204 8.27911 0.01 1 22 0
19737 319.326 8.36622 0.01 1 103 0
19744 296.62 8.27911 0.01 1 21 0
19831 317.744 8.41852 0.01 1 104 0
19894 308.501 8.49556 0.01 1 72 0
19966 310.092 8.3573 0.01 1 72 0
19992 297.204 8.14703 0.01 1 22 0
20167 295.64 8.15933 0.01 1 22 0
20176 298.612 8.27911 0.01 1 22 0
20193 297.204 8.27911 0.01 1 22 0
20225 311.868 8.61735 0.01 1 72 0
20237 310.267 7.806 0.01 1 72 0
20271 297.204 8.14703 0.01 1 22 0
20300 316.919 8.4443 0.01 1 103 0
20341 310.22 8.36261 0.01 1 72 0
20413 308.084 8.47719 0.01 1 72 0
20468 297.204 8.27911 0.01 1 22 0
20482 309.885 7.72459 0.01 1 72 0
20501 311.262 8.50007 0.01 1 72 0
20520 317.655 8.36622 0.01 1 103 0
20537 319.288 8.40643 0.01 1 105 0
20580 295.054 8.1694 0.01 1 22 0
20633 296.62 8.27911 0.01 1 21 0
20636 312.01 8.03953 0.01 1 72 0
20657 310.22 8.59966 0.01 1 72 0
20688 298.612 8.27911 0.01 1 22 0
20709 297.204 8.27911 0.01 1 22 0
20798 297.204 8.14703 0.01 1 22 0
20824 294.067 8.1694 0.01 1 22 0
20842 297.204 8.27911 0.01 1 22 0
20879 317.744 8.27685 0.01 1 105 0
20935 297.204 8.27911 0.01 1 22 0
20997 309.638 8.55542 0.01 1 72 0
21048 295.64 8.15933 0.01 1 22 0
21123 297.204 8.14703 0.01 1 22 0
21193 298.466 8.25898 0.01 1 22 0
21209 297.204 8.33256 0.01 1 22 0
21278 308.15 8.07869 0.01 1 72 0
21282 307.333 8.1051 0.01 1 72 0
21416 294.067 8.1694 0.01 1 22 0
21422 317.744 8.10406 0.01 1 103 0
21445 296.62 8.27911 0.01 1 22 0
21459 308.546 8.49556 0.01 1 72 0
21474 308.194 8.28114 0.01 1 72 0
21525 295.375 8.27911 0.01 1 22 0
21552 310.826 8.06639 0.01 1 72 0
21565 308.567 8.12699 0.01 1 72 0
21751 317.744 8.27685 0.01 1 103 0
21841 317.744 8.27685 0.01 1 103 0
21902 309.638 8.55542 0.01 1 72 0
21925 297.204 8.14703 0.01 1 22 0
21964 295.64 8.16271 0.01 1 22 0
21988 291.782 8.23429 0.01 1 21 0
21989 310.44 8.28564 0.01 1 72 0
21997 316.621 8.277 0.01 1 103 -0.024844
22009 311.061 8.0163 0.01 1 72 0
22084 308.194 8.28114 0.01 1 72 0
22086 307.499 8.21686 0.01 1 72 0
22307 297.204 8.27911 0.01 1 22 0
22376 297.204 8.14703 0.01 1 22 0
22403 309.432 7.6303 0.01 1 72 0
22418 296.62 8.27911 0.01 1 22 0
22438 318.378 8.27206 0.01 1 103 0
22517 307.664 7.7137 0.01 1 72 0
22566 295.64 8.15933 0.01 1 22 0
22612 308.034 8.22553 0.01 1 72 0
22703 297.204 8.27911 0.01 1 22 0
22706 297.204 8.27911 0.01 1 22 0
22771 294.067 8.1694 0.01 1 22 0
22811 318.378 8.277 0.01 1 104 0
22837 309.432 7.6303 0.01 1 72 0
22862 310.826 8.06639 0.01 1 72 0
22908 317.744 8.27685 0.01 1 105 0
22916 318.378 8.277 0.01 1 103 0
22958 308.501 8.49556 0.01 1 72 0
22992 294.067 8.1694 0.01 1 22 0
23033 297.204 8.27911 0.01 1 22 0
23091 296.62 8.21704 0.01 1 22 0
23170 318.378 8.277 0.01 1 104 0
23179 297.204 8.27911 0.01 1 21 0
23207 297.204 8.27911 0.01 1 22 0
23245 296.62 8.20765 0.01 1 21 -0.00122955
23246 317.744 8.41852 0.01 1 104 0
23280 295.64 8.15933 0.01 1 22 0
23299 308.546 8.49556 0.01 1 72 0
23391 307.01 7.8856 0.01 1 72 0
23442 318.378 8.277 0.01 1 103 0
23449 311.354 8.01917 0.01 1 72 0
23553 309.638 8.55542 0.01 1 72 0
23558 296.62 8.21704 0.01 1 22 0
23608 308.607 8.47388 0.01 1 72 0
23704 310.267 7.806 0.01 1 72 0
23728 296.62 8.27911 0.01 1 22 0
23734 297.204 8.27911 0.01 1 22 0
23799 296.62 8.27911 0.01 1 20 0
23811 308.194 8.28114 0.01 1 72 0
23958 310.092 8.35037 0.01 1 72 0
23977 307.992 7.64785 0.01 1 72 0
23996 296.62 8.27911 0.01 1 20 0
24003 308.546 8.49556 0.01 1 72 0
24086 307.992 7.76646 0.01 1 72 0
24142 317.744 8.27685 0.01 1 103 0
24145 297.204 8.27911 0.01 1 22 0
24199 317.744 8.41852 0.01 1 104 0
24230 307.349 8.04127 0.01 1 72 0
24273 308.546 8.49556 0.01 1 72 0
24318 311.061 8.0163 0.01 1 72 0
24332 297.204 8.27911 0.01 1 22 0
24408 297.204 8.14703 0.01 1 21 0
24411 295.64 8.15933 0.01 1 22 0
24432 307.333 8.1051 0.01 1 72 0
24508 311.262 8.50007 0.01 1 72 0
24544 317.744 8.27685 0.01 1 105 0
24633 297.204 8.27911 0.01 1 22 0
24744 317.744 8.27685 0.01 1 104 0
24809 318.291 8.277 0.01 1 104 -0.00122313
24905 294.067 8.11087 0.01 1 21 0
24935 310.826 8.10247 0.01 1 72 0
24953 317.744 8.41852 0.01 1 103 0
25034 297.204 8.14703 0.01 1 22 0
25079 317.744 8.21137 0.01 1 103 0
25108 309.798 8.59072 0.01 1 72 0
25202 316.919 8.4443 0.01 1 104 0
25224 294.067 8.1575 0.01 1 21 0
25253 308.059 7.94797 0.01 1 72 0
25287 297.204 8.14703 0.01 1 22 0
25323 310.826 8.06639 0.01 1 72 0
25419 308.28 8.47388 0.01 1 72 0
25484 307.652 8.17937 0.01 1 72 0
25485 309.13 8.26137 0.01 1 72 0
25487 308.567 8.12699 0.01 1 72 0
25490 310.092 8.3573 0.01 1 72 0
25514 308.501 8.49556 0.01 1 72 0
25651 310.267 7.806 0.01 1 72 0
25667 309.798 8.50007 0.01 1 72 0
25696 297.204 8.27911 0.01 1 22 0
25777 309.432 7.6303 0.01 1 72 0
25846 317.655 8.36622 0.01 1 103 0
25909 296.62 8.27911 0.01 1 22 0
25926 310.44 8.28564 0.01 1 72 0
25973 298.056 8.14703 0.01 1 22 -0.00858133
26005 307.855 8.18498 0.01 1 72 0
26050 310.44 8.10821 0.01 1 72 0
26096 297.204 8.27911 0.01 1 21 0
26143 297.204 8.14703 0.01 1 22 0
26170 295.375 8.28737 0.01 1 22 0.000145577
26178 309.798 8.56662 0.01 1 72 0
26252 317.744 8.10406 0.01 1 103 0
26277 297.204 8.27911 0.01 1 22 0
26401 310.092 8.3573 0.01 1 72 0
26494 317.744 8.27685 0.01 1 103 0
26532 295.48 8.27911 0.01 1 21 0
26585 295.64 8.15933 0.01 1 22 0
26678 318.378 8.277 0.01 1 104 0
26718 308.263 8.05916 0.01 1 72 0
26737 308.639 7.94644 0.01 1 72 0
26739 309.798 8.56662 0.01 1 72 0
26787 297.204 8.14703 0.01 1 22 0
26788 297.204 8.14703 0.01 1 21 0
26811 296.62 8.27911 0.01 1 22 0
26820 311.262 8.50007 0.01 1 72 0
26875 296.62 8.27911 0.01 1 21 0
26900 310.826 8.17546 0.01 1 72 0
26920 308.194 8.28372 0.01 1 72 5.81145e-07
