max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6274 290.849 8.0532 0.01 1 13 0
6377 310.447 8.00217 0.01 1 72 0
6392 307.3 7.81834 0.01 1 72 0
6393 309.634 8.41233 0.01 1 72 0
6403 310.447 8.00217 0.01 1 72 0
6423 290.849 8.05878 0.01 1 12 0
6525 290.849 8.0532 0.01 1 13 0
6561 290.849 8.10819 0.01 1 12 0
6572 290.849 8.05878 0.01 1 13 0
6573 308.744 7.97159 0.01 1 72 0
6636 309.561 8.28195 0.01 1 72 0
6662 326.019 8.09794 0.01 1 116 0
6668 290.849 8.0532 0.01 1 13 0
6704 307.64 7.80661 0.01 1 72 0
6710 307.3 7.81834 0.01 1 72 0
6845 290.849 8.0532 0.01 1 13 0
6871 309.634 8.41233 0.01 1 72 0
6889 290.849 8.0532 0.01 1 13 0
6911 290.849 8.05878 0.01 1 13 0
6915 290.849 8.0532 0.01 1 13 0
6920 290.849 8.0532 0.01 1 13 0
6931 291.139 8.0532 0.01 1 12 0
6947 326.748 7.75957 0.01 1 114 0
6989 310.312 8.26266 0.01 1 72 0
7053 291.139 8.0532 0.01 1 13 0
7110 290.849 8.0532 0.01 1 13 0
7129 290.849 8.0532 0.01 1 12 0
7143 292.722 8.0532 0.01 1 13 0
7157 290.849 8.0532 0.01 1 13 0
7175 290.849 8.0532 0.01 1 13 0
7202 310.447 8.00891 0.01 1 72 0
7223 292.497 7.99449 0.01 1 13 0
7224 290.477 8.0532 0.01 1 13 0
7240 290.849 8.0532 0.01 1 12 0
7253 290.849 8.0532 0.01 1 12 0
7274 290.849 8.0532 0.01 1 13 0
7291 310.751 8.83776 0.01 1 72 0
7305 326.748 7.81813 0.01 1 115 0
7320 290.849 8.02395 0.01 1 11 0
7371 290.849 7.96348 0.01 1 12 0
7379 290.849 8.0532 0.01 1 13 0
7421 290.849 8.0532 0.01 1 13 0
7429 290.849 8.0532 0.01 1 13 0
7468 324.575 7.99892 0.01 1 114 0
7492 310.751 8.68247 0.01 1 72 0
7515 324.575 8.29543 0.01 1 115 0
7536 290.849 8.0532 0.01 1 13 0
7638 309.177 8.00891 0.01 1 72 0
7639 290.849 7.96348 0.01 1 12 0
7685 307.634 7.95442 0.01 1 72 0
7748 290.849 8.0532 0.01 1 13 0
7770 290.849 8.0532 0.01 1 13 0
7873 291.147 8.0532 0.01 1 13 0
7908 307.779 8.11627 0.01 1 72 0
7948 290.849 8.10819 0.01 1 13 0
7982 309.979 8.09023 0.01 1 72 0
8002 310.447 8.00217 0.01 1 72 0
8024 292.7 8.0532 0.01 1 12 0
8051 290.849 8.0532 0.01 1 12 0
8094 291.139 8.0532 0.01 1 12 0
8147 290.849 8.08874 0.01 1 13 0
8171 307.779 8.25391 0.01 1 72 0
8219 290.849 8.0532 0.01 1 13 0
8298 290.849 8.10819 0.01 1 13 0
8439 290.849 8.12849 0.01 1 12 0
8464 290.849 8.0532 0.01 1 12 0
8551 326.748 7.80774 0.01 1 115 0
8589 326.019 8.09794 0.01 1 115 0
8611 287.935 8.0532 0.01 1 13 0
8702 290.849 8.0532 0.01 1 13 0
8714 308.229 8.25391 0.01 1 72 0
8717 311.272 7.78172 0.01 1 72 0
8770 326.748 7.81813 0.01 1 115 0
8782 292.722 8.0532 0.01 1 13 0
8886 291.139 8.0532 0.01 1 11 0
8925 310.447 8.00891 0.01 1 72 0
8969 308.358 8.12926 0.01 1 72 0
9100 308.743 7.81453 0.01 1 72 0
9131 326.748 7.75477 0.01 1 115 0
9139 290.849 8.12849 0.01 1 13 0
9238 324.575 7.99892 0.01 1 115 0
9251 310.751 8.58279 0.01 1 72 -9.25064e-05
9294 290.849 8.08874 0.01 1 12 0
9367 290.272 8.041 0.01 1 13 0
9415 290.849 8.0532 0.01 1 13 0
9481 326.748 7.81813 0.01 1 116 0
9554 310.444 7.49925 0.01 1 72 0
9611 307.64 7.80661 0.01 1 72 0
9661 290.904 8.0532 0.01 1 12 0
9711 293.438 8.20778 0.01 1 12 0
9777 290.849 8.05878 0.01 1 13 0
9831 308.26 7.74264 0.01 1 72 0
9934 290.849 8.10819 0.01 1 13 0
9938 290.849 8.0532 0.01 1 13 0
9939 290.849 8.0532 0.01 1 12 0
9979 290.849 8.0532 0.01 1 13 0
10004 290.849 8.0532 0.01 1 12 0
10041 326.748 7.80774 0.01 1 114 0
10049 310.447 8.00217 0.01 1 72 0
10145 326.748 7.80774 0.01 1 115 0
10147 290.849 8.0532 0.01 1 11 0
10194 290.849 8.00772 0.01 1 12 0
10209 290.849 8.05878 0.01 1 13 0
10232 291.147 8.0532 0.01 1 13 0
10347 287.935 8.0532 0.01 1 13 0
10378 326.019 8.09794 0.01 1 115 0
10409 292.318 8.0532 0.01 1 12 0
10427 290.849 8.08772 0.01 1 13 0
10452 290.849 8.0532 0.01 1 13 0
10480 290.849 8.05878 0.01 1 12 0
10490 309.634 8.41233 0.01 1 72 0
10523 310.751 8.68247 0.01 1 72 0
10548 309.782 7.76678 0.01 1 72 0
10572 293.381 8.20778 0.01 1 13 0
10615 291.139 8.0532 0.01 1 13 0
10684 290.849 8.0532 0.01 1 11 0
10849 290.849 8.0532 0.01 1 12 0
10856 290.849 8.0532 0.01 1 11 0
10868 290.849 8.0532 0.01 1 11 0
10874 290.849 8.13404 0.01 1 13 0
10882 292.7 8.0532 0.01 1 13 0
10932 324.082 7.99892 0.01 1 115 0
10964 291.139 8.15816 0.01 1 13 0.00189241
10984 289.822 8.0532 0.01 1 13 0
11056 309.177 8.00891 0.01 1 72 0
11058 291.139 8.0532 0.01 1 13 0
11110 308.743 7.8424 0.01 1 72 0
11121 290.272 8.041 0.01 1 13 0
11126 307.64 7.80661 0.01 1 72 0
11127 310.447 8.00891 0.01 1 72 0
11184 290.849 8.0532 0.01 1 12 0
11222 309.182 8.38922 0.01 1 72 0
11262 290.849 8.10819 0.01 1 13 0
11266 291.139 8.0532 0.01 1 13 0
11299 290.849 8.0532 0.01 1 11 0
11328 290.849 8.15761 0.01 1 12 0.00187918
11389 292.7 8.0532 0.01 1 13 0
11391 307.971 8.25391 0.01 1 72 0
11425 310.385 7.87406 0.01 1 72 0
11447 290.849 8.0532 0.01 1 11 0
11490 291.147 8.0532 0.01 1 13 0
11597 291.147 8.0532 0.01 1 13 0
11769 308.202 8.29675 0.01 1 72 5.70714e-06
11778 308.358 8.07601 0.01 1 72 0
11818 308.743 7.81453 0.01 1 72 0
11875 309.634 8.41233 0.01 1 72 0
11881 290.849 8.12849 0.01 1 13 0
11939 309.725 7.59601 0.01 1 72 0
11970 326.748 7.80774 0.01 1 115 0
11986 290.849 8.0532 0.01 1 12 0
11994 326.748 7.81813 0.01 1 114 0
11995 326.748 7.81813 0.01 1 115 0
12026 290.849 8.05878 0.01 1 13 0
12063 290.849 8.0532 0.01 1 13 0
12096 310.444 7.49925 0.01 1 72 0
12108 290.849 8.0532 0.01 1 12 0
12148 290.849 8.05878 0.01 1 12 0
12189 309.253 8.00891 0.01 1 72 0
12256 295.957 8.0532 0.01 1 13 0
12258 307.437 7.84928 0.01 1 72 0
12262 290.849 8.0532 0.01 1 13 0
12330 312.18 8.10166 0.01 1 72 0
12355 290.849 8.0532 0.01 1 13 0
12380 292.7 8.0532 0.01 1 11 0
12392 290.849 8.0532 0.01 1 13 0
12472 290.849 8.0532 0.01 1 13 0
12517 310.928 8.13293 0.01 1 72 0
12539 292.722 8.0532 0.01 1 13 0
12544 287.967 8.0532 0.01 1 13 -0.000473879
12601 310.751 8.83776 0.01 1 72 0
12633 310.928 8.06278 0.01 1 72 -9.4831e-05
12711 309.852 8.28306 0.01 1 72 0
12801 290.849 8.0532 0.01 1 11 0
12883 310.444 7.49925 0.01 1 72 0
13008 290.849 8.0532 0.01 1 11 0
13057 290.849 8.02395 0.01 1 11 0
13066 308.358 8.12926 0.01 1 72 0
13075 308.358 8.12926 0.01 1 72 0
13100 328.268 7.81813 0.01 1 116 0.0155472
13106 308.202 8.27102 0.01 1 72 0
13108 292.722 8.0532 0.01 1 12 0
13164 326.748 7.81813 0.01 1 115 0
13165 290.849 8.0532 0.01 1 12 0
13172 291.139 8.0532 0.01 1 11 0
13211 308.743 7.81453 0.01 1 72 0
13273 290.849 8.13823 0.01 1 13 0
13274 308.743 7.81453 0.01 1 72 0
13284 326.043 7.75477 0.01 1 115 0
13289 291.81 8.0622 0.01 1 13 -0.0118387
13295 290.849 8.08874 0.01 1 13 0
13395 290.849 7.8028 0.01 1 13 0
13436 290.849 8.0532 0.01 1 12 0
13458 309.065 7.97159 0.01 1 72 0
13471 326.019 8.09794 0.01 1 114 0
13528 290.849 8.02395 0.01 1 11 0
13548 295.957 7.90449 0.01 1 13 0
13674 307.3 7.81834 0.01 1 72 0
13687 326.748 7.81813 0.01 1 116 0
13692 290.849 8.05878 0.01 1 12 0
13717 292.7 7.99311 0.01 1 12 -0.00100992
13770 290.849 8.05878 0.01 1 13 0
13779 311.272 7.78172 0.01 1 72 0
13788 290.849 8.0532 0.01 1 13 0
13795 307.779 8.25391 0.01 1 72 0
13915 326.019 8.09794 0.01 1 115 0
13928 326.748 7.75477 0.01 1 114 0
14042 290.849 8.0532 0.01 1 13 0
14096 290.849 8.02395 0.01 1 11 0
14108 307.675 8.07622 0.01 1 72 0
14126 310.751 8.68247 0.01 1 72 0
14186 290.849 8.0532 0.01 1 12 0
14223 291.031 8.0532 0.01 1 12 0
14254 291.031 8.0532 0.01 1 13 0
14271 290.849 8.0532 0.01 1 13 0
14275 291.139 8.0532 0.01 1 13 0
14280 290.849 8.05878 0.01 1 13 0
14483 292.722 8.0532 0.01 1 13 0
14514 290.849 8.02395 0.01 1 11 0
14565 309.979 8.09023 0.01 1 72 0
14579 290.849 8.0532 0.01 1 13 0
14741 290.849 8.0532 0.01 1 12 0
14745 291.139 8.0532 0.01 1 12 0
14754 309.042 7.95033 0.01 1 72 0
14887 289.192 7.98915 0.01 1 12 0.0219204
14962 290.849 8.0532 0.01 1 12 0
15002 309.561 8.28195 0.01 1 72 0
15068 292.722 8.0532 0.01 1 12 0
15070 290.849 8.0622 0.01 1 13 0
15133 290.849 8.0532 0.01 1 13 0
15194 290.849 8.0532 0.01 1 12 0
15202 324.617 7.84534 0.01 1 114 -0.000585184
15229 290.849 8.0532 0.01 1 13 0
15236 290.849 8.10819 0.01 1 13 0
15335 290.849 8.0532 0.01 1 13 0
15456 290.849 8.0532 0.01 1 12 0
15493 307.779 8.25391 0.01 1 72 0
15576 291.147 8.0532 0.01 1 13 0
15670 310.751 8.68247 0.01 1 72 0
15718 310.444 7.49925 0.01 1 72 0
15725 291.139 8.0532 0.01 1 13 0
15764 307.779 8.25391 0.01 1 72 0
15852 290.849 8.0532 0.01 1 12 0
15854 309.065 7.97159 0.01 1 72 0
15997 312.55 7.81278 0.01 1 72 0
16021 326.748 7.81813 0.01 1 115 0
16121 310.698 8.00216 0.01 1 72 -4.00692e-05
16169 291.147 8.0532 0.01 1 13 0
16195 290.849 8.05878 0.01 1 13 0
16202 326.748 7.80774 0.01 1 114 0
16231 290.849 8.0532 0.01 1 13 0
16245 291.147 8.0532 0.01 1 13 0
16251 291.139 8.0532 0.01 1 11 0
16285 290.849 8.0532 0.01 1 13 0
16353 291.139 8.0532 0.01 1 11 0
16382 290.849 8.10819 0.01 1 13 0
16385 309.634 8.41233 0.01 1 72 0
16428 308.202 8.27102 0.01 1 72 0
16435 290.849 8.0532 0.01 1 12 0
16464 308.743 7.81453 0.01 1 72 0
16483 290.849 8.0532 0.01 1 13 0
16498 311.272 8.07501 0.01 1 72 0
16573 290.849 8.08874 0.01 1 12 0
16612 290.849 8.0532 0.01 1 13 0
16654 326.748 7.80774 0.01 1 115 0
16756 290.849 8.0532 0.01 1 11 0
16800 290.849 8.0532 0.01 1 13 0
16812 290.849 8.0532 0.01 1 13 0
16872 291.147 8.0532 0.01 1 13 0
16882 310.751 8.68247 0.01 1 72 0
16883 328.268 7.81813 0.01 1 116 0
17013 290.849 8.0532 0.01 1 12 0
17043 291.139 8.0532 0.01 1 13 0
17130 290.849 8.05878 0.01 1 13 0
17139 290.849 8.0532 0.01 1 13 0
17154 307.779 8.25391 0.01 1 72 0
17162 290.765 8.0532 0.01 1 13 0.00108386
17189 291.031 8.0532 0.01 1 13 0
17264 290.849 8.0532 0.01 1 13 0
17341 311.272 7.92568 0.01 1 72 0
17534 290.849 8.0532 0.01 1 13 0
17541 290.849 8.0532 0.01 1 13 0
17643 290.849 8.0532 0.01 1 13 0
17786 309.561 8.28195 0.01 1 72 0
17824 290.849 8.0532 0.01 1 13 0
17860 290.849 8.0532 0.01 1 12 0
17893 290.849 8.0532 0.01 1 13 0
17965 290.849 8.0532 0.01 1 13 0
18010 290.849 8.08874 0.01 1 13 0
18050 308.202 8.27102 0.01 1 72 0
18068 290.849 8.0532 0.01 1 13 0
18103 309.852 8.28306 0.01 1 72 0
18108 310.823 7.97219 0.01 1 72 0
18227 308.477 7.97219 0.01 1 72 0
18232 290.849 8.0532 0.01 1 13 0
18266 307.779 8.25391 0.01 1 72 0
18272 291.139 8.0532 0.01 1 11 0
18290 307.421 8.07012 0.01 1 72 0
18381 323.888 8.04793 0.01 1 115 0
18437 291.147 8.0532 0.01 1 13 0
18461 311.272 7.78172 0.01 1 72 0
18470 290.849 8.0532 0.01 1 12 0
18529 326.748 7.80774 0.01 1 114 0
18567 290.849 8.05878 0.01 1 13 0
18592 290.849 8.0532 0.01 1 13 0
18603 328.268 7.81813 0.01 1 116 0
18649 307.675 8.07622 0.01 1 72 0
18728 290.849 8.0532 0.01 1 12 0
18764 290.849 8.10819 0.01 1 13 0
18775 291.139 8.0532 0.01 1 13 0
18794 290.849 8.0532 0.01 1 11 0
18800 324.575 8.04793 0.01 1 116 0
18839 291.139 8.0532 0.01 1 12 0
18861 291.147 8.0532 0.01 1 13 0
18872 290.849 8.0532 0.01 1 13 0
18889 291.147 8.0532 0.01 1 13 0
18904 290.327 8.17714 0.01 1 13 0.00221845
18905 309.852 8.28306 0.01 1 72 0
18939 290.849 8.0532 0.01 1 11 0
18948 306.525 8.6892 0.01 1 72 0
18957 307.437 7.84928 0.01 1 72 0
19012 290.849 8.0532 0.01 1 12 0
19043 307.675 8.07622 0.01 1 72 0
19102 311.272 7.92568 0.01 1 72 0
19164 292.497 7.99449 0.01 1 13 0
19213 290.849 7.96348 0.01 1 12 0
19219 290.849 8.10819 0.01 1 12 0
19228 290.849 8.10819 0.01 1 13 0
19307 328.389 7.71652 0.01 1 116 0.0169319
19312 310.133 7.87406 0.01 1 72 0
19317 290.849 8.12849 0.01 1 12 0
19351 290.849 8.05878 0.01 1 12 0
19389 290.849 8.0532 0.01 1 13 0
19470 287.935 8.0532 0.01 1 13 0
19473 290.849 8.0532 0.01 1 13 0
19516 290.849 8.10819 0.01 1 13 0
19579 291.139 8.0532 0.01 1 12 0
19603 307.3 7.81834 0.01 1 72 0
19624 310.751 8.68247 0.01 1 72 0
19626 307.924 8.16993 0.01 1 72 0.000881016
19665 309.782 7.76678 0.01 1 72 0
19759 290.849 8.0532 0.01 1 13 0
19870 292.722 8.0532 0.01 1 13 0
19880 326.748 7.81813 0.01 1 116 0
19957 309.182 8.38922 0.01 1 72 0
19961 324.575 7.99892 0.01 1 114 0
20025 309.561 8.28195 0.01 1 72 0
20074 290.849 8.0532 0.01 1 12 0
20104 293.438 8.20778 0.01 1 12 0.00379929
20150 290.849 8.0387 0.01 1 11 -0.000259802
20165 291.031 8.0532 0.01 1 12 0
20189 290.849 8.0532 0.01 1 11 0
20204 290.849 8.0532 0.01 1 13 0
20269 324.575 8.04368 0.01 1 115 0
20362 290.849 8.10819 0.01 1 13 0
20509 290.849 8.16075 0.01 1 13 0
20517 290.849 8.08874 0.01 1 13 0
20531 310.312 8.24369 0.01 1 72 0
20550 290.849 8.10819 0.01 1 12 0
20719 290.849 8.0532 0.01 1 12 0
20725 323.961 7.99892 0.01 1 115 -0.00175336
20730 290.849 8.0532 0.01 1 13 0
20766 308.477 7.97219 0.01 1 72 0
20767 290.301 8.0532 0.01 1 13 0.00722589
20778 290.849 8.0532 0.01 1 12 0
20799 323.888 8.04793 0.01 1 115 0
20819 307.779 8.25391 0.01 1 72 0
20844 290.849 8.0532 0.01 1 13 0
20850 292.7 8.0532 0.01 1 13 0
20881 326.748 7.81813 0.01 1 114 0
20980 290.849 8.05878 0.01 1 12 0
20999 307.511 8.25391 0.01 1 72 -0.00167049
21045 290.849 8.12849 0.01 1 13 0
21101 290.496 8.11547 0.01 1 13 0
21126 308.358 8.12926 0.01 1 72 0
21128 290.849 8.0532 0.01 1 13 0
21137 306.187 7.68703 0.01 1 72 0
21178 326.043 7.75477 0.01 1 115 0
21188 291.147 8.0532 0.01 1 13 0
21237 307.971 8.25391 0.01 1 72 0
21326 290.765 8.0532 0.01 1 13 0
21369 307.675 8.07622 0.01 1 72 0
21386 308.358 8.12926 0.01 1 72 0
21460 309.561 8.28195 0.01 1 72 0
21511 291.147 8.0532 0.01 1 12 0
21578 291.139 8.08164 0.01 1 13 6.84112e-05
21606 310.447 8.00217 0.01 1 72 0
21693 290.849 8.0532 0.01 1 12 0
21756 291.139 8.0532 0.01 1 13 0
21764 326.019 7.92392 0.01 1 116 -0.0013759
21771 324.575 8.04368 0.01 1 115 0
21856 292.7 8.0532 0.01 1 13 0
21868 292.722 8.0532 0.01 1 13 0
21935 306.848 7.8424 0.01 1 72 0
21953 291.147 8.0532 0.01 1 13 0
21954 290.849 8.05878 0.01 1 13 0
22036 290.849 8.05878 0.01 1 13 0
22149 290.849 8.0532 0.01 1 12 0
22176 290.849 8.0532 0.01 1 13 0
22185 306.525 8.6892 0.01 1 72 0
22220 290.849 8.05878 0.01 1 13 0
22279 290.849 7.95012 0.01 1 12 0
22284 290.849 8.05878 0.01 1 13 0
22329 290.849 8.0532 0.01 1 12 0
22372 311.272 7.92568 0.01 1 72 0
22386 290.849 8.0532 0.01 1 13 0
22439 326.748 7.81813 0.01 1 115 0
22450 290.849 8.0532 0.01 1 12 0
22463 290.817 7.92254 0.01 1 13 0
22489 326.019 8.09794 0.01 1 116 0
22587 324.575 7.99892 0.01 1 114 0
22608 290.849 8.0532 0.01 1 12 0
22647 308.202 8.27102 0.01 1 72 0
22660 290.849 8.10819 0.01 1 13 0
22677 326.748 7.75477 0.01 1 114 0
22806 308.26 7.8424 0.01 1 72 0
22815 326.748 7.81813 0.01 1 114 0
22826 290.849 8.12849 0.01 1 12 0
22875 310.751 8.68247 0.01 1 72 0
22931 308.23 7.65978 0.01 1 72 0
22958 290.849 8.0532 0.01 1 13 0
23032 290.849 8.0532 0.01 1 13 0
23042 291.139 8.0532 0.01 1 11 0
23062 290.849 8.05878 0.01 1 12 0
23129 326.748 7.81813 0.01 1 116 0
23135 291.139 8.0532 0.01 1 13 0
23140 291.139 7.93381 0.01 1 13 0
23192 310.133 7.87406 0.01 1 72 0
23271 326.748 7.71652 0.01 1 116 0
23272 308.229 8.25391 0.01 1 72 0
23295 309.561 8.28195 0.01 1 72 0
23385 292.7 8.0532 0.01 1 13 0
23417 290.849 8.05878 0.01 1 12 0
23421 292.722 8.0532 0.01 1 13 0
23431 290.849 8.0532 0.01 1 13 0
23532 309.979 8.09023 0.01 1 72 0
23551 306.187 7.68703 0.01 1 72 0
23566 290.849 8.0532 0.01 1 12 0
23633 291.139 8.0532 0.01 1 12 0
23703 290.849 8.0532 0.01 1 13 0
23741 292.7 8.0532 0.01 1 12 0
23760 292.7 8.0532 0.01 1 12 0
23817 294.9 7.90449 0.01 1 12 0
23823 308.229 8.25391 0.01 1 72 0
23847 289.384 7.95012 0.01 1 13 0.0200173
23888 293.417 8.20778 0.01 1 12 0.00399242
23969 290.849 8.0532 0.01 1 13 0
23988 309.561 8.28195 0.01 1 72 0
23995 290.849 8.0532 0.01 1 11 0
24016 290.849 8.05878 0.01 1 12 0
24131 290.849 8.08874 0.01 1 13 0
24137 290.849 7.99139 0.01 1 12 -0.00122291
24141 290.849 8.0532 0.01 1 11 0
24148 290.849 8.0532 0.01 1 11 0
24165 291.147 8.0532 0.01 1 13 0
24166 290.849 8.0532 0.01 1 13 0
24180 292.542 8.0532 0.01 1 13 -0.0177526
24289 292.7 8.0532 0.01 1 12 0
24325 290.849 8.0532 0.01 1 13 0
24372 290.849 8.0622 0.01 1 13 0
24388 289.822 8.0532 0.01 1 13 0
24417 307.3 7.81834 0.01 1 72 0
24456 290.849 8.0532 0.01 1 13 0
24485 290.849 8.0532 0.01 1 13 0
24529 326.748 7.71652 0.01 1 116 0
24549 291.139 8.0532 0.01 1 13 0
24551 326.748 7.80774 0.01 1 116 0
24641 326.748 7.80774 0.01 1 114 0
24645 310.928 8.13293 0.01 1 72 0
24655 309.634 8.41233 0.01 1 72 0
24670 309.852 8.28306 0.01 1 72 0
24692 290.849 8.0532 0.01 1 13 0
24704 291.139 8.0532 0.01 1 12 0
24705 292.722 8.0532 0.01 1 12 0
24713 290.849 8.05878 0.01 1 13 0
24717 291.147 8.0532 0.01 1 13 0
24733 290.849 8.0532 0.01 1 12 0
24736 326.019 8.09794 0.01 1 115 0
24756 290.849 8.0532 0.01 1 13 0
24820 310.751 8.68247 0.01 1 72 0
24837 290.272 8.041 0.01 1 13 0
24873 308.229 8.25391 0.01 1 72 0
24895 290.849 8.05878 0.01 1 13 0
25046 309.852 8.28306 0.01 1 72 0
25064 291.139 8.0532 0.01 1 12 0
25157 308.358 8.12926 0.01 1 72 0
25170 290.849 8.0532 0.01 1 13 0
25264 289.844 8.0532 0.01 1 13 0
25288 290.849 8.0532 0.01 1 13 0
25293 290.849 8.06416 0.01 1 13 0
