max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
8013 292.241 9.02184 0.01 1 13 0
8020 309.649 7.88138 0.01 1 72 0
8023 292.241 9.02184 0.01 1 13 0
8157 309.454 6.92071 0.01 1 72 0
8197 309.454 6.98029 0.01 1 72 0
8235 292.241 9.02184 0.01 1 13 0
8277 308.552 8.35828 0.01 1 72 1.00285e-05
8300 292.241 9.02184 0.01 1 13 0
8355 290.984 9.02184 0.01 1 13 0
8386 292.241 9.05673 0.01 1 11 0
8391 308.445 8.33922 0.01 1 72 0
8453 327.084 7.96194 0.01 1 117 0
8588 291.6 9.02184 0.01 1 12 0
8614 307.759 8.21457 0.01 1 72 0
8800 326.867 7.96194 0.01 1 117 0
8973 292.241 9.02184 0.01 1 13 0
9002 292.241 9.02184 0.01 1 13 0
9112 292.241 9.05673 0.01 1 12 0
9122 310.719 8.32321 0.01 1 72 0
9129 309.534 6.85603 0.01 1 72 0
9170 291.938 9.0127 0.01 1 13 -0.000148065
9368 291.503 9.05673 0.01 1 13 0
9400 310.256 8.33764 0.01 1 72 0
9502 291.777 9.038 0.01 1 12 0
9511 292.241 9.02184 0.01 1 13 0
9558 291.938 9.02184 0.01 1 13 0
9599 306.85 8.48001 0.01 1 72 0
9625 292.241 9.05673 0.01 1 13 0
9734 292.851 9.02184 0.01 1 13 0
9756 290.434 9.02184 0.01 1 13 0
9789 292.241 9.05673 0.01 1 12 0
9805 326.842 7.96194 0.01 1 116 -0.000275299
9831 308.691 7.51167 0.01 1 72 0
9883 306.502 7.85699 0.01 1 72 0
9892 292.241 9.02184 0.01 1 13 0
10017 311.804 8.22764 0.01 1 72 0.000142366
10164 289.459 9.18163 0.01 1 13 0.00229532
10282 292.851 9.02184 0.01 1 13 0
10293 308.559 8.43 0.01 1 72 0
10338 291.503 9.06752 0.01 1 13 0
10388 291.552 9.05673 0.01 1 13 0
10390 292.241 9.05673 0.01 1 12 0
10391 291.938 9.02184 0.01 1 13 0
10497 327.084 7.96194 0.01 1 117 0
10508 290.897 9.20252 0.01 1 12 0.01269
10558 326.867 7.96194 0.01 1 117 0
10747 292.031 9.02184 0.01 1 13 0
10803 311.297 7.64125 0.01 1 72 0.00021258
10913 291.921 9.02184 0.01 1 12 0.00357208
10940 292.241 9.02184 0.01 1 13 0
11053 291.777 9.05673 0.01 1 13 0.00521728
11071 311.436 7.4775 0.01 1 72 0
11143 308.445 8.33922 0.01 1 72 0
11145 292.241 9.05673 0.01 1 13 0
11224 309.685 8.21318 0.01 1 72 0
11326 291.777 9.038 0.01 1 12 0
11347 326.867 7.96827 0.01 1 116 0
11518 292.851 9.14139 0.01 1 13 0
11726 306.85 8.48001 0.01 1 72 0
11760 310.256 8.26968 0.01 1 72 0
11776 308.346 7.80638 0.01 1 72 0
11809 326.867 7.96194 0.01 1 118 0
11870 309.619 8.26644 0.01 1 72 0
11944 308.559 8.43 0.01 1 72 0
12242 291.503 9.05673 0.01 1 13 0
12270 306.85 8.48001 0.01 1 72 0
12288 291.503 9.05673 0.01 1 13 0
12320 311.12 8.3322 0.01 1 72 0
12356 306.305 8.23845 0.01 1 72 0
12382 326.564 7.6893 0.01 1 116 0
12410 306.305 7.87595 0.01 1 72 0
12480 326.564 7.6893 0.01 1 116 0
12515 292.851 9.02184 0.01 1 13 0
12569 308.778 7.7743 0.01 1 72 0
12582 291.938 9.02184 0.01 1 13 0
12603 326.292 8.00901 0.01 1 116 0
12606 310.256 8.33764 0.01 1 72 0
12650 289.459 9.02184 0.01 1 13 0
12712 326.842 7.96194 0.01 1 116 0
12807 326.867 7.96827 0.01 1 116 0
12868 310.453 8.62344 0.01 1 72 0
12934 291.503 9.05673 0.01 1 13 0
13039 327.084 7.96194 0.01 1 118 0
13090 325.416 7.82245 0.01 1 116 0
13113 292.241 9.02184 0.01 1 13 0
13148 291.938 9.02184 0.01 1 13 0
13170 292.851 9.18325 0.01 1 13 0
13329 308.417 7.41122 0.01 1 72 0
13387 307.842 7.87595 0.01 1 72 0.009168
13417 292.851 9.02184 0.01 1 13 0
13577 291.938 9.00628 0.01 1 13 0
13592 292.241 9.02184 0.01 1 12 0
13599 326.867 7.96194 0.01 1 116 0
13709 307.373 7.56557 0.01 1 72 0
13756 292.241 9.02184 0.01 1 13 0
13825 307.373 7.56557 0.01 1 72 0
14089 289.459 9.02184 0.01 1 12 0
14199 307.766 8.37376 0.01 1 72 0
14275 291.938 9.02184 0.01 1 13 0
14320 292.241 9.05673 0.01 1 11 0
14359 308.691 7.7743 0.01 1 72 0
14463 308.667 8.74974 0.01 1 72 0
14464 309.94 8.38081 0.01 1 72 0
14739 305.97 8.01136 0.01 1 72 0
14753 308.691 7.51167 0.01 1 72 0
14773 305.97 8.01136 0.01 1 72 0
14845 309.94 8.38081 0.01 1 72 0
14925 294.626 9.09358 0.01 1 13 0
14944 309.454 6.98029 0.01 1 72 0
15028 326.867 7.96194 0.01 1 116 0
15203 308.691 7.7743 0.01 1 72 0
15231 306.85 8.48001 0.01 1 72 0
15252 327.084 7.96194 0.01 1 117 0
15268 326.564 7.6893 0.01 1 116 0
15369 326.867 7.96194 0.01 1 118 0
15413 308.667 8.74974 0.01 1 72 0
15477 292.241 9.05673 0.01 1 11 0
15535 292.241 9.05673 0.01 1 12 0
15570 294.626 9.09358 0.01 1 13 0
15804 326.867 7.96194 0.01 1 118 0
15852 326.107 8.00901 0.01 1 116 0
15995 326.867 7.96194 0.01 1 118 0
16159 309.619 8.26644 0.01 1 72 0
16199 292.241 9.05673 0.01 1 13 0
16211 291.938 9.02184 0.01 1 13 0
16216 291.938 9.02184 0.01 1 13 0
16244 325.329 8.00901 0.01 1 116 0
16393 308.691 7.7743 0.01 1 72 0
16402 326.564 7.6893 0.01 1 116 0
16444 292.241 9.05673 0.01 1 12 0
16467 307.236 8.89425 0.01 1 72 0
16484 310.256 8.33764 0.01 1 72 0
16590 306.305 8.23845 0.01 1 72 0
16662 326.867 8.06799 0.01 1 117 0
16861 311.172 7.63153 0.01 1 72 0
16906 308.778 7.7743 0.01 1 72 0
16925 309.471 8.13334 0.01 1 72 0
16936 292.241 9.02184 0.01 1 13 0
16987 308.667 8.63146 0.01 1 72 0
16993 308.289 8.74974 0.01 1 72 0
17071 292.241 9.02184 0.01 1 13 0
17155 309.21 7.35967 0.01 1 72 0
17201 291.503 9.06752 0.01 1 13 0
17206 326.564 7.6893 0.01 1 116 0
17216 308.667 8.74974 0.01 1 72 0
17272 291.777 9.05673 0.01 1 12 0
17305 292.241 9.05673 0.01 1 13 0
17307 326.292 8.00901 0.01 1 116 0
17320 326.867 7.96194 0.01 1 116 0
17346 306.417 7.72932 0.01 1 72 0
17369 290.721 9.02184 0.01 1 13 0
17455 291.938 9.0109 0.01 1 13 0
17505 307.373 7.56557 0.01 1 72 0
17557 309.619 8.26644 0.01 1 72 0
17607 292.241 9.02184 0.01 1 13 0
17753 326.867 7.96194 0.01 1 117 0
17757 309.974 7.99442 0.01 1 72 0
17763 292.241 9.02184 0.01 1 13 0
17797 308.667 8.74974 0.01 1 72 0
17835 292.241 9.02184 0.01 1 13 0
17864 292.851 9.02184 0.01 1 13 0
17868 289.459 9.02184 0.01 1 13 0
17918 291.938 9.02184 0.01 1 13 0
17993 291.938 9.02184 0.01 1 12 0
18034 306.819 8.87251 0.01 1 72 0
18097 326.564 7.6893 0.01 1 116 0
18370 291.938 9.02184 0.01 1 13 0
18461 326.107 8.00901 0.01 1 116 0
18487 292.241 9.05673 0.01 1 12 0
18584 327.084 7.96194 0.01 1 118 0
18682 291.777 9.05673 0.01 1 12 0
18706 326.867 7.96194 0.01 1 118 0
18953 292.241 9.02184 0.01 1 13 0
18967 309.21 7.42001 0.01 1 72 0
18969 309.454 7.02807 0.01 1 72 0
19060 292.241 9.02184 0.01 1 13 0
19182 292.241 9.02184 0.01 1 12 0
19247 292.241 9.02184 0.01 1 13 0
19248 309.94 8.38081 0.01 1 72 0
19259 308.691 7.51167 0.01 1 72 0
19431 326.107 8.00901 0.01 1 116 0
19487 306.305 8.23845 0.01 1 72 0
19535 292.241 9.02184 0.01 1 13 0
19538 308.691 7.7743 0.01 1 72 0
19582 291.938 9.02184 0.01 1 13 0
19634 308.552 8.17268 0.01 1 72 0
19801 309.454 6.98029 0.01 1 72 0
19906 309.155 7.90226 0.01 1 72 0
19924 308.691 7.7743 0.01 1 72 0
20035 291.938 8.98158 0.01 1 13 -0.000653274
20043 308.667 8.74974 0.01 1 72 0
20150 306.819 8.87251 0.01 1 72 0
20151 308.484 8.54126 0.01 1 72 -0.000323758
20350 309.365 7.56672 0.01 1 72 0
20464 291.938 9.02184 0.01 1 13 0
20470 291.777 9.05673 0.01 1 12 0
20524 291.938 9.07533 0.01 1 12 0
20573 291.503 9.05673 0.01 1 12 0
20605 310.446 7.4775 0.01 1 72 0
20631 292.241 9.05673 0.01 1 11 0
20704 306.406 7.72932 0.01 1 72 0
20731 291.552 9.05673 0.01 1 13 0
20736 306.85 8.48001 0.01 1 72 0
20746 291.938 9.05139 0.01 1 13 0
20829 306.502 7.85699 0.01 1 72 0
20882 292.241 9.02184 0.01 1 13 0
20901 292.241 9.05673 0.01 1 11 0
20912 292.241 9.02184 0.01 1 13 0
20916 292.241 9.02184 0.01 1 13 0
20939 292.241 9.02184 0.01 1 13 0
20945 310.117 6.9942 0.01 1 72 0
20965 290.709 9.02184 0.01 1 13 0.0150206
21024 308.691 7.51167 0.01 1 72 0
21044 292.241 9.02184 0.01 1 13 0
21080 311.804 8.17436 0.01 1 72 0
21177 308.484 8.54126 0.01 1 72 0
21221 311.436 7.4775 0.01 1 72 0
21402 305.753 8.38982 0.01 1 72 0
21478 311.172 7.63153 0.01 1 72 0
21525 289.459 9.02184 0.01 1 12 0
21533 309.365 7.56672 0.01 1 72 0
21577 292.241 9.02184 0.01 1 13 0
21680 309.365 7.56672 0.01 1 72 0
21703 309.454 7.02807 0.01 1 72 0
21714 292.241 9.02184 0.01 1 13 0
21883 327.084 7.96194 0.01 1 117 0
21913 291.938 9.02184 0.01 1 13 0
21973 292.241 9.05673 0.01 1 13 0
22010 310.256 8.26968 0.01 1 72 0
22043 310.256 8.26968 0.01 1 72 0
22082 308.691 7.7743 0.01 1 72 0
22105 291.938 9.05139 0.01 1 13 0
22306 310.117 6.9942 0.01 1 72 0
22323 308.346 7.80638 0.01 1 72 0
22340 306.307 7.71917 0.01 1 72 0
22366 292.851 9.02184 0.01 1 13 0
22429 292.241 9.05673 0.01 1 12 0
22535 310.719 7.9494 0.01 1 72 0
22600 306.819 8.87251 0.01 1 72 0
22614 327.084 7.96194 0.01 1 117 0
22796 292.851 9.02184 0.01 1 12 0
22797 292.884 9.06752 0.01 1 13 -0.0158953
22880 326.867 7.96194 0.01 1 118 0
23003 311.436 7.4775 0.01 1 72 0
23048 326.564 7.6893 0.01 1 116 0
23065 292.241 9.02184 0.01 1 13 0
23068 306.85 8.48001 0.01 1 72 0
23073 306.417 7.72932 0.01 1 72 0
23080 326.5 7.9666 0.01 1 117 4.36902e-05
23109 310.652 7.63153 0.01 1 72 0.00328711
23112 326.867 7.96827 0.01 1 116 0
23147 291.938 9.0109 0.01 1 13 -0.000177227
23156 292.851 9.02184 0.01 1 13 0
23183 326.867 7.96194 0.01 1 117 0
23230 292.241 9.02184 0.01 1 13 0
23318 311.43 8.26968 0.01 1 72 -0.00611749
23407 326.107 8.00901 0.01 1 116 0
23516 291.503 9.05673 0.01 1 13 0
23556 311.705 8.26944 0.01 1 72 0
23613 292.241 9.05673 0.01 1 13 0
23637 310.719 8.32321 0.01 1 72 0
23655 291.777 9.05673 0.01 1 12 0
23669 308.289 8.74974 0.01 1 72 0
23851 292.241 9.02184 0.01 1 12 0
23876 291.503 9.05673 0.01 1 13 0
24009 292.241 9.05673 0.01 1 13 0
24086 306.417 7.72932 0.01 1 72 0
24245 308.833 8.54126 0.01 1 72 0
24369 305.35 8.01136 0.01 1 72 -0.00587615
24396 310.256 8.33764 0.01 1 72 0
24399 308.552 8.21523 0.01 1 72 0
24402 310.256 8.33764 0.01 1 72 0
24490 306.819 8.87251 0.01 1 72 0
24508 289.459 9.02184 0.01 1 13 0
24524 308.552 8.21523 0.01 1 72 0
24594 292.241 9.02184 0.01 1 13 0
24622 307.759 8.30212 0.01 1 72 0
24657 310.256 8.2922 0.01 1 72 0
24659 291.938 9.02184 0.01 1 13 0
24703 308.552 8.21523 0.01 1 72 0
24733 292.241 9.02184 0.01 1 13 0
24749 292.241 9.02184 0.01 1 12 0
24849 326.867 7.96194 0.01 1 118 0
25020 292.241 8.83443 0.01 1 13 -0.00306852
25072 309.486 8.21318 0.01 1 72 0.000341237
25142 292.241 9.02184 0.01 1 13 0
25253 291.777 9.038 0.01 1 12 -0.000302643
25332 310.719 7.9494 0.01 1 72 0
25407 309.21 7.35967 0.01 1 72 0
25508 305.692 7.68395 0.01 1 72 0
25538 310.256 8.26968 0.01 1 72 0
25657 291.938 9.02184 0.01 1 13 0
25713 309.94 8.38081 0.01 1 72 0
25737 310.907 7.91216 0.01 1 72 0
25753 307.349 8.16028 0.01 1 72 -0.00511251
25880 307.373 7.54539 0.01 1 72 0
25906 329.485 7.96194 0.01 1 118 0
26065 326.867 7.96194 0.01 1 117 0
26237 306.417 7.72932 0.01 1 72 0
26247 292.851 9.02184 0.01 1 12 0
26292 306.85 8.48001 0.01 1 72 0
26332 309.454 7.02807 0.01 1 72 0
26343 326.867 8.23532 0.01 1 116 0
26466 292.851 9.02184 0.01 1 13 0
26523 291.552 9.05673 0.01 1 13 0
26612 292.851 9.02184 0.01 1 13 0
26618 292.241 9.02184 0.01 1 13 0
26645 308.168 8.62742 0.01 1 72 0
26726 289.459 9.02184 0.01 1 13 0
26771 308.208 7.7743 0.01 1 72 0
26850 306.819 8.87251 0.01 1 72 0
26854 310.918 8.03759 0.01 1 72 0
26862 292.241 9.02184 0.01 1 13 0
26870 305.753 8.38982 0.01 1 72 -0.00412549
27209 326.564 7.6893 0.01 1 116 0
27305 309.454 6.92071 0.01 1 72 0
27356 308.667 8.74974 0.01 1 72 0
27361 311.76 7.63153 0.01 1 72 0
27392 326.867 7.96194 0.01 1 117 0
27476 291.777 9.05673 0.01 1 12 0
27505 292.241 9.05673 0.01 1 12 0
27513 292.031 9.02184 0.01 1 13 0
27619 309.454 6.92071 0.01 1 72 0
27649 292.241 9.02184 0.01 1 12 0
27673 309.155 7.90226 0.01 1 72 0
27685 289.459 9.02184 0.01 1 13 0
27705 309.454 6.92071 0.01 1 72 0
27736 326.867 7.96827 0.01 1 116 0
27743 308.346 7.80638 0.01 1 72 0
27791 292.241 9.02184 0.01 1 13 0
27800 292.241 9.02184 0.01 1 13 0
27839 326.564 7.6893 0.01 1 116 0
27906 308.667 8.74974 0.01 1 72 0
28015 292.241 9.05673 0.01 1 11 0
28040 290.398 9.02184 0.01 1 13 0
28069 306.406 7.72932 0.01 1 72 0
28142 326.564 7.67474 0.01 1 116 0
28186 291.777 9.038 0.01 1 12 0
28210 311.427 8.33764 0.01 1 72 0
28360 289.342 9.18511 0.01 1 13 0
28432 311.427 8.33764 0.01 1 72 0
28451 308.667 8.74974 0.01 1 72 0
28456 310.159 7.83659 0.01 1 72 0
28612 326.867 7.96194 0.01 1 118 0
28649 326.564 7.6893 0.01 1 117 0
28840 308.691 7.7743 0.01 1 72 0
28958 291.552 9.05673 0.01 1 13 0
28961 291.938 9.02184 0.01 1 13 0
28973 309.454 7.02807 0.01 1 72 0
29063 292.241 9.02184 0.01 1 13 0
29179 310.256 8.26644 0.01 1 72 0
29214 326.867 7.96194 0.01 1 117 0
29262 326.867 7.96194 0.01 1 117 0
29317 308.667 8.74974 0.01 1 72 0
29399 309.619 8.26644 0.01 1 72 0
29478 309.454 7.02807 0.01 1 72 0
29620 326.564 7.6893 0.01 1 116 0
29801 291.938 9.02184 0.01 1 13 0
29964 310.256 8.26968 0.01 1 72 0
30032 292.241 9.02184 0.01 1 13 0
30177 292.241 9.08162 0.01 1 13 0.000965573
30209 326.867 7.96194 0.01 1 118 0
30319 291.503 9.05673 0.01 1 13 0
30416 310.256 8.26968 0.01 1 72 0
30425 326.867 7.96194 0.01 1 118 0
30448 290.764 9.02184 0.01 1 13 0.0178376
30559 308.691 7.51167 0.01 1 72 0
30613 308.667 8.63146 0.01 1 72 0
30616 291.777 9.038 0.01 1 12 0
30646 291.938 9.02184 0.01 1 13 0
30722 308.552 8.17268 0.01 1 72 0
30723 291.503 9.05673 0.01 1 13 0
30776 308.168 8.62742 0.01 1 72 0
30782 308.691 7.51167 0.01 1 72 0
30788 308.691 7.51167 0.01 1 72 0
30814 291.938 9.02184 0.01 1 13 0
30920 311.427 8.33764 0.01 1 72 0
30983 291.552 9.05673 0.01 1 13 0
31037 309.454 6.98029 0.01 1 72 0
31049 307.373 7.5035 0.01 1 72 0
31128 306.417 7.72932 0.01 1 72 0
31195 289.459 9.02184 0.01 1 13 0
31213 311.427 8.33764 0.01 1 72 0
31489 306.406 7.72932 0.01 1 72 0
31535 291.938 9.02184 0.01 1 12 0
31541 291.938 9.02184 0.01 1 13 0
31597 291.938 9.02184 0.01 1 13 0
31730 291.938 9.02184 0.01 1 13 0
31780 292.851 9.02184 0.01 1 13 0
31803 292.241 9.02184 0.01 1 13 0
31848 308.667 8.74974 0.01 1 72 0
31864 310.256 8.26968 0.01 1 72 0
31993 308.691 7.7743 0.01 1 72 0
32055 326.867 7.8395 0.01 1 118 -0.00105271
32069 309.619 8.26644 0.01 1 72 0
32080 326.564 7.67474 0.01 1 116 0
32274 292.241 9.05673 0.01 1 13 0
32375 309.619 8.26644 0.01 1 72 0
32467 326.867 7.96194 0.01 1 117 0
32522 292.241 9.02184 0.01 1 13 0
32542 290.984 9.02184 0.01 1 12 0
32628 308.778 7.7743 0.01 1 72 0
32675 291.938 9.02184 0.01 1 13 0
32722 292.241 9.05673 0.01 1 13 0
32726 291.938 9.02184 0.01 1 13 0
32809 292.241 9.02184 0.01 1 13 0
32859 310.256 8.33764 0.01 1 72 0
32913 308.691 7.51167 0.01 1 72 0
32920 291.552 9.05673 0.01 1 13 0
32936 309.21 7.44641 0.01 1 72 0
32984 326.867 7.96194 0.01 1 117 0
32988 308.691 7.51167 0.01 1 72 0
33056 308.417 7.41122 0.01 1 72 0
33060 291.552 9.05673 0.01 1 12 0
33132 308.691 7.7743 0.01 1 72 0
33244 292.241 9.1632 0.01 1 12 0.0017001
33311 289.459 9.18163 0.01 1 12 0
33389 293.228 8.9168 0.01 1 13 0
33450 308.691 7.44887 0.01 1 72 -2.84612e-06
33633 292.241 9.02184 0.01 1 13 0
33658 292.241 9.05673 0.01 1 13 0
33758 308.552 8.21523 0.01 1 72 0
33779 290.434 9.02184 0.01 1 11 0
33841 308.484 8.54126 0.01 1 72 0
33887 308.346 7.80638 0.01 1 72 0
34015 308.552 8.21523 0.01 1 72 0
34426 308.691 7.51167 0.01 1 72 0
34457 292.241 9.05673 0.01 1 13 0
34527 291.938 9.02184 0.01 1 13 0
34595 326.867 8.23532 0.01 1 116 0
34850 306.85 8.48001 0.01 1 72 0
34852 291.6 9.02184 0.01 1 12 0.0137755
34945 289.342 9.18511 0.01 1 13 0
34969 292.241 9.02184 0.01 1 13 0
34985 308.298 8.25661 0.01 1 72 0
35065 291.503 9.06752 0.01 1 13 0
35270 308.667 8.74974 0.01 1 72 0
35289 290.99 9.05139 0.01 1 12 0
35392 305.7 7.85699 0.01 1 72 0
35529 291.777 9.038 0.01 1 12 0
35545 326.541 7.96194 0.01 1 117 0
35562 311.172 7.63153 0.01 1 72 0
35667 292.851 9.02184 0.01 1 13 0
35675 309.94 8.38081 0.01 1 72 0
35883 291.552 9.05673 0.01 1 13 0
35904 291.938 9.02184 0.01 1 13 0
35916 311.436 7.4775 0.01 1 72 0
36090 308.691 7.51167 0.01 1 72 0
36207 310.719 8.32321 0.01 1 72 0.000221908
36262 306.85 8.48001 0.01 1 72 0
36310 292.241 9.05673 0.01 1 12 0
36349 292.851 9.02184 0.01 1 13 0
36365 292.241 9.02184 0.01 1 13 0
36504 309.481 6.92071 0.01 1 72 3.71039e-06
36537 309.454 6.92071 0.01 1 72 0
36642 306.85 8.48001 0.01 1 72 0
36783 326.867 7.96827 0.01 1 116 0
36984 308.289 8.74974 0.01 1 72 0
37087 308.426 8.83949 0.01 1 72 0
37104 291.552 9.05673 0.01 1 12 0
37118 308.552 8.21523 0.01 1 72 0
37219 310.256 8.26968 0.01 1 72 0
37255 289.459 9.02184 0.01 1 13 0
37318 306.305 8.23845 0.01 1 72 0
37373 310.256 8.2922 0.01 1 72 0
37469 290.984 9.02184 0.01 1 12 0
37624 311.76 7.63153 0.01 1 72 0
37726 291.503 9.06752 0.01 1 13 0
37822 292.241 9.02184 0.01 1 13 0
37856 291.938 9.02184 0.01 1 13 0
37927 310.256 8.26968 0.01 1 72 0
37928 326.867 7.96194 0.01 1 118 0
37975 292.52 9.02184 0.01 1 13 -0.00692469
38026 292.241 9.02184 0.01 1 13 0
38102 310.485 7.02807 0.01 1 72 -0.00397059
38108 306.85 8.48001 0.01 1 72 0
38111 292.241 9.02184 0.01 1 13 0
38201 291.938 9.02184 0.01 1 13 0
38218 293.228 9.02184 0.01 1 13 0
38307 326.867 7.96827 0.01 1 116 0
38348 326.5 7.96194 0.01 1 118 -0.00488406
38350 326.867 7.96827 0.01 1 116 0
38435 291.503 9.06752 0.01 1 13 0
38490 292.241 9.02184 0.01 1 13 0
38552 329.485 7.96194 0.01 1 118 0
38607 310.256 8.26968 0.01 1 72 0
38672 326.867 7.96194 0.01 1 118 0
38679 289.342 9.18511 0.01 1 13 0
38753 291.938 9.02184 0.01 1 13 0
38832 306.406 7.72932 0.01 1 72 0
38833 291.938 9.02184 0.01 1 13 0
38839 309.94 8.38081 0.01 1 72 0
38840 306.305 8.23845 0.01 1 72 0
38931 307.759 8.30212 0.01 1 72 0
38967 306.417 7.72932 0.01 1 72 0
39140 292.241 9.02184 0.01 1 12 0
39153 311.436 7.4775 0.01 1 72 0
39218 291.938 9.02184 0.01 1 13 0
39242 308.691 7.7743 0.01 1 72 0
39371 306.819 8.87251 0.01 1 72 0
39481 311.76 7.63153 0.01 1 72 0
