max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2007 307.104 8.15229 0.01 1 43 0
2013 304.858 8.25955 0.01 1 43 0
2052 308.464 8.2991 0.01 1 72 0
2114 309.943 7.76578 0.01 1 72 0
2118 308.507 8.50982 0.01 1 72 0
2123 311.331 8.00407 0.01 1 93 0
2146 310.412 8.32136 0.01 1 91 0
2156 303.982 8.25955 0.01 1 43 0
2213 311.331 8.20549 0.01 1 91 0
2237 311.331 8.20549 0.01 1 92 0
2272 309.788 8.27024 0.01 1 92 0
2423 305.433 8.30789 0.01 1 43 0
2431 307.622 7.9158 0.01 1 72 0
2461 310.751 8.03209 0.01 1 72 0
2499 308.507 8.50982 0.01 1 72 0
2564 310.851 8.1389 0.01 1 91 0
2569 308.838 7.98561 0.01 1 72 0
2583 304.818 8.37239 0.01 1 43 0
2592 309.943 7.75394 0.01 1 72 0
2610 307.104 7.88135 0.01 1 43 0
2634 307.623 7.56955 0.01 1 72 -5.51939e-05
2669 310.781 8.30382 0.01 1 72 0
2675 305.433 8.25955 0.01 1 43 0
2697 310.751 8.05984 0.01 1 72 0
2711 311.623 8.31505 0.01 1 91 0
2716 309.173 7.86585 0.01 1 72 0
2718 310.455 8.14086 0.01 1 91 0
2724 309.943 7.56701 0.01 1 72 0
2758 305.433 8.25955 0.01 1 43 0
2775 308.838 7.98561 0.01 1 72 0
2798 305.433 8.25955 0.01 1 43 0
2870 307.315 7.84657 0.01 1 72 0
2920 305.031 8.25955 0.01 1 43 -0.00243267
2926 305.433 8.25955 0.01 1 42 0
3009 308.628 7.9471 0.01 1 72 0
3050 309.201 7.5558 0.01 1 72 0
3061 305.433 8.25955 0.01 1 42 0
3115 304.858 8.37239 0.01 1 43 0
3140 311.331 8.20549 0.01 1 93 0
3145 312.027 8.33478 0.01 1 91 0
3156 308.7 8.09975 0.01 1 72 0
3173 310.412 8.24076 0.01 1 93 0
3218 308.507 8.41661 0.01 1 72 0
3255 309.173 7.86585 0.01 1 72 0
3279 308.36 8.35725 0.01 1 72 0
3283 310.412 8.32136 0.01 1 91 0
3307 309.943 7.56701 0.01 1 72 0
3331 305.433 8.25955 0.01 1 42 0
3345 310.412 8.24076 0.01 1 93 0
3368 303.982 8.25955 0.01 1 42 0
3378 311.661 8.28719 0.01 1 91 0
3381 312.503 8.25452 0.01 1 91 0
3440 310.725 7.98561 0.01 1 72 0
3450 305.433 8.25955 0.01 1 43 0
3465 309.943 7.73746 0.01 1 72 0
3466 305.433 8.25955 0.01 1 43 0
3525 305.391 8.25955 0.01 1 42 0
3530 304.858 8.37239 0.01 1 43 0
3544 311.331 8.00407 0.01 1 93 0
3555 305.433 8.25955 0.01 1 43 0
3573 311.082 8.27024 0.01 1 91 0
3593 303.336 8.23925 0.01 1 43 0
3594 304.858 8.25955 0.01 1 43 0
3598 305.433 8.30789 0.01 1 43 0.000845507
3608 311.822 8.30382 0.01 1 72 0
3637 305.433 8.25955 0.01 1 43 0
3651 305.433 8.25955 0.01 1 43 0
3654 303.982 8.25955 0.01 1 42 0
3673 304.858 8.25955 0.01 1 42 0
3674 305.433 8.25955 0.01 1 42 0
3717 308.638 8.07234 0.01 1 72 0
3728 310.751 7.86279 0.01 1 72 0
3753 305.433 8.25955 0.01 1 42 0
3764 305.433 8.25955 0.01 1 43 0
3775 305.433 8.25955 0.01 1 42 0
3796 308.895 8.2561 0.01 1 72 0
3809 306.596 8.18649 0.01 1 72 0
3816 308.8 8.03921 0.01 1 72 0
3866 308.102 7.92514 0.01 1 72 0
3869 311.082 8.27024 0.01 1 91 0
3910 309.893 8.14522 0.01 1 92 0
3920 311.331 8.20549 0.01 1 92 0
3948 309.893 8.02961 0.01 1 91 0
3968 309.691 8.14522 0.01 1 91 -0.0029844
4036 311.331 8.20549 0.01 1 92 0
4047 311.331 8.00407 0.01 1 92 0
4052 310.412 8.24076 0.01 1 93 0
4053 310.725 7.98561 0.01 1 72 0
4054 307.339 7.63495 0.01 1 72 0
4059 308.36 8.35725 0.01 1 72 0
4102 312.027 8.33478 0.01 1 91 0
4113 309.173 7.86585 0.01 1 72 0
4119 311.594 7.76578 0.01 1 72 0
4148 310.751 8.05984 0.01 1 72 0
4202 309.893 8.14522 0.01 1 92 0
4226 309.893 8.14522 0.01 1 93 0
4243 311.661 8.19456 0.01 1 92 0
4246 312.027 8.33478 0.01 1 91 0
4249 311.331 8.20549 0.01 1 92 0
4253 306.264 8.0659 0.01 1 72 0
4312 311.822 8.3931 0.01 1 72 0
4328 305.433 8.25955 0.01 1 43 0
4384 310.781 8.30382 0.01 1 72 0
4410 303.769 8.25955 0.01 1 43 0
4412 305.433 8.25955 0.01 1 43 0
4417 311.331 8.00407 0.01 1 92 0
4427 303.336 8.25955 0.01 1 43 0
4462 305.433 8.25955 0.01 1 43 0
4498 310.455 8.14086 0.01 1 91 0
4504 309.943 7.56701 0.01 1 72 0
4525 311.331 8.20549 0.01 1 93 0
4536 310.648 8.1389 0.01 1 91 0
4541 309.943 7.75394 0.01 1 72 0
4569 305.505 8.25955 0.01 1 43 -0.000987366
4603 309.173 7.79817 0.01 1 72 0
4627 305.433 8.25955 0.01 1 42 0
4640 311.331 8.20549 0.01 1 93 0
4659 305.433 8.25955 0.01 1 43 0
4694 310.751 8.03209 0.01 1 72 0
4711 310.412 7.95237 0.01 1 93 0
4744 308.102 7.92514 0.01 1 72 0
4772 305.433 8.25955 0.01 1 43 0
4806 310.751 8.02248 0.01 1 72 0
4821 310.412 8.24076 0.01 1 92 0
4827 311.661 8.33478 0.01 1 91 0
4848 310.851 8.32136 0.01 1 91 0
4885 310.219 7.42292 0.01 1 72 0
4886 310.751 8.0246 0.01 1 72 0
4903 305.433 8.25955 0.01 1 43 0
4904 305.433 8.25955 0.01 1 43 0
4922 310.444 8.33083 0.01 1 72 0
4955 309.692 8.44776 0.01 1 72 0
4960 308.8 8.09916 0.01 1 72 0
4972 307.104 7.88135 0.01 1 43 0
4974 305.433 8.25955 0.01 1 43 0
5007 309.943 7.73746 0.01 1 72 0
5030 305.433 8.25955 0.01 1 43 0
5090 307.622 7.9158 0.01 1 72 0
5091 308.507 8.31018 0.01 1 72 0
5093 307.622 7.93226 0.01 1 72 -1.40071e-06
5131 311.331 8.00407 0.01 1 92 0
5135 312.027 8.33478 0.01 1 92 0
5179 308.813 7.47008 0.01 1 72 0
5235 309.893 8.02961 0.01 1 92 0
5252 305.433 8.25955 0.01 1 43 0
5256 311.331 8.20549 0.01 1 93 0
5271 305.433 8.30789 0.01 1 43 0
5272 308.8 8.09916 0.01 1 72 0
5285 307.104 7.88135 0.01 1 43 0
5301 310.751 8.12297 0.01 1 72 0
5307 312.185 8.27024 0.01 1 91 0
5333 308.464 8.2991 0.01 1 72 0
5390 309.943 7.77558 0.01 1 72 0
5407 309.943 7.73746 0.01 1 72 0
5427 311.661 8.28719 0.01 1 91 0
5440 305.433 8.25955 0.01 1 41 0
5459 308.416 7.8028 0.01 1 72 0
5479 305.433 8.25955 0.01 1 41 0
5533 311.331 8.10062 0.01 1 93 0
5535 304.858 8.25955 0.01 1 42 0
5562 305.433 8.25955 0.01 1 43 0
5586 309.943 7.59821 0.01 1 72 0
5608 310.412 8.24076 0.01 1 93 0
5646 307.842 8.14634 0.01 1 72 0
5647 305.433 8.25955 0.01 1 43 0
5660 311.331 8.10062 0.01 1 92 0
5681 310.492 8.3767 0.01 1 72 0
5707 303.982 8.20384 0.01 1 43 -0.000919104
5715 309.23 8.14522 0.01 1 91 0
5716 309.943 7.77558 0.01 1 72 0
5717 308.102 7.92514 0.01 1 72 0
5720 311.331 8.00407 0.01 1 93 0
5735 307.623 7.92082 0.01 1 72 0
5741 307.623 7.56955 0.01 1 72 0
5750 303.982 8.25955 0.01 1 42 0
5753 308.464 8.2991 0.01 1 72 0
5795 305.433 8.25955 0.01 1 43 0
5797 311.822 8.00407 0.01 1 92 0
5806 305.433 8.25955 0.01 1 43 0
5811 305.433 8.25955 0.01 1 41 0
5858 309.893 8.02961 0.01 1 92 0
5866 305.433 8.25955 0.01 1 43 0
5872 303.336 8.23925 0.01 1 43 0
5908 311.331 8.20549 0.01 1 93 0
5946 308.464 8.2991 0.01 1 72 0
6007 309.173 7.79817 0.01 1 72 0
6018 310.412 8.24076 0.01 1 93 0
6035 311.331 8.20549 0.01 1 92 0
6053 308.328 8.03921 0.01 1 72 0
6057 309.173 7.89099 0.01 1 72 0
6064 308.102 7.92514 0.01 1 72 0
6137 308.507 8.31018 0.01 1 72 0
6171 305.433 8.25955 0.01 1 41 0
6194 310.851 8.1389 0.01 1 91 0
6245 305.433 8.24193 0.01 1 43 0
6297 305.433 8.25955 0.01 1 42 0
6299 305.433 8.25955 0.01 1 43 0
6308 312.185 8.27024 0.01 1 91 0
6321 311.331 8.20549 0.01 1 92 0
6337 308.507 8.50982 0.01 1 72 0
6338 308.8 8.03921 0.01 1 72 0
6344 310.412 8.32136 0.01 1 91 0
6353 305.433 8.25955 0.01 1 43 0
6354 305.591 8.20133 0.01 1 43 -0.00310674
6357 311.331 8.20549 0.01 1 93 0
6365 308.464 8.2991 0.01 1 72 0
6368 303.982 8.25955 0.01 1 42 0
6384 305.844 8.25955 0.01 1 43 0
6466 309.943 7.77558 0.01 1 72 0
6467 309.943 7.77558 0.01 1 72 0
6477 306.986 7.80669 0.01 1 72 0
6487 311.331 8.20549 0.01 1 93 0
6512 303.982 8.25955 0.01 1 42 0
6517 308.813 7.47008 0.01 1 72 0
6518 305.433 8.30789 0.01 1 43 0
6606 307.671 7.87502 0.01 1 72 0
6631 310.016 8.00591 0.01 1 72 0
6634 311.661 8.28719 0.01 1 91 0
6660 303.982 8.25955 0.01 1 43 0
6673 309.305 7.9196 0.01 1 72 0
6743 308.813 7.47008 0.01 1 72 0
6768 303.769 8.25955 0.01 1 43 0
6772 310.648 8.1389 0.01 1 91 0
6775 311.331 7.94655 0.01 1 93 0
6778 307.842 8.14634 0.01 1 72 0
6792 308.8 8.09916 0.01 1 72 0
6823 306.538 7.90732 0.01 1 72 0
6826 311.661 8.28719 0.01 1 91 0
6847 309.304 8.32971 0.01 1 72 0
6854 310.751 8.03209 0.01 1 72 0
6857 308.838 7.98561 0.01 1 72 0
6883 308.077 7.71627 0.01 1 72 0
6933 312.503 8.25452 0.01 1 91 0
6940 305.433 8.25955 0.01 1 43 0
6948 310.219 7.42292 0.01 1 72 0
6968 311.623 8.31505 0.01 1 91 0
6993 310.444 8.21919 0.01 1 72 0
7008 310.751 8.11478 0.01 1 72 0
7023 312.503 8.25452 0.01 1 92 0
7059 305.433 8.25955 0.01 1 43 0
7066 305.844 8.25955 0.01 1 43 0
7067 311.082 8.27024 0.01 1 91 0
7110 308.468 7.44248 0.01 1 72 -1.96844e-05
7117 307.104 8.15229 0.01 1 43 0
7126 310.412 8.30717 0.01 1 72 0
7193 310.505 8.07536 0.01 1 72 0
7273 311.661 8.19456 0.01 1 92 0
7316 310.412 8.24076 0.01 1 92 0
7319 312.185 8.27024 0.01 1 91 0
7322 305.352 8.37239 0.01 1 42 0
7350 311.331 8.10062 0.01 1 93 0
7368 311.331 8.20549 0.01 1 92 0
7385 305.433 8.30789 0.01 1 43 0
7405 305.433 8.30789 0.01 1 43 0
7419 310.412 8.32136 0.01 1 91 0
7428 312.027 8.33478 0.01 1 91 0
7466 305.433 8.30789 0.01 1 43 0
7467 305.433 8.25955 0.01 1 43 0
7471 311.331 8.10062 0.01 1 93 0
7491 303.769 8.25955 0.01 1 43 0
7494 306.896 8.07949 0.01 1 72 0
7502 308.36 8.35725 0.01 1 72 0
7503 310.751 7.86279 0.01 1 72 0
7513 311.331 8.20549 0.01 1 92 0
7538 312.023 8.46085 0.01 1 91 0
7540 305.433 8.25955 0.01 1 43 0
7603 312.185 8.27024 0.01 1 91 0
7604 310.455 8.14086 0.01 1 91 0
7616 308.813 7.47008 0.01 1 72 0
7619 305.433 8.25955 0.01 1 43 0
7624 305.433 8.25955 0.01 1 43 0
7626 311.623 8.27024 0.01 1 91 0
7635 312.185 8.27024 0.01 1 91 0
7671 308.328 8.03921 0.01 1 72 0
7679 311.331 8.20549 0.01 1 92 0
7695 309.304 8.32971 0.01 1 72 0
7717 308.838 8.10636 0.01 1 72 1.2219e-06
7722 311.661 8.33478 0.01 1 91 0
7725 308.102 7.92514 0.01 1 72 0
7744 311.331 8.20549 0.01 1 92 0
7748 307.485 7.89648 0.01 1 72 0
7771 305.433 8.25955 0.01 1 43 0
7772 305.433 8.25955 0.01 1 43 0
7783 309.305 7.9196 0.01 1 72 0
7786 305.433 8.13831 0.01 1 43 0
7794 311.331 8.20549 0.01 1 92 0
7814 311.331 8.00407 0.01 1 91 0
7825 305.433 8.24139 0.01 1 43 0
7886 312.185 8.27024 0.01 1 91 0
7897 310.751 7.86279 0.01 1 72 -0.000189587
7901 312.509 8.20549 0.01 1 93 0
7903 310.412 8.32136 0.01 1 91 0
7904 304.858 8.37239 0.01 1 43 0
7923 305.433 8.25955 0.01 1 43 0
7976 305.433 8.25955 0.01 1 41 0
7982 308.416 7.8028 0.01 1 72 0
7983 308.838 7.98561 0.01 1 72 0
7993 309.305 7.9196 0.01 1 72 0
7997 304.818 8.37239 0.01 1 43 0.000546657
8012 305.433 8.25955 0.01 1 43 0
8039 305.433 8.25955 0.01 1 43 0
8084 308.464 8.2991 0.01 1 72 0
8118 305.433 8.30789 0.01 1 43 0
8163 311.623 8.31505 0.01 1 91 0
8181 305.433 8.30789 0.01 1 43 0
8197 305.433 8.25955 0.01 1 43 0
8218 307.339 7.63495 0.01 1 72 0
8239 311.661 8.35926 0.01 1 93 0
8289 311.331 8.20549 0.01 1 92 0
8292 305.433 8.25955 0.01 1 43 0
8343 307.808 7.82822 0.01 1 72 0
8346 308.416 7.8028 0.01 1 72 0
8352 311.661 8.19456 0.01 1 92 0
8408 311.822 8.00407 0.01 1 93 0
8467 307.671 7.87502 0.01 1 72 0
8487 310.412 8.32136 0.01 1 91 0
8531 305.433 8.25955 0.01 1 43 0
8561 308.838 7.98561 0.01 1 72 0
8573 308.507 8.33165 0.01 1 72 0
8582 305.433 8.25955 0.01 1 43 0
8596 311.331 8.20549 0.01 1 93 0
8607 312.185 8.27024 0.01 1 91 0
8613 308.8 8.03921 0.01 1 72 0
8616 303.336 8.23925 0.01 1 43 0
8668 307.623 7.83417 0.01 1 72 0
8683 310.851 8.32136 0.01 1 91 0
8701 305.433 8.25955 0.01 1 42 0
8746 303.336 8.23925 0.01 1 43 0
8747 305.433 8.23554 0.01 1 43 -0.000422202
8758 305.433 8.30789 0.01 1 43 0
8823 311.331 8.00407 0.01 1 93 0
8838 306.264 8.0659 0.01 1 72 0
8878 308.838 7.98561 0.01 1 72 0
8915 311.331 7.95089 0.01 1 93 0
8932 309.762 8.16176 0.01 1 92 0
8942 305.433 8.25955 0.01 1 43 0
8962 308.813 7.47008 0.01 1 72 0
8978 311.331 8.1298 0.01 1 91 0
8988 305.433 8.25955 0.01 1 43 0
8993 305.433 8.25955 0.01 1 42 0
8999 310.412 8.32136 0.01 1 91 0
9003 311.331 8.20549 0.01 1 93 0
9036 312.185 8.27024 0.01 1 91 0
9059 311.331 8.20549 0.01 1 92 0
9063 311.331 8.20549 0.01 1 93 0
9064 310.455 8.14086 0.01 1 91 0
9079 306.896 8.07949 0.01 1 72 0
9116 310.412 8.24076 0.01 1 93 0
9135 305.433 8.25955 0.01 1 43 0
9150 305.433 8.30789 0.01 1 43 0
9191 311.331 8.00407 0.01 1 91 0
9193 311.661 8.19456 0.01 1 91 0
9204 311.661 8.33478 0.01 1 91 0
9209 308.838 7.98561 0.01 1 72 0
9238 311.623 8.31505 0.01 1 91 0
9255 307.671 7.87502 0.01 1 72 0
9258 307.104 8.15229 0.01 1 42 0
9264 307.339 7.63495 0.01 1 72 0
9281 311.661 8.33478 0.01 1 92 0
9291 311.661 8.19456 0.01 1 92 0
9323 306.986 7.78021 0.01 1 72 0
9327 311.516 8.20549 0.01 1 92 0.00270626
9336 308.277 8.38265 0.01 1 72 0
9337 305.433 8.06044 0.01 1 43 0
9366 308.838 7.98561 0.01 1 72 0
9368 308.464 8.2991 0.01 1 72 0
9372 309.305 7.9196 0.01 1 72 0
9385 305.433 8.25955 0.01 1 43 0
9386 306.986 7.78021 0.01 1 72 0
9400 308.351 8.16849 0.01 1 72 0
9417 306.986 7.78021 0.01 1 72 0
9419 308.813 7.46135 0.01 1 72 -1.49012e-07
9430 310.016 8.00591 0.01 1 72 0
9456 312.023 8.46085 0.01 1 91 0
9487 310.016 8.00591 0.01 1 72 0
9493 310.492 8.3767 0.01 1 72 0
9495 308.813 7.47008 0.01 1 72 0
9504 308.838 8.22072 0.01 1 72 2.30968e-06
9508 305.844 8.25955 0.01 1 43 0
9514 308.464 8.2991 0.01 1 72 0
9534 303.336 8.23925 0.01 1 43 0
9552 311.255 7.7792 0.01 1 72 0
9581 310.751 8.06037 0.01 1 72 0
9598 305.433 8.25955 0.01 1 43 0
9638 311.661 8.28719 0.01 1 91 0
9677 308.328 8.03921 0.01 1 72 0
9680 305.433 8.30789 0.01 1 43 0
9693 308.838 8.03984 0.01 1 72 0
9808 310.412 8.24076 0.01 1 93 0
9812 303.336 8.25955 0.01 1 43 0
9813 310.851 8.1389 0.01 1 91 0
9827 312.185 8.27024 0.01 1 91 0
9850 310.016 8.00591 0.01 1 72 0
9853 305.433 8.25955 0.01 1 42 0
9914 307.623 7.92082 0.01 1 72 0
9956 308.813 7.47008 0.01 1 72 0
9976 309.788 8.27024 0.01 1 92 0
9992 307.104 7.88135 0.01 1 43 0
9999 305.433 8.25955 0.01 1 42 0
10056 305.433 8.25955 0.01 1 43 0
10066 308.507 8.31018 0.01 1 72 0
10130 309.215 8.14522 0.01 1 92 0
10131 309.305 7.9196 0.01 1 72 0
10134 305.433 8.25955 0.01 1 43 0
10177 310.412 8.24076 0.01 1 93 0
10185 305.433 8.25955 0.01 1 42 0
10196 310.219 7.42292 0.01 1 72 0
10207 306.896 8.07949 0.01 1 72 0
10220 311.331 8.20549 0.01 1 93 0
10232 310.781 8.30382 0.01 1 72 0
10250 308.464 8.2991 0.01 1 72 0
10256 311.659 8.20549 0.01 1 91 0
10260 312.185 8.27024 0.01 1 91 0
10293 305.433 8.25955 0.01 1 42 0
10307 305.433 8.25955 0.01 1 43 0
10318 309.277 8.20549 0.01 1 92 -0.0300069
10331 308.813 7.47008 0.01 1 72 0
10332 311.331 8.20549 0.01 1 92 0
10353 305.433 8.25955 0.01 1 43 0
10378 305.433 8.25955 0.01 1 42 0
10411 308.102 7.92514 0.01 1 72 0
10453 310.851 8.32136 0.01 1 91 0.00633253
10461 305.433 8.25955 0.01 1 42 0
10495 305.433 8.25955 0.01 1 43 0
10501 305.433 8.25955 0.01 1 43 0
10509 305.433 8.25955 0.01 1 43 0
10516 305.844 8.25955 0.01 1 43 0
10530 308.895 8.2561 0.01 1 72 0.0032835
10546 311.661 8.33478 0.01 1 91 0
10549 308.8 8.09916 0.01 1 72 0
10551 308.813 7.47008 0.01 1 72 0
10570 308.813 7.47008 0.01 1 72 0
10571 310.751 8.0246 0.01 1 72 0
10596 303.769 8.25955 0.01 1 43 0
10625 310.412 7.95237 0.01 1 93 -0.00475014
10633 305.433 8.25955 0.01 1 43 0
10644 310.781 8.30382 0.01 1 72 0
10648 311.661 8.28719 0.01 1 91 0
10676 308.08 8.28947 0.01 1 72 0
10732 305.433 8.25955 0.01 1 43 0
10758 311.331 8.20549 0.01 1 92 0
10766 305.433 8.32257 0.01 1 42 0.00110107
10813 311.331 8.00407 0.01 1 91 0
10828 312.185 8.09847 0.01 1 91 0
10840 305.433 8.25955 0.01 1 41 0
10850 307.104 7.83829 0.01 1 43 0
10910 311.661 8.28719 0.01 1 91 0
10930 308.351 8.16849 0.01 1 72 0
10946 307.671 7.87502 0.01 1 72 0
10954 305.433 8.25955 0.01 1 43 0
10983 310.412 8.24076 0.01 1 92 0
10989 311.822 8.30382 0.01 1 72 0
10996 311.661 8.33478 0.01 1 91 0
11008 304.858 8.37239 0.01 1 43 0
11011 304.858 8.37239 0.01 1 43 0
11040 309.893 8.02961 0.01 1 92 0
11042 304.908 8.25955 0.01 1 43 0
11085 311.331 8.00407 0.01 1 93 0
11127 311.331 8.23661 0.01 1 92 0
11147 305.433 8.25955 0.01 1 43 0
11166 305.433 8.23554 0.01 1 43 0
11215 307.315 7.84657 0.01 1 72 0
11239 311.331 8.20549 0.01 1 92 0
11246 309.943 7.77558 0.01 1 72 0
11247 310.751 8.03209 0.01 1 72 0
11279 304.818 8.37239 0.01 1 43 0
11280 312.503 8.25452 0.01 1 91 0
11324 310.016 8.00591 0.01 1 72 0
11386 310.648 8.1389 0.01 1 91 0
11397 312.185 8.27024 0.01 1 91 0
11411 310.751 8.12297 0.01 1 72 0
11437 308.8 8.03921 0.01 1 72 0
11450 309.943 7.73746 0.01 1 72 0
11488 308.638 8.07234 0.01 1 72 0
11495 310.412 8.24076 0.01 1 93 0
11555 309.943 7.73746 0.01 1 72 0
11625 305.433 8.25955 0.01 1 43 0
11627 307.623 7.56955 0.01 1 72 0
11628 306.264 8.0659 0.01 1 72 0
11650 303.982 8.25955 0.01 1 43 0
11665 312.509 8.20549 0.01 1 93 0
11666 305.433 8.25955 0.01 1 43 0
11712 307.104 8.15229 0.01 1 42 0
11720 311.379 8.10062 0.01 1 93 0
11729 309.943 7.73746 0.01 1 72 0
11755 310.781 8.30382 0.01 1 72 0
11768 305.433 8.25955 0.01 1 42 0
11797 311.331 8.10062 0.01 1 92 0
11811 311.661 8.33478 0.01 1 91 0
11860 312.185 8.27024 0.01 1 91 0
11879 308.507 8.50982 0.01 1 72 0
11887 309.788 8.27024 0.01 1 92 0
11900 311.661 8.28719 0.01 1 91 0
11906 305.533 8.25955 0.01 1 43 -0.00132003
11930 305.352 8.37239 0.01 1 43 -0.00665938
11937 307.104 8.15229 0.01 1 42 0
11957 305.433 8.25955 0.01 1 43 0
11963 310.751 7.91031 0.01 1 72 -0.000175342
11965 306.896 8.07949 0.01 1 72 0
11970 308.507 8.50982 0.01 1 72 0
12010 308.838 7.98561 0.01 1 72 0
12028 311.331 8.20549 0.01 1 92 0
12051 311.776 7.79687 0.01 1 91 0
12084 309.943 7.76578 0.01 1 72 0
12106 308.813 7.47008 0.01 1 72 0
12127 306.986 7.78021 0.01 1 72 0
12130 308.838 7.98561 0.01 1 72 0
12137 311.331 8.20549 0.01 1 92 0
12159 305.433 8.25955 0.01 1 43 0
12174 310.781 8.19071 0.01 1 72 -0.000124231
12179 308.8 8.03921 0.01 1 72 0
12238 305.844 8.25955 0.01 1 43 0
12253 310.412 8.24076 0.01 1 92 0
12276 308.638 8.07234 0.01 1 72 0
12318 310.444 8.33083 0.01 1 72 0
12340 307.363 8.25955 0.01 1 43 -0.023645
12374 311.331 8.20549 0.01 1 93 0
12375 312.023 8.46085 0.01 1 92 0
12380 310.455 8.14086 0.01 1 91 0
12388 312.185 8.27024 0.01 1 92 0
12399 312.023 8.46085 0.01 1 91 0
12404 308.102 7.92514 0.01 1 72 0
12429 305.433 8.25955 0.01 1 43 0
12440 310.751 8.05984 0.01 1 72 0
12531 303.769 8.25955 0.01 1 43 0
12553 310.751 8.12297 0.01 1 72 0
12555 310.751 8.11478 0.01 1 72 0
12570 307.403 7.9379 0.01 1 72 0
12573 309.788 8.27024 0.01 1 92 0
12579 311.661 8.28719 0.01 1 91 0
12598 309.943 7.76578 0.01 1 72 0
12655 309.304 8.32971 0.01 1 72 0
12658 305.352 8.37239 0.01 1 42 0
12677 311.822 8.00407 0.01 1 92 0
12708 305.433 8.13831 0.01 1 43 0
12714 307.622 7.93416 0.01 1 72 0
