max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2345 295.121 7.83735 0.01 1 21 0
2380 295.121 7.9111 0.01 1 20 0
2402 310.302 8.08474 0.01 1 72 0
2404 295.497 7.83735 0.01 1 21 -0.00461389
2436 321.917 8.50037 0.01 1 108 0
2463 295.121 7.83735 0.01 1 20 0
2515 293.539 7.75175 0.01 1 21 0
2533 295.487 7.83735 0.01 1 20 0
2540 295.121 7.83735 0.01 1 19 0
2544 295.121 7.83735 0.01 1 21 0
2572 295.121 7.83735 0.01 1 19 0
2597 292.582 7.83735 0.01 1 21 0
2631 293.539 7.75175 0.01 1 21 0
2687 295.121 7.75175 0.01 1 20 0
2688 309.21 8.01242 0.01 1 72 0
2719 295.121 7.83735 0.01 1 21 0
2720 295.121 7.9111 0.01 1 21 0
2737 310.565 8.00369 0.01 1 72 0
2754 305.134 7.93139 0.01 1 72 0
2757 295.121 7.83735 0.01 1 19 0
2759 295.121 7.83735 0.01 1 21 0
2770 307.748 8.00057 0.01 1 72 0
2778 295.121 7.83735 0.01 1 21 0
2808 310.068 7.90664 0.01 1 72 -2.61515e-05
2832 295.121 7.83735 0.01 1 20 0
2845 295.121 7.83735 0.01 1 20 0
2851 295.121 7.75175 0.01 1 21 0
2856 322.601 8.16981 0.01 1 108 0
2949 322.601 8.16981 0.01 1 109 0
2962 295.121 7.88906 0.01 1 20 0
3003 311.655 7.6764 0.01 1 72 0
3012 309.664 8.12232 0.01 1 72 0.000211909
3040 321.274 8.27139 0.01 1 110 0
3041 310.14 7.9733 0.01 1 72 0
3067 322.601 8.3147 0.01 1 110 0
3089 295.121 7.80271 0.01 1 21 0
3143 295.121 7.83735 0.01 1 21 0
3144 295.121 7.75175 0.01 1 20 0
3155 299.353 7.80354 0.01 1 20 0
3183 293.914 7.83735 0.01 1 21 0
3224 309.718 8.1014 0.01 1 72 0
3236 295.121 7.88906 0.01 1 21 0
3290 295.121 7.83735 0.01 1 21 0
3299 295.121 7.88906 0.01 1 21 0
3324 308.996 8.24905 0.01 1 72 0
3339 310.231 7.91487 0.01 1 72 0
3357 322.601 8.3147 0.01 1 109 0
3358 295.121 7.75175 0.01 1 21 0
3361 307.607 7.95888 0.01 1 72 0
3406 295.121 7.83735 0.01 1 20 0
3429 295.121 7.83735 0.01 1 21 0
3430 322.886 8.26298 0.01 1 108 0
3432 293.539 7.75175 0.01 1 21 0
3497 308.535 7.76229 0.01 1 72 0
3501 310.317 7.92089 0.01 1 72 0
3504 295.121 7.83735 0.01 1 19 0
3537 295.121 7.83735 0.01 1 20 0
3554 293.539 7.75175 0.01 1 21 0
3612 325.305 8.3147 0.01 1 108 0
3656 322.601 8.3147 0.01 1 110 0
3692 295.121 7.83735 0.01 1 20 0
3696 309.097 8.4884 0.01 1 72 0
3729 295.121 7.83735 0.01 1 20 0
3737 320.573 8.26084 0.01 1 110 0
3750 295.121 7.88906 0.01 1 21 0
3751 295.121 7.88906 0.01 1 21 0
3758 308.535 7.76229 0.01 1 72 0
3877 310.569 8.26074 0.01 1 72 0
3878 295.509 7.75175 0.01 1 21 0
3902 295.121 7.83735 0.01 1 19 0
3906 308.825 7.60986 0.01 1 72 0
3919 311.595 7.74672 0.01 1 72 0
4015 295.121 7.77475 0.01 1 20 -0.00116612
4043 295.121 7.83735 0.01 1 21 0
4054 295.121 7.83735 0.01 1 20 0
4091 310.231 7.91487 0.01 1 72 0
4130 295.121 7.80953 0.01 1 20 0
4147 295.121 7.83735 0.01 1 20 0
4167 295.121 7.88906 0.01 1 19 0
4214 293.914 7.82761 0.01 1 21 -0.000180639
4282 295.121 7.83735 0.01 1 20 0
4283 322.716 7.99025 0.01 1 108 0
4289 306.127 7.66874 0.01 1 72 0
4299 322.236 7.87186 0.01 1 108 0
4377 295.121 7.9111 0.01 1 20 0
4384 322.886 8.28604 0.01 1 109 0
4411 295.352 7.83735 0.01 1 20 0
4456 322.263 8.30134 0.01 1 109 0
4501 295.121 7.83735 0.01 1 20 0
4517 322.889 8.22687 0.01 1 110 0
4531 310.422 8.1014 0.01 1 72 0
4535 322.601 8.44258 0.01 1 108 0
4562 293.914 7.83735 0.01 1 21 0.0166671
4563 322.601 8.3147 0.01 1 110 0
4577 309.992 7.95178 0.01 1 72 0
4608 309.873 8.345 0.01 1 72 0
4612 321.099 8.21055 0.01 1 110 0
4622 295.121 7.80953 0.01 1 21 0
4660 295.121 7.83735 0.01 1 21 0
4678 295.121 7.75175 0.01 1 21 0
4691 309.879 8.20155 0.01 1 72 0
4714 321.099 8.21055 0.01 1 110 0
4729 322.601 8.3147 0.01 1 109 0
4766 295.121 7.83735 0.01 1 19 0
4771 325.305 8.3147 0.01 1 109 0
4804 295.121 7.83735 0.01 1 21 0
4837 295.121 7.75175 0.01 1 21 0
4843 292.582 7.83735 0.01 1 21 0
4848 295.403 7.75175 0.01 1 20 0
4852 295.121 7.80953 0.01 1 21 0
4918 322.236 8.1051 0.01 1 108 0
4931 323.174 8.53633 0.01 1 108 0
4940 295.121 7.75175 0.01 1 20 0
4953 295.121 7.83735 0.01 1 21 0
4993 295.121 7.9111 0.01 1 21 0
5036 295.121 7.83735 0.01 1 21 0
5065 295.121 7.83735 0.01 1 19 0
5078 322.601 8.3147 0.01 1 108 0
5166 295.121 7.83735 0.01 1 20 0
5197 297.627 7.80146 0.01 1 21 0
5213 295.121 7.9111 0.01 1 20 0
5246 310.231 7.91487 0.01 1 72 0
5250 295.121 7.9111 0.01 1 20 0
5296 295.121 7.83735 0.01 1 21 0
5344 322.601 8.27749 0.01 1 109 -0.000196248
5378 325.305 8.3147 0.01 1 108 0
5381 295.121 7.88906 0.01 1 21 0
5393 295.121 7.88906 0.01 1 21 0
5441 295.121 7.83735 0.01 1 20 0
5456 295.183 7.83735 0.01 1 21 0
5459 295.236 7.68472 0.01 1 21 -0.00267968
5477 295.121 7.83735 0.01 1 21 0
5491 295.121 7.75175 0.01 1 21 0
5534 294.76 7.83735 0.01 1 21 0
5580 295.121 7.9111 0.01 1 20 0
5611 308.268 7.57194 0.01 1 72 0
5645 309.838 8.08474 0.01 1 72 0
5647 309.429 7.7014 0.01 1 72 0
5651 310.231 7.90614 0.01 1 72 0
5687 295.121 7.83735 0.01 1 20 0
5703 295.121 7.83735 0.01 1 21 0
5764 325.305 8.3147 0.01 1 108 0
5841 295.121 7.81504 0.01 1 19 0
5845 295.121 7.83735 0.01 1 20 0
5888 295.121 7.75175 0.01 1 21 0
5926 295.121 8.11914 0.01 1 20 0.00375896
5945 308.161 8.48113 0.01 1 72 0
5954 310.332 8.05682 0.01 1 72 0
5996 308.825 7.60986 0.01 1 72 0
5999 295.121 8.04421 0.01 1 21 0
6010 322.889 8.22687 0.01 1 110 0
6069 308.64 8.09505 0.01 1 72 0
6111 295.121 7.9111 0.01 1 21 0
6120 322.716 7.99025 0.01 1 108 0
6147 295.121 7.88906 0.01 1 19 0
6149 295.121 7.83735 0.01 1 20 0
6170 295.125 7.80953 0.01 1 21 -5.69448e-05
6181 295.121 7.9111 0.01 1 20 0
6227 321.917 8.50037 0.01 1 108 0
6279 322.716 8.04288 0.01 1 108 0.000322923
6312 295.121 7.83735 0.01 1 21 0
6333 307.63 7.67417 0.01 1 72 0
6342 295.121 7.83735 0.01 1 19 0
6351 321.099 8.21055 0.01 1 110 0
6386 295.121 7.75175 0.01 1 19 0
6407 308.362 7.60986 0.01 1 72 0
6413 295.121 7.75175 0.01 1 20 0
6451 295.121 7.83735 0.01 1 20 0
6529 295.121 7.83735 0.01 1 19 0
6569 322.716 7.99025 0.01 1 108 0
6612 295.121 7.83735 0.01 1 20 0
6621 295.121 7.83735 0.01 1 20 0
6656 310.302 8.01704 0.01 1 72 -4.31687e-05
6732 293.888 8.04421 0.01 1 20 0
6738 295.121 7.68868 0.01 1 20 0
6765 311.427 8.05511 0.01 1 72 0
6780 321.274 8.27139 0.01 1 108 0
6807 295.121 7.9111 0.01 1 20 0
6809 295.121 7.83735 0.01 1 20 0
6811 295.121 7.88906 0.01 1 19 0
6851 322.601 8.3147 0.01 1 109 0
6872 309.763 8.03327 0.01 1 72 0
6902 310.332 8.01194 0.01 1 72 1.7792e-05
6938 295.121 7.9111 0.01 1 20 0
6987 310.317 7.92089 0.01 1 72 0
7088 309.838 8.16811 0.01 1 72 0
7111 308.535 7.76229 0.01 1 72 0
7150 295.121 7.7736 0.01 1 21 0
7233 295.121 7.83218 0.01 1 21 0
7239 310.231 7.91487 0.01 1 72 0
7284 309.838 8.08474 0.01 1 72 0
7315 321.917 8.50037 0.01 1 108 0
7318 295.121 7.88906 0.01 1 20 0
7331 325.934 8.3147 0.01 1 108 0.00246021
7332 295.403 7.75175 0.01 1 21 0
7379 295.121 7.88906 0.01 1 21 0
7394 295.121 7.9111 0.01 1 19 0
7401 293.539 7.75175 0.01 1 21 0
7406 295.121 7.83735 0.01 1 21 0
7423 323.107 8.3147 0.01 1 109 0
7467 320.573 8.26084 0.01 1 110 0
7487 322.368 8.53975 0.01 1 108 0
7519 295.121 7.83735 0.01 1 20 0
7533 295.121 7.79409 0.01 1 20 -0.000794739
7641 310.565 7.91487 0.01 1 72 0
7676 295.121 7.75175 0.01 1 21 0
7679 309.52 8.0476 0.01 1 72 0
7712 295.121 7.75175 0.01 1 21 0
7734 308.268 7.59975 0.01 1 72 0
7747 310.317 7.92089 0.01 1 72 0
7755 295.121 7.83735 0.01 1 20 0
7770 310.317 7.92089 0.01 1 72 0
7824 308.996 8.24905 0.01 1 72 0
7885 295.121 7.83735 0.01 1 21 0
7891 295.121 7.83735 0.01 1 21 0
7994 310.317 7.92089 0.01 1 72 0
8029 322.601 8.3147 0.01 1 108 0
8032 307.63 7.40721 0.01 1 72 0
8061 295.121 7.83218 0.01 1 21 0
8103 295.121 7.88906 0.01 1 21 0
8117 295.121 7.9111 0.01 1 20 0.00136425
8126 307.63 7.73592 0.01 1 72 0
8141 295.121 7.88906 0.01 1 21 0
8143 294.05 7.83735 0.01 1 21 0
8145 295.121 7.88906 0.01 1 21 0
8163 295.121 7.83735 0.01 1 20 0
8183 321.099 8.21055 0.01 1 110 0
8220 295.121 7.84512 0.01 1 21 0
8233 295.121 7.88906 0.01 1 21 0
8282 308.996 8.24905 0.01 1 72 0
8298 295.509 7.75175 0.01 1 21 0
8308 295.121 7.80953 0.01 1 21 0
8316 296.213 7.75175 0.01 1 21 0
8318 295.121 7.75175 0.01 1 20 0
8323 322.601 8.3147 0.01 1 109 0
8368 322.626 8.3147 0.01 1 110 0
8380 309.14 7.7014 0.01 1 72 0
8420 295.121 7.83735 0.01 1 20 0
8497 308.014 8.24215 0.01 1 72 0
8536 322.601 8.30134 0.01 1 109 0
8572 321.274 8.27139 0.01 1 110 0
8603 295.121 7.83735 0.01 1 19 0
8617 309.763 8.03327 0.01 1 72 0
8630 310.341 8.05511 0.01 1 72 0
8652 295.121 7.88906 0.01 1 20 0
8712 307.865 7.82676 0.01 1 72 0
8795 307.607 7.95888 0.01 1 72 0
8836 310.951 8.05682 0.01 1 72 0
8924 312.635 8.0141 0.01 1 72 0
8943 322.889 8.22687 0.01 1 110 0
8948 295.121 7.84355 0.01 1 20 0.000113692
9026 309.547 7.7014 0.01 1 72 0
9127 295.121 7.83735 0.01 1 19 0
9161 321.099 8.21055 0.01 1 110 0
9181 295.121 7.83735 0.01 1 20 0
9188 295.121 7.83735 0.01 1 21 0
9231 295.121 7.83218 0.01 1 21 0
9233 295.121 7.83735 0.01 1 21 0
9253 295.121 7.88906 0.01 1 21 0
9297 323.107 8.3147 0.01 1 109 0
9305 325.305 8.3147 0.01 1 108 0
9331 295.121 7.88906 0.01 1 21 0
9372 309.664 8.12232 0.01 1 72 0
9388 295.121 7.83735 0.01 1 19 0
9401 310.034 7.7014 0.01 1 72 -0.00174966
9439 295.121 7.83735 0.01 1 21 0
9488 295.121 7.75175 0.01 1 21 0
9490 295.121 7.83735 0.01 1 21 0
9539 295.121 7.83735 0.01 1 19 0
9541 297.481 7.80354 0.01 1 21 0
9545 295.352 7.83735 0.01 1 20 0
9557 322.601 8.27749 0.01 1 109 0
9609 322.945 8.28604 0.01 1 109 0.000669926
9619 295.121 7.83735 0.01 1 20 0
9651 295.121 7.75175 0.01 1 20 0
9658 295.121 7.83735 0.01 1 19 0
9689 295.121 7.79409 0.01 1 21 0
9699 308.535 7.76229 0.01 1 72 0
9729 295.183 7.83735 0.01 1 21 0
9804 295.121 7.83735 0.01 1 20 0
9817 295.697 7.88906 0.01 1 21 0
9880 308.161 8.48113 0.01 1 72 0
9921 297.071 7.9111 0.01 1 20 0
9932 295.154 7.83735 0.01 1 21 -0.000407472
9960 323.521 8.3147 0.01 1 110 0
9966 322.601 8.3147 0.01 1 108 0
10121 297.071 7.9111 0.01 1 20 0
10159 295.352 7.83735 0.01 1 20 0
10187 311.655 7.6764 0.01 1 72 0
10250 294.955 7.75175 0.01 1 20 0
10283 295.121 7.83735 0.01 1 21 0
10289 295.121 8.11914 0.01 1 20 0
10318 295.121 7.75175 0.01 1 21 0
10352 322.601 8.16981 0.01 1 108 0
10356 295.121 7.75175 0.01 1 21 0
10383 295.121 7.88906 0.01 1 21 0
10425 323.521 8.3147 0.01 1 110 0
10435 295.487 7.83735 0.01 1 20 0
10477 322.601 8.3147 0.01 1 109 0
10481 293.888 8.04421 0.01 1 20 0.0163351
10483 295.121 7.83735 0.01 1 20 0
10486 320.573 8.26084 0.01 1 110 0
10489 295.121 7.83735 0.01 1 20 0
10492 295.121 7.75175 0.01 1 21 0
10511 295.121 7.75175 0.01 1 21 0
10520 295.121 7.83735 0.01 1 21 0
10521 295.121 7.83735 0.01 1 21 0
10571 293.888 8.04421 0.01 1 20 0
10716 295.121 7.83735 0.01 1 21 0
10729 311.655 7.6764 0.01 1 72 0
10731 295.121 7.75175 0.01 1 21 0
10754 295.121 7.9111 0.01 1 20 0
10766 295.121 7.75175 0.01 1 20 0
10798 322.601 8.3147 0.01 1 109 0
10800 295.121 7.80271 0.01 1 20 0
10804 295.121 7.9111 0.01 1 19 0
10845 308.825 7.60986 0.01 1 72 0
10847 292.582 7.80392 0.01 1 21 -0.000583723
10930 322.601 8.3147 0.01 1 110 0
10991 295.121 7.83735 0.01 1 21 0
11011 295.121 7.75175 0.01 1 21 0
11019 295.121 7.9111 0.01 1 20 0
11066 295.121 7.9111 0.01 1 20 0
11069 309.838 8.08474 0.01 1 72 0
11076 295.121 7.88906 0.01 1 21 0
11080 312.593 7.9081 0.01 1 72 0
11117 295.121 7.80953 0.01 1 20 0
11124 309.838 8.08474 0.01 1 72 0
11158 309.718 8.1014 0.01 1 72 0
11201 322.601 8.3147 0.01 1 109 0
11232 295.121 7.83735 0.01 1 20 0
11241 295.121 7.83735 0.01 1 21 0
11245 322.626 8.3147 0.01 1 110 0
11308 295.121 7.88906 0.01 1 21 0
11363 322.626 8.3147 0.01 1 110 0
11457 312.593 7.9081 0.01 1 72 0
11469 295.121 7.83735 0.01 1 20 0
11470 295.121 7.75175 0.01 1 20 0
11489 295.121 7.88906 0.01 1 20 0
11549 295.121 7.83735 0.01 1 21 0
11569 295.121 7.83735 0.01 1 21 0
11593 295.121 7.83735 0.01 1 20 0
11594 321.34 8.26084 0.01 1 110 0.0109267
11617 295.121 7.83735 0.01 1 21 0
11642 309.646 7.7906 0.01 1 72 0
11669 295.121 7.79371 0.01 1 21 0
11676 295.403 7.75175 0.01 1 21 0
11756 311.655 7.6764 0.01 1 72 -0.000136048
11798 292.582 7.83735 0.01 1 20 0.0353489
11897 295.121 7.88906 0.01 1 20 0
11934 322.263 8.30134 0.01 1 109 -0.00410147
11976 295.121 7.83735 0.01 1 20 0
12008 322.886 8.28604 0.01 1 109 0
12014 322.601 8.16981 0.01 1 109 0
12015 295.121 7.93898 0.01 1 21 0
12038 294.955 7.75175 0.01 1 21 0
12059 295.121 7.83735 0.01 1 21 0
12076 295.121 7.75175 0.01 1 21 0
12097 295.121 7.83735 0.01 1 21 0
12181 309.337 8.17849 0.01 1 72 0
12209 295.121 7.83735 0.01 1 21 0
12241 295.121 7.75175 0.01 1 21 0
12243 309.337 8.13854 0.01 1 72 0
12249 322.601 8.3147 0.01 1 110 0
12253 296.09 7.83735 0.01 1 20 -0.0115022
12271 295.121 7.83735 0.01 1 21 0
12282 295.121 7.83735 0.01 1 20 0
12300 295.121 7.88906 0.01 1 21 0
12311 309.52 8.0476 0.01 1 72 0
12316 295.121 7.75175 0.01 1 21 0
12328 309.097 8.69711 0.01 1 72 0
12341 311.427 8.05511 0.01 1 72 0
12353 295.121 7.83218 0.01 1 21 0
12361 295.121 7.83735 0.01 1 20 0
12419 309.838 8.08474 0.01 1 72 0
12423 310.421 8.05511 0.01 1 72 0
12469 295.121 7.83735 0.01 1 21 0
12506 295.121 7.83735 0.01 1 20 0
12526 310.317 7.92089 0.01 1 72 0
12618 309.097 8.4884 0.01 1 72 0
12624 295.121 7.83735 0.01 1 20 0
12754 310.068 7.96487 0.01 1 72 0
12763 311.427 8.05511 0.01 1 72 0
12775 323.174 8.50037 0.01 1 108 0
12780 295.121 7.83735 0.01 1 21 0
12807 295.121 7.83735 0.01 1 20 0
12849 295.121 7.75175 0.01 1 20 0
12863 295.121 7.88906 0.01 1 20 0
12889 297.627 7.80146 0.01 1 21 0
12913 309.337 8.17849 0.01 1 72 0
12921 295.121 7.88906 0.01 1 21 0
12928 295.121 7.75175 0.01 1 19 0
13001 321.099 8.21055 0.01 1 110 0
13025 310.421 8.05511 0.01 1 72 0
13050 295.121 7.83735 0.01 1 21 0
13051 295.121 7.83735 0.01 1 20 0
13070 295.121 7.88906 0.01 1 21 0
13073 295.121 7.83735 0.01 1 20 0
13090 309.838 8.16811 0.01 1 72 0
13140 295.121 7.96216 0.01 1 20 0
13153 307.026 8.40989 0.01 1 72 0
13184 295.121 7.80271 0.01 1 21 0
13240 308.161 8.48113 0.01 1 72 0
13250 294.955 7.75175 0.01 1 21 0
13253 295.121 7.91235 0.01 1 21 0
13299 321.099 8.21055 0.01 1 110 0
13309 310.819 8.01456 0.01 1 72 0
13318 295.121 7.80953 0.01 1 20 0
13343 295.121 7.88906 0.01 1 21 0
13415 325.305 8.3147 0.01 1 109 0
13419 295.121 7.88906 0.01 1 21 0
13496 295.121 7.83735 0.01 1 20 0
13512 308.161 8.48113 0.01 1 72 0
13533 321.274 8.27139 0.01 1 110 0
13625 295.121 8.11914 0.01 1 21 0
13717 310.231 7.80733 0.01 1 72 0
13721 295.121 7.9111 0.01 1 20 0
13742 295.121 7.75175 0.01 1 20 0
13766 295.121 7.83735 0.01 1 20 0
13780 310.231 7.90614 0.01 1 72 0
13822 309.646 7.7906 0.01 1 72 0
13858 321.917 8.38156 0.01 1 108 0
13870 295.121 7.9111 0.01 1 20 0
13886 296.054 7.83735 0.01 1 20 -0.010456
13911 295.121 7.80953 0.01 1 20 0
13925 295.121 7.75175 0.01 1 21 0
13927 295.121 7.69859 0.01 1 20 -0.000983089
13943 293.516 7.75175 0.01 1 20 0.0206641
13976 310.302 8.08474 0.01 1 72 0
13981 308.362 7.60986 0.01 1 72 0
13999 295.121 7.75175 0.01 1 21 0
14002 310.068 7.96487 0.01 1 72 0
14102 295.121 7.75175 0.01 1 20 0
14117 323.521 8.3147 0.01 1 110 0
14210 295.121 7.83735 0.01 1 21 0
14271 295.121 7.83735 0.01 1 21 0
14295 295.121 7.83735 0.01 1 20 0
14332 310.317 7.92089 0.01 1 72 0
14349 295.121 7.83735 0.01 1 21 0
14395 310.068 7.96487 0.01 1 72 0
14411 307.229 8.09505 0.01 1 72 0
14432 295.121 7.75175 0.01 1 21 0
14469 295.121 7.80679 0.01 1 20 0
14507 295.121 7.83735 0.01 1 20 0
14563 309.097 8.4884 0.01 1 72 0
14573 295.121 7.75175 0.01 1 20 0
14577 295.121 7.83735 0.01 1 20 0
14584 295.121 7.83735 0.01 1 21 0
14620 307.63 7.51697 0.01 1 72 0
14630 309.646 7.7906 0.01 1 72 0
14653 294.018 7.88821 0.01 1 21 0.000945486
14665 322.236 8.1051 0.01 1 108 0
14675 295.121 7.66527 0.01 1 21 0
14694 295.509 7.64933 0.01 1 21 -0.00190527
14704 309.718 7.98625 0.01 1 72 0
14723 322.716 7.99025 0.01 1 108 0
14775 295.121 7.83735 0.01 1 20 0
14822 295.121 7.81504 0.01 1 19 0
14854 295.597 7.83735 0.01 1 21 -0.00580701
14882 322.886 8.28604 0.01 1 109 0
14926 295.121 7.83735 0.01 1 21 0
14932 307.764 7.92908 0.01 1 72 0
14941 322.601 8.3147 0.01 1 109 0
14948 295.121 7.83735 0.01 1 21 0
15005 295.121 7.75175 0.01 1 21 0
15021 309.763 8.03327 0.01 1 72 0
15126 307.516 8.18527 0.01 1 72 0
15152 295.121 7.83735 0.01 1 21 0
15154 295.121 7.83735 0.01 1 21 0
15159 322.438 8.26078 0.01 1 109 0
15167 295.121 7.80679 0.01 1 20 0
15201 305.22 7.63618 0.01 1 72 0
15208 307.748 8.00057 0.01 1 72 0
15220 307.865 7.82676 0.01 1 72 0
15334 295.121 7.83735 0.01 1 21 0
15425 322.716 7.99025 0.01 1 108 0
15435 307.51 7.85318 0.01 1 72 0
15461 320.573 8.26084 0.01 1 110 0
15478 295.121 7.83735 0.01 1 21 0
15496 295.121 7.83735 0.01 1 21 0
15498 295.121 7.83735 0.01 1 21 0
15612 309.547 7.7014 0.01 1 72 0
15665 308.825 7.60986 0.01 1 72 0
15678 295.121 7.88906 0.01 1 21 0
15679 295.121 7.83735 0.01 1 20 0
15680 308.014 8.24215 0.01 1 72 0
15694 295.121 7.83735 0.01 1 20 0
15713 322.609 8.12216 0.01 1 109 0
15735 321.274 8.03976 0.01 1 109 -0.00245835
15751 295.697 7.88906 0.01 1 21 0
15762 310.317 7.92089 0.01 1 72 0
15767 295.121 7.9111 0.01 1 20 0
15775 295.121 7.9111 0.01 1 20 0
15787 309.573 8.0141 0.01 1 72 0
15806 308.16 7.81142 0.01 1 72 0
15810 295.121 7.83735 0.01 1 20 0
15845 311.178 7.74672 0.01 1 72 0
15866 322.601 8.3147 0.01 1 109 0
15890 310.801 8.0492 0.01 1 72 0
15939 309.646 7.7906 0.01 1 72 0
15966 295.656 7.83735 0.01 1 21 0
15983 295.121 7.83735 0.01 1 21 0
15986 322.609 8.12216 0.01 1 109 0
16025 310.874 8.0476 0.01 1 72 0
16046 295.121 7.83218 0.01 1 21 0
16063 310.302 8.08474 0.01 1 72 0
16181 322.601 8.3147 0.01 1 108 0
16185 295.121 7.83735 0.01 1 21 0
16189 322.601 8.3147 0.01 1 110 0
16219 322.886 8.28604 0.01 1 109 0
16250 295.121 7.83735 0.01 1 21 0
16321 295.121 7.88906 0.01 1 21 0
16336 295.121 7.79409 0.01 1 21 0
16347 295.121 7.83735 0.01 1 19 0
16348 311.595 7.74672 0.01 1 72 0
16405 295.121 7.75175 0.01 1 20 0
16468 295.85 7.83735 0.01 1 21 0
16480 295.121 7.79371 0.01 1 21 0
16488 307.51 7.983 0.01 1 72 0
16529 295.121 7.83735 0.01 1 21 0
16679 310.14 7.9733 0.01 1 72 0
16688 322.601 8.3147 0.01 1 110 0
16692 295.121 7.80953 0.01 1 21 0
16755 295.121 7.83218 0.01 1 21 0
16771 295.121 7.88906 0.01 1 21 0
16789 307.748 8.03452 0.01 1 72 7.39098e-06
16863 295.121 7.9724 0.01 1 19 0.00106942
16864 295.121 7.66527 0.01 1 21 -0.00162642
16894 309.429 7.7014 0.01 1 72 0
16929 295.121 7.88906 0.01 1 21 0
16930 295.121 7.84512 0.01 1 21 0
16984 295.352 7.83735 0.01 1 20 0
16994 295.121 7.83735 0.01 1 21 0
17028 322.601 8.3147 0.01 1 109 0
17206 295.121 8.06163 0.01 1 21 0
17215 322.601 8.16253 0.01 1 108 0
17252 294.05 7.83735 0.01 1 21 0
17260 295.121 7.75175 0.01 1 21 0
17278 295.121 7.83735 0.01 1 21 0
17324 310.332 8.05682 0.01 1 72 0
17339 295.121 7.75175 0.01 1 21 0
17343 295.121 7.81453 0.01 1 20 9.31993e-05
17344 307.516 8.18527 0.01 1 72 0
17345 295.121 7.88906 0.01 1 20 0
17375 308.996 8.24905 0.01 1 72 0
17378 295.121 7.83735 0.01 1 21 0
17412 295.121 7.9111 0.01 1 19 0
17417 322.886 8.28604 0.01 1 109 0
17503 295.121 7.9111 0.01 1 20 0
17564 295.121 7.83735 0.01 1 20 0
