max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4519 299.216 8.21273 0.01 1 31 0
4542 308.975 7.96718 0.01 1 72 0
4558 301.904 8.21273 0.01 1 31 0
4574 308.77 7.93164 0.01 1 72 0
4585 308.77 7.93164 0.01 1 72 0
4636 316.772 8.00323 0.01 1 101 0
4640 309.235 8.24928 0.01 1 72 0
4646 317.475 7.89377 0.01 1 100 0
4693 301.185 8.19672 0.01 1 31 0
4742 301.904 8.17343 0.01 1 30 0
4758 316.607 7.80532 0.01 1 99 0
4764 317.885 7.89377 0.01 1 99 0
4791 307.554 8.08023 0.01 1 72 0
4876 301.904 8.23023 0.01 1 31 0
4919 299.216 8.21273 0.01 1 31 0
4976 308.726 7.64117 0.01 1 72 0
5001 308.77 7.95861 0.01 1 72 5.66244e-07
5015 301.208 8.21273 0.01 1 31 0
5064 316.49 7.89377 0.01 1 99 0
5072 308.77 7.93164 0.01 1 72 0
5111 301.208 8.21273 0.01 1 31 0
5122 310.777 7.921 0.01 1 72 0
5153 316.49 7.97875 0.01 1 100 0
5205 307.554 8.08023 0.01 1 72 0
5254 308.638 8.26211 0.01 1 72 0
5302 301.904 8.17343 0.01 1 30 0
5344 300.151 8.21273 0.01 1 31 0
5383 301.904 8.21273 0.01 1 31 0
5398 307.554 8.08023 0.01 1 72 0
5444 309.281 7.98463 0.01 1 72 0
5452 301.904 8.26841 0.01 1 31 0
5456 309.755 7.85723 0.01 1 72 0
5461 306.305 7.97693 0.01 1 72 0
5482 301.904 8.21273 0.01 1 30 0
5501 316.666 8.00323 0.01 1 99 0
5723 309.612 7.39903 0.01 1 72 0
5725 317.475 7.89377 0.01 1 100 0
5771 316.49 7.89377 0.01 1 100 0
5783 308.77 7.83091 0.01 1 72 0
5860 308.466 7.90421 0.01 1 72 0
5877 301.904 8.21273 0.01 1 31 0
5934 316.772 8.00323 0.01 1 100 0
5951 316.772 8.02849 0.01 1 100 0
6008 299.216 8.2951 0.01 1 31 0
6049 316.008 7.97461 0.01 1 100 0
6087 309.755 7.85723 0.01 1 72 0
6198 301.904 8.20493 0.01 1 31 0
6247 301.904 8.21273 0.01 1 30 0
6302 316.008 7.89377 0.01 1 100 0
6320 301.904 8.21273 0.01 1 31 0
6334 308.77 7.93164 0.01 1 72 0
6401 301.904 8.21273 0.01 1 31 0
6432 301.208 8.21273 0.01 1 30 0
6483 301.904 8.17343 0.01 1 31 0
6489 309.235 8.24928 0.01 1 72 0
6520 316.008 7.89377 0.01 1 100 0
6533 299.216 8.21273 0.01 1 31 0
6540 301.904 8.17343 0.01 1 30 0
6635 306.607 8.08831 0.01 1 72 0
6676 301.565 8.21273 0.01 1 31 0
6686 310.711 7.7535 0.01 1 72 0
6706 310.4 7.96718 0.01 1 72 0
6771 310.4 7.96718 0.01 1 72 0
6884 316.008 7.89377 0.01 1 100 0
6902 310.764 7.56657 0.01 1 72 0
6962 308.522 8.24928 0.01 1 72 0
7015 301.904 8.21273 0.01 1 31 0
7026 317.12 8.00323 0.01 1 99 0
7034 309.7 7.7722 0.01 1 72 0
7039 300.897 8.21273 0.01 1 31 0
7043 316.49 7.89377 0.01 1 99 0
7093 309.982 7.95831 0.01 1 72 0
7124 309.295 7.921 0.01 1 72 0
7178 316.008 7.89377 0.01 1 100 0
7225 301.904 8.17343 0.01 1 30 0
7233 308.77 7.93164 0.01 1 72 0
7234 301.208 8.21273 0.01 1 31 0
7304 301.904 8.21273 0.01 1 31 0
7342 300.586 8.30978 0.01 1 31 0
7389 316.772 8.02849 0.01 1 100 0
7431 316.008 7.89377 0.01 1 100 0
7457 300.782 8.03403 0.01 1 31 0
7477 301.904 8.21273 0.01 1 30 0
7500 309.755 7.85723 0.01 1 72 0
7521 301.208 8.21273 0.01 1 31 0
7538 309.326 8.06375 0.01 1 72 0
7553 301.614 8.17343 0.01 1 31 0
7603 301.904 8.26841 0.01 1 30 0
7714 317.832 7.89377 0.01 1 100 0
7725 316.49 7.89377 0.01 1 100 0
7746 310.349 7.86253 0.01 1 72 0
7810 316.772 8.00323 0.01 1 101 0
7840 307.554 7.81484 0.01 1 72 0
7865 309.28 7.93164 0.01 1 72 0
7883 301.208 8.21273 0.01 1 31 0
7933 316.49 7.89377 0.01 1 100 0
7964 316.49 7.89377 0.01 1 99 0
7990 301.565 8.21273 0.01 1 31 0
8064 310.603 8.13921 0.01 1 72 0
8132 316.772 8.02849 0.01 1 100 0
8231 301.001 8.02095 0.01 1 30 0
8278 310.236 7.76022 0.01 1 72 0
8285 316.772 8.00323 0.01 1 101 0
8301 301.904 8.21273 0.01 1 31 0
8316 316.008 7.89377 0.01 1 100 0
8383 309.755 7.85723 0.01 1 72 0
8390 310.777 7.921 0.01 1 72 0
8485 301.904 8.21273 0.01 1 31 0
8492 317.475 7.89377 0.01 1 100 0
8669 307.554 8.08023 0.01 1 72 0
8673 309.755 7.96718 0.01 1 72 0
8679 308.77 7.83091 0.01 1 72 0
8753 307.554 8.08023 0.01 1 72 0
8769 309.281 7.98463 0.01 1 72 0
8794 308.77 7.80808 0.01 1 72 0
8887 306.705 8.13318 0.01 1 72 0
8917 301.904 8.21273 0.01 1 31 0
9019 308.926 7.95974 0.01 1 72 0
9054 308.77 7.92214 0.01 1 72 5.36442e-07
9069 301.904 8.21273 0.01 1 31 0
9082 309.52 8.016 0.01 1 72 0
9102 301.208 8.21273 0.01 1 31 0
9103 310.4 7.96718 0.01 1 72 0
9148 316.49 7.89377 0.01 1 100 0
9183 301.208 8.21273 0.01 1 31 0
9206 301.904 8.21273 0.01 1 31 0
9304 301.565 8.21273 0.01 1 31 0
9357 301.904 8.21273 0.01 1 31 0
9416 299.304 8.21273 0.01 1 31 0
9460 302.042 8.21273 0.01 1 30 0
9522 307.823 7.91002 0.01 1 72 0
9533 301.04 8.02095 0.01 1 31 0
9540 301.904 8.17343 0.01 1 31 0
9568 316.772 8.02849 0.01 1 100 0
9579 307.554 8.08023 0.01 1 72 0
9614 308.77 7.83091 0.01 1 72 0
9653 310.777 7.921 0.01 1 72 0
9661 301.904 8.21273 0.01 1 31 0
9696 308.226 7.91002 0.01 1 72 0
9701 309.235 8.24928 0.01 1 72 0
9702 308.638 8.26211 0.01 1 72 0
9708 301.904 8.20493 0.01 1 29 0
9798 310.4 7.96718 0.01 1 72 0
9825 301.904 8.21273 0.01 1 30 0
9827 301.04 8.02095 0.01 1 31 0
9907 301.904 8.21273 0.01 1 31 0
9924 317.885 7.89377 0.01 1 99 0
9948 301.904 8.21273 0.01 1 30 0
9949 298.676 8.21273 0.01 1 31 0.0272716
9964 301.001 8.02095 0.01 1 30 0
9977 316.49 7.89377 0.01 1 100 0
10153 306.872 7.88119 0.01 1 72 0
10203 301.904 8.21273 0.01 1 31 0
10218 301.208 8.13195 0.01 1 30 -0.00141758
10225 301.04 8.02095 0.01 1 31 0
10273 299.829 8.21273 0.01 1 31 0
10367 307.823 7.91002 0.01 1 72 0
10380 316.49 7.89638 0.01 1 99 0
10436 301.904 8.21273 0.01 1 31 0
10447 316.49 7.89377 0.01 1 99 0
10466 316.49 7.89377 0.01 1 101 0
10477 310.266 7.86605 0.01 1 72 0
10487 301.904 8.17343 0.01 1 30 0
10569 299.829 8.21273 0.01 1 30 0
10595 310.257 7.74464 0.01 1 72 0
10598 316.49 7.89377 0.01 1 100 0
10605 316.49 7.89377 0.01 1 99 0
10671 309.65 7.86707 0.01 1 72 0
10707 309.612 7.18294 0.01 1 72 -4.14401e-05
10729 309.985 7.74158 0.01 1 72 -5.60135e-05
10785 308.77 7.93164 0.01 1 72 0
10848 310.236 7.76022 0.01 1 72 0
10856 316.008 7.89377 0.01 1 100 0
10859 301.904 8.21273 0.01 1 30 0
10902 311.118 8.09197 0.01 1 72 0
10905 307.554 8.08023 0.01 1 72 0
10979 302.649 8.17343 0.01 1 30 0
10998 308.77 7.83091 0.01 1 72 0
11075 317.885 7.89377 0.01 1 99 0
11166 308.77 7.83091 0.01 1 72 0
11169 301.001 8.02095 0.01 1 30 0
11195 317.885 7.89377 0.01 1 99 0
11201 308.77 7.83091 0.01 1 72 0
11235 316.772 8.12219 0.01 1 101 0
11238 316.607 7.80532 0.01 1 99 0
11289 316.49 7.89377 0.01 1 99 0
11338 310.4 7.96718 0.01 1 72 0
11360 301.904 8.29193 0.01 1 31 0
11368 309.755 7.85723 0.01 1 72 0
11398 306.968 7.88119 0.01 1 72 0
11476 308.77 7.83091 0.01 1 72 0
11492 301.904 8.21273 0.01 1 30 0
11632 309.755 7.85723 0.01 1 72 0
11727 309.102 8.02124 0.01 1 72 0
11734 308.638 8.1399 0.01 1 72 0
11736 299.216 8.2951 0.01 1 30 0
11755 301.208 8.21273 0.01 1 30 0
11775 301.565 8.21273 0.01 1 31 0
11778 310.236 7.76022 0.01 1 72 0
11814 317.12 8.00323 0.01 1 99 0
11821 316.008 7.89377 0.01 1 100 0
11877 301.904 8.17343 0.01 1 31 0
11953 309.755 7.85723 0.01 1 72 0
11983 317.876 7.89377 0.01 1 99 0
12012 301.904 8.21273 0.01 1 30 0
12071 301.904 8.17343 0.01 1 31 0
12106 317.885 7.89377 0.01 1 99 0
12138 301.208 8.21273 0.01 1 30 0
12187 308.522 8.24928 0.01 1 72 0
12223 309.235 8.24928 0.01 1 72 0
12334 301.04 8.02095 0.01 1 31 0
12335 309.326 8.06375 0.01 1 72 0
12444 307.554 8.04738 0.01 1 72 -2.56151e-05
12467 299.216 8.21273 0.01 1 31 0
12483 301.001 8.02095 0.01 1 30 0
12496 301.904 8.21273 0.01 1 31 0
12532 301.208 8.21273 0.01 1 31 0
12581 309.755 7.85723 0.01 1 72 0
12600 301.904 8.21273 0.01 1 31 0
12624 309.102 8.02124 0.01 1 72 0
12637 309.235 8.24928 0.01 1 72 0
12686 316.49 7.89377 0.01 1 100 0
12687 301.208 8.21273 0.01 1 31 0
12710 309.064 7.6256 0.01 1 72 0
12718 301.904 8.21273 0.01 1 31 0
12729 299.829 8.21273 0.01 1 31 0
12794 317.885 7.89377 0.01 1 99 0
12819 306.607 8.08831 0.01 1 72 0
12871 301.001 8.02095 0.01 1 30 0
12881 310.603 8.13921 0.01 1 72 0
12941 301.904 8.21273 0.01 1 30 0
12956 316.772 8.12219 0.01 1 101 0
12990 301.04 8.02095 0.01 1 31 0
13003 301.904 8.20493 0.01 1 30 0
13041 301.904 8.21273 0.01 1 31 0
13061 309.514 8.15546 0.01 1 72 0
13083 310.711 7.7535 0.01 1 72 0
13179 308.726 7.79602 0.01 1 72 0
13180 316.008 7.89377 0.01 1 100 0
13193 301.904 8.21273 0.01 1 31 0
13286 301.904 8.20493 0.01 1 30 0
13393 308.638 8.1399 0.01 1 72 0
13398 317.12 8.00323 0.01 1 99 0
13424 308.77 7.93164 0.01 1 72 0
13438 309.65 7.86707 0.01 1 72 0
13500 301.904 8.21273 0.01 1 31 0
13513 316.607 7.80532 0.01 1 99 0
13528 301.904 8.21273 0.01 1 31 0
13532 309.235 8.24928 0.01 1 72 0
13632 316.49 7.72747 0.01 1 100 0
13732 310.349 7.86253 0.01 1 72 0
13757 316.49 7.89422 0.01 1 100 0
13764 310.79 7.86881 0.01 1 72 0
13776 301.565 8.2681 0.01 1 31 0
13800 299.216 8.21273 0.01 1 31 0
13801 309.064 7.6256 0.01 1 72 0
13804 316.49 7.89377 0.01 1 100 0
13871 316.772 8.01225 0.01 1 99 -0.00015901
13873 301.904 8.21273 0.01 1 31 0
13874 308.77 7.80808 0.01 1 72 0
13899 310.603 8.13921 0.01 1 72 0
13901 308.638 8.26211 0.01 1 72 0
13917 301.904 8.29193 0.01 1 31 0
13983 309.612 7.39903 0.01 1 72 0
14033 310.257 7.74464 0.01 1 72 0
14079 301.904 8.21273 0.01 1 31 0
14169 298.69 8.21273 0.01 1 31 0
14208 308.726 7.64117 0.01 1 72 0
14248 301.904 8.21273 0.01 1 31 0
14281 301.904 8.21273 0.01 1 31 0
14411 317.885 7.89377 0.01 1 99 0
14486 306.872 7.88119 0.01 1 72 0
14505 310.266 7.86605 0.01 1 72 0
14553 309.235 8.24928 0.01 1 72 0
14570 316.49 7.89377 0.01 1 99 0
14581 301.904 8.21273 0.01 1 31 0
14629 301.565 8.21273 0.01 1 31 0
14650 301.208 8.21273 0.01 1 31 0
14664 316.49 7.89377 0.01 1 99 0
14691 308.226 7.91002 0.01 1 72 0
14761 316.49 7.89377 0.01 1 100 0
14793 308.466 7.93164 0.01 1 72 0
14807 301.04 8.02095 0.01 1 31 0
14821 310.257 7.74464 0.01 1 72 0
14855 309.514 8.25713 0.01 1 72 0
14888 299.216 8.21273 0.01 1 31 0
14953 316.49 7.89377 0.01 1 99 0
14976 316.772 8.00323 0.01 1 101 0
15022 317.885 7.89377 0.01 1 99 0
15055 309.235 8.24928 0.01 1 72 0
15075 308.926 8.12564 0.01 1 72 0
15112 309.28 7.93164 0.01 1 72 0
15132 317.885 7.89377 0.01 1 99 0
15302 306.305 7.97693 0.01 1 72 0
15335 308.638 8.26211 0.01 1 72 0
15342 311.118 8.09197 0.01 1 72 0
15364 301.904 8.21273 0.01 1 29 0
15510 306.607 8.08831 0.01 1 72 0
15522 301.208 8.21273 0.01 1 30 0
15529 301.208 8.21273 0.01 1 31 0
15620 309.612 7.39903 0.01 1 72 0
15633 316.49 7.89377 0.01 1 100 0
15656 308.77 7.80808 0.01 1 72 0
15683 299.216 8.2951 0.01 1 31 0
15807 307.554 8.16539 0.01 1 72 0
15869 301.904 8.21273 0.01 1 31 0
15878 308.726 7.64117 0.01 1 72 0
15884 301.904 8.26841 0.01 1 30 0
16017 301.904 8.21273 0.01 1 31 0
16031 301.904 8.21273 0.01 1 30 0
16136 309.326 8.06375 0.01 1 72 0
16144 307.846 8.22137 0.01 1 72 0
16145 301.904 8.29193 0.01 1 31 0
16161 309.612 7.39903 0.01 1 72 0
16186 301.565 8.21273 0.01 1 30 0
16265 316.49 7.89377 0.01 1 99 0
16269 301.904 8.21273 0.01 1 30 0
16317 306.659 7.97693 0.01 1 72 0
16358 301.904 8.21273 0.01 1 31 0
16379 316.49 7.89377 0.01 1 100 0
16415 308.726 7.64117 0.01 1 72 0
16442 309.295 7.921 0.01 1 72 0
16461 301.904 8.29193 0.01 1 31 0
16469 316.49 7.89377 0.01 1 99 0
16504 301.208 8.21273 0.01 1 31 0
16515 301.904 8.26841 0.01 1 30 0
16536 309.295 7.921 0.01 1 72 0
16567 301.904 8.20493 0.01 1 29 0
16576 306.872 7.88119 0.01 1 72 0
16620 301.208 8.21273 0.01 1 31 0
16624 301.904 8.14282 0.01 1 31 0
16669 309.612 7.39903 0.01 1 72 0
16684 310.995 7.78153 0.01 1 72 0
16688 301.208 8.21273 0.01 1 31 0
16703 308.726 7.79602 0.01 1 72 5.02169e-06
16745 308.638 8.26211 0.01 1 72 0
16771 301.565 8.21273 0.01 1 30 0
16802 299.216 8.2951 0.01 1 31 0
16846 308.726 7.64117 0.01 1 72 0
16874 302.074 8.21273 0.01 1 31 0
16903 316.49 7.89377 0.01 1 100 0
16969 301.904 8.20493 0.01 1 31 0
16977 299.829 8.21273 0.01 1 31 0
17041 301.208 8.21273 0.01 1 31 0
17069 301.904 8.21273 0.01 1 29 0
17118 308.77 7.93164 0.01 1 72 0
17179 310.349 7.86253 0.01 1 72 0
17226 317.832 7.89377 0.01 1 100 0.0261567
17230 309.918 7.68444 0.01 1 72 0
17240 310.4 7.96718 0.01 1 72 0
17293 309.326 8.06375 0.01 1 72 0
17319 317.12 8.00323 0.01 1 99 0
17334 316.008 7.89377 0.01 1 100 0
17340 310.257 7.74464 0.01 1 72 0
17349 317.832 7.89377 0.01 1 100 0
17355 301.904 8.26841 0.01 1 31 0
17358 308.77 7.83091 0.01 1 72 0
17390 309.612 7.39903 0.01 1 72 0
17538 309.28 7.93164 0.01 1 72 0
17599 316.607 7.80532 0.01 1 99 0
17651 309.985 7.88123 0.01 1 72 0
17692 309.064 7.6256 0.01 1 72 0
17755 310.603 8.13921 0.01 1 72 0
17779 309.755 7.96718 0.01 1 72 0
17797 301.565 8.21273 0.01 1 31 0
17845 309.28 7.93164 0.01 1 72 0
17885 308.85 7.96681 0.01 1 72 0
17893 316.49 7.89377 0.01 1 99 0
17916 306.607 8.08831 0.01 1 72 0
17923 301.904 8.17343 0.01 1 31 0
18073 317.885 7.89377 0.01 1 99 0
18219 316.008 7.89377 0.01 1 101 0
18231 309.552 8.04068 0.01 1 72 0
18235 301.904 8.21273 0.01 1 31 0
18379 317.885 7.89377 0.01 1 99 0
18381 301.904 8.08035 0.01 1 31 0
18442 311.118 8.09197 0.01 1 72 0
18472 308.638 8.26211 0.01 1 72 0
18511 316.772 8.00323 0.01 1 101 0
18528 307.043 7.90097 0.01 1 72 0
18542 301.904 8.21273 0.01 1 31 0
18638 307.554 8.16539 0.01 1 72 0
18643 302.042 8.21273 0.01 1 30 -0.00133971
18664 301.904 8.17343 0.01 1 30 0
18668 316.181 8.16312 0.01 1 99 -0.00808869
18674 308.466 7.93164 0.01 1 72 0
18677 301.904 8.21273 0.01 1 31 0
18721 301.904 8.21273 0.01 1 30 0
18863 308.638 8.26211 0.01 1 72 0
18900 301.904 8.17343 0.01 1 31 0
18942 301.904 8.20493 0.01 1 31 0
19019 301.904 8.23023 0.01 1 31 0
19034 308.522 8.24928 0.01 1 72 0
19045 301.904 8.21273 0.01 1 31 0
19070 316.772 8.00323 0.01 1 99 0
19136 317.885 7.89377 0.01 1 99 0
19142 316.607 7.80532 0.01 1 100 0
19146 301.904 8.21273 0.01 1 31 0
19169 309.755 7.85723 0.01 1 72 0
19353 308.77 7.83091 0.01 1 72 0
19354 309.235 8.24928 0.01 1 72 0
19359 301.208 8.21273 0.01 1 31 0
19373 316.772 8.00323 0.01 1 101 0
19407 317.12 8.00323 0.01 1 99 0
19412 301.904 8.20493 0.01 1 30 0
19428 308.77 7.80808 0.01 1 72 0
19444 301.04 8.02095 0.01 1 31 0
19455 301.904 8.17343 0.01 1 31 0
19470 309.684 7.92388 0.01 1 72 0
19490 301.208 8.21273 0.01 1 31 0
19616 316.008 7.89377 0.01 1 100 0
19710 310.4 7.96718 0.01 1 72 0
19786 317.475 7.89377 0.01 1 100 0
19821 299.216 8.21273 0.01 1 31 0
19901 301.904 8.17343 0.01 1 30 0
19912 301.904 8.26841 0.01 1 30 0
19947 308.77 7.83091 0.01 1 72 0
20044 301.208 8.21273 0.01 1 31 0
20157 309.684 7.92388 0.01 1 72 0
20173 316.008 7.89377 0.01 1 100 0
20180 308.553 8.0468 0.01 1 72 0
20184 316.49 7.89377 0.01 1 100 0
20223 309.918 7.68444 0.01 1 72 0
20224 299.216 8.21273 0.01 1 31 0
20226 308.638 8.26211 0.01 1 72 0
20239 301.904 8.21273 0.01 1 31 0
20288 301.565 8.21273 0.01 1 31 0
20328 301.904 8.21273 0.01 1 31 0
20331 308.726 7.64117 0.01 1 72 0
20339 316.49 7.89377 0.01 1 100 0
20414 301.904 8.17343 0.01 1 30 0
20427 302.042 8.21273 0.01 1 30 0
20441 302.039 8.18165 0.01 1 31 -0.00209093
20460 301.208 8.21273 0.01 1 31 0
20512 298.69 8.21273 0.01 1 31 0
20560 316.607 7.80532 0.01 1 99 0
20644 316.772 8.00323 0.01 1 101 0
20710 316.772 8.00323 0.01 1 101 0
20722 309.982 7.95831 0.01 1 72 0
20734 316.49 7.72747 0.01 1 99 -0.00207698
20755 306.607 8.08831 0.01 1 72 0.000254035
20769 299.829 8.21273 0.01 1 31 0
20784 302.649 8.17343 0.01 1 30 0
20822 308.638 8.26211 0.01 1 72 0
20860 301.208 8.21273 0.01 1 31 0
20867 308.726 7.64122 0.01 1 72 0
20896 308.85 7.96681 0.01 1 72 0
20907 301.04 8.02095 0.01 1 31 0
20952 309.064 7.6256 0.01 1 72 0
20953 301.208 8.21273 0.01 1 31 0
20969 308.726 7.64117 0.01 1 72 0
20997 309.755 7.85723 0.01 1 72 0
21059 309.755 7.96718 0.01 1 72 0
21074 308.226 7.91002 0.01 1 72 0.00123961
21077 301.904 8.21273 0.01 1 30 0
21088 301.208 8.21273 0.01 1 31 0
21100 316.49 7.89377 0.01 1 100 0
21155 316.008 7.89377 0.01 1 101 0
21221 301.208 8.21273 0.01 1 31 0
21244 308.716 7.65927 0.01 1 72 0
21258 316.49 7.89377 0.01 1 99 0
21311 316.49 7.89377 0.01 1 99 0
21370 307.554 7.81484 0.01 1 72 0
21389 308.77 7.94395 0.01 1 72 0
21463 301.904 8.21273 0.01 1 31 0
21563 301.904 8.26841 0.01 1 30 0
21584 309.755 7.96718 0.01 1 72 0
21591 301.208 8.21273 0.01 1 31 0
21594 316.008 7.89377 0.01 1 100 0
21604 308.638 8.26211 0.01 1 72 0
21651 316.772 8.02849 0.01 1 100 0
21679 310.777 7.921 0.01 1 72 0
21756 316.49 7.89377 0.01 1 100 0
21777 301.565 8.39071 0.01 1 31 0.00310437
21794 310.453 8.25713 0.01 1 72 -0.00266902
21830 301.904 8.21273 0.01 1 29 0
21833 301.904 8.21273 0.01 1 31 0
21905 316.008 7.89377 0.01 1 100 0
21926 308.638 8.23548 0.01 1 72 0
21948 299.216 8.2951 0.01 1 30 0
21963 309.326 7.9793 0.01 1 72 0
22005 310.349 7.921 0.01 1 72 0
22081 301.904 8.21273 0.01 1 31 0
22100 316.49 7.89377 0.01 1 100 0
22128 301.904 8.21273 0.01 1 31 0
22130 307.554 8.08023 0.01 1 72 0
22167 299.396 8.38457 0.01 1 31 0
22175 310.777 7.921 0.01 1 72 0
22239 307.554 7.81484 0.01 1 72 0
22287 309.755 7.96718 0.01 1 72 0
22289 310.349 7.86253 0.01 1 72 0
22301 310.4 7.96718 0.01 1 72 0
22326 309.684 7.92388 0.01 1 72 0
22336 310.777 7.921 0.01 1 72 0
22401 301.04 8.02095 0.01 1 31 0
22405 301.904 8.21273 0.01 1 31 0
22518 301.904 8.21273 0.01 1 31 0
22539 308.926 7.95974 0.01 1 72 0
22603 301.904 8.17343 0.01 1 29 0
22608 308.77 7.80808 0.01 1 72 0
22635 316.772 8.00323 0.01 1 99 0
