max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5872 319.753 8.05212 0.01 1 98 0
5900 308.247 8.25835 0.01 1 72 0
5932 309.252 7.64056 0.01 1 72 0
5936 312.796 7.97084 0.01 1 72 0
5942 301.573 7.89314 0.01 1 38 0
5962 301.573 7.70133 0.01 1 38 0
5974 301.573 7.95859 0.01 1 38 0
5981 304.871 8.00881 0.01 1 38 0.000885747
6042 317.596 7.85293 0.01 1 98 0
6046 318.141 7.79104 0.01 1 98 0
6055 309.192 8.11748 0.01 1 72 0
6057 314.235 7.91685 0.01 1 99 -0.00952121
6065 309.633 8.34105 0.01 1 72 0
6069 301.573 7.95859 0.01 1 38 0
6072 301.573 7.95859 0.01 1 38 0
6081 302.15 7.95859 0.01 1 38 -0.00828204
6084 309.125 8.31088 0.01 1 72 0
6090 309.192 8.11198 0.01 1 72 0
6094 301.573 8.08071 0.01 1 37 0
6097 308.075 7.84881 0.01 1 72 0
6098 309.504 7.8091 0.01 1 72 0
6102 303.072 7.95859 0.01 1 38 0
6116 303.683 7.95859 0.01 1 38 0
6128 318.141 7.93091 0.01 1 99 0
6131 301.573 7.95859 0.01 1 37 0
6152 306.761 8.20674 0.01 1 72 0
6161 318.141 7.85293 0.01 1 99 0
6185 314.861 7.91685 0.01 1 99 0
6247 306.926 8.16447 0.01 1 72 0
6323 301.573 7.70133 0.01 1 38 0
6338 316.254 8.0173 0.01 1 98 0
6340 319.753 8.05212 0.01 1 99 0
6383 308.946 7.76122 0.01 1 72 0
6410 314.861 7.91685 0.01 1 98 0
6419 319.753 8.02435 0.01 1 99 0
6458 303.072 7.95859 0.01 1 37 0
6470 303.698 7.95859 0.01 1 38 0
6482 309.027 7.82797 0.01 1 72 0
6535 301.573 8.08071 0.01 1 38 0
6568 308.247 8.25835 0.01 1 72 0
6582 318.141 7.70034 0.01 1 98 0
6588 302.761 7.96703 0.01 1 38 0
6601 308.912 8.08691 0.01 1 72 0
6607 303.072 7.95859 0.01 1 38 0
6631 301.573 7.95859 0.01 1 38 0
6634 303.683 7.95859 0.01 1 38 0
6707 301.573 7.95859 0.01 1 37 0
6712 318.598 7.85293 0.01 1 98 0
6744 302.082 7.95859 0.01 1 37 0
6753 318.141 7.85293 0.01 1 98 0
6766 318.141 7.85293 0.01 1 98 0
6780 309.214 8.20887 0.01 1 72 0
6792 318.141 7.85293 0.01 1 100 0
6804 303.072 7.95859 0.01 1 37 0
6921 309.819 7.56708 0.01 1 72 0
6952 319.753 8.05212 0.01 1 99 0
6961 311.984 7.52976 0.01 1 72 0
6967 301.573 7.95859 0.01 1 38 0
6975 310.353 7.8091 0.01 1 72 -0.00254756
6989 301.573 7.95859 0.01 1 37 0
6997 301.573 7.95859 0.01 1 38 0
7008 317.596 7.85293 0.01 1 98 0
7058 307.932 8.18422 0.01 1 72 0
7095 301.573 7.91651 0.01 1 37 0
7148 301.573 7.79169 0.01 1 38 0
7171 319.198 7.93713 0.01 1 98 0
7188 304.871 7.95859 0.01 1 38 0
7189 317.596 7.85293 0.01 1 98 0
7205 303.698 7.95859 0.01 1 38 0
7218 309.819 7.56708 0.01 1 72 0
7231 308.946 7.8567 0.01 1 72 0
7260 308.498 8.25835 0.01 1 72 0
7267 314.861 7.95213 0.01 1 99 0
7269 316.254 8.0173 0.01 1 99 0
7272 301.389 7.95859 0.01 1 38 0
7307 304.871 7.95859 0.01 1 37 0
7311 319.753 8.02435 0.01 1 99 0
7354 301.573 7.95859 0.01 1 37 0
7364 302.761 7.96703 0.01 1 37 0
7401 318.141 7.85293 0.01 1 98 0
7441 316.573 7.85293 0.01 1 99 0
7484 301.573 7.95859 0.01 1 38 0
7506 304.871 7.95859 0.01 1 38 0
7514 301.573 7.95859 0.01 1 37 0
7528 309.496 8.04559 0.01 1 72 0
7532 309.633 8.1517 0.01 1 72 0
7534 319.753 8.02435 0.01 1 99 0
7548 310.943 7.86202 0.01 1 72 0
7560 309.819 7.53887 0.01 1 72 0
7563 303.698 7.95859 0.01 1 38 0
7570 307.875 8.31088 0.01 1 72 0
7571 303.683 7.95859 0.01 1 37 0
7578 308.994 8.31088 0.01 1 72 0.00181127
7587 307.674 8.03097 0.01 1 72 0
7626 303.209 7.95859 0.01 1 38 0
7631 309.457 7.67582 0.01 1 72 0
7640 301.573 7.95859 0.01 1 38 0
7661 309.027 7.82797 0.01 1 72 0
7665 309.369 7.66242 0.01 1 72 -4.69387e-06
7679 308.946 7.76122 0.01 1 72 0
7691 303.072 7.91391 0.01 1 38 -0.000822864
7712 304.871 7.95859 0.01 1 38 0
7723 309.369 7.74165 0.01 1 72 0
7752 310.943 7.86202 0.01 1 72 0
7767 306.926 8.16447 0.01 1 72 0
7790 318.141 7.85293 0.01 1 100 0
7797 316.573 7.85293 0.01 1 99 0
7813 318.598 7.85293 0.01 1 98 0
7820 304.38 7.95859 0.01 1 37 -0.0154107
7823 309.027 7.82797 0.01 1 72 0
7866 308.247 8.25835 0.01 1 72 0
7884 303.683 7.95859 0.01 1 38 0
7916 301.573 7.95859 0.01 1 37 0
7956 309.819 7.53887 0.01 1 72 0
7979 319.753 8.02435 0.01 1 98 0
7988 304.871 7.95859 0.01 1 38 0
8032 303.683 7.95859 0.01 1 38 0
8066 319.753 8.05212 0.01 1 98 0
8068 308.912 8.08691 0.01 1 72 0
8075 309.921 7.8091 0.01 1 72 0
8127 308.034 7.76122 0.01 1 72 0
8128 301.573 7.95859 0.01 1 37 0
8136 319.753 8.02435 0.01 1 99 0
8158 312.796 7.97084 0.01 1 72 0
8260 301.573 7.95859 0.01 1 37 0
8270 301.573 7.95859 0.01 1 37 0
8277 301.573 7.95859 0.01 1 38 0
8295 306.926 8.16447 0.01 1 72 0
8312 306.65 8.1628 0.01 1 72 0.00411233
8333 309.819 7.77905 0.01 1 72 7.08401e-05
8343 308.845 7.79363 0.01 1 72 0
8345 304.871 7.95859 0.01 1 38 0
8375 316.573 7.85293 0.01 1 99 0
8384 304.871 7.95859 0.01 1 38 0
8403 308.498 7.83574 0.01 1 72 0
8435 319.753 8.02435 0.01 1 99 0
8441 309.633 8.25535 0.01 1 72 0
8456 304.871 7.95859 0.01 1 38 0
8460 310.943 7.74082 0.01 1 72 0
8475 301.573 7.95859 0.01 1 38 0
8588 316.254 8.0173 0.01 1 98 0
8605 319.198 7.93713 0.01 1 98 0
8638 303.698 7.95859 0.01 1 36 0
8666 301.573 8.0809 0.01 1 37 3.32296e-06
8667 301.573 7.95859 0.01 1 38 0
8668 309.229 7.92447 0.01 1 72 0
8700 318.189 7.6991 0.01 1 98 0
8732 309.819 7.53887 0.01 1 72 0
8756 309.259 8.09902 0.01 1 72 0
8819 303.072 7.95859 0.01 1 37 0
8823 303.072 7.95859 0.01 1 38 0
8826 309.027 7.82797 0.01 1 72 0
8842 303.072 7.95859 0.01 1 38 0
8851 301.573 7.95859 0.01 1 38 0
8867 319.753 8.02435 0.01 1 99 0
8971 307.875 8.45542 0.01 1 72 0
8985 310.555 8.04267 0.01 1 72 0
9033 303.506 7.95859 0.01 1 38 0
9053 309.192 8.11198 0.01 1 72 0
9093 309.819 7.53887 0.01 1 72 0
9098 301.573 8.0123 0.01 1 38 0
9120 303.698 7.95859 0.01 1 37 0
9135 306.761 8.20674 0.01 1 72 0
9205 300.082 7.95859 0.01 1 38 0
9208 303.072 7.95859 0.01 1 38 0
9214 308.59 8.38921 0.01 1 72 3.56585e-05
9230 301.573 7.91651 0.01 1 37 0
9235 301.767 7.96703 0.01 1 36 0
9238 319.753 8.02435 0.01 1 98 0
9241 309.633 8.34105 0.01 1 72 0
9246 301.573 7.95859 0.01 1 38 0
9277 303.698 7.95859 0.01 1 37 0
9313 307.875 8.31088 0.01 1 72 0
9341 318.141 7.70034 0.01 1 98 0
9354 303.683 7.95859 0.01 1 38 0
9379 303.072 7.95859 0.01 1 38 0
9398 314.861 7.80182 0.01 1 100 0
9465 308.946 7.76122 0.01 1 72 0
9640 304.871 7.95859 0.01 1 38 0
9667 304.871 8.00881 0.01 1 38 0
9699 301.573 7.95859 0.01 1 38 0
9707 301.573 8.0123 0.01 1 38 0
9709 316.573 7.85293 0.01 1 99 0
9710 308.498 7.83574 0.01 1 72 0
9738 301.573 7.95859 0.01 1 38 0
9750 308.946 7.8567 0.01 1 72 0
9762 310.979 8.16601 0.01 1 72 0.000175074
9868 301.573 7.95859 0.01 1 37 0
9903 309.252 7.64056 0.01 1 72 0
9913 318.141 7.85293 0.01 1 98 0
9933 301.573 7.91651 0.01 1 38 0
9944 304.871 7.95859 0.01 1 38 0
10004 306.761 8.20674 0.01 1 72 0
10027 319.753 8.02435 0.01 1 99 0
10053 303.072 7.95859 0.01 1 38 0
10066 308.147 8.15189 0.01 1 72 0
10093 304.871 7.95859 0.01 1 38 0
10096 309.252 7.64056 0.01 1 72 0
10103 301.573 7.95859 0.01 1 38 0
10111 304.762 7.95859 0.01 1 38 0
10118 308.075 7.84881 0.01 1 72 0
10125 312.796 7.97084 0.01 1 72 0
10131 303.072 7.95859 0.01 1 38 0
10145 301.573 7.95859 0.01 1 38 0
10158 319.753 8.02435 0.01 1 99 0
10208 301.573 8.08071 0.01 1 38 0
10221 319.753 8.02435 0.01 1 99 0
10244 308.691 8.19206 0.01 1 72 0
10265 310.979 7.88997 0.01 1 72 0
10267 319.753 8.05212 0.01 1 100 0
10284 306.097 8.1628 0.01 1 72 0
10319 304.871 7.95859 0.01 1 37 0
10348 312.567 7.52976 0.01 1 72 -0.00608222
10364 309.319 7.94868 0.01 1 72 0
10370 319.198 7.85929 0.01 1 98 0
10376 301.573 7.95859 0.01 1 38 0
10411 308.247 8.25835 0.01 1 72 0
10412 302.176 7.95859 0.01 1 38 0
10417 308.075 7.84881 0.01 1 72 0
10424 319.753 8.02435 0.01 1 99 0
10449 301.573 7.95859 0.01 1 38 0
10452 309.921 7.8091 0.01 1 72 0
10566 304.871 7.95859 0.01 1 37 0
10569 301.573 7.86099 0.01 1 38 -0.00172686
10613 301.657 7.95859 0.01 1 37 0
10643 301.573 8.0123 0.01 1 38 0
10655 302.176 7.95859 0.01 1 38 0
10703 305.938 8.52047 0.01 1 72 0
10722 308.946 7.8567 0.01 1 72 0
10742 310.402 7.83862 0.01 1 72 0
10745 309.192 8.07251 0.01 1 72 0
10746 308.845 7.79363 0.01 1 72 0
10751 318.141 7.85293 0.01 1 99 0
10766 308.946 7.76122 0.01 1 72 0
10796 319.753 8.05212 0.01 1 98 0
10848 301.573 7.94153 0.01 1 38 -0.000289731
10901 309.192 8.11748 0.01 1 72 0
10932 301.573 7.95859 0.01 1 37 0
10998 301.573 7.95859 0.01 1 37 0
11004 301.573 7.95859 0.01 1 36 0
11036 304.871 7.95859 0.01 1 38 0
11053 318.141 7.85293 0.01 1 98 0
11070 304.871 7.95859 0.01 1 38 0
11085 301.573 7.70133 0.01 1 38 0
11104 301.573 7.95859 0.01 1 37 0
11123 306.926 8.16447 0.01 1 72 0
11135 301.389 7.95859 0.01 1 38 0
11148 318.598 7.85293 0.01 1 98 0
11154 308.946 7.76122 0.01 1 72 0
11160 301.573 8.0123 0.01 1 38 0
11179 303.072 7.95859 0.01 1 38 0
11185 308.498 7.83574 0.01 1 72 0
11199 310.713 7.74082 0.01 1 72 0
11256 309.229 7.92447 0.01 1 72 0
11259 314.861 7.91685 0.01 1 99 0
11287 301.573 7.79169 0.01 1 37 0
11378 308.946 7.76122 0.01 1 72 0
11385 318.141 7.85293 0.01 1 99 0
11408 309.192 8.11198 0.01 1 72 0
11464 309.504 7.8091 0.01 1 72 0
11489 309.921 7.8091 0.01 1 72 0
11570 318.141 7.70034 0.01 1 98 0
11597 317.596 7.85293 0.01 1 98 0
11598 301.573 7.95859 0.01 1 38 0
11599 307.875 8.31088 0.01 1 72 0
11622 318.598 7.85293 0.01 1 98 0
11672 301.573 7.95859 0.01 1 38 0
11702 301.573 8.08071 0.01 1 38 0
11707 303.698 7.9541 0.01 1 38 -8.22768e-05
11716 308.946 7.76122 0.01 1 72 0
11736 314.861 7.91685 0.01 1 98 0
11764 318.141 7.85293 0.01 1 98 0
11783 308.946 7.76122 0.01 1 72 0
11787 319.753 8.05212 0.01 1 98 0
11814 303.072 7.95859 0.01 1 38 0
11833 306.001 8.14754 0.01 1 72 -0.000187337
11836 318.141 7.85293 0.01 1 98 0
11845 301.573 7.95859 0.01 1 38 0
11936 316.573 7.85293 0.01 1 99 0
11949 309.633 8.34105 0.01 1 72 0
11964 301.573 7.95859 0.01 1 38 0
12034 309.252 7.64056 0.01 1 72 0
12046 301.573 7.95859 0.01 1 38 0
12047 318.598 7.72557 0.01 1 98 0
12048 312.796 7.97084 0.01 1 72 0
12083 318.141 7.79104 0.01 1 98 0
12085 310.312 8.05675 0.01 1 72 0
12107 304.871 7.95859 0.01 1 36 0
12110 308.247 8.25835 0.01 1 72 0
12131 301.573 7.95859 0.01 1 38 0
12146 301.573 7.70133 0.01 1 38 0
12220 303.698 7.95859 0.01 1 37 0
12269 317.596 7.85293 0.01 1 98 0
12279 309.825 7.81921 0.01 1 72 0
12310 304.871 7.95859 0.01 1 38 0
12348 301.573 7.89314 0.01 1 38 0
12351 306.926 8.1581 0.01 1 72 0
12357 303.698 7.95859 0.01 1 38 0
12372 319.753 8.02435 0.01 1 99 0
12383 304.871 7.95859 0.01 1 38 0
12396 319.547 7.9159 0.01 1 98 0.00835584
12410 301.573 7.91651 0.01 1 38 0
12468 309.504 7.8091 0.01 1 72 0
12472 303.072 7.95859 0.01 1 38 0
12519 308.946 7.58457 0.01 1 72 0
12522 307.674 8.03097 0.01 1 72 0
12539 316.254 8.0173 0.01 1 98 0
12548 303.698 7.95859 0.01 1 38 0
12587 301.573 8.08071 0.01 1 37 0
12595 308.498 7.83574 0.01 1 72 0
12608 308.247 8.25835 0.01 1 72 0
12626 319.753 8.02435 0.01 1 100 0
12662 303.072 7.95859 0.01 1 37 0
12664 309.192 8.11748 0.01 1 72 0
12699 301.573 8.08071 0.01 1 37 0
12712 308.075 7.84881 0.01 1 72 0
12726 309.192 8.11198 0.01 1 72 0
12732 301.573 7.94983 0.01 1 37 0
12805 301.573 8.08071 0.01 1 37 0
12807 310.555 8.04267 0.01 1 72 0
12822 301.573 7.95859 0.01 1 38 0
12865 316.254 8.0217 0.01 1 98 0
12879 312.796 7.97084 0.01 1 72 0
12884 301.573 7.95859 0.01 1 38 0
12886 301.573 7.95859 0.01 1 38 0
12891 318.189 7.6991 0.01 1 99 0
12899 301.573 7.95859 0.01 1 38 0
12917 303.072 7.95859 0.01 1 37 0
12918 303.072 7.95859 0.01 1 38 0
12927 316.573 7.85293 0.01 1 99 0
12958 301.573 8.08071 0.01 1 37 0
12979 303.683 7.95859 0.01 1 38 0
12995 319.753 8.05212 0.01 1 98 0
13027 301.573 7.95859 0.01 1 37 0
13036 301.573 7.95859 0.01 1 38 0
13038 301.573 7.70133 0.01 1 38 0
13073 319.753 7.88828 0.01 1 99 -0.000260547
13100 303.209 7.98427 0.01 1 38 0
13101 319.753 8.05212 0.01 1 99 0
13107 304.871 7.95859 0.01 1 38 0
13141 301.573 7.95859 0.01 1 38 0
13160 301.573 8.0123 0.01 1 38 0
13164 308.912 8.16447 0.01 1 72 0
13246 303.072 7.95859 0.01 1 38 0
13249 308.498 7.83574 0.01 1 72 0
13260 309.504 7.8091 0.01 1 72 0
13262 301.573 7.95859 0.01 1 37 0
13270 301.573 8.0809 0.01 1 37 0
