max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5119 307.186 7.86821 0.01 1 72 0
5168 311.443 8.19522 0.01 1 72 0
5240 310.421 8.20812 0.01 1 72 0
5261 299.975 7.80354 0.01 1 28 0
5274 308.69 7.74672 0.01 1 72 0
5283 308.526 8.02459 0.01 1 72 0
5383 307.729 7.76284 0.01 1 72 0
5469 312.167 8.27932 0.01 1 72 0
5532 318.218 8.28862 0.01 1 104 0
5599 312.296 8.45054 0.01 1 72 0
5654 320.547 8.20533 0.01 1 104 0
5678 301.01 7.80354 0.01 1 29 0
5679 309.464 8.47936 0.01 1 72 0
5692 301.01 7.80354 0.01 1 30 0
5794 301.01 7.80354 0.01 1 30 0
5800 308.526 8.01364 0.01 1 72 0
5919 310.231 7.91487 0.01 1 72 0
6028 320.462 8.18343 0.01 1 105 0
6135 309.247 8.03767 0.01 1 72 -2.38419e-07
6152 301.01 7.80354 0.01 1 30 0
6205 320.547 8.20533 0.01 1 105 0
6221 301.01 7.58412 0.01 1 29 0
6224 310.405 7.86994 0.01 1 72 0
6225 319.4 8.24437 0.01 1 105 0
6313 306.736 8.06911 0.01 1 72 0
6390 319.4 8.18343 0.01 1 104 0
6438 319.4 8.24437 0.01 1 105 0
6499 310.421 8.05511 0.01 1 72 0
6523 301.01 7.80354 0.01 1 30 0
6541 307.63 7.7906 0.01 1 72 0
6584 309.19 7.84315 0.01 1 72 0
6623 301.01 7.80354 0.01 1 29 0
6731 302.057 7.80354 0.01 1 30 0
6736 311.443 8.16885 0.01 1 72 0
6746 299.688 7.80354 0.01 1 30 0
6798 308.756 8.14318 0.01 1 72 0
6806 319.926 8.18343 0.01 1 104 0
6964 309.531 7.88517 0.01 1 72 0
7050 320.547 8.20533 0.01 1 104 0
7140 312.937 8.42155 0.01 1 72 0
7160 301.01 7.80354 0.01 1 30 0
7251 308.526 8.02459 0.01 1 72 0
7258 301.01 7.80354 0.01 1 30 0
7283 319.4 8.18343 0.01 1 105 0
7295 310.043 7.85945 0.01 1 72 0
7315 307.63 7.7906 0.01 1 72 0
7327 309.468 7.74672 0.01 1 72 0
7382 308.526 7.96725 0.01 1 72 0
7386 302.057 7.85354 0.01 1 30 0
7500 301.01 7.80354 0.01 1 29 0
7533 310.819 8.01456 0.01 1 72 0
7625 318.218 8.29249 0.01 1 104 0
7714 307.63 7.7906 0.01 1 72 0
7745 310.757 8.01364 0.01 1 72 0
7838 310.421 8.05511 0.01 1 72 0
7842 321.434 8.27139 0.01 1 105 0
7877 309.464 8.50866 0.01 1 72 2.04146e-06
7931 302.159 7.87468 0.01 1 28 0
7940 320.547 8.20533 0.01 1 104 0
7973 307.211 7.983 0.01 1 72 0
7979 309.243 7.96096 0.01 1 72 0.000110358
8119 319.926 8.18343 0.01 1 104 0
8125 302.057 7.80354 0.01 1 30 0
8209 300.537 7.88876 0.01 1 30 0
8237 301.01 7.70924 0.01 1 30 0
8265 301.01 7.80354 0.01 1 30 0
8272 319.4 8.18343 0.01 1 105 0
8312 311.443 8.16885 0.01 1 72 0
8325 309.19 7.84315 0.01 1 72 0
8377 318.814 8.18343 0.01 1 104 0
8389 321.434 8.27139 0.01 1 105 0
8405 301.01 7.80354 0.01 1 30 0
8441 309.316 8.04909 0.01 1 72 0
8542 310.062 7.97714 0.01 1 72 0
8646 299.975 7.80354 0.01 1 30 0
8669 302.159 7.80354 0.01 1 29 0
8722 312.167 8.27932 0.01 1 72 0
8795 310.043 7.85945 0.01 1 72 0
8847 319.4 8.21784 0.01 1 106 0
8940 310.625 7.74968 0.01 1 72 0
9014 320.547 8.20533 0.01 1 104 0
9055 310.231 7.91487 0.01 1 72 0
9147 301.01 7.80354 0.01 1 29 0
9177 301.01 7.80354 0.01 1 30 0
9207 308.526 8.02459 0.01 1 72 0
9346 311.443 8.16885 0.01 1 72 0
9393 306.736 8.06911 0.01 1 72 0
9566 308.526 7.96725 0.01 1 72 0
9775 309.316 8.04909 0.01 1 72 0
9804 309.858 7.92908 0.01 1 72 0
9815 310.085 8.11133 0.01 1 72 0
9816 306.736 8.06911 0.01 1 72 0
9895 307.186 7.92914 0.01 1 72 0
9909 300.537 7.88876 0.01 1 30 0
9912 302.159 7.87468 0.01 1 29 0
9914 321.434 8.27139 0.01 1 106 0
9924 302.057 7.85354 0.01 1 30 0
9963 306.736 8.06911 0.01 1 72 0
10033 302.057 7.80354 0.01 1 30 0
10065 299.715 7.80354 0.01 1 30 0
10098 319.926 8.18343 0.01 1 104 0
10121 301.01 7.80354 0.01 1 30 0
10125 301.01 7.80354 0.01 1 30 0
10377 309.889 8.01242 0.01 1 72 0
10478 319.935 8.15114 0.01 1 106 0
10535 301.01 7.80354 0.01 1 30 0
10563 308.031 8.10655 0.01 1 72 0
10568 302.159 7.91166 0.01 1 30 0
10629 311.443 8.19522 0.01 1 72 0
10662 318.814 8.18343 0.01 1 105 0
10675 319.4 8.18343 0.01 1 104 0
10720 319.4 8.11933 0.01 1 105 0
10736 301.01 7.80354 0.01 1 30 0
10738 318.218 8.29249 0.01 1 104 0
10741 299.975 7.80354 0.01 1 30 0
10797 307.63 7.7906 0.01 1 72 0
10836 307.63 7.7906 0.01 1 72 0
10995 310.941 8.07839 0.01 1 72 0
11014 318.218 8.28862 0.01 1 104 0
11039 309.672 7.79598 0.01 1 72 0
11090 308.526 8.01364 0.01 1 72 0
11108 309.297 8.0476 0.01 1 72 0
11158 309.633 8.15906 0.01 1 72 0
11182 302.057 7.80354 0.01 1 30 0
11188 310.541 7.74672 0.01 1 72 0
11247 302.057 7.80354 0.01 1 30 0
11278 320.547 8.2608 0.01 1 104 0
11357 319.4 8.24437 0.01 1 105 0
11374 310.52 8.08474 0.01 1 72 0
11381 301.01 7.80354 0.01 1 29 0
11387 321.434 8.27139 0.01 1 104 0
11468 301.01 7.80354 0.01 1 30 0
11474 312.167 8.27932 0.01 1 72 0
11491 301.01 7.80354 0.01 1 30 0
11531 298.879 7.80354 0.01 1 29 0.0104688
11533 319.926 8.18343 0.01 1 104 0
11572 301.01 7.58412 0.01 1 29 0
11706 312.167 8.27932 0.01 1 72 0
11723 301.01 7.80354 0.01 1 30 0
11728 309.316 8.04909 0.01 1 72 0
11742 308.526 8.01364 0.01 1 72 0
11751 307.63 7.7906 0.01 1 72 0
11808 319.4 8.18343 0.01 1 104 0
11833 318.218 8.38095 0.01 1 105 0
11904 308.526 8.01364 0.01 1 72 0
12045 321.434 8.27139 0.01 1 105 0
12052 309.889 8.01242 0.01 1 72 0
12059 306.736 8.06911 0.01 1 72 0
12066 312.167 8.27932 0.01 1 72 0
12070 320.564 8.18343 0.01 1 104 0
12095 310.941 8.07839 0.01 1 72 0
12105 321.434 8.27139 0.01 1 104 0
12145 308.579 8.10655 0.01 1 72 0
12160 301.01 7.75175 0.01 1 30 0
12308 320.547 8.20533 0.01 1 104 0
12324 318.218 8.29249 0.01 1 104 0
12329 301.01 7.80354 0.01 1 30 0
12344 320.547 8.20533 0.01 1 105 0
12423 309.316 8.04909 0.01 1 72 0
12477 301.01 7.80354 0.01 1 30 0
12552 299.688 7.80189 0.01 1 30 0
12578 311.443 8.20891 0.01 1 72 0
12612 317.975 8.06736 0.01 1 105 0
12614 309.567 7.86471 0.01 1 72 0
12654 308.526 8.01364 0.01 1 72 0
12668 301.01 7.58412 0.01 1 28 0
12669 301.01 7.80354 0.01 1 30 0
12672 309.464 8.47936 0.01 1 72 0
12705 310.085 8.11133 0.01 1 72 0
12824 309.468 7.53792 0.01 1 72 0
12864 309.464 8.47936 0.01 1 72 0
12961 301.01 7.80354 0.01 1 30 0
13066 319.4 8.24437 0.01 1 105 0
13084 321.434 8.27139 0.01 1 106 0
13106 318.543 8.18343 0.01 1 104 -0.0116697
13192 320.599 8.24437 0.01 1 105 0
13209 301.01 7.80354 0.01 1 30 0
13292 301.01 7.75175 0.01 1 30 0
13295 317.975 8.06736 0.01 1 105 0
13301 306.433 8.20836 0.01 1 72 0
13312 319.926 8.18343 0.01 1 104 0
13314 301.01 7.80354 0.01 1 30 0
13331 318.218 8.28862 0.01 1 104 0
13393 321.434 8.27139 0.01 1 105 0
13400 320.547 8.20533 0.01 1 104 0
13504 319.4 8.18343 0.01 1 104 0
13522 306.093 7.86821 0.01 1 72 0
13641 307.63 7.7906 0.01 1 72 0
13690 301.01 7.80354 0.01 1 30 0
13734 310.062 7.97714 0.01 1 72 0
13758 317.975 8.06736 0.01 1 105 0
13840 320.564 8.18343 0.01 1 104 0
13862 308.228 7.97629 0.01 1 72 0
13934 302.638 7.80354 0.01 1 30 0
13970 318.814 8.18343 0.01 1 105 0
13999 301.01 7.80354 0.01 1 29 0
14017 310.52 8.08474 0.01 1 72 0
14023 310.231 8.03312 0.01 1 72 0
14079 310.522 8.07295 0.01 1 72 0
14153 302.057 7.76366 0.01 1 30 0
14165 308.526 8.01364 0.01 1 72 0
14182 312.167 8.27932 0.01 1 72 0
14190 310.819 8.01456 0.01 1 72 0
14207 302.159 7.87468 0.01 1 28 0
14243 302.159 7.80354 0.01 1 29 0
14269 302.159 7.87468 0.01 1 28 0
14273 307.186 7.86821 0.01 1 72 0
14331 301.01 7.80354 0.01 1 29 0
14360 310.043 7.85945 0.01 1 72 0
14455 301.01 7.80354 0.01 1 30 0
14538 311.443 8.16885 0.01 1 72 0
14561 307.63 7.7906 0.01 1 72 0
14572 301.01 7.80354 0.01 1 29 0
14579 298.895 7.75175 0.01 1 30 0
14599 307.237 7.65275 0.01 1 72 0
14615 308.526 7.96725 0.01 1 72 0
14619 319.4 8.11933 0.01 1 105 0
14644 320.462 8.18343 0.01 1 105 0
14759 309.316 8.04909 0.01 1 72 0
14767 319.4 8.18343 0.01 1 105 0
14868 309.861 7.74968 0.01 1 72 0.00309783
14879 309.672 7.79598 0.01 1 72 0
14884 301.01 7.80354 0.01 1 30 0
14902 319.4 8.18343 0.01 1 105 0
15073 301.01 7.80354 0.01 1 30 0
15103 309.464 8.50866 0.01 1 72 0
15108 319.926 8.18343 0.01 1 104 0
15118 301.01 7.80354 0.01 1 29 0
15180 319.926 8.25978 0.01 1 104 0.000581115
15189 307.926 7.983 0.01 1 72 0
15228 301.01 7.80354 0.01 1 30 0
15268 319.926 8.18343 0.01 1 104 0
15289 309.889 8.01242 0.01 1 72 0
15291 306.366 7.88285 0.01 1 72 0
15292 317.975 8.06736 0.01 1 105 0
15337 301.01 7.75175 0.01 1 30 0
15365 307.63 7.65275 0.01 1 72 0
15387 301.01 7.63796 0.01 1 30 0
15398 309.531 7.88517 0.01 1 72 0
15421 298.879 7.80354 0.01 1 29 0
15464 309.19 7.84315 0.01 1 72 0
15536 307.63 7.58183 0.01 1 72 0
15573 301.01 7.88876 0.01 1 30 0
15581 319.4 8.24437 0.01 1 105 0
15627 310.522 8.07295 0.01 1 72 0
15655 301.01 7.80354 0.01 1 30 0
15659 310.169 8.0476 0.01 1 72 -0.000621051
15761 302.057 7.80354 0.01 1 29 0
15762 310.231 7.91487 0.01 1 72 0
15763 301.01 7.80354 0.01 1 30 0
15828 301.01 7.80354 0.01 1 30 0
15846 310.231 8.03312 0.01 1 72 0
15858 301.01 7.80354 0.01 1 30 0
15864 308.69 7.74672 0.01 1 72 0
15929 312.167 8.27932 0.01 1 72 0
15973 319.4 8.21784 0.01 1 106 0
16013 312.473 8.27932 0.01 1 72 0
16062 311.443 8.20891 0.01 1 72 0
16087 308.964 7.85819 0.01 1 72 0
16165 299.688 7.80189 0.01 1 28 0
16229 306.598 8.01364 0.01 1 72 0
16331 309.837 7.983 0.01 1 72 0
16354 319.4 8.11933 0.01 1 105 0
16371 310.062 7.64921 0.01 1 72 0
16416 309.316 8.04909 0.01 1 72 0
16542 319.926 8.18343 0.01 1 104 0
16581 301.01 7.75175 0.01 1 30 0
16587 310.625 7.74968 0.01 1 72 0
16603 307.278 7.6872 0.01 1 72 0
16660 319.4 8.18343 0.01 1 106 0
16683 301.01 7.80354 0.01 1 30 0
16714 308.579 8.10655 0.01 1 72 0
16733 321.434 8.27139 0.01 1 105 0
16830 309.468 7.74672 0.01 1 72 0
16875 308.526 8.01364 0.01 1 72 0
16941 319.4 8.18343 0.01 1 105 0
17021 307.865 7.92908 0.01 1 72 0
17063 307.186 7.86821 0.01 1 72 0
17074 319.926 8.18343 0.01 1 104 0
17076 308.526 8.01364 0.01 1 72 0
17081 321.434 8.27139 0.01 1 104 0
17120 319.45 8.03701 0.01 1 105 0
17125 309.858 7.92908 0.01 1 72 0
17190 310.231 8.03312 0.01 1 72 0
17312 302.159 7.80354 0.01 1 29 0
17355 319.4 8.18343 0.01 1 104 0
17508 319.4 8.18343 0.01 1 104 0
17517 301.01 7.75175 0.01 1 30 0
17539 309.284 8.10021 0.01 1 72 0
17623 319.4 8.18343 0.01 1 105 0
17668 311.443 8.20891 0.01 1 72 0
17785 307.63 7.7906 0.01 1 72 0
17843 308.526 8.01364 0.01 1 72 0
17866 302.057 7.80354 0.01 1 30 0
17933 302.159 7.91166 0.01 1 30 0
17988 306.736 8.06911 0.01 1 72 0
18016 310.231 8.13309 0.01 1 72 0
18024 306.433 8.20836 0.01 1 72 0
18086 308.526 8.01364 0.01 1 72 0
18109 318.814 8.18343 0.01 1 104 0
18139 311.443 8.20891 0.01 1 72 0
18183 306.736 8.06911 0.01 1 72 0
18200 302.159 7.91166 0.01 1 30 0
18240 320.547 8.20533 0.01 1 104 0
18251 309.858 7.92908 0.01 1 72 0
18261 299.688 7.80189 0.01 1 28 0
18311 320.547 8.2608 0.01 1 104 0
18368 310.529 8.18072 0.01 1 72 0
18409 312.167 8.27932 0.01 1 72 0
18414 302.159 7.73689 0.01 1 30 -0.00282691
18415 308.579 8.10655 0.01 1 72 0
18441 301.01 7.75175 0.01 1 30 0
18522 301.01 7.80354 0.01 1 30 0
18532 319.926 8.18343 0.01 1 104 0
18535 321.434 8.27139 0.01 1 105 0
18558 301.01 7.80354 0.01 1 30 0
18639 319.926 8.18343 0.01 1 104 0
18679 302.159 7.80354 0.01 1 29 0
18683 310.085 8.11133 0.01 1 72 0
18724 320.547 8.20533 0.01 1 104 0
18786 312.167 8.27932 0.01 1 72 0
18840 307.63 7.7906 0.01 1 72 0
18851 309.464 8.47936 0.01 1 72 0
18897 301.01 7.80354 0.01 1 29 0
18940 308.526 8.01364 0.01 1 72 0
18949 301.01 7.80354 0.01 1 28 0
18953 310.819 8.01456 0.01 1 72 0
18958 318.814 8.18343 0.01 1 104 0
19017 310.231 7.91487 0.01 1 72 0
19072 306.598 8.01364 0.01 1 72 0
19097 302.159 7.80354 0.01 1 30 0
19099 307.186 7.92914 0.01 1 72 0
19107 307.63 7.7906 0.01 1 72 0
19213 300.86 7.80354 0.01 1 30 0
19290 302.057 7.80354 0.01 1 30 0
19295 309.243 7.96096 0.01 1 72 0
19307 307.211 7.983 0.01 1 72 0
19396 306.598 8.01364 0.01 1 72 0
19410 319.4 8.11933 0.01 1 105 0
19590 312.167 8.27932 0.01 1 72 0
19597 319.4 8.21784 0.01 1 106 0
19642 311.443 8.19522 0.01 1 72 0
19720 299.688 7.80189 0.01 1 29 0
19751 301.01 7.75175 0.01 1 30 0
19838 301.01 7.58412 0.01 1 29 0
19888 308.526 7.96725 0.01 1 72 0
19916 309.889 8.01242 0.01 1 72 0
19926 319.926 8.18343 0.01 1 104 0
19943 319.926 8.18343 0.01 1 104 0
19958 309.19 7.84315 0.01 1 72 0
19978 301.01 7.80354 0.01 1 29 0
20023 306.736 8.06911 0.01 1 72 0
20048 320.547 8.20533 0.01 1 104 0
20050 310.062 7.74672 0.01 1 72 0
20067 301.01 7.80354 0.01 1 29 0
20068 307.63 7.7906 0.01 1 72 0
20237 308.579 8.10655 0.01 1 72 0
20238 301.01 7.80354 0.01 1 30 0
20250 302.057 7.80354 0.01 1 30 0
20262 320.547 8.20533 0.01 1 104 0
20432 302.057 7.80354 0.01 1 30 0
20480 319.4 8.11933 0.01 1 105 0
20575 300.537 7.88876 0.01 1 30 0
20597 319.4 8.18343 0.01 1 105 0
20616 301.01 7.80354 0.01 1 30 0
20638 311.966 7.8169 0.01 1 72 0
20790 309.284 8.10021 0.01 1 72 0
20807 301.01 7.80354 0.01 1 30 0
20825 320.547 8.20533 0.01 1 104 0
20857 301.01 7.80354 0.01 1 30 0
20863 320.438 8.18343 0.01 1 106 0
20866 306.736 8.06911 0.01 1 72 0
20887 309.837 7.983 0.01 1 72 0
20971 301.01 7.80354 0.01 1 30 0
20979 307.63 7.7906 0.01 1 72 0
21050 319.926 8.18343 0.01 1 104 0
21052 317.975 8.06736 0.01 1 105 0
21092 307.561 8.10655 0.01 1 72 0
21108 319.4 8.24437 0.01 1 105 0
21112 310.062 7.74672 0.01 1 72 0
21162 307.63 7.65275 0.01 1 72 0
21193 310.062 7.64921 0.01 1 72 0
21224 309.19 7.74672 0.01 1 72 0
21256 301.01 7.80354 0.01 1 30 0
21368 309.692 8.07876 0.01 1 72 0
21412 307.63 7.58183 0.01 1 72 0
21435 310.522 8.07295 0.01 1 72 0
21571 307.63 7.5395 0.01 1 72 0
21589 306.598 8.01364 0.01 1 72 0
21590 321.434 8.27139 0.01 1 106 0
21643 301.01 7.80354 0.01 1 30 0
21711 306.093 7.86821 0.01 1 72 0
21746 301.01 7.80354 0.01 1 30 0
21821 307.237 7.65275 0.01 1 72 0
21840 301.01 7.80354 0.01 1 30 0
21880 319.4 8.12732 0.01 1 105 8.31336e-05
21970 302.159 7.87528 0.01 1 28 0
21989 309.889 8.01242 0.01 1 72 0
22026 310.52 8.08474 0.01 1 72 0
22169 309.381 8.3404 0.01 1 72 0.000120565
22187 298.879 7.80354 0.01 1 29 0
22221 309.464 8.47936 0.01 1 72 0
22245 309.889 8.01242 0.01 1 72 0
22253 301.01 7.58412 0.01 1 29 0
22267 310.757 8.05301 0.01 1 72 2.35438e-05
22326 302.159 7.91166 0.01 1 30 0
22434 310.941 8.07839 0.01 1 72 0
22489 318.218 8.28862 0.01 1 104 0
22515 301.01 7.80354 0.01 1 30 0
22532 318.218 8.28862 0.01 1 104 0
22535 302.057 7.80354 0.01 1 30 0
22558 308.526 8.01364 0.01 1 72 0
22579 310.819 8.01456 0.01 1 72 0
22587 319.4 8.18343 0.01 1 105 0
22801 302.21 7.80354 0.01 1 30 0
22809 301.01 7.80354 0.01 1 30 0
22820 309.468 7.58753 0.01 1 72 0
22821 308.526 8.01364 0.01 1 72 0
22886 310.231 8.03312 0.01 1 72 0
22944 307.865 7.92908 0.01 1 72 0
22956 319.4 8.18343 0.01 1 104 0
22965 307.186 7.92914 0.01 1 72 0
22966 301.01 7.75175 0.01 1 30 0
23046 299.975 7.80354 0.01 1 30 0.0124405
23055 301.01 7.75175 0.01 1 30 0
23085 301.01 7.63796 0.01 1 29 -0.00292548
23153 309.19 7.74672 0.01 1 72 0
23180 301.01 7.58412 0.01 1 30 0
23199 319.926 8.18343 0.01 1 104 0
23213 319.4 8.24437 0.01 1 105 0
23285 319.4 8.18343 0.01 1 104 0
23298 311.443 8.19522 0.01 1 72 0
23302 310.043 7.85945 0.01 1 72 0
23328 320.438 8.18343 0.01 1 106 0
23338 308.161 8.47936 0.01 1 72 0
23371 308.526 8.01559 0.01 1 72 0
23379 302.057 7.77889 0.01 1 30 0
23489 302.057 7.78424 0.01 1 30 -0.00031475
23534 317.975 8.06736 0.01 1 105 0
23547 307.63 7.7906 0.01 1 72 0
23588 301.01 7.58412 0.01 1 30 0
23629 307.63 7.5395 0.01 1 72 0
23788 302.638 7.80354 0.01 1 30 0
23802 319.926 8.18343 0.01 1 104 0
23815 321.434 8.27139 0.01 1 106 0
23884 321.434 8.27139 0.01 1 105 0
23933 318.218 8.38095 0.01 1 105 0
23942 308.526 7.96725 0.01 1 72 0
23998 301.01 7.80354 0.01 1 30 0
24008 307.186 7.86821 0.01 1 72 0
24062 312.167 8.27932 0.01 1 72 0
24093 301.01 7.80354 0.01 1 30 0
24112 310.231 7.91487 0.01 1 72 0
24142 307.63 7.7906 0.01 1 72 0
24145 302.159 7.87528 0.01 1 28 0
24177 308.964 7.85819 0.01 1 72 0
24183 311.443 8.16885 0.01 1 72 0
24223 306.736 8.06911 0.01 1 72 0
24228 319.4 8.24437 0.01 1 105 0
24267 318.814 8.18343 0.01 1 105 0
24279 301.01 7.80354 0.01 1 30 0
24359 311.443 8.19522 0.01 1 72 0
24372 318.218 8.28862 0.01 1 104 0
24386 301.01 7.80354 0.01 1 30 0
24461 302.057 7.80354 0.01 1 29 0
24480 312.167 8.27932 0.01 1 72 0
24491 319.635 8.20533 0.01 1 104 -0.0110368
24549 301.01 7.80354 0.01 1 30 0
24612 309.858 7.92908 0.01 1 72 0
24643 319.4 8.18343 0.01 1 104 0
24657 301.01 7.80354 0.01 1 30 0
24723 320.547 8.20533 0.01 1 104 0
24751 312.167 8.27932 0.01 1 72 0
24864 318.595 8.11933 0.01 1 105 -0.0114287
24869 309.889 8.01242 0.01 1 72 0
24903 299.715 7.80354 0.01 1 29 0
24997 308.526 7.85819 0.01 1 72 -1.48416e-05
25023 301.01 7.80354 0.01 1 30 0
25061 312.167 8.27932 0.01 1 72 0
25071 319.935 8.03701 0.01 1 105 0
25078 299.688 7.80354 0.01 1 30 0
25164 301.132 8.09853 0.01 1 30 0
25221 309.979 8.0476 0.01 1 72 0
25295 318.814 8.18343 0.01 1 104 0
25306 310.522 8.07295 0.01 1 72 0
25319 320.547 8.20533 0.01 1 104 0
25331 306.898 7.95888 0.01 1 72 0
25369 302.057 7.77889 0.01 1 30 0
25434 302.057 7.80354 0.01 1 29 0
25505 301.01 7.80354 0.01 1 29 0
25644 311.443 8.19522 0.01 1 72 0
25657 311.443 8.20891 0.01 1 72 0
25717 301.01 7.80354 0.01 1 29 0
25805 321.434 8.27139 0.01 1 105 0
25809 311.443 8.19522 0.01 1 72 0
25822 320.547 8.20533 0.01 1 104 0
25943 310.085 8.14013 0.01 1 72 0
25965 301.01 7.80354 0.01 1 30 0
26001 301.01 7.80354 0.01 1 29 0
26081 312.167 8.27932 0.01 1 72 0
26096 301.01 7.80354 0.01 1 30 0
26201 310.52 8.08474 0.01 1 72 0
26240 310.819 8.01456 0.01 1 72 0
26349 309.19 7.81889 0.01 1 72 -3.57628e-07
26351 306.127 7.67242 0.01 1 72 0
26388 306.736 8.06911 0.01 1 72 0
