max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1920 309.835 7.5784 0.01 1 72 0
1926 306.34 7.74948 0.01 1 72 0
1971 313.178 8.02608 0.01 1 94 0
1994 313.178 8.02608 0.01 1 94 0
2024 306.493 8.00518 0.01 1 72 0
2035 309.563 7.57541 0.01 1 72 0
2100 304.096 7.80742 0.01 1 44 0
2158 307.187 7.93706 0.01 1 72 0
2200 315.682 8.054 0.01 1 93 0
2210 304.997 7.8424 0.01 1 43 0
2229 304.448 7.80742 0.01 1 45 0
2241 310.843 7.72865 0.01 1 72 0
2283 304.997 7.77536 0.01 1 44 0
2307 313.78 8.03213 0.01 1 94 0
2323 309.835 7.5784 0.01 1 72 0
2333 307.639 7.6259 0.01 1 72 0
2360 309.61 7.58847 0.01 1 72 0
2386 305.639 7.95842 0.01 1 45 0
2443 304.096 7.80742 0.01 1 44 0
2458 304.448 8.13702 0.01 1 45 0
2491 304.997 7.77536 0.01 1 45 0
2492 304.448 7.80742 0.01 1 45 0
2517 312.265 8.02608 0.01 1 92 0
2518 304.448 7.80742 0.01 1 45 0
2545 312.265 8.02608 0.01 1 92 0
2546 303.667 7.80742 0.01 1 45 0
2581 313.78 8.03213 0.01 1 92 0
2594 312.265 8.02608 0.01 1 92 0
2607 313.78 8.03213 0.01 1 92 0
2627 307.591 8.27128 0.01 1 72 -0.00165285
2664 305.639 7.95842 0.01 1 44 0
2681 311.391 7.9143 0.01 1 92 0
2715 310.013 7.87652 0.01 1 72 0
2729 304.997 7.7244 0.01 1 45 0
2763 307.533 8.23073 0.01 1 72 0
2777 310.095 7.52317 0.01 1 72 0
2789 304.448 8.13702 0.01 1 45 0
2811 304.997 7.8424 0.01 1 45 0
2828 304.075 7.77597 0.01 1 45 0
2834 304.448 8.13702 0.01 1 45 0
2857 306.34 7.74948 0.01 1 72 0
2865 308.386 7.90801 0.01 1 72 0
2866 304.997 7.8424 0.01 1 45 0
2873 312.704 7.85246 0.01 1 72 0
2924 304.448 7.75076 0.01 1 45 0
2929 308.086 8.27128 0.01 1 72 0
2945 304.448 7.80742 0.01 1 45 0
2951 309.835 7.5784 0.01 1 72 0
2952 308.664 7.80681 0.01 1 72 0
2986 305.392 7.77597 0.01 1 45 0
2999 304.448 7.80742 0.01 1 45 0
3006 310.095 7.426 0.01 1 72 0
3007 310.843 7.72865 0.01 1 72 0
3008 304.997 7.77597 0.01 1 45 0
3018 304.448 7.80742 0.01 1 45 0
3034 304.448 7.80742 0.01 1 45 0
3037 307.533 8.23073 0.01 1 72 0
3096 305.547 7.77597 0.01 1 45 0
3130 307.187 7.92506 0.01 1 72 -1.53035e-05
3131 307.459 7.37428 0.01 1 72 0
3135 310.749 8.25083 0.01 1 72 0
3206 308.215 8.23073 0.01 1 72 0.00179006
3229 303.766 7.77597 0.01 1 45 0
3230 304.997 7.77597 0.01 1 45 0
3278 304.997 7.77597 0.01 1 45 0
3288 304.448 7.66817 0.01 1 45 0
3308 305.411 7.77597 0.01 1 44 0
3325 312.265 8.15844 0.01 1 92 0
3354 308.488 8.16595 0.01 1 72 0
3360 305.639 7.95842 0.01 1 45 0
3380 313.78 8.03213 0.01 1 92 0
3385 312.265 8.03213 0.01 1 92 0
3390 305.392 7.77597 0.01 1 45 0
3393 312.265 8.15844 0.01 1 92 0
3406 309.835 7.5784 0.01 1 72 0
3415 312.265 8.02608 0.01 1 92 0
3428 313.78 8.03213 0.01 1 93 0
3445 306.467 8.13702 0.01 1 45 -0.0284249
3485 304.448 7.80742 0.01 1 45 0
3562 302.68 7.77597 0.01 1 45 0
3572 304.075 7.77597 0.01 1 45 0
3646 303.667 7.80742 0.01 1 45 0
3647 313.78 7.99182 0.01 1 92 0
3746 313.512 8.02608 0.01 1 92 0
3781 304.448 8.13702 0.01 1 45 0
3800 310.85 7.94019 0.01 1 72 0
3813 304.448 8.13702 0.01 1 45 0
3825 311.588 7.88422 0.01 1 72 0
3869 304.997 7.77536 0.01 1 45 0
3895 309.344 7.74948 0.01 1 72 0
3923 304.448 7.80742 0.01 1 45 0
4030 315.682 8.054 0.01 1 93 0
4042 310.85 7.94019 0.01 1 72 0
4043 312.704 7.85246 0.01 1 72 0
4058 304.096 7.80742 0.01 1 45 0
4069 310.927 7.5911 0.01 1 72 0
4131 304.997 7.77536 0.01 1 45 0
4144 304.448 8.04522 0.01 1 45 0
4157 309.754 7.64269 0.01 1 72 0
4173 313.78 8.054 0.01 1 93 0
4205 302.68 7.77597 0.01 1 45 0
4237 310.749 8.25083 0.01 1 72 0
4259 304.448 8.13702 0.01 1 44 0
4326 312.265 7.92595 0.01 1 93 0
4357 314.91 8.03213 0.01 1 92 0
4375 313.78 8.03213 0.01 1 94 0
4376 313.178 8.02608 0.01 1 94 0
4394 304.448 7.76725 0.01 1 45 0
4409 310.749 8.25083 0.01 1 72 0
4422 304.448 7.80742 0.01 1 45 0
4431 304.448 7.80742 0.01 1 44 0
4452 305.639 7.95842 0.01 1 45 0
4462 310.095 7.426 0.01 1 72 0
4495 313.277 7.9874 0.01 1 92 0
4537 308.086 8.27128 0.01 1 72 0
4544 313.178 8.02608 0.01 1 94 0
4563 312.265 7.9143 0.01 1 92 0
4592 315.682 8.054 0.01 1 93 0
4598 303.412 7.77597 0.01 1 45 0
4599 304.997 7.77536 0.01 1 45 0
4646 306.664 8.02895 0.01 1 72 0
4650 308.835 8.0845 0.01 1 72 0
4733 307.797 7.8973 0.01 1 72 0
4796 315.682 8.054 0.01 1 93 0
4799 313.178 8.02608 0.01 1 94 0
4810 313.554 8.03213 0.01 1 92 0
4824 305.639 7.95842 0.01 1 45 0
4827 313.78 8.03213 0.01 1 94 0
4848 309.264 8.00236 0.01 1 72 0
4854 304.997 7.8424 0.01 1 44 0
4855 304.448 8.13702 0.01 1 45 0
4926 306.737 7.75915 0.01 1 72 0
4934 304.448 7.77597 0.01 1 45 0
4977 303.667 7.80742 0.01 1 43 0
4992 312.265 7.86893 0.01 1 92 0
4993 305.639 7.95842 0.01 1 45 0
5018 310.85 7.94019 0.01 1 72 0
5085 313.78 8.03213 0.01 1 92 0
5090 304.448 7.80742 0.01 1 45 0
5094 312.265 8.15844 0.01 1 93 0
5096 312.265 8.03213 0.01 1 92 0
5108 309.835 7.5784 0.01 1 72 0
5125 307.187 7.93706 0.01 1 72 0
5135 309.096 8.11088 0.01 1 72 4.99934e-05
5137 308.086 8.27128 0.01 1 72 0
5139 308.488 7.74948 0.01 1 72 0
5165 309.264 7.91361 0.01 1 72 0
5221 313.178 8.02608 0.01 1 94 0
5253 315.682 8.054 0.01 1 93 0
5286 309.264 8.0659 0.01 1 72 -4.76837e-07
5295 308.488 8.43755 0.01 1 72 0
5304 304.096 7.80742 0.01 1 45 0
5328 313.78 8.03213 0.01 1 92 0
5335 309.276 8.23657 0.01 1 72 0
5345 308.386 8.00235 0.01 1 72 0
5350 304.448 7.80742 0.01 1 45 0
5358 307.926 8.60182 0.01 1 72 0
5376 304.096 7.80742 0.01 1 44 0
5430 315.682 8.054 0.01 1 93 0
5444 304.448 8.13702 0.01 1 45 0
5448 304.997 7.77536 0.01 1 45 0
5475 313.246 8.03213 0.01 1 92 0
5482 304.448 7.80742 0.01 1 45 0
5498 309.344 7.69168 0.01 1 72 0
5502 305.411 7.77597 0.01 1 45 0
5522 312.265 7.92595 0.01 1 93 0
5531 313.78 8.054 0.01 1 93 0
5619 306.493 8.16595 0.01 1 72 0
5637 304.448 7.77597 0.01 1 45 0
5646 308.664 7.83921 0.01 1 72 0
5677 309.093 7.84404 0.01 1 72 0
5681 311.588 7.88422 0.01 1 72 0
5686 305.411 7.77597 0.01 1 45 0
5705 308.086 8.27128 0.01 1 72 0
5730 304.448 7.7592 0.01 1 45 0
5763 304.448 8.13702 0.01 1 44 0
5816 304.448 8.04522 0.01 1 45 0
5820 304.997 7.8424 0.01 1 44 0
5836 314.201 8.02898 0.01 1 92 0
5882 304.448 7.80742 0.01 1 45 0
5927 304.448 7.80742 0.01 1 45 0
5942 308.664 7.83921 0.01 1 72 0
5946 304.997 7.77597 0.01 1 44 0
5958 307.459 7.37428 0.01 1 72 0
5997 314.201 8.02898 0.01 1 92 0
6002 312.412 8.02608 0.01 1 92 -0.0111583
6027 307.025 8.13197 0.01 1 72 0
6033 308.086 8.27128 0.01 1 72 0
6047 308.488 8.43755 0.01 1 72 0
6049 308.488 8.21166 0.01 1 72 0
6060 315.682 8.054 0.01 1 93 0
6067 304.997 7.8424 0.01 1 45 0
6109 304.448 8.13702 0.01 1 45 0
6157 304.096 7.80742 0.01 1 43 0
6165 305.411 7.77597 0.01 1 45 0
6216 304.096 7.80742 0.01 1 44 0
6269 310.095 7.33376 0.01 1 72 -5.40912e-05
6299 308.664 7.83921 0.01 1 72 0
6324 309.717 7.94246 0.01 1 72 0
6330 303.667 7.80742 0.01 1 45 0
6333 312.265 8.03213 0.01 1 93 0
6334 305.639 7.95842 0.01 1 45 0
6341 313.78 8.03213 0.01 1 92 0
6357 304.096 7.80742 0.01 1 43 0
6383 304.745 7.77597 0.01 1 45 0
6390 310.85 7.94019 0.01 1 72 0
6397 309.835 7.5784 0.01 1 72 0
6399 308.086 8.27128 0.01 1 72 0
6406 308.086 8.27128 0.01 1 72 0
6408 303.766 7.77597 0.01 1 45 0
6417 304.096 7.80742 0.01 1 43 0
6476 304.997 7.77597 0.01 1 44 0
6520 312.704 7.85246 0.01 1 72 0
6537 309.28 8.00814 0.01 1 72 0
6569 305.392 7.77597 0.01 1 45 0
6574 304.448 7.80742 0.01 1 44 0
6603 305.408 7.77597 0.01 1 45 0
6614 308.086 8.27128 0.01 1 72 0
6645 309.264 7.91361 0.01 1 72 0
6659 304.096 7.80742 0.01 1 43 0
6673 307.914 8.14016 0.01 1 72 0
6691 308.386 7.90801 0.01 1 72 0
6714 312.265 8.15844 0.01 1 92 0
6723 311.996 8.03213 0.01 1 93 0
6735 304.745 7.77597 0.01 1 45 0
6739 304.448 8.13702 0.01 1 45 0
6742 313.737 8.03213 0.01 1 93 -0.000577286
6767 307.025 8.13197 0.01 1 72 0
6783 307.926 8.60182 0.01 1 72 0
6814 312.265 8.02608 0.01 1 93 0
6826 310.095 7.41429 0.01 1 72 0
6827 309.27 7.66508 0.01 1 72 0
6861 307.533 8.23073 0.01 1 72 0
6890 304.448 7.80742 0.01 1 45 0
6907 308.386 7.90801 0.01 1 72 0
6913 310.154 7.75166 0.01 1 72 0
6930 304.997 7.77536 0.01 1 45 0
6931 315.682 8.054 0.01 1 93 0
6941 309.835 7.5784 0.01 1 72 0
6965 304.918 7.7244 0.01 1 45 0
6975 312.265 8.02608 0.01 1 92 0
6976 308.086 8.27128 0.01 1 72 0
7010 302.68 7.77597 0.01 1 45 0
7024 304.448 8.13702 0.01 1 45 0
7031 312.265 8.15844 0.01 1 92 0
7036 309.668 7.84373 0.01 1 72 0
7045 310.843 7.72865 0.01 1 72 0
7059 304.448 7.80742 0.01 1 45 0
7134 310.095 7.52317 0.01 1 72 0
7149 309.264 8.00236 0.01 1 72 0
7200 307.803 8.00236 0.01 1 72 0
7226 307.533 8.27874 0.01 1 72 3.59267e-05
7230 313.78 8.054 0.01 1 93 0
7246 305.411 7.77597 0.01 1 45 0
7261 309.344 7.74948 0.01 1 72 0
7269 310.095 7.52317 0.01 1 72 0
7297 313.78 8.03213 0.01 1 94 0
7318 312.265 8.28033 0.01 1 92 0.00242005
7344 303.667 7.83498 0.01 1 45 0
7360 313.178 8.02608 0.01 1 94 0
7383 303.963 7.80742 0.01 1 44 0
7411 314.91 8.03213 0.01 1 92 0
7413 310.632 8.02164 0.01 1 72 0
7455 309.344 7.85992 0.01 1 72 1.13249e-06
7458 310.062 7.88422 0.01 1 72 0.00862688
7459 308.086 8.27128 0.01 1 72 0
7494 308.386 7.90801 0.01 1 72 0
7514 311.996 8.03213 0.01 1 93 0
7521 309.28 8.00814 0.01 1 72 0
7528 309.27 7.66508 0.01 1 72 0
7536 315.682 8.054 0.01 1 93 0
7548 315.682 8.054 0.01 1 93 0
7554 312.265 7.92595 0.01 1 94 0
7589 305.411 7.77597 0.01 1 45 0
7601 303.412 7.77597 0.01 1 45 0
7605 308.025 7.88181 0.01 1 72 0
7613 304.918 7.7244 0.01 1 45 0
7636 306.493 8.00518 0.01 1 72 0
7673 307.797 7.8912 0.01 1 72 0
7704 315.682 8.054 0.01 1 93 0
7706 304.448 7.80742 0.01 1 45 0
7715 309.717 7.84404 0.01 1 72 0
7733 304.448 7.80742 0.01 1 45 0
7734 306.493 8.0035 0.01 1 72 0
7739 304.448 8.13702 0.01 1 45 0
7746 303.667 7.80742 0.01 1 44 0
7765 310.85 7.94019 0.01 1 72 0
7772 308.086 8.27128 0.01 1 72 0
7775 313.78 8.03213 0.01 1 93 0
7840 309.717 7.94246 0.01 1 72 0
7860 308.086 8.27128 0.01 1 72 0
7874 308.488 8.21166 0.01 1 72 0
7920 304.448 8.13702 0.01 1 44 0
8017 309.563 7.57541 0.01 1 72 0
8034 307.459 7.37428 0.01 1 72 0
8064 313.78 7.9788 0.01 1 92 0
8076 304.096 7.80742 0.01 1 44 0
8082 307.459 7.37428 0.01 1 72 0
8087 309.717 8.08238 0.01 1 72 0
8123 315.682 8.054 0.01 1 93 0
8133 309.61 7.68098 0.01 1 72 0
8188 315.849 7.93764 0.01 1 92 0
8219 304.448 7.80742 0.01 1 45 0
8227 303.766 7.77597 0.01 1 45 0
8232 304.448 7.80742 0.01 1 45 0
8239 309.61 7.68098 0.01 1 72 0
8247 313.78 8.054 0.01 1 93 0
8263 309.751 8.02608 0.01 1 93 -0.037345
8284 304.448 7.80742 0.01 1 45 0
8293 315.682 8.054 0.01 1 93 0
8317 312.265 8.07427 0.01 1 92 0
8319 312.265 8.02608 0.01 1 92 0
8389 310.915 8.00455 0.01 1 72 0
8415 315.682 8.054 0.01 1 93 0
8416 310.85 7.94019 0.01 1 72 0
8447 306.645 7.84088 0.01 1 72 0
8459 304.448 7.77597 0.01 1 45 0
8462 303.655 7.77597 0.01 1 45 0.00172453
8465 309.563 7.57541 0.01 1 72 0
8484 304.096 7.80742 0.01 1 44 0
8503 309.208 7.68098 0.01 1 72 0
8505 310.85 7.94019 0.01 1 72 0
8569 310.915 8.00455 0.01 1 72 0
8593 313.554 8.03213 0.01 1 92 -0.00296992
8628 311.588 7.88422 0.01 1 72 0
8661 304.448 7.80742 0.01 1 45 0
8665 303.667 7.80742 0.01 1 44 0
8736 308.386 7.90801 0.01 1 72 0
8747 304.448 7.80742 0.01 1 45 0
8749 303.667 7.83498 0.01 1 45 0
8752 309.61 7.68098 0.01 1 72 0
8768 307.459 7.37428 0.01 1 72 0
8783 304.997 7.80351 0.01 1 45 0
8790 304.448 7.80742 0.01 1 45 0
8803 313.178 8.00453 0.01 1 94 0
8807 304.448 7.68259 0.01 1 45 -0.00115555
8811 304.448 7.80742 0.01 1 45 0
8830 304.448 7.80742 0.01 1 45 0
8850 308.386 7.90801 0.01 1 72 0
8870 314.91 8.03213 0.01 1 92 0
8887 304.997 7.8424 0.01 1 45 0
8900 304.096 7.80742 0.01 1 44 0
8980 304.096 7.80742 0.01 1 45 0
8988 314.33 8.03213 0.01 1 92 0.00693583
8990 304.448 7.80742 0.01 1 45 0
8994 304.79 7.77597 0.01 1 45 -0.0156024
8995 308.664 7.83921 0.01 1 72 0
9012 312.016 7.9143 0.01 1 92 -0.00372063
9015 309.057 8.11088 0.01 1 72 0
9017 305.639 7.95842 0.01 1 45 0
9020 304.448 7.80742 0.01 1 45 0
9031 313.277 7.9874 0.01 1 92 0
9040 312.265 8.02608 0.01 1 93 0
9050 305.411 7.77597 0.01 1 44 0
9061 308.488 7.74948 0.01 1 72 0
9080 312.265 8.02608 0.01 1 92 0
9082 309.344 7.69168 0.01 1 72 0
9089 311.588 7.91211 0.01 1 72 0
9115 305.639 7.95842 0.01 1 45 0
9148 310.915 8.00455 0.01 1 72 0
9158 304.096 7.80742 0.01 1 44 0
9171 313.694 7.99399 0.01 1 92 0
9180 304.997 7.8424 0.01 1 43 0
9181 311.484 8.02249 0.01 1 92 0
9197 313.78 7.88794 0.01 1 92 0
9214 313.178 8.02608 0.01 1 94 0
9235 309.264 7.97738 0.01 1 72 0
9316 304.448 7.9048 0.01 1 45 0.00167061
9319 310.095 7.52317 0.01 1 72 0
9364 315.682 8.054 0.01 1 93 0
9397 304.997 7.80351 0.01 1 45 0.000496604
9406 305.411 7.77597 0.01 1 45 0
9439 304.448 8.13702 0.01 1 45 0
9494 304.918 7.7244 0.01 1 45 0
9500 309.27 7.66508 0.01 1 72 0
9519 309.057 8.11088 0.01 1 72 0
9558 313.78 8.03213 0.01 1 92 0
9560 304.448 7.80742 0.01 1 45 0
9587 304.448 8.13702 0.01 1 44 0
9613 309.01 7.74948 0.01 1 72 0
9617 315.682 8.054 0.01 1 93 0
9621 312.265 8.07427 0.01 1 92 0
9631 304.448 7.80742 0.01 1 45 0
9635 304.448 7.80742 0.01 1 44 0
9637 304.448 7.80742 0.01 1 45 0
9646 308.945 8.00235 0.01 1 72 0
9653 310.85 7.94019 0.01 1 72 0
9683 309.717 7.84404 0.01 1 72 0
9704 309.28 8.00814 0.01 1 72 0
9705 308.342 7.82159 0.01 1 72 0
9722 308.488 8.16595 0.01 1 72 0
9731 308.386 8.00235 0.01 1 72 0
9769 307.703 7.74948 0.01 1 72 0
9771 304.997 7.77597 0.01 1 45 0
9864 313.78 8.03213 0.01 1 93 0
9873 304.448 7.80742 0.01 1 45 0
9874 304.448 8.13702 0.01 1 45 0
9889 307.797 7.8912 0.01 1 72 0
9909 314.91 8.03213 0.01 1 92 0
9910 310.843 7.72865 0.01 1 72 0
10014 306.493 7.77608 0.01 1 72 -0.000549972
10022 313.78 8.03213 0.01 1 92 0
10027 307.639 7.6259 0.01 1 72 0
10124 308.386 7.90801 0.01 1 72 0
10132 314.91 8.03213 0.01 1 92 0
10137 304.448 8.04522 0.01 1 45 0
10179 313.78 8.11419 0.01 1 93 0
10182 315.682 8.054 0.01 1 93 0
10207 310.095 7.426 0.01 1 72 0
10216 312.704 7.85246 0.01 1 72 0
10226 311.391 7.9143 0.01 1 92 0
10240 306.645 7.84088 0.01 1 72 0
10271 310.095 7.52317 0.01 1 72 0
10273 308.386 7.90801 0.01 1 72 0
10318 304.997 7.77597 0.01 1 45 0
10345 306.34 7.74948 0.01 1 72 0
10371 308.664 7.83921 0.01 1 72 0
10414 313.737 8.03213 0.01 1 93 0
10463 305.555 8.13702 0.01 1 45 -0.015942
10478 313.78 8.03213 0.01 1 93 0
10483 309.344 7.69168 0.01 1 72 0
10486 307.459 7.37428 0.01 1 72 0
10527 310.749 8.25083 0.01 1 72 0
10535 309.057 8.11088 0.01 1 72 0
10540 313.178 8.02608 0.01 1 94 0
10551 310.154 7.75166 0.01 1 72 0
10565 311.297 7.97845 0.01 1 72 0
10566 313.78 8.00961 0.01 1 93 -0.000432327
10582 302.68 7.83057 0.01 1 45 0.000770912
10588 305.392 7.77597 0.01 1 45 0
10610 309.344 7.74948 0.01 1 72 0
10626 306.493 8.00518 0.01 1 72 0
10627 307.797 7.8973 0.01 1 72 0
10658 304.997 7.8424 0.01 1 45 0
10681 308.561 7.89292 0.01 1 72 0
10682 313.78 8.11419 0.01 1 93 0
10721 304.448 8.13702 0.01 1 45 0
10722 308.386 7.90801 0.01 1 72 0
10743 305.639 7.95842 0.01 1 45 0
10773 308.488 8.43755 0.01 1 72 0
10774 312.265 8.15844 0.01 1 93 0
10776 302.68 7.77597 0.01 1 45 0
10784 304.79 7.77597 0.01 1 45 0
10823 309.27 7.66508 0.01 1 72 0
10841 304.448 7.80742 0.01 1 45 0
10863 309.344 7.69168 0.01 1 72 0
10925 305.639 7.95842 0.01 1 44 0
10940 304.448 7.80742 0.01 1 45 0
10941 309.717 7.94246 0.01 1 72 0
10951 315.849 7.93764 0.01 1 92 0
10996 306.645 7.84088 0.01 1 72 0
11017 309.264 8.0845 0.01 1 72 0
11039 304.997 7.8424 0.01 1 45 0
11040 307.281 8.23073 0.01 1 72 0
11047 304.997 7.77536 0.01 1 45 0
11049 304.448 7.80742 0.01 1 45 0
11115 306.916 7.89775 0.01 1 72 0
11142 310.915 7.95422 0.01 1 72 0
11184 309.28 8.00814 0.01 1 72 0
11229 304.448 7.80742 0.01 1 45 0
11233 312.265 8.03213 0.01 1 94 0
11242 304.448 7.80742 0.01 1 45 0
11265 304.918 7.7244 0.01 1 45 0
11280 309.26 8.23073 0.01 1 72 0
11283 307.797 7.8912 0.01 1 72 0
11292 309.717 7.92866 0.01 1 72 0
11302 315.682 8.054 0.01 1 93 0
11350 304.997 7.77536 0.01 1 45 0
11362 304.997 7.7244 0.01 1 45 0
11376 309.835 7.5784 0.01 1 72 0
11404 313.78 8.03213 0.01 1 92 0
11456 310.749 8.25083 0.01 1 72 0
11459 309.717 7.92866 0.01 1 72 0
11481 303.667 7.80742 0.01 1 44 0
11494 309.61 7.68098 0.01 1 72 0
11499 308.945 8.00235 0.01 1 72 0
11505 304.096 7.80742 0.01 1 45 0
11506 312.265 8.07427 0.01 1 92 0
11535 307.926 8.60182 0.01 1 72 0
11539 304.448 7.80742 0.01 1 45 0
11620 303.667 7.80742 0.01 1 45 0
11633 306.493 8.0035 0.01 1 72 -0.000365928
11642 312.265 7.9143 0.01 1 92 0
11656 307.533 8.27874 0.01 1 72 0
11689 304.997 7.77536 0.01 1 44 0
11697 304.448 8.13702 0.01 1 45 0
11700 307.926 8.60182 0.01 1 72 0
11718 309.61 7.60476 0.01 1 72 2.74181e-06
11726 308.488 8.43755 0.01 1 72 0
11745 304.448 7.80742 0.01 1 45 0
11781 309.835 7.5784 0.01 1 72 0
11805 307.931 8.00814 0.01 1 72 0.00185852
11810 313.78 8.054 0.01 1 93 0
11836 313.78 8.03213 0.01 1 92 0
11861 313.78 8.03213 0.01 1 93 0
11882 304.997 7.77536 0.01 1 45 0
11895 312.265 7.80268 0.01 1 92 0
11902 312.265 8.15844 0.01 1 93 0
11935 309.28 8.00814 0.01 1 72 0
11966 304.448 8.13702 0.01 1 45 0
11989 307.914 8.14016 0.01 1 72 0
11991 308.488 8.43755 0.01 1 72 0
11997 309.27 7.66508 0.01 1 72 0
12024 304.997 7.8424 0.01 1 45 0
12054 304.745 7.77597 0.01 1 45 0
12097 310.095 7.6467 0.01 1 72 0
12116 304.448 7.80742 0.01 1 44 0
12125 312.265 7.92595 0.01 1 92 0
12129 304.997 7.77597 0.01 1 45 0
12135 304.997 7.77597 0.01 1 45 0
12137 304.997 7.8424 0.01 1 43 0
12147 309.28 8.00814 0.01 1 72 0
12246 308.544 7.74948 0.01 1 72 0
12273 310.895 7.92448 0.01 1 72 0
12289 313.78 8.03213 0.01 1 92 0
12372 309.01 7.69484 0.01 1 72 0
12389 310.915 7.95422 0.01 1 72 0
12398 307.704 8.27759 0.01 1 72 0
12407 310.154 7.75166 0.01 1 72 0
12452 305.639 7.95842 0.01 1 45 0
12486 304.997 7.77536 0.01 1 44 0
12492 313.78 8.054 0.01 1 93 0
12495 303.412 7.77597 0.01 1 45 0
12519 304.448 7.7592 0.01 1 45 0
12529 304.448 7.80742 0.01 1 45 0
12543 304.096 7.80742 0.01 1 44 0
12553 305.639 7.95842 0.01 1 45 0
12573 304.997 7.77536 0.01 1 45 0
12630 304.997 7.8424 0.01 1 43 0
12675 310.154 7.75166 0.01 1 72 0
12678 307.797 7.8912 0.01 1 72 0
12687 304.096 7.80742 0.01 1 44 0
12701 304.448 7.80742 0.01 1 45 0
12767 309.61 7.68098 0.01 1 72 0
12783 314.91 8.03213 0.01 1 92 0
12803 304.997 7.8424 0.01 1 43 0
12827 304.096 7.80742 0.01 1 45 0
12854 302.68 7.77597 0.01 1 45 0
12898 304.096 7.80742 0.01 1 45 0
12937 310.095 7.64269 0.01 1 72 0
