max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
5922 290.396 8.38596 0.01 1 5 0
6140 290.396 8.38596 0.01 1 6 0
6221 292.608 8.4461 0.01 1 6 0
6309 308.864 8.29407 0.01 1 72 0
6313 292.608 8.4461 0.01 1 6 0
6500 308.748 8.36852 0.01 1 72 0
6542 310.606 7.85494 0.01 1 72 0
6825 307.683 8.26784 0.01 1 72 0
6830 291.751 8.60633 0.01 1 6 0
6941 306.867 8.49169 0.01 1 72 0
6944 291.059 8.4461 0.01 1 6 0
7159 306.309 7.60157 0.01 1 72 0
7160 290.396 8.38596 0.01 1 6 0
7168 290.396 8.38596 0.01 1 6 0
7326 308.938 8.15822 0.01 1 72 0
7512 314.164 8.07048 0.01 1 72 0
7578 293.574 8.4461 0.01 1 5 0
7580 308.128 7.9384 0.01 1 72 0.00452197
7628 290.396 8.38596 0.01 1 6 0
7718 290.396 8.38596 0.01 1 5 0
7869 309.463 8.39524 0.01 1 72 0
7963 308.912 8.14581 0.01 1 72 0
7998 290.881 8.45821 0.01 1 6 0
8040 289.248 8.51819 0.01 1 6 0
8134 308.938 8.15822 0.01 1 72 0
8173 308.643 8.07939 0.01 1 72 0
8499 307.939 7.91557 0.01 1 72 3.5122e-05
8554 308.864 8.29407 0.01 1 72 0
8591 309.463 8.39524 0.01 1 72 0
8619 307.082 7.9384 0.01 1 72 0
8669 306.052 7.80027 0.01 1 72 0
8775 290.496 8.38596 0.01 1 6 -0.00091847
8899 292.608 8.4461 0.01 1 5 0
9264 308.864 8.29407 0.01 1 72 0
9314 309.903 7.83566 0.01 1 72 0
9432 292.551 8.4461 0.01 1 4 0
9473 308.864 8.29407 0.01 1 72 0
9544 310.244 8.07184 0.01 1 72 0
9620 308.117 8.30451 0.01 1 72 0
9738 307.939 7.9896 0.01 1 72 0
9786 292.608 8.30012 0.01 1 5 -0.00190605
9935 290.462 8.51819 0.01 1 6 0
9960 289.248 8.51819 0.01 1 6 0
10010 310.271 8.07184 0.01 1 72 0
10018 308.643 8.07939 0.01 1 72 0
10168 308.325 8.2704 0.01 1 72 0
10261 293.574 8.4461 0.01 1 5 0
10418 290.396 8.38596 0.01 1 6 0
10506 307.939 7.8381 0.01 1 72 0
10615 308.864 8.29407 0.01 1 72 0
10675 308.864 8.29407 0.01 1 72 0
10774 309.463 8.52683 0.01 1 72 0
10802 308.325 8.2704 0.01 1 72 0
10923 290.396 8.38596 0.01 1 6 0
10949 308.117 8.30451 0.01 1 72 0
11115 290.881 8.59817 0.01 1 6 0
11137 307.39 8.01638 0.01 1 72 0
11276 290.396 8.38596 0.01 1 6 0
11400 292.608 8.4461 0.01 1 6 0
11404 290.396 8.38596 0.01 1 6 0
11448 309.41 8.17085 0.01 1 72 0
11471 289.248 8.51819 0.01 1 6 0
11607 308.151 8.04415 0.01 1 72 0.000614703
11678 306.656 8.07939 0.01 1 72 0
11697 314.164 8.07048 0.01 1 72 0
11824 309.816 7.85494 0.01 1 72 0
11873 308.325 8.2704 0.01 1 72 0
11937 310.244 8.07184 0.01 1 72 0
11987 327.609 8.52034 0.01 1 120 0
12097 308.938 8.15822 0.01 1 72 0
12335 309.781 8.07184 0.01 1 72 0
12625 327.609 8.52034 0.01 1 119 0
12787 289.86 8.51819 0.01 1 6 0.00622942
12822 289.248 8.51819 0.01 1 6 0
12964 290.396 8.38596 0.01 1 6 0
13003 308.428 7.988 0.01 1 72 0
13018 308.691 8.14375 0.01 1 72 0
13031 308.938 8.15822 0.01 1 72 0
13172 306.052 7.80027 0.01 1 72 0
13736 290.396 8.38596 0.01 1 5 0
13743 308.912 8.14581 0.01 1 72 0
13776 309.463 8.52683 0.01 1 72 0
13806 290.396 8.38596 0.01 1 6 0
13815 292.608 8.4461 0.01 1 5 0
13821 306.592 8.10033 0.01 1 72 0
13822 293.574 8.4461 0.01 1 5 0
13895 310.244 8.07184 0.01 1 72 0
13995 308.912 8.14581 0.01 1 72 0
14564 309.294 7.74382 0.01 1 72 0
14728 307.817 8.06666 0.01 1 72 0
14921 309.088 8.12593 0.01 1 72 0
14926 290.881 8.45821 0.01 1 6 0
15093 310.244 8.07184 0.01 1 72 0
15195 327.609 8.52034 0.01 1 119 0
15225 309.088 8.12593 0.01 1 72 0
15290 309.903 7.83566 0.01 1 72 0
15310 286.892 8.51819 0.01 1 5 0.0272272
15315 292.024 8.43038 0.01 1 6 0
15429 314.164 8.07048 0.01 1 72 0
15515 308.428 7.988 0.01 1 72 0
15532 309.119 8.12593 0.01 1 72 0
15664 286.892 8.51819 0.01 1 5 0
15724 290.396 8.38596 0.01 1 6 0
15828 306.052 7.80027 0.01 1 72 0
16236 291.059 8.4461 0.01 1 6 0
16295 292.608 8.47929 0.01 1 6 0
16393 307.939 7.90928 0.01 1 72 0
16404 327.107 8.39841 0.01 1 120 0
16555 308.912 8.14581 0.01 1 72 0
16717 307.683 8.26784 0.01 1 72 0
16900 308.666 8.23833 0.01 1 72 0
16993 292.608 8.43038 0.01 1 6 0
17053 290.396 8.38596 0.01 1 6 0
17065 309.903 7.83566 0.01 1 72 0
17256 310.244 7.91627 0.01 1 72 0
17257 292.608 8.33911 0.01 1 5 0
17540 314.164 8.07048 0.01 1 72 0
17795 328.208 8.52034 0.01 1 119 0
17840 310.606 7.85494 0.01 1 72 0
17856 307.712 7.96108 0.01 1 72 0
17879 309.463 8.52683 0.01 1 72 0
17915 327.609 8.70545 0.01 1 119 0.000482276
17946 290.396 8.38596 0.01 1 6 0
18061 310.792 8.14375 0.01 1 72 0
18209 290.396 8.38596 0.01 1 6 0
18212 308.912 8.14581 0.01 1 72 0
18304 290.396 8.38596 0.01 1 5 0
18370 292.608 8.43038 0.01 1 6 0
18422 292.608 8.4461 0.01 1 4 0
18451 307.39 8.01638 0.01 1 72 0
18474 307.124 8.2704 0.01 1 72 0
18503 308.428 7.988 0.01 1 72 0
18526 310.606 7.85494 0.01 1 72 0
18724 286.892 8.51819 0.01 1 5 0
18753 308.174 7.988 0.01 1 72 -0.000552356
18887 290.396 8.38596 0.01 1 6 0
18930 306.309 7.81747 0.01 1 72 0
19030 290.881 8.60463 0.01 1 6 0.00226639
19090 311.924 8.04635 0.01 1 72 0
19215 312.023 8.09105 0.01 1 72 0
19401 290.396 8.38596 0.01 1 4 0
19424 307.939 8.05761 0.01 1 72 0
19456 308.117 8.30451 0.01 1 72 0
19554 309.781 8.07184 0.01 1 72 0
19573 311.524 8.05143 0.01 1 72 0
19710 290.881 8.45821 0.01 1 6 0
19730 309.732 8.30451 0.01 1 72 0
19859 308.643 8.07939 0.01 1 72 0
19956 307.375 8.25977 0.01 1 72 0
19984 308.643 8.07939 0.01 1 72 0
19995 308.117 8.30451 0.01 1 72 0
20160 311.524 8.05143 0.01 1 72 0
20257 310.606 7.85494 0.01 1 72 0
20343 308.325 8.28128 0.01 1 72 0
20366 290.396 8.38596 0.01 1 5 0
20394 291.871 8.4461 0.01 1 6 0
20568 290.396 8.38596 0.01 1 6 0
20634 292.608 8.4461 0.01 1 6 0
20692 311.983 8.12336 0.01 1 72 0
20745 308.666 8.23833 0.01 1 72 0
20749 307.39 8.01638 0.01 1 72 0
20860 308.325 8.2704 0.01 1 72 0
20864 292.024 8.43038 0.01 1 6 0
21094 328.208 8.52034 0.01 1 119 0
21107 308.912 8.14438 0.01 1 72 0
21234 290.396 8.38596 0.01 1 6 0
21246 311.924 7.91246 0.01 1 72 0
21271 309.294 7.66422 0.01 1 72 0
21405 292.608 8.43038 0.01 1 6 0
21469 290.396 8.38596 0.01 1 5 0
21523 306.309 7.60157 0.01 1 72 0
21750 327.107 8.39841 0.01 1 121 0
21767 290.881 8.45821 0.01 1 6 0
21878 290.462 8.84843 0.01 1 6 0
21889 289.248 8.51819 0.01 1 5 0
21958 308.912 8.14581 0.01 1 72 0
22084 290.84 8.51552 0.01 1 6 0
22155 309.463 8.52683 0.01 1 72 0
22456 307.39 8.01638 0.01 1 72 0
22505 306.53 8.59309 0.01 1 72 0
22514 307.082 7.9384 0.01 1 72 0
22603 309.133 8.12593 0.01 1 72 -1.48863e-05
22673 290.396 8.38596 0.01 1 5 0
22876 307.936 8.14375 0.01 1 72 0
22964 308.864 8.29407 0.01 1 72 0
23320 289.248 8.51819 0.01 1 6 0
23340 290.881 8.45821 0.01 1 6 0
23403 290.881 8.45821 0.01 1 6 0
23439 307.375 8.22454 0.01 1 72 0
23683 309.903 7.83566 0.01 1 72 0
23712 310.606 7.85494 0.01 1 72 0
23767 307.939 7.91557 0.01 1 72 0
23809 307.082 7.9384 0.01 1 72 0
23816 308.864 8.29407 0.01 1 72 0
23883 308.117 8.30451 0.01 1 72 0
24021 307.375 8.25977 0.01 1 72 0
24164 310.606 7.91716 0.01 1 72 0
24346 307.39 8.01638 0.01 1 72 0
24465 290.396 8.38596 0.01 1 5 0
24509 310.402 8.43187 0.01 1 72 0
24570 307.762 8.12593 0.01 1 72 0
24806 309.088 8.12593 0.01 1 72 0
24895 308.325 8.2704 0.01 1 72 0
25044 307.498 8.06637 0.01 1 72 0
25168 290.462 8.84843 0.01 1 5 0
25243 308.691 8.14375 0.01 1 72 0
25315 308.938 8.15822 0.01 1 72 0
25367 293.574 8.4461 0.01 1 5 0
25724 308.666 8.28606 0.01 1 72 1.87755e-06
25729 290.881 8.4767 0.01 1 6 0.000286024
25775 290.462 8.51819 0.01 1 6 0
25856 292.608 8.4461 0.01 1 5 0
25871 327.609 8.62801 0.01 1 119 0
25914 307.939 7.96941 0.01 1 72 0
25979 286.892 8.51819 0.01 1 5 0
25998 308.185 8.12593 0.01 1 72 -0.000931963
26028 308.912 8.14581 0.01 1 72 0
26070 309.463 8.52683 0.01 1 72 0
26121 291.059 8.4461 0.01 1 6 0
26259 306.309 7.60157 0.01 1 72 0
26261 310.654 8.14375 0.01 1 72 0
26389 286.892 8.51819 0.01 1 5 0
26502 292.608 8.4461 0.01 1 6 0
26561 327.609 8.39841 0.01 1 121 0
26562 308.666 8.59309 0.01 1 72 0
26612 308.912 8.14581 0.01 1 72 0
26653 292.608 8.4461 0.01 1 4 0
26730 307.375 8.25977 0.01 1 72 0
26782 307.939 7.9896 0.01 1 72 0
26808 309.781 8.07184 0.01 1 72 0
27099 308.912 8.14581 0.01 1 72 0
27143 290.396 8.38596 0.01 1 6 0
27170 292.608 8.4461 0.01 1 6 0
27299 327.609 8.52034 0.01 1 119 0
27326 292.608 8.33911 0.01 1 5 -0.00147918
27384 308.912 8.14581 0.01 1 72 0
27517 309.463 8.42694 0.01 1 72 0
27594 308.117 8.30451 0.01 1 72 0
27907 308.666 8.23833 0.01 1 72 0
27920 307.683 8.26784 0.01 1 72 0
27942 290.396 8.38596 0.01 1 6 0
27945 306.309 7.81747 0.01 1 72 0
27977 309.294 7.74382 0.01 1 72 0
28066 286.892 8.51819 0.01 1 5 0
28142 293.574 8.4461 0.01 1 5 0
28235 290.881 8.45821 0.01 1 6 0
28288 292.608 8.47929 0.01 1 6 0
28417 290.462 8.84843 0.01 1 6 0
28565 287.77 8.38596 0.01 1 6 0
28582 307.939 7.9896 0.01 1 72 0
28716 290.396 8.38596 0.01 1 6 0
28719 308.325 8.2704 0.01 1 72 0
28775 327.609 8.52034 0.01 1 119 0
28972 292.608 8.4461 0.01 1 5 0
28991 290.396 8.38596 0.01 1 6 0
29105 328.208 8.52034 0.01 1 119 0
29168 292.608 8.4461 0.01 1 5 0
29183 307.939 7.9896 0.01 1 72 0
29253 292.608 8.4461 0.01 1 6 0
29798 309.463 8.39524 0.01 1 72 0
29865 292.608 8.4461 0.01 1 5 0
29955 311.524 8.05143 0.01 1 72 0
29993 307.939 8.03656 0.01 1 72 0
30084 292.608 8.4461 0.01 1 6 0
30181 308.912 8.31829 0.01 1 72 0
30300 290.396 8.38596 0.01 1 6 0
30356 307.939 7.9896 0.01 1 72 0
30496 308.864 8.29407 0.01 1 72 0
30658 306.309 7.60157 0.01 1 72 0
30765 290.881 8.45821 0.01 1 6 0
30805 292.608 8.4461 0.01 1 6 0
30918 290.881 8.45821 0.01 1 6 0
30932 309.463 8.42694 0.01 1 72 0
31052 309.572 7.96557 0.01 1 72 0
31094 314.164 8.07048 0.01 1 72 0
31132 328.958 8.52034 0.01 1 119 0
31177 308.117 8.30451 0.01 1 72 0
31186 289.248 8.51819 0.01 1 6 0
31304 292.608 8.4461 0.01 1 6 0
31340 311.524 8.05143 0.01 1 72 0
31384 310.606 7.85494 0.01 1 72 0
31396 289.12 8.51819 0.01 1 6 0.0152219
31400 291.751 8.60633 0.01 1 6 0
31478 306.309 7.60157 0.01 1 72 0
31505 290.396 8.38596 0.01 1 5 0
31622 290.396 8.38596 0.01 1 6 0
31628 307.939 7.9896 0.01 1 72 0
31718 307.39 8.01638 0.01 1 72 0
31862 307.762 8.12593 0.01 1 72 0
31892 311.41 8.0623 0.01 1 72 0
31985 307.375 8.22454 0.01 1 72 0
31988 292.608 8.43038 0.01 1 6 0
32139 327.107 8.39841 0.01 1 121 -0.00665312
32458 308.912 8.14581 0.01 1 72 0
32464 308.643 8.07939 0.01 1 72 0
32687 309.463 8.39524 0.01 1 72 0
32728 289.248 8.51819 0.01 1 6 0
32747 292.608 8.33911 0.01 1 5 0
32834 308.325 8.2704 0.01 1 72 0
32931 290.396 8.38596 0.01 1 5 0
33116 290.462 8.51819 0.01 1 6 0
33151 310.244 8.07184 0.01 1 72 0
33155 307.914 8.04444 0.01 1 72 0
33166 290.396 8.38596 0.01 1 6 0
33283 308.691 8.14375 0.01 1 72 0
33304 308.428 7.988 0.01 1 72 0
33352 310.606 7.85494 0.01 1 72 0
33815 308.912 8.14581 0.01 1 72 0
34080 292.762 8.45821 0.01 1 6 0
34117 310.244 8.07184 0.01 1 72 0
34126 308.691 8.14375 0.01 1 72 0
34130 307.375 8.25977 0.01 1 72 0
34196 289.248 8.51819 0.01 1 5 0
34248 292.608 8.4461 0.01 1 6 0
34352 307.939 7.96941 0.01 1 72 0
34539 309.903 7.83566 0.01 1 72 0
34620 327.609 8.52034 0.01 1 119 0
34978 306.309 7.81747 0.01 1 72 0
34986 308.912 8.14581 0.01 1 72 0
35013 309.781 8.07184 0.01 1 72 0
35150 308.912 8.14581 0.01 1 72 0
35346 292.608 8.4461 0.01 1 6 0
35389 292.608 8.55055 0.01 1 6 0
35449 310.792 8.14375 0.01 1 72 0
35556 311.219 8.11566 0.01 1 72 0
35666 290.396 8.38596 0.01 1 5 0
35765 328.958 8.52034 0.01 1 119 0
35824 310.606 7.85494 0.01 1 72 0
35920 292.608 8.4461 0.01 1 5 0
36061 290.881 8.60463 0.01 1 5 0
36086 291.751 8.60633 0.01 1 6 0
36239 308.912 8.14581 0.01 1 72 0
36276 326.924 8.43131 0.01 1 121 0
36371 309.903 7.83566 0.01 1 72 0
36433 326.924 8.43131 0.01 1 121 0
36437 293.574 8.4461 0.01 1 5 0
36522 292.608 8.4461 0.01 1 5 0
36799 306.53 8.59309 0.01 1 72 0
36852 290.396 8.32746 0.01 1 6 0
36876 290.396 8.38596 0.01 1 6 0
36879 327.609 8.39841 0.01 1 121 0
36976 327.107 8.39841 0.01 1 120 0
37042 327.609 8.52034 0.01 1 121 0
37076 290.396 8.38596 0.01 1 6 0
37417 309.781 8.07184 0.01 1 72 0
37422 290.396 8.38596 0.01 1 6 0
37506 328.196 8.52034 0.01 1 119 0.00638142
37628 314.164 8.07048 0.01 1 72 0
37679 307.762 8.12593 0.01 1 72 -0.00222757
37814 308.643 8.07939 0.01 1 72 0
37883 310.654 8.14375 0.01 1 72 0
37920 290.396 8.38596 0.01 1 5 0
37931 307.939 7.9896 0.01 1 72 0
37934 310.654 8.14375 0.01 1 72 0
37986 292.608 8.4461 0.01 1 6 0
38036 308.912 8.14581 0.01 1 72 0
38452 290.462 8.51819 0.01 1 6 0
38632 308.864 8.29407 0.01 1 72 0
38711 308.912 8.14581 0.01 1 72 0
38765 307.082 7.9384 0.01 1 72 0
38786 292.608 8.4461 0.01 1 6 0
38813 326.924 8.43131 0.01 1 121 0
38896 290.881 8.45821 0.01 1 6 0
39017 310.606 7.85494 0.01 1 72 0
39021 308.912 8.31829 0.01 1 72 0
39055 306.592 8.10033 0.01 1 72 0
39128 290.667 8.59817 0.01 1 6 0.00194339
39463 326.924 8.43131 0.01 1 121 0
39469 310.792 8.14375 0.01 1 72 0
39475 310.244 8.07184 0.01 1 72 0
39504 289.248 8.51819 0.01 1 6 0
39538 289.248 8.51819 0.01 1 6 0
39583 292.608 8.55055 0.01 1 6 0
39589 290.396 8.38596 0.01 1 6 0
39597 291.059 8.4461 0.01 1 6 0
39690 292.608 8.4461 0.01 1 6 0
39733 309.41 8.17085 0.01 1 72 0
39740 290.462 8.51819 0.01 1 6 0
39940 307.939 7.9896 0.01 1 72 0
40035 290.396 8.38596 0.01 1 6 0
40057 290.396 8.38596 0.01 1 5 0
40166 308.643 8.07939 0.01 1 72 0
40223 291.775 8.4461 0.01 1 6 0
40227 292.608 8.4461 0.01 1 4 0
40248 309.732 8.30451 0.01 1 72 0
40288 291.871 8.4461 0.01 1 6 0
40321 307.939 7.90928 0.01 1 72 0
40364 309.903 7.83566 0.01 1 72 0
40436 311.524 8.05143 0.01 1 72 0
40449 326.924 8.43131 0.01 1 121 0
40613 290.881 8.45821 0.01 1 6 0
40733 308.912 8.14581 0.01 1 72 0
40814 291.751 8.60633 0.01 1 6 0
40873 309.903 7.83566 0.01 1 72 0
41023 292.608 8.4461 0.01 1 6 0
41063 314.164 8.07048 0.01 1 72 0
41154 291.751 8.60633 0.01 1 5 0
41451 290.396 8.38596 0.01 1 5 0
41527 307.375 8.22454 0.01 1 72 0
41565 309.119 8.12593 0.01 1 72 0
41860 308.912 8.14581 0.01 1 72 0
41913 310.606 7.85494 0.01 1 72 0
41932 306.656 8.07939 0.01 1 72 -0.00799236
41961 308.864 8.29407 0.01 1 72 0
42143 308.614 8.14375 0.01 1 72 -8.04067e-05
42151 309.133 8.12593 0.01 1 72 0
42152 308.938 8.15822 0.01 1 72 0
42153 310.792 8.14375 0.01 1 72 0
42163 307.307 8.01684 0.01 1 72 0
42198 290.462 8.51819 0.01 1 6 0
42218 292.608 8.4461 0.01 1 6 0
42427 308.864 8.29407 0.01 1 72 0
42433 308.481 7.73723 0.01 1 72 0
42650 309.781 8.07184 0.01 1 72 0
42736 308.666 8.23833 0.01 1 72 0
42784 305.376 7.78179 0.01 1 72 0
42821 292.608 8.51819 0.01 1 6 0
42900 309.088 8.12593 0.01 1 72 0
42907 308.938 8.15822 0.01 1 72 0
43127 308.691 8.14375 0.01 1 72 0
43287 308.117 8.30451 0.01 1 72 0
43310 307.939 7.8381 0.01 1 72 0
43312 307.939 8.05761 0.01 1 72 0
43472 293.574 8.4461 0.01 1 5 0
43511 308.643 8.07939 0.01 1 72 0
43573 290.396 8.38596 0.01 1 5 0
43620 309.088 8.12593 0.01 1 72 0
43695 308.643 8.07939 0.01 1 72 0
43776 290.396 8.38596 0.01 1 6 0
43949 307.936 8.14375 0.01 1 72 0
44044 308.912 8.14581 0.01 1 72 0
44063 290.881 8.45821 0.01 1 6 0
44073 290.396 8.38596 0.01 1 6 0
44263 290.396 8.38596 0.01 1 6 0
44367 309.463 8.52683 0.01 1 72 0
44413 326.924 8.43131 0.01 1 121 0
44497 309.514 7.98185 0.01 1 72 0
44543 310.792 8.05778 0.01 1 72 -0.000100717
44559 309.732 8.30451 0.01 1 72 0
44579 292.608 8.4461 0.01 1 6 0
44590 290.396 8.38596 0.01 1 5 0
44653 326.924 8.43131 0.01 1 121 0
44656 309.781 8.07184 0.01 1 72 0
44665 308.938 8.15822 0.01 1 72 0
44715 310.712 7.90711 0.01 1 72 0
44759 307.124 8.2704 0.01 1 72 0
44764 310.606 7.85494 0.01 1 72 0
45019 290.881 8.59817 0.01 1 6 0
45122 289.248 8.51819 0.01 1 6 0
45143 310.606 7.85494 0.01 1 72 0
45277 291.551 8.45821 0.01 1 6 -0.00561037
45344 307.498 8.06637 0.01 1 72 0
45389 308.691 8.10905 0.01 1 72 -1.2219e-06
45483 308.325 8.2704 0.01 1 72 0
45622 292.608 8.4461 0.01 1 6 0
45649 310.947 7.9272 0.01 1 72 0
45671 293.574 8.4461 0.01 1 6 0
46046 292.608 8.4461 0.01 1 6 0
46185 311.535 7.85494 0.01 1 72 0
46239 309.088 8.12593 0.01 1 72 0
46342 310.244 8.07184 0.01 1 72 0
46480 292.608 8.4461 0.01 1 4 0
46494 290.396 8.38596 0.01 1 5 0
46690 289.248 8.51819 0.01 1 6 0
47007 290.396 8.38596 0.01 1 6 0
47093 308.325 8.2704 0.01 1 72 0
47124 307.712 7.96108 0.01 1 72 0
47146 309.463 8.42694 0.01 1 72 0
47156 292.608 8.4461 0.01 1 5 0
47161 292.608 8.43038 0.01 1 6 0
47183 289.12 8.51819 0.01 1 5 0
47335 310.792 8.14375 0.01 1 72 0
47356 309.088 8.21047 0.01 1 72 0
47479 309.903 7.83566 0.01 1 72 0
47657 328.208 8.52034 0.01 1 119 0
47736 308.666 8.23833 0.01 1 72 0
47862 292.608 8.4461 0.01 1 5 0
47863 290.396 8.38596 0.01 1 5 0
47876 292.608 8.4461 0.01 1 5 0
47950 309.463 8.39524 0.01 1 72 0
47952 290.396 8.38596 0.01 1 5 0
48010 309.903 8.07939 0.01 1 72 0
48048 290.462 8.51819 0.01 1 6 0
48071 327.609 8.52034 0.01 1 119 0
48161 308.912 8.14581 0.01 1 72 0
48164 289.248 8.51819 0.01 1 5 0
48179 309.903 7.83566 0.01 1 72 0
48220 308.912 8.14581 0.01 1 72 0
48453 306.656 8.07939 0.01 1 72 0
48531 307.936 8.14375 0.01 1 72 0
48586 308.938 8.15822 0.01 1 72 0
48746 307.939 8.03656 0.01 1 72 0
48748 309.294 7.74382 0.01 1 72 0
48780 328.958 8.52034 0.01 1 119 0
48818 309.463 8.39524 0.01 1 72 0
48865 307.683 8.26784 0.01 1 72 0
48891 309.41 8.17085 0.01 1 72 0
48912 291.059 8.4461 0.01 1 6 0
49051 292.024 8.43038 0.01 1 6 0.00409725
49107 328.208 8.52034 0.01 1 119 0
49227 308.117 8.30451 0.01 1 72 0
49328 290.396 8.38596 0.01 1 5 0
49369 290.396 8.38596 0.01 1 5 0
49386 309.088 8.12593 0.01 1 72 0
49521 309.294 7.66422 0.01 1 72 0
49808 291.871 8.4461 0.01 1 6 0
49878 292.608 8.4461 0.01 1 6 0
49995 308.862 7.85494 0.01 1 72 0
50136 310.244 8.07184 0.01 1 72 0
50165 292.608 8.4461 0.01 1 6 0
50235 309.463 8.39524 0.01 1 72 0
50240 308.666 8.23833 0.01 1 72 0
50311 308.938 8.15822 0.01 1 72 0
50314 308.643 8.07939 0.01 1 72 0
50418 307.165 8.24244 0.01 1 72 0
50482 308.864 8.29407 0.01 1 72 0
50541 309.463 8.39524 0.01 1 72 0
50557 308.912 8.14581 0.01 1 72 0
50610 327.609 8.52034 0.01 1 120 0
50769 307.39 8.01638 0.01 1 72 0
50822 307.405 8.24296 0.01 1 72 0
50881 290.396 8.38596 0.01 1 6 0
50897 308.666 8.23833 0.01 1 72 0
51027 308.691 8.14375 0.01 1 72 0
51115 290.396 8.38596 0.01 1 6 0
51143 307.939 7.9896 0.01 1 72 0
51232 308.938 8.15822 0.01 1 72 0
51269 308.325 8.2704 0.01 1 72 0
51308 292.608 8.4461 0.01 1 5 0
51348 327.609 8.62801 0.01 1 119 0
51385 292.608 8.4461 0.01 1 6 0
51404 310.244 8.07184 0.01 1 72 0
51578 308.325 8.2704 0.01 1 72 0
51629 308.325 8.2704 0.01 1 72 0
51764 292.608 8.43038 0.01 1 6 0
51772 327.609 8.39841 0.01 1 121 0
51776 294.228 8.41642 0.01 1 6 -0.000339065
51787 309.531 8.12593 0.01 1 72 0
51805 310.606 7.85494 0.01 1 72 0
51815 327.609 8.52034 0.01 1 119 0
51898 309.463 8.42694 0.01 1 72 0
51934 292.608 8.4461 0.01 1 6 0
51981 309.119 8.12593 0.01 1 72 0
52009 290.396 8.38596 0.01 1 6 0
52064 328.208 8.52034 0.01 1 119 0
52110 293.696 8.4461 0.01 1 6 0
52145 307.817 8.06666 0.01 1 72 0
52373 290.396 8.38596 0.01 1 6 0
52505 327.609 8.52034 0.01 1 120 0
52521 292.608 8.4461 0.01 1 5 0
52560 291.171 8.45821 0.01 1 6 0
52580 308.691 8.14375 0.01 1 72 0
52629 292.608 8.4461 0.01 1 6 0
52701 308.428 7.988 0.01 1 72 0
52757 308.912 8.31829 0.01 1 72 0
52903 307.939 7.80338 0.01 1 72 -8.38041e-05
52934 308.428 7.988 0.01 1 72 0
