max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
12603 327.613 7.55924 0.01 1 118 0
12645 311.475 7.91983 0.01 1 72 0
12685 308.439 7.85284 0.01 1 72 0
12714 288.093 8.16508 0.01 1 5 0
12722 287.608 8.09855 0.01 1 5 0
12745 309.827 8.08309 0.01 1 72 0
12747 291.764 8.03386 0.01 1 5 0
12781 289.022 8.09855 0.01 1 4 0
13052 307.233 7.75388 0.01 1 72 0
13091 309.218 7.97662 0.01 1 72 0
13561 287.608 8.03023 0.01 1 4 0.000444505
13670 327.462 7.20995 0.01 1 117 0
13754 289.518 8.09855 0.01 1 5 0
13755 289.518 8.09855 0.01 1 4 0
13774 290.199 8.09855 0.01 1 3 0
13840 292.232 8.09004 0.01 1 3 0
14199 290.199 8.09855 0.01 1 5 0
14205 311.129 8.06817 0.01 1 72 2.63602e-05
14246 290.199 8.09855 0.01 1 5 0
14248 310.441 7.99144 0.01 1 72 0
14296 290.917 8.09004 0.01 1 5 0
14327 307.568 7.79232 0.01 1 72 0
14491 305.54 8.61057 0.01 1 72 0
14535 291.75 8.03386 0.01 1 4 0
14620 290.789 8.03386 0.01 1 5 0
14653 290.789 8.03386 0.01 1 5 0
14683 292.148 8.09004 0.01 1 5 0
14711 290.199 8.09855 0.01 1 5 0
14954 307.568 7.79232 0.01 1 72 0
15107 290.789 8.09855 0.01 1 5 0
15152 310.268 8.22513 0.01 1 72 0
15170 287.608 8.09855 0.01 1 5 0
15252 308.498 7.88342 0.01 1 72 0
15290 291.764 8.03386 0.01 1 5 0
15335 310.645 8.16938 0.01 1 72 0
15336 290.199 7.98328 0.01 1 5 0
15337 327.613 7.40593 0.01 1 117 0
15376 327.462 7.20995 0.01 1 119 0
15428 327.613 7.55924 0.01 1 118 0
15459 290.789 8.03386 0.01 1 5 0
15461 309.987 8.25119 0.01 1 72 0
15464 309.987 8.25119 0.01 1 72 0
15467 290.199 8.09855 0.01 1 5 0
15525 310.268 8.22513 0.01 1 72 0
15572 327.462 7.20995 0.01 1 119 0
15594 287.608 8.09855 0.01 1 5 0
15648 287.608 8.09855 0.01 1 5 0
15725 305.54 8.61057 0.01 1 72 0
15788 292.357 8.10966 0.01 1 5 0
16019 307.081 8.0786 0.01 1 72 0
16056 307.568 7.79232 0.01 1 72 0
16067 290.199 8.09855 0.01 1 5 0
16092 287.288 8.09855 0.01 1 5 0
16172 290.789 8.03386 0.01 1 5 0
16293 290.789 8.09855 0.01 1 5 0
16411 308.661 7.95946 0.01 1 72 0
16417 286.803 8.09855 0.01 1 5 0.0270751
16440 289.676 8.09855 0.01 1 3 0
16477 289.518 8.09855 0.01 1 5 0
16642 290.789 8.03386 0.01 1 5 0
16648 289.518 8.09855 0.01 1 4 0
16686 290.606 8.09004 0.01 1 4 0
16851 308.439 7.85284 0.01 1 72 0
16890 311.329 7.84121 0.01 1 72 0
16982 289.998 8.08674 0.01 1 5 0
17078 307.568 7.79232 0.01 1 72 0
17167 292.232 8.09004 0.01 1 4 0
17233 311.458 7.91929 0.01 1 72 0
17332 309.907 7.94284 0.01 1 72 0
17392 327.462 7.20995 0.01 1 118 0
17548 309.733 7.91929 0.01 1 72 0
17623 290.142 8.09855 0.01 1 5 0
17650 290.789 8.03386 0.01 1 5 0
17671 289.676 8.09855 0.01 1 5 0
17726 307.847 7.71274 0.01 1 72 0
17808 290.789 8.09855 0.01 1 5 0
17885 327.462 7.20995 0.01 1 117 0
17930 314.649 7.91929 0.01 1 72 -0.0352998
17953 327.462 7.20995 0.01 1 117 0
18015 292.232 8.09004 0.01 1 5 0
18044 310.045 7.90736 0.01 1 72 1.26958e-05
18116 290.199 8.09855 0.01 1 5 0
18211 307.574 7.80524 0.01 1 72 0
18299 291.75 8.03386 0.01 1 4 0
18559 292.357 8.10966 0.01 1 5 0
18616 308.661 7.95946 0.01 1 72 0
18687 290.199 8.09855 0.01 1 5 0
18693 309.827 8.04778 0.01 1 72 0
18792 327.462 7.20995 0.01 1 118 0
18804 292.232 8.09004 0.01 1 5 0
18889 309.827 8.08309 0.01 1 72 0
18907 327.462 7.20995 0.01 1 118 0
19014 290.199 8.09855 0.01 1 3 0
19272 308.661 7.95946 0.01 1 72 0
19326 288.093 8.09855 0.01 1 5 0
19381 290.789 8.09855 0.01 1 5 0
19429 287.608 8.00526 0.01 1 4 0
19441 290.789 7.95043 0.01 1 5 0
19479 310.268 8.21948 0.01 1 72 2.11746e-05
19483 290.199 8.09855 0.01 1 5 0
19577 288.093 8.16508 0.01 1 5 0
19625 307.568 7.79232 0.01 1 72 0
19671 290.789 8.03386 0.01 1 4 0
19714 290.798 7.96129 0.01 1 4 0
19828 288.093 8.16508 0.01 1 5 0
19840 290.199 8.09855 0.01 1 5 0
20050 287.288 8.09855 0.01 1 5 0
20056 291.764 8.03386 0.01 1 5 0
20098 290.142 8.09855 0.01 1 5 0
20150 307.568 7.98758 0.01 1 72 0
20182 290.789 8.03386 0.01 1 5 0
20193 290.199 8.09855 0.01 1 5 0
20208 312.504 7.96585 0.01 1 72 0
20252 292.232 8.00092 0.01 1 5 -0.00117067
20279 327.462 7.20995 0.01 1 118 0
20280 307.576 7.69667 0.01 1 72 0
20305 311.458 7.91929 0.01 1 72 0
20461 309.987 8.25119 0.01 1 72 0
20586 326.763 7.20995 0.01 1 119 0
20745 326.763 7.18238 0.01 1 119 -0.000352085
20824 289.022 8.09855 0.01 1 4 0
20847 291.764 8.03386 0.01 1 4 0
20887 310.663 7.86481 0.01 1 72 0
20956 309.759 7.93613 0.01 1 72 0
21163 290.789 8.09855 0.01 1 5 0
21173 287.608 8.09855 0.01 1 5 0
21182 290.917 8.09004 0.01 1 5 0
21347 290.789 8.09855 0.01 1 5 0
21370 311.458 7.91929 0.01 1 72 0
21425 291.764 8.03386 0.01 1 5 0
21443 288.093 8.09855 0.01 1 5 0
21479 289.996 8.03386 0.01 1 5 0
21505 309.102 8.12044 0.01 1 72 0
21736 290.789 8.09855 0.01 1 5 0
21789 310.268 8.12044 0.01 1 72 0
21822 311.068 8.39709 0.01 1 72 0
21939 290.199 8.09855 0.01 1 5 0
21958 310.268 8.12044 0.01 1 72 0
22001 308.905 8.26076 0.01 1 72 0
22058 290.789 8.03386 0.01 1 5 0
22080 312.504 7.96585 0.01 1 72 0
22100 288.093 8.09855 0.01 1 4 0
22124 307.568 7.98758 0.01 1 72 0
22201 287.608 8.09855 0.01 1 5 0
22222 290.789 8.03386 0.01 1 5 0
22228 290.698 8.09855 0.01 1 5 -0.0102748
22231 292.232 8.09004 0.01 1 5 0
22232 310.045 7.87833 0.01 1 72 0
22271 289.996 8.03386 0.01 1 5 0
22484 290.789 8.18114 0.01 1 5 0
22493 289.518 8.09855 0.01 1 4 0
22545 290.789 8.03386 0.01 1 5 0
22615 327.613 7.55924 0.01 1 118 0
22743 289.518 8.09855 0.01 1 5 0
22821 287.288 8.09855 0.01 1 5 0
22847 292.232 8.09004 0.01 1 4 0
22902 290.199 8.09855 0.01 1 3 0
23102 288.093 8.03456 0.01 1 5 0
23103 290.789 8.03386 0.01 1 5 0
23123 292.232 8.09004 0.01 1 4 0
23217 309.733 7.91929 0.01 1 72 0
23431 288.093 8.09855 0.01 1 5 0
23559 288.638 8.06648 0.01 1 4 -0.00573152
23687 287.242 8.03386 0.01 1 5 0
23818 292.232 8.09004 0.01 1 4 0
23984 308.737 7.94492 0.01 1 72 0
24010 292.232 8.09004 0.01 1 3 0
24020 307.568 7.93755 0.01 1 72 -3.97563e-05
24074 289.996 8.03386 0.01 1 5 0
24144 289.518 8.09855 0.01 1 5 0
24325 291.75 8.03386 0.01 1 5 0
24593 307.847 7.71274 0.01 1 72 0
24603 292.232 8.09004 0.01 1 5 0
24852 291.764 8.03386 0.01 1 5 0
24930 290.228 8.09855 0.01 1 5 -0.000270717
24958 307.233 7.75388 0.01 1 72 0
25011 312.504 7.96585 0.01 1 72 0
25032 307.767 7.7433 0.01 1 72 0
25171 290.789 8.09855 0.01 1 5 0
25199 308.737 7.94492 0.01 1 72 0
25221 310.045 7.7493 0.01 1 72 0
25282 288.093 8.09855 0.01 1 5 0
25287 290.199 8.09855 0.01 1 5 0
25289 308.441 7.79232 0.01 1 72 0
25404 287.288 8.18509 0.01 1 4 0
25420 292.148 8.09004 0.01 1 5 0
25423 290.789 8.09855 0.01 1 5 0
25578 290.789 8.09855 0.01 1 5 0
25761 308.661 7.95946 0.01 1 72 0
25777 310.045 7.87833 0.01 1 72 0
25813 327.462 7.20995 0.01 1 119 0
25915 288.093 8.16508 0.01 1 5 0
26084 311.475 7.91983 0.01 1 72 0
26092 288.226 8.09855 0.01 1 4 0
26173 307.568 7.90798 0.01 1 72 0
26198 290.142 8.09855 0.01 1 5 0
26263 311.458 7.91929 0.01 1 72 0
26310 309.987 8.25119 0.01 1 72 0
26314 290.789 8.09855 0.01 1 5 0
26316 308.661 7.95946 0.01 1 72 0
26349 309.827 8.08309 0.01 1 72 0
26368 307.568 7.79232 0.01 1 72 0
26553 290.781 8.09004 0.01 1 5 0
26651 289.022 8.09855 0.01 1 5 0
26759 290.789 8.09855 0.01 1 5 0
26768 308.737 7.9524 0.01 1 72 1.93715e-07
26808 289.022 8.09855 0.01 1 5 0
26859 292.569 8.03386 0.01 1 4 0
27140 290.798 7.96129 0.01 1 5 0
27167 287.608 8.09855 0.01 1 5 0
27190 310.441 7.99144 0.01 1 72 0
27421 289.996 8.03386 0.01 1 5 0
27459 290.789 8.03386 0.01 1 4 0
27770 288.093 8.09855 0.01 1 5 0
27819 311.458 7.91929 0.01 1 72 0
27851 309.827 8.04778 0.01 1 72 0
27893 291.75 8.03386 0.01 1 5 0
27904 288.093 8.0358 0.01 1 5 0
27991 290.142 8.09855 0.01 1 5 0
28351 288.093 8.09855 0.01 1 5 0
28386 287.242 8.03386 0.01 1 5 0.0292765
28482 288.093 8.16508 0.01 1 5 0
28521 327.462 7.20995 0.01 1 117 0
28621 287.608 8.09855 0.01 1 5 0
28728 289.022 8.09855 0.01 1 5 0
28751 287.288 8.12567 0.01 1 3 -0.00104123
28873 288.093 7.98647 0.01 1 4 0
29079 307.568 7.98758 0.01 1 72 0
29254 289.022 8.09855 0.01 1 4 0
29270 290.199 8.09855 0.01 1 5 0
29470 308.735 7.97662 0.01 1 72 0
29503 288.093 8.09855 0.01 1 5 0
29506 290.199 8.09855 0.01 1 5 0
29590 309.987 8.39709 0.01 1 72 0
29594 288.093 8.09855 0.01 1 5 0
29725 291.764 8.03386 0.01 1 5 0
29948 290.789 8.03386 0.01 1 5 0
29951 311.068 8.39709 0.01 1 72 0
30075 309.715 7.77657 0.01 1 72 0.00250274
30086 290.199 8.09855 0.01 1 5 0
30087 327.174 7.20995 0.01 1 118 0
30107 291.764 8.03386 0.01 1 5 0
30243 326.763 7.20995 0.01 1 119 0
30325 290.789 8.03386 0.01 1 5 0
30341 291.764 8.03386 0.01 1 5 0
30408 290.199 7.99056 0.01 1 5 0
30426 288.282 8.09855 0.01 1 4 0
30429 292.232 8.05078 0.01 1 5 0
30499 310.441 7.99144 0.01 1 72 0
30510 287.288 8.09855 0.01 1 5 0
30700 290.147 8.31113 0.01 1 5 0
30941 292.112 8.09004 0.01 1 5 0
31038 308.737 7.94492 0.01 1 72 0
31158 292.232 8.09004 0.01 1 5 0
31259 309.733 7.91929 0.01 1 72 0
31288 292.232 8.09004 0.01 1 4 0
31311 288.226 8.09855 0.01 1 5 0
31450 290.789 8.03386 0.01 1 5 0
31451 287.608 8.09855 0.01 1 5 0
31461 310.663 7.86481 0.01 1 72 0
31645 287.608 8.09855 0.01 1 5 0
31690 307.704 7.7433 0.01 1 72 0
31733 288.226 8.09855 0.01 1 5 0
31848 290.789 8.03386 0.01 1 5 0
31858 290.789 8.09855 0.01 1 5 0
31891 288.093 8.16508 0.01 1 5 0
31947 290.199 8.09855 0.01 1 4 0
31950 311.129 8.0523 0.01 1 72 0
32086 290.789 8.09855 0.01 1 5 0
32371 308.15 7.66625 0.01 1 72 0
32398 288.093 7.98647 0.01 1 4 0
32469 310.268 8.22513 0.01 1 72 0
32484 293.073 8.10966 0.01 1 5 -0.00391744
32583 290.199 8.09855 0.01 1 5 0
32616 307.081 8.0786 0.01 1 72 -0.00481956
32732 289.022 8.09855 0.01 1 5 0
32773 290.199 8.09855 0.01 1 3 0
32962 292.232 8.00092 0.01 1 5 0
32982 307.233 7.64718 0.01 1 72 -0.000141233
32998 312.504 7.96585 0.01 1 72 0
33045 310.045 7.7493 0.01 1 72 0
33053 308.782 8.08309 0.01 1 72 0
33142 327.462 7.20995 0.01 1 119 0
33234 310.045 7.87833 0.01 1 72 0
33383 310.045 7.7493 0.01 1 72 0
33404 310.268 8.22513 0.01 1 72 0
33426 308.028 7.83556 0.01 1 72 0
33521 290.199 8.09855 0.01 1 5 0
33530 312.312 7.87833 0.01 1 72 0
33660 290.789 8.03386 0.01 1 3 0
33690 310.045 7.7493 0.01 1 72 0
33696 308.735 7.97662 0.01 1 72 0
33699 289.996 8.03386 0.01 1 3 0
33833 292.232 8.09004 0.01 1 4 0
33919 310.045 7.7493 0.01 1 72 0
33926 293.521 8.08891 0.01 1 4 0
34074 290.8 7.86442 0.01 1 5 0
34089 290.789 8.09855 0.01 1 4 0
34140 288.226 8.09855 0.01 1 5 0
34205 290.142 8.09855 0.01 1 5 0
34215 292.232 8.09004 0.01 1 4 0
34266 289.676 8.09855 0.01 1 4 0
34276 288.093 8.09855 0.01 1 5 0
34327 310.663 7.86481 0.01 1 72 0
34334 288.226 8.09855 0.01 1 5 0
34387 306.244 8.23591 0.01 1 72 0
34411 309.391 7.77049 0.01 1 72 -1.02222e-05
34560 287.288 8.09855 0.01 1 5 0
34678 290.199 8.09855 0.01 1 5 0
34744 289.996 8.03386 0.01 1 5 0
34773 289.676 8.09855 0.01 1 4 0
34774 327.613 7.40593 0.01 1 117 0
34952 287.608 8.09855 0.01 1 5 0
34992 287.288 8.18509 0.01 1 3 0
35051 307.568 7.79232 0.01 1 72 0
35222 327.462 7.20995 0.01 1 118 0
35223 309.987 8.30569 0.01 1 72 1.34259e-05
35293 290.199 8.09855 0.01 1 5 0
35332 307.574 7.83784 0.01 1 72 0
35454 291.386 8.03386 0.01 1 5 0
35484 290.8 7.86442 0.01 1 5 0
35513 288.226 8.09855 0.01 1 5 0
35529 307.576 7.69667 0.01 1 72 0
35589 287.943 8.09855 0.01 1 5 0
35788 309.987 8.30569 0.01 1 72 0
35802 327.613 7.30683 0.01 1 117 0
35915 327.462 7.20995 0.01 1 118 0
35933 290.789 8.03386 0.01 1 5 0
36053 289.518 8.09855 0.01 1 4 0
36147 309.733 7.91929 0.01 1 72 0
36180 290.199 8.09855 0.01 1 5 0
36248 307.568 7.79232 0.01 1 72 0
36328 308.624 8.3042 0.01 1 72 0
36463 289.676 8.09855 0.01 1 5 0
36510 312.504 7.96585 0.01 1 72 0
36532 310.885 8.25763 0.01 1 72 0
36568 291.764 8.03386 0.01 1 5 0
36638 310.268 8.12044 0.01 1 72 0
36700 290.789 8.03386 0.01 1 5 0
36841 309.987 8.25119 0.01 1 72 0
36891 289.022 8.09855 0.01 1 5 0
36927 289.518 8.09855 0.01 1 5 0
37057 310.709 8.12044 0.01 1 72 0.000349626
37068 310.247 8.08309 0.01 1 72 0
37254 289.809 8.09855 0.01 1 5 0.00370951
37437 307.568 7.98758 0.01 1 72 0
37647 290.199 8.09855 0.01 1 5 0
37727 292.357 8.10966 0.01 1 5 0
37748 290.789 8.09855 0.01 1 5 0
37847 290.199 8.09855 0.01 1 3 0
37906 292.429 8.09004 0.01 1 4 -0.00104663
37957 310.441 7.99144 0.01 1 72 0
38039 327.613 7.40593 0.01 1 117 0
38157 307.576 7.69667 0.01 1 72 0
38211 290.789 8.09855 0.01 1 4 0
38222 290.199 8.09855 0.01 1 5 0
38251 288.093 8.16508 0.01 1 5 0
38379 288.093 8.16508 0.01 1 4 0
38420 290.606 8.09004 0.01 1 5 0
38505 312.06 7.84121 0.01 1 72 0
38526 307.233 7.75388 0.01 1 72 0
38620 290.199 8.09855 0.01 1 5 0
38625 327.462 7.20995 0.01 1 118 0
38650 307.767 7.7433 0.01 1 72 0
38652 291.764 8.03386 0.01 1 5 0
38673 310.441 7.86703 0.01 1 72 0
38680 310.663 7.86481 0.01 1 72 0
38685 289.518 8.09855 0.01 1 5 0
38724 305.562 8.23591 0.01 1 72 0
38741 288.093 8.09855 0.01 1 5 0
38774 290.199 8.09855 0.01 1 5 0
38813 291.861 8.10966 0.01 1 5 0.00305578
38853 327.613 7.30683 0.01 1 118 0
38980 290.789 8.09855 0.01 1 4 0
39085 289.518 8.09855 0.01 1 5 0
39091 309.827 8.08309 0.01 1 72 0
39176 310.268 8.12044 0.01 1 72 0
39234 292.569 8.03386 0.01 1 4 -0.00663937
39300 287.608 8.09855 0.01 1 5 0
39328 288.093 8.09855 0.01 1 5 0
39458 290.199 8.09855 0.01 1 5 0
39463 310.247 8.08309 0.01 1 72 0
39559 290.199 8.09855 0.01 1 5 0
39590 307.576 7.69667 0.01 1 72 0
39677 290.798 7.96129 0.01 1 5 0
39689 290.917 8.09004 0.01 1 5 0
39706 290.798 7.96129 0.01 1 4 0
39756 290.199 8.09855 0.01 1 5 0
39795 291.75 8.03386 0.01 1 5 0
39809 308.439 7.85284 0.01 1 72 0
39896 288.093 8.16508 0.01 1 5 0
39920 290.789 8.03386 0.01 1 3 0
39959 305.562 8.23591 0.01 1 72 0
40159 290.199 8.09855 0.01 1 4 0
40163 288.087 8.18509 0.01 1 3 -0.0085291
40242 287.288 8.09855 0.01 1 5 0
40249 308.661 7.95946 0.01 1 72 0
40418 309.164 7.88342 0.01 1 72 0
40445 290.606 8.09004 0.01 1 4 0
40632 288.282 8.09855 0.01 1 4 -0.000624437
40637 307.767 7.7433 0.01 1 72 0
40674 289.31 8.09855 0.01 1 5 0
