max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5196 308.409 7.98853 0.01 1 72 0
5219 308.408 8.11237 0.01 1 72 0
5224 309.106 8.16276 0.01 1 72 0
5243 308.506 8.28359 0.01 1 72 0
5247 293.6 8.18201 0.01 1 19 0
5254 308.85 7.75724 0.01 1 72 0
5442 293.6 8.04663 0.01 1 20 0
5522 293.6 8.04663 0.01 1 19 0
5564 311.335 8.22908 0.01 1 72 0
5640 293.6 8.04663 0.01 1 18 0
5655 296.306 7.97137 0.01 1 20 0
5721 296.306 7.89449 0.01 1 20 0
5751 324.267 8.29119 0.01 1 111 0
5767 325.171 8.29119 0.01 1 111 0
5771 293.6 8.04663 0.01 1 19 0
5800 308.698 8.16963 0.01 1 72 0
5837 308.85 7.75724 0.01 1 72 0
5930 294.918 8.04663 0.01 1 20 0
5934 293.6 8.04663 0.01 1 20 0
5958 310.162 8.27419 0.01 1 72 0
5966 293.6 8.04663 0.01 1 19 0
5971 309.167 8.18883 0.01 1 72 0
5973 309.177 8.11149 0.01 1 72 0
6015 293.6 8.04663 0.01 1 20 0
6030 293.238 8.04663 0.01 1 20 0
6133 310.912 7.73456 0.01 1 72 0
6226 324.649 8.29119 0.01 1 109 0
6312 320.69 8.26934 0.01 1 109 0
6351 324.267 8.29119 0.01 1 111 0
6362 296.306 7.89449 0.01 1 19 0
6392 293.6 8.04663 0.01 1 20 0
6430 306.428 7.99197 0.01 1 72 0
6467 308.306 8.24803 0.01 1 72 -0.000346601
6482 296.306 8.04663 0.01 1 20 0
6484 308.506 8.28359 0.01 1 72 0
6521 308.85 7.75724 0.01 1 72 0
6539 320.69 8.26555 0.01 1 109 0
6557 293.6 8.04663 0.01 1 20 0
6566 296.306 8.04663 0.01 1 20 0
6588 324.267 8.29119 0.01 1 110 0
6620 293.6 8.04663 0.01 1 20 0
6702 308.305 8.16957 0.01 1 72 0
6711 311.093 7.77379 0.01 1 72 0
6745 293.6 8.04663 0.01 1 19 0
6750 293.6 8.04663 0.01 1 20 0
6752 308.506 8.28359 0.01 1 72 0
6753 296.306 8.04663 0.01 1 20 0
6755 323.31 8.4326 0.01 1 110 0
6776 306.938 8.04663 0.01 1 72 0
6821 296.306 8.04663 0.01 1 20 0
6843 323.507 8.29119 0.01 1 109 0
6848 293.6 8.04663 0.01 1 20 0
6861 297.698 8.04663 0.01 1 20 0
6862 293.6 8.04663 0.01 1 18 0
6889 293.6 8.04663 0.01 1 20 0
6895 323.31 8.44524 0.01 1 109 0
6942 296.306 8.04663 0.01 1 19 0
6951 296.306 8.04663 0.01 1 20 0
6978 311.028 7.77379 0.01 1 72 0
6982 307.831 7.88704 0.01 1 72 0
7020 308.846 8.18661 0.01 1 72 0
7022 296.206 8.04663 0.01 1 20 0
7039 324.267 8.29119 0.01 1 111 0
7096 310.463 7.91288 0.01 1 72 0
7230 296.306 8.04663 0.01 1 20 0
7233 323.31 8.29119 0.01 1 109 0
7243 310.162 8.27419 0.01 1 72 0
7278 309.106 8.16276 0.01 1 72 0
7322 293.6 8.04663 0.01 1 20 0
7417 323.723 8.4326 0.01 1 111 0
7479 296.306 8.13904 0.01 1 19 0
7565 293.6 8.04663 0.01 1 20 0
7590 297.698 8.04663 0.01 1 20 0
7617 308.384 7.80964 0.01 1 72 0
7624 293.6 8.04663 0.01 1 20 0
7671 296.306 7.89449 0.01 1 20 0
7708 323.31 8.4326 0.01 1 109 0
7709 311.335 8.22908 0.01 1 72 0
7791 324.267 8.29119 0.01 1 110 0
7830 308.043 8.14707 0.01 1 72 0
7834 293.6 8.04663 0.01 1 18 0
7841 293.6 8.04663 0.01 1 19 0
7842 293.6 8.04663 0.01 1 19 0
7908 309.167 8.20203 0.01 1 72 0
7924 293.6 8.04663 0.01 1 20 0
7933 297.698 8.05539 0.01 1 19 0
7944 325.171 8.16529 0.01 1 111 0
7992 293.6 8.04663 0.01 1 18 0
7993 296.306 7.99604 0.01 1 20 0
7994 296.306 7.99604 0.01 1 20 0
8043 310.714 7.52598 0.01 1 72 -0.0013679
8045 293.6 8.04663 0.01 1 20 0
8097 293.6 8.04663 0.01 1 19 0
8150 308.124 8.11878 0.01 1 72 0
8172 308.746 7.7375 0.01 1 72 0
8191 293.6 8.04663 0.01 1 19 0
8221 311.093 7.77379 0.01 1 72 0
8247 323.507 8.29119 0.01 1 109 0
8276 293.6 8.04663 0.01 1 20 0
8280 297.903 8.04663 0.01 1 20 0
8313 293.6 8.04663 0.01 1 20 0
8327 325.171 8.16529 0.01 1 111 0
8343 323.31 8.29119 0.01 1 109 0
8346 296.306 7.97137 0.01 1 20 0
8358 309.639 8.12992 0.01 1 72 0
8452 293.6 8.04663 0.01 1 19 0
8479 308.409 7.98853 0.01 1 72 0
8484 296.306 8.04663 0.01 1 20 0
8513 293.6 8.04663 0.01 1 20 0
8559 293.6 8.04663 0.01 1 20 0
8593 311.335 8.22908 0.01 1 72 0
8594 308.846 8.02882 0.01 1 72 0
8632 324.267 8.29119 0.01 1 111 0
8668 325.35 8.29119 0.01 1 109 0
8696 306.799 8.04053 0.01 1 72 0
8714 293.6 8.04663 0.01 1 19 0
8728 296.306 7.89449 0.01 1 20 0
8735 293.6 8.04663 0.01 1 19 0
8785 293.6 8.04663 0.01 1 20 0
8839 296.306 8.04663 0.01 1 20 0
8848 293.6 8.04663 0.01 1 19 0
8877 320.69 8.26555 0.01 1 109 0
8882 296.306 8.04663 0.01 1 19 0
8910 324.267 8.29119 0.01 1 110 0
8912 293.6 8.04663 0.01 1 20 0
9074 296.035 8.05883 0.01 1 20 0
9075 293.6 8.04663 0.01 1 18 0
9108 294.918 8.04663 0.01 1 20 0
9175 310.285 7.91957 0.01 1 72 0
9217 308.85 7.75724 0.01 1 72 0
9219 293.6 8.04663 0.01 1 19 0
9250 323.31 8.29119 0.01 1 109 0
9254 293.6 8.04663 0.01 1 20 0
9283 296.306 7.89449 0.01 1 20 0
9349 296.306 7.99604 0.01 1 20 0
9356 293.6 8.04663 0.01 1 20 0
9369 325.35 8.29119 0.01 1 111 0
9370 293.6 8.04663 0.01 1 20 0
9397 296.306 8.04663 0.01 1 20 0
9425 293.6 8.04663 0.01 1 19 0
9428 308.746 7.7375 0.01 1 72 0
9430 323.688 8.29119 0.01 1 109 0
9481 293.6 8.04663 0.01 1 20 0
9564 309.706 8.32426 0.01 1 72 0
9598 293.6 8.04663 0.01 1 18 0
9612 293.6 8.04663 0.01 1 20 0
9645 293.6 8.04663 0.01 1 20 0
9704 293.6 8.04663 0.01 1 19 0
9733 309.706 8.39029 0.01 1 72 0
9738 293.6 8.04663 0.01 1 20 0
9765 293.6 8.04663 0.01 1 20 0
9771 309.405 8.11878 0.01 1 72 0
9847 293.6 8.04663 0.01 1 20 0
9868 294.918 8.04663 0.01 1 19 0
9901 296.306 7.89449 0.01 1 20 0
9902 324.267 8.29119 0.01 1 110 0
9944 296.306 8.04663 0.01 1 20 0
9972 309.639 8.12867 0.01 1 72 0
9980 293.6 8.04663 0.01 1 20 0
10080 308.079 8.25126 0.01 1 72 0
10132 293.6 8.04663 0.01 1 20 0
10173 310.488 7.52598 0.01 1 72 0
10192 293.6 8.04663 0.01 1 19 0
10264 321.371 8.29119 0.01 1 110 0
10292 308.013 8.09532 0.01 1 72 0
10366 307.979 7.52025 0.01 1 72 0
10406 296.306 7.89449 0.01 1 20 0
10430 293.6 8.04663 0.01 1 20 0
10494 293.6 8.04663 0.01 1 20 0
10501 309.664 8.20821 0.01 1 72 0
10511 309.247 8.22688 0.01 1 72 0
10515 309.399 8.28359 0.01 1 72 0
10672 325.171 8.29119 0.01 1 111 0
10685 293.6 8.04663 0.01 1 20 0
10731 293.6 8.04663 0.01 1 20 0
10739 322.661 8.29119 0.01 1 111 -0.0193585
10745 293.6 8.04663 0.01 1 20 0
10806 323.31 8.29119 0.01 1 109 0
10877 323.31 8.33321 0.01 1 110 0
10887 295.49 7.99604 0.01 1 18 0
10943 323.31 8.29119 0.01 1 109 0
10999 293.6 8.04663 0.01 1 18 0
11032 311.093 7.77379 0.01 1 72 0
11034 323.31 8.29119 0.01 1 109 0
11046 296.306 7.89449 0.01 1 20 0
11054 323.688 8.29119 0.01 1 109 0
11076 296.306 7.99604 0.01 1 20 0
11095 310.435 7.48846 0.01 1 72 0
11108 323.656 8.29119 0.01 1 111 0
11123 324.267 8.29119 0.01 1 111 0
11128 293.6 8.04663 0.01 1 20 0
11222 307.538 8.21589 0.01 1 72 0
11238 309.167 8.20203 0.01 1 72 0
11303 293.6 8.04663 0.01 1 19 0
11369 293.6 8.04663 0.01 1 20 0
11484 294.918 8.04663 0.01 1 20 0
11514 293.6 8.04663 0.01 1 20 0
11526 325.35 8.29119 0.01 1 109 0
11551 323.31 8.4326 0.01 1 109 0
11576 324.267 8.29119 0.01 1 110 0
11598 323.31 8.29119 0.01 1 109 0
11637 294.293 8.04663 0.01 1 20 0
11721 293.6 8.12106 0.01 1 20 0
11823 309.106 8.16276 0.01 1 72 0
11832 323.31 8.29119 0.01 1 109 0
11852 293.026 8.04663 0.01 1 20 0
11990 297.698 8.04663 0.01 1 20 0
12001 294.918 8.04663 0.01 1 20 0
12017 311.335 8.22908 0.01 1 72 0
12037 296.065 7.99604 0.01 1 20 0.00254008
12060 295.493 8.04663 0.01 1 19 0
12078 309.247 8.22688 0.01 1 72 0
12112 325.171 8.29119 0.01 1 110 0
12146 296.306 7.89449 0.01 1 20 0
12152 296.306 8.04663 0.01 1 20 0
12192 293.6 8.04663 0.01 1 20 0
12224 293.6 8.04663 0.01 1 20 0
12249 323.31 8.4326 0.01 1 110 0
12266 296.306 8.04663 0.01 1 19 0
12287 296.306 7.89449 0.01 1 20 0
12398 308.506 8.28359 0.01 1 72 0
12415 293.6 8.04663 0.01 1 20 0
12458 309.664 8.20821 0.01 1 72 0
12517 296.306 7.89449 0.01 1 19 0
12573 310.198 8.16968 0.01 1 72 0
12616 309.949 8.25992 0.01 1 72 0
12633 296.306 8.04663 0.01 1 20 0
12643 293.6 8.04663 0.01 1 19 0
12704 308.506 8.28359 0.01 1 72 0
12724 323.31 8.29119 0.01 1 110 0
12732 309.691 8.06096 0.01 1 72 0
12739 323.31 8.29119 0.01 1 109 0
12754 293.6 8.04663 0.01 1 18 0
12877 310.233 8.2129 0.01 1 72 0
12923 321.371 8.29119 0.01 1 109 0
12944 323.31 8.29119 0.01 1 109 0
12945 308.506 8.28359 0.01 1 72 0
12989 308.607 7.79607 0.01 1 72 0
12996 293.6 8.04663 0.01 1 19 0
13015 296.306 7.89449 0.01 1 20 0
13097 294.918 8.04663 0.01 1 20 0
13099 323.31 8.33321 0.01 1 110 0
13110 324.267 8.29119 0.01 1 110 0
13141 293.6 8.04663 0.01 1 20 0
13187 293.238 8.04663 0.01 1 20 0
13295 293.6 8.04663 0.01 1 20 0
13304 293.6 8.04663 0.01 1 20 0
13325 294.918 7.96978 0.01 1 20 0
13333 323.623 8.29119 0.01 1 109 0
13449 296.306 8.04663 0.01 1 19 0
13454 293.6 8.04663 0.01 1 19 0
13509 296.306 8.04663 0.01 1 20 0
13514 310.198 8.16968 0.01 1 72 0
13518 309.483 7.9071 0.01 1 72 0
13526 296.306 7.71006 0.01 1 19 -0.00307317
13527 296.306 8.04663 0.01 1 20 0
13589 311.093 7.77379 0.01 1 72 0
13640 296.306 8.04663 0.01 1 20 0
13641 293.6 8.04663 0.01 1 18 0
13682 310.463 7.52598 0.01 1 72 0
13702 325.35 8.29119 0.01 1 110 0
13762 324.267 8.29119 0.01 1 110 0
13866 308.85 7.75724 0.01 1 72 0
13878 323.31 8.4326 0.01 1 110 0
13920 295.49 7.99604 0.01 1 20 0.00890804
13921 293.6 8.04663 0.01 1 20 0
13930 293.6 8.04663 0.01 1 19 0
13982 324.267 8.30139 0.01 1 111 0
14046 296.306 8.04663 0.01 1 20 0
14080 308.583 8.11878 0.01 1 72 0
14094 293.6 8.04663 0.01 1 20 0
14154 296.306 8.04663 0.01 1 20 0
14163 294.918 8.1122 0.01 1 20 0
14189 309.405 8.11878 0.01 1 72 0
14198 308.506 8.28359 0.01 1 72 0
14216 323.688 8.29119 0.01 1 109 0
14262 293.6 8.04663 0.01 1 20 0
14311 323.486 8.29119 0.01 1 109 -0.00742793
14314 309.167 8.13227 0.01 1 72 0
14453 323.31 8.29119 0.01 1 110 0
14458 308.506 8.28359 0.01 1 72 0
14468 293.6 8.04663 0.01 1 20 0
14503 293.6 8.04663 0.01 1 19 0
14511 308.506 8.28359 0.01 1 72 0
14625 311.093 7.66639 0.01 1 72 0
14680 308.751 8.31908 0.01 1 72 0
14744 294.918 8.04663 0.01 1 20 0
14758 293.6 8.04663 0.01 1 18 0
14759 293.6 8.04663 0.01 1 19 0
14768 324.267 8.29119 0.01 1 110 0
14911 296.306 7.97137 0.01 1 18 0
14953 296.306 8.04663 0.01 1 19 0
15129 293.6 8.04663 0.01 1 20 0
15160 324.267 8.29119 0.01 1 111 0
15262 293.6 8.04663 0.01 1 19 0
15273 294.293 8.04663 0.01 1 20 0
15276 320.69 8.26555 0.01 1 109 0
15302 293.6 8.04663 0.01 1 20 0
15334 311.335 8.22908 0.01 1 72 0
15407 310.463 7.52927 0.01 1 72 0
15474 308.305 8.16957 0.01 1 72 0
15535 293.6 8.04663 0.01 1 20 0
15562 323.31 8.29119 0.01 1 109 0
15590 313.25 7.82177 0.01 1 72 0
15602 310.404 8.22908 0.01 1 72 0
15612 324.267 8.27794 0.01 1 109 0
15617 324.267 8.29119 0.01 1 111 0
15699 296.306 8.04663 0.01 1 19 0
15717 308.746 7.7375 0.01 1 72 0
15788 324.267 8.29119 0.01 1 110 0
15794 295.49 7.99604 0.01 1 19 0
15806 308.846 8.13799 0.01 1 72 0
15810 293.6 8.04663 0.01 1 20 0
15818 308.506 8.28359 0.01 1 72 0
15828 325.508 8.29119 0.01 1 109 0
15862 296.306 8.04663 0.01 1 20 0
15865 324.267 8.29119 0.01 1 110 0
15915 324.267 8.29119 0.01 1 111 0
15969 311.335 8.22908 0.01 1 72 0
16054 323.507 8.29119 0.01 1 109 0
16064 325.171 8.29119 0.01 1 111 0
16068 293.6 8.04663 0.01 1 19 0
16096 311.093 7.66639 0.01 1 72 0
16373 293.6 8.04663 0.01 1 18 0
16448 293.6 8.04663 0.01 1 20 0
16485 300.415 8.04663 0.01 1 19 0
16523 293.87 7.88931 0.01 1 20 -0.00365558
16585 325.35 8.29119 0.01 1 110 0
16598 309.241 7.69427 0.01 1 72 0.000485033
16658 324.267 8.29119 0.01 1 110 0
16673 313.161 8.38326 0.01 1 72 0
16732 293.6 8.04663 0.01 1 19 0
16818 305.789 7.98009 0.01 1 72 0
16952 293.6 8.04663 0.01 1 20 0
17084 324.267 8.29119 0.01 1 111 0
17107 293.6 8.04663 0.01 1 19 0
17127 300.415 8.04663 0.01 1 19 0
17133 309.706 8.39029 0.01 1 72 0
17196 325.35 8.29119 0.01 1 109 0
17230 305.789 7.7223 0.01 1 72 0
17318 308.305 8.16957 0.01 1 72 0
17378 323.623 8.29119 0.01 1 109 0
17406 309.14 8.14707 0.01 1 72 0
17426 324.267 8.29119 0.01 1 111 0
17437 323.31 8.4326 0.01 1 110 0
17516 323.31 8.33321 0.01 1 110 0
17523 308.846 8.19443 0.01 1 72 0
17547 294.848 7.89449 0.01 1 20 0
17563 293.238 8.04663 0.01 1 20 0
17602 293.6 8.04663 0.01 1 18 0
17610 293.6 8.04663 0.01 1 20 0
17735 313.25 7.82177 0.01 1 72 0
17813 310.674 8.13075 0.01 1 72 -0.00280449
17827 309.639 8.12867 0.01 1 72 0
17874 293.6 8.04663 0.01 1 20 0
17968 296.306 8.05455 0.01 1 18 0
18013 293.6 8.04663 0.01 1 19 0
18039 294.918 8.04663 0.01 1 20 0
18072 323.723 8.4326 0.01 1 111 0
18116 305.333 8.12937 0.01 1 72 0
18120 294.918 8.04663 0.01 1 20 0
18180 296.798 8.04663 0.01 1 20 0
18217 310.162 8.27419 0.01 1 72 0
18284 293.6 8.04663 0.01 1 19 0
18426 323.31 8.44524 0.01 1 109 0
18434 309.589 7.69427 0.01 1 72 0
18443 310.162 8.27419 0.01 1 72 0
18521 308.506 8.28359 0.01 1 72 0
18574 307.763 8.14858 0.01 1 72 0
18616 294.918 8.04663 0.01 1 20 0
18638 294.918 8.04663 0.01 1 20 0
18645 323.31 8.4326 0.01 1 110 0
18648 297.698 8.05539 0.01 1 19 0
18667 309.399 8.28359 0.01 1 72 0
18709 321.371 8.29119 0.01 1 109 0
18714 293.6 8.04663 0.01 1 20 0
18785 324.267 8.29119 0.01 1 110 0
18801 307.599 8.19743 0.01 1 72 0
18804 323.31 8.29119 0.01 1 109 0
18833 294.293 8.04663 0.01 1 20 0
18869 296.306 7.8438 0.01 1 20 -0.000876356
18900 296.306 8.13904 0.01 1 20 0
18939 323.656 8.29119 0.01 1 111 0
18954 293.6 8.04663 0.01 1 20 0
18965 311.093 7.77379 0.01 1 72 0
18998 310.198 8.16968 0.01 1 72 0
19028 296.306 8.04663 0.01 1 20 0
19039 293.6 8.04663 0.01 1 18 0
19050 293.6 8.06597 0.01 1 19 0
19077 294.918 7.96978 0.01 1 20 0
19082 296.306 8.20731 0.01 1 18 0
19087 323.31 8.29119 0.01 1 109 0
19113 294.918 7.8986 0.01 1 18 0
19166 293.6 8.04663 0.01 1 19 0
19183 323.31 8.29119 0.01 1 109 0
19244 293.6 8.04663 0.01 1 19 0
19309 308.698 8.16963 0.01 1 72 0
19361 309.247 8.22688 0.01 1 72 0
19371 308.124 8.11878 0.01 1 72 0
19443 293.6 8.04663 0.01 1 20 0
19463 293.6 8.04663 0.01 1 20 0
19471 293.6 8.04663 0.01 1 20 0
19532 293.6 8.04663 0.01 1 19 0
19541 296.306 8.04663 0.01 1 20 0
19590 309.106 8.16276 0.01 1 72 0
19670 323.31 8.33321 0.01 1 110 0
19693 293.6 8.04663 0.01 1 19 0
19701 293.6 8.04663 0.01 1 20 0
19708 308.409 7.98853 0.01 1 72 0
19748 309.589 7.69427 0.01 1 72 0
19772 296.306 8.04663 0.01 1 20 0
19783 296.798 8.04663 0.01 1 20 0
19822 306.632 8.27764 0.01 1 72 0
19837 293.6 8.04663 0.01 1 19 0
19878 325.35 8.29119 0.01 1 109 0
19903 293.6 8.04663 0.01 1 20 0
19906 308.506 8.28359 0.01 1 72 0
19911 308.85 7.75724 0.01 1 72 0
19982 296.306 8.04663 0.01 1 20 0
20023 324.267 8.29119 0.01 1 111 0
20026 309.664 8.20821 0.01 1 72 0
20100 324.649 8.29119 0.01 1 109 0
20168 311.093 7.66639 0.01 1 72 0
20197 309.247 8.22688 0.01 1 72 0
20202 311.028 7.77379 0.01 1 72 0
20205 296.306 8.04663 0.01 1 20 0
20321 293.6 8.04663 0.01 1 20 0
20378 309.639 8.12867 0.01 1 72 0
20412 324.267 8.29119 0.01 1 111 0
20420 296.306 8.04663 0.01 1 20 0
20425 293.6 8.04663 0.01 1 20 0
20427 309.706 8.32426 0.01 1 72 0
20443 308.079 8.25126 0.01 1 72 0
20468 310.198 8.16968 0.01 1 72 0
20491 323.31 8.29119 0.01 1 109 0
20532 307.583 8.28359 0.01 1 72 -0.00253196
20537 325.171 8.29119 0.01 1 111 0
20588 325.171 8.29119 0.01 1 111 0
20590 296.306 8.20731 0.01 1 18 0
20637 309.691 8.0745 0.01 1 72 0
20675 293.6 8.04663 0.01 1 20 0
20846 296.306 7.89449 0.01 1 20 0
20861 293.6 8.11828 0.01 1 19 0
20881 308.746 7.80964 0.01 1 72 0
20882 309.664 8.20821 0.01 1 72 0
20984 293.6 8.04663 0.01 1 20 0
20992 293.6 8.04663 0.01 1 19 0
21033 325.35 8.29119 0.01 1 109 0
21111 308.846 8.18661 0.01 1 72 0
21143 309.639 8.12867 0.01 1 72 0
21156 296.306 8.05455 0.01 1 19 0
21175 295.547 8.04663 0.01 1 20 -0.0167143
21198 296.306 7.89449 0.01 1 20 0
21214 309.167 8.13227 0.01 1 72 0
21228 293.6 8.04663 0.01 1 19 0
21356 311.093 7.77379 0.01 1 72 0
21380 309.664 8.20821 0.01 1 72 0
21404 324.267 8.27794 0.01 1 109 0
21618 296.306 8.04663 0.01 1 20 0
21665 296.306 8.05455 0.01 1 20 0
21716 309.483 7.9071 0.01 1 72 0
21734 308.986 8.11149 0.01 1 72 0
21735 294.918 8.04663 0.01 1 20 0
21774 296.306 8.04663 0.01 1 20 0
21781 293.6 8.04663 0.01 1 20 0
21787 293.6 8.04663 0.01 1 20 0
21808 293.6 8.04663 0.01 1 20 0
21970 293.6 8.04663 0.01 1 20 0
22032 313.25 7.82177 0.01 1 72 0
22148 308.506 8.28359 0.01 1 72 0
22160 293.6 8.04663 0.01 1 20 0
22167 296.306 8.04663 0.01 1 20 0
22173 293.6 8.04663 0.01 1 19 0
22183 296.306 7.98615 0.01 1 19 0
22212 308.698 8.16963 0.01 1 72 0
22216 296.306 8.04663 0.01 1 20 0
22229 296.306 8.04663 0.01 1 20 0
22265 294.918 8.04663 0.01 1 20 0
22536 309.664 8.20821 0.01 1 72 0
22549 324.267 8.29119 0.01 1 111 0
22562 297.698 8.04663 0.01 1 19 0
22597 293.6 8.04663 0.01 1 20 0
22600 293.6 8.04663 0.01 1 20 0
22630 294.293 8.04663 0.01 1 20 0
22631 293.6 8.04663 0.01 1 20 0
22639 312.276 8.23411 0.01 1 72 -0.00727984
22646 309.106 8.16276 0.01 1 72 0
22665 309.664 8.20821 0.01 1 72 0
22685 301.49 8.04663 0.01 1 19 0
22732 293.6 8.04663 0.01 1 19 0
22776 308.698 8.16532 0.01 1 72 0
22787 324.267 8.26903 0.01 1 110 -9.76324e-05
22798 296.306 8.04663 0.01 1 20 0
22846 296.306 8.04663 0.01 1 20 0
