max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1708 317.968 8.2855 0.01 1 103 0
1750 297.03 7.79574 0.01 1 28 0
1814 297.527 7.79574 0.01 1 29 0
1817 298.967 7.79574 0.01 1 29 0
1870 317.731 8.25228 0.01 1 101 0
1875 308.106 7.87671 0.01 1 72 0
1898 312.626 8.17039 0.01 1 72 0
1904 307.529 8.08672 0.01 1 72 0
1912 317.731 8.13992 0.01 1 101 0
1943 298.967 7.79574 0.01 1 29 0
1970 308.876 8.22585 0.01 1 72 0
2097 298.967 7.79574 0.01 1 28 0
2108 298.967 7.79574 0.01 1 29 0
2157 317.731 8.25228 0.01 1 102 0
2163 298.967 7.79574 0.01 1 29 0
2178 298.967 7.79574 0.01 1 29 0
2181 298.967 7.98648 0.01 1 29 0
2187 298.147 7.54515 0.01 1 27 0
2225 306.844 8.10644 0.01 1 72 0
2229 318.894 8.25228 0.01 1 102 0
2238 308.594 7.92253 0.01 1 72 0
2244 317.731 8.22146 0.01 1 101 0
2258 298.967 7.79574 0.01 1 29 0
2306 297.527 7.79574 0.01 1 29 0
2315 298.967 7.79574 0.01 1 27 0
2318 309.859 7.92253 0.01 1 72 0
2371 297.521 7.64943 0.01 1 29 7.65994e-05
2388 310.09 8.41927 0.01 1 72 0
2405 308.594 7.92253 0.01 1 72 0
2416 317.731 8.25228 0.01 1 101 0
2422 309.293 8.41927 0.01 1 72 0
2469 306.244 8.12324 0.01 1 72 0
2486 317.731 8.25228 0.01 1 102 0
2493 319.288 8.25228 0.01 1 101 0
2498 297.027 7.80117 0.01 1 29 0
2508 298.967 7.79574 0.01 1 28 0
2517 297.527 7.79574 0.01 1 27 0
2531 306.817 8.10644 0.01 1 72 0
2538 298.967 7.98648 0.01 1 29 0
2563 297.527 7.79574 0.01 1 29 0
2564 317.731 8.2114 0.01 1 102 0
2584 308.004 7.91682 0.01 1 72 -6.37472e-05
2622 310.76 7.92253 0.01 1 72 0
2635 297.527 7.79574 0.01 1 28 0
2662 298.967 7.79574 0.01 1 27 0
2671 298.967 7.79574 0.01 1 27 0
2676 297.762 8.00594 0.01 1 27 0
2713 317.731 8.2939 0.01 1 102 0
2728 298.967 7.79574 0.01 1 29 0
2737 306.244 8.12324 0.01 1 72 0
2755 297.527 7.79574 0.01 1 28 0
2758 311.863 7.97476 0.01 1 72 -0.0123992
2788 298.967 7.79574 0.01 1 29 0
2808 310.844 8.22931 0.01 1 72 0
2823 297.527 7.79574 0.01 1 29 0
2878 307.323 8.03737 0.01 1 72 0
2992 317.731 8.25228 0.01 1 101 0
3074 297.527 7.64943 0.01 1 29 0
3107 297.527 7.79574 0.01 1 29 0
3126 308.594 7.92253 0.01 1 72 0
3148 298.967 7.79574 0.01 1 28 0
3169 298.967 8.00594 0.01 1 29 0
3184 298.967 7.79574 0.01 1 29 0
3198 310.825 7.65973 0.01 1 72 0
3218 306.844 8.10644 0.01 1 72 0
3235 308.128 8.01462 0.01 1 72 -3.31253e-05
3312 317.731 8.22146 0.01 1 101 0
3319 317.9 8.25228 0.01 1 101 0
3323 298.147 7.79574 0.01 1 29 0
3327 317.731 8.25228 0.01 1 102 0
3362 306.244 8.12324 0.01 1 72 0
3373 298.967 7.79574 0.01 1 29 0
3396 297.477 7.76181 0.01 1 27 0
3401 308.481 7.87671 0.01 1 72 0
3405 297.527 7.79574 0.01 1 27 0
3435 317.731 8.38843 0.01 1 101 0
3441 310.76 7.92253 0.01 1 72 0
3451 308.588 8.10606 0.01 1 72 0
3469 298.967 7.79574 0.01 1 28 0
3494 297.027 7.79574 0.01 1 27 0
3513 316.994 8.23835 0.01 1 102 0
3613 308.588 8.10606 0.01 1 72 0
3626 307.847 8.08705 0.01 1 72 -0.00140406
3649 308.594 7.92253 0.01 1 72 0
3668 297.527 7.79574 0.01 1 29 0
3672 298.967 7.79574 0.01 1 28 0
3679 308.627 8.0049 0.01 1 72 0
3681 311.064 8.10606 0.01 1 72 -0.00608139
3687 298.967 7.79574 0.01 1 29 0
3692 307.089 7.8892 0.01 1 72 0
3706 297.527 7.79574 0.01 1 29 0
3737 298.967 7.79574 0.01 1 29 0
3754 297.527 7.64943 0.01 1 28 0
3842 308.588 8.10606 0.01 1 72 0
3872 311.731 8.10406 0.01 1 72 0
3890 298.967 7.79574 0.01 1 29 0
3901 297.527 7.79574 0.01 1 27 0
3990 298.967 7.79574 0.01 1 29 0
4000 318.894 8.25228 0.01 1 102 0
4032 307.783 8.45914 0.01 1 72 0
4064 298.967 7.79574 0.01 1 27 0
4070 298.967 7.79574 0.01 1 28 0
4095 309.859 7.92253 0.01 1 72 0
4121 317.9 8.25228 0.01 1 101 0
4134 297.527 7.79574 0.01 1 29 0
4154 298.967 7.79574 0.01 1 28 0
4220 298.967 7.79574 0.01 1 28 0
4224 297.03 7.79574 0.01 1 29 0
4248 298.967 7.79574 0.01 1 28 0
4285 298.147 7.55325 0.01 1 28 0
4309 298.967 7.79574 0.01 1 29 0
4345 296.005 7.79574 0.01 1 29 0
4346 297.937 7.79574 0.01 1 29 0
4362 297.144 7.79574 0.01 1 29 0
4377 298.967 7.9016 0.01 1 29 0
4386 298.967 7.79574 0.01 1 28 0
4389 309.293 8.57761 0.01 1 72 0
4400 308.627 8.0049 0.01 1 72 0
4414 310.825 7.65973 0.01 1 72 0
4472 298.967 7.79574 0.01 1 28 0
4478 298.967 7.79574 0.01 1 28 0
4504 298.967 7.79574 0.01 1 29 0
4538 298.967 7.72129 0.01 1 29 0
4569 296.032 7.7142 0.01 1 29 0.029595
4584 306.244 8.12324 0.01 1 72 0
4644 315.774 8.25228 0.01 1 102 0
4656 317.731 8.22146 0.01 1 101 0
4678 308.199 7.9765 0.01 1 72 0
4711 298.967 7.79574 0.01 1 28 0
4739 298.967 7.71666 0.01 1 29 0
4771 298.967 7.79574 0.01 1 28 0
4774 304.085 8.18302 0.01 1 72 0
4823 297.527 7.79574 0.01 1 29 0
4825 317.731 8.25228 0.01 1 102 0
4868 298.967 7.71666 0.01 1 29 0
4891 308.627 8.0049 0.01 1 72 0
4930 308.368 8.08705 0.01 1 72 0
4961 317.731 8.2114 0.01 1 102 0
4967 298.967 7.79574 0.01 1 28 0
4979 308.627 8.0049 0.01 1 72 0
4984 308.368 8.08705 0.01 1 72 0
5028 315.774 8.25228 0.01 1 101 0
5042 297.527 7.79574 0.01 1 29 0
5053 297.527 7.64943 0.01 1 28 0
5061 298.967 7.79574 0.01 1 29 0
5066 317.9 8.13775 0.01 1 101 0
5082 309.151 7.92253 0.01 1 72 0
5106 308.627 8.18327 0.01 1 72 0
5110 298.967 7.79574 0.01 1 27 0
5137 298.967 7.79574 0.01 1 28 0
5217 308.995 7.90253 0.01 1 72 0
5228 298.543 7.79574 0.01 1 29 0
5238 308.594 7.92253 0.01 1 72 0
5249 307.326 8.34909 0.01 1 72 0
5265 317.731 8.25228 0.01 1 102 0
5288 308.594 7.92253 0.01 1 72 0
5313 317.731 8.25228 0.01 1 101 0
5315 298.967 7.79574 0.01 1 29 0
5327 297.527 7.79574 0.01 1 29 0
5336 311.731 8.10406 0.01 1 72 0
5356 307.579 7.94695 0.01 1 72 0
5411 297.527 7.79574 0.01 1 29 0
5433 298.967 8.00594 0.01 1 29 0
5439 298.967 7.79574 0.01 1 29 0
5494 308.588 8.10606 0.01 1 72 0
5497 297.527 7.64943 0.01 1 28 0
5506 297.457 7.96004 0.01 1 28 0
5510 297.527 7.79574 0.01 1 29 0
5539 299.963 7.96004 0.01 1 29 0
5545 298.967 7.79574 0.01 1 28 0
5549 308.594 7.92253 0.01 1 72 0
5551 298.967 7.85801 0.01 1 29 0
5562 297.527 7.64943 0.01 1 28 0
5571 298.147 7.79574 0.01 1 29 0
5580 306.244 8.12324 0.01 1 72 0
5586 307.527 8.02576 0.01 1 72 0
5649 297.527 7.79574 0.01 1 27 0
5667 298.967 7.79574 0.01 1 29 0
5710 298.967 7.96004 0.01 1 29 0
5712 298.967 7.79574 0.01 1 29 0
5800 317.731 8.25228 0.01 1 102 0
5809 297.457 7.77112 0.01 1 29 0
5840 298.967 7.79574 0.01 1 29 0
5877 311.731 8.10406 0.01 1 72 0
5892 317.731 8.25228 0.01 1 101 0
5921 298.967 7.79574 0.01 1 28 0
5948 297.527 7.79574 0.01 1 28 0
5998 316.994 8.23835 0.01 1 102 0
6030 298.967 7.79574 0.01 1 29 0
6084 308.199 7.9765 0.01 1 72 0
6099 298.967 7.79574 0.01 1 27 0
6125 297.527 7.79574 0.01 1 28 0
6177 317.731 8.25228 0.01 1 103 0
6205 297.527 7.64943 0.01 1 29 0
6236 297.527 7.79574 0.01 1 27 0
6296 298.543 7.79574 0.01 1 29 0
6304 297.457 7.96004 0.01 1 29 0
6307 297.443 7.79574 0.01 1 28 0
6336 298.147 7.79574 0.01 1 29 0
6346 317.731 8.25228 0.01 1 103 0
6379 311.731 8.10406 0.01 1 72 0
6382 308.368 8.08705 0.01 1 72 0
6389 297.527 7.79574 0.01 1 29 0
6432 308.368 8.12721 0.01 1 72 0
6442 309.859 7.92253 0.01 1 72 0
6489 298.147 7.79574 0.01 1 29 0
6498 309.415 7.90669 0.01 1 72 0
6503 298.41 7.79574 0.01 1 29 0
6506 297.527 7.79574 0.01 1 28 0
6523 297.527 7.79574 0.01 1 28 0
6587 306.844 8.10644 0.01 1 72 0
6599 298.967 7.79574 0.01 1 28 0
6689 308.368 8.08705 0.01 1 72 0
6702 298.967 7.79574 0.01 1 28 0
6737 298.967 7.79574 0.01 1 27 0
6777 308.627 8.0049 0.01 1 72 0
6783 310.844 8.22931 0.01 1 72 0
6801 298.967 7.79574 0.01 1 29 0
6806 298.967 7.79574 0.01 1 27 0
6809 317.731 8.22658 0.01 1 102 0
6820 298.967 7.98648 0.01 1 27 0
6821 309.859 7.92253 0.01 1 72 0
6838 296.463 7.79574 0.01 1 27 0.00796571
6860 298.967 7.79574 0.01 1 28 0
6900 297.527 7.79574 0.01 1 29 0
6901 317.731 8.26082 0.01 1 102 0
6925 298.422 7.79574 0.01 1 29 0
6947 308.368 8.08705 0.01 1 72 0
6968 297.527 7.79574 0.01 1 29 0
6990 298.967 7.79574 0.01 1 28 0
7021 317.9 8.25228 0.01 1 101 0
7051 298.967 7.79574 0.01 1 28 0
7074 297.477 7.76181 0.01 1 28 0
7080 297.527 7.79574 0.01 1 29 0
7088 298.967 7.71666 0.01 1 29 0
7147 307.579 8.05517 0.01 1 72 0
7174 297.527 7.64943 0.01 1 29 0
7223 317.731 8.13992 0.01 1 101 0
7266 298.967 7.79574 0.01 1 27 0
7277 317.731 8.26082 0.01 1 103 0
7280 297.457 7.96004 0.01 1 29 0
7338 298.967 7.79574 0.01 1 29 0
7360 298.967 7.79574 0.01 1 28 0
7369 298.967 7.72129 0.01 1 29 0
7371 306.844 8.10644 0.01 1 72 0
7421 298.967 7.79574 0.01 1 28 0
7465 298.967 7.79574 0.01 1 29 0
7485 298.967 7.79574 0.01 1 28 0
7495 298.967 7.79574 0.01 1 27 0
7496 316.397 8.10812 0.01 1 101 0
7497 308.627 8.0049 0.01 1 72 0
7515 298.967 7.79574 0.01 1 29 0
7571 298.967 7.79574 0.01 1 29 0
7575 297.527 7.64943 0.01 1 28 0
7581 298.967 7.79574 0.01 1 29 0
7583 317.731 8.25228 0.01 1 102 0
7610 317.731 8.26082 0.01 1 102 0
7683 298.967 7.79574 0.01 1 28 0
7717 297.457 7.96004 0.01 1 28 0
7726 317.731 8.22146 0.01 1 101 0
7738 297.457 7.96004 0.01 1 28 0
7742 308.594 7.92253 0.01 1 72 0
7757 297.527 7.79574 0.01 1 29 0
7797 298.967 7.96004 0.01 1 29 0
7833 298.147 7.79574 0.01 1 28 0
7860 298.967 7.80504 0.01 1 29 0
7872 297.527 7.79574 0.01 1 28 0
7904 308.004 7.91682 0.01 1 72 0
7926 298.967 7.79574 0.01 1 29 0
7966 298.226 7.79574 0.01 1 28 0.00928206
7998 297.527 7.70065 0.01 1 28 0
8019 298.967 7.79574 0.01 1 28 0
8026 310.306 8.18516 0.01 1 72 0
8042 298.967 7.79574 0.01 1 29 0
8063 297.527 7.70065 0.01 1 28 -0.00178875
8076 317.731 8.25228 0.01 1 102 0
8108 298.967 7.79574 0.01 1 29 0
8112 308.368 8.08705 0.01 1 72 0
8119 307.326 8.34909 0.01 1 72 0
8202 297.527 7.64943 0.01 1 29 0
8232 298.967 7.79574 0.01 1 28 0
8234 298.967 7.79574 0.01 1 29 0
8240 298.147 7.79574 0.01 1 29 0
8241 298.147 7.79574 0.01 1 29 0
8242 307.527 8.02576 0.01 1 72 0
8260 297.427 7.79574 0.01 1 29 0
8279 298.967 7.79574 0.01 1 28 0
8287 297.816 7.79574 0.01 1 29 0
8299 308.368 8.08705 0.01 1 72 0
8309 317.731 8.22146 0.01 1 101 0
8347 298.967 7.79574 0.01 1 29 0
8349 298.967 7.79574 0.01 1 29 0
8384 298.967 7.79574 0.01 1 28 0
8420 298.147 8.04828 0.01 1 27 0.00464596
8437 296.005 7.79574 0.01 1 29 0
8444 317.9 8.25228 0.01 1 101 0
8495 298.967 7.79574 0.01 1 29 0
8501 297.937 7.79574 0.01 1 29 0
8510 309.293 8.41927 0.01 1 72 0
8528 297.457 7.96004 0.01 1 29 0
8604 298.967 7.79574 0.01 1 29 0
8638 307.527 8.02576 0.01 1 72 0
8669 297.527 7.79574 0.01 1 28 0
8682 298.967 7.79574 0.01 1 29 0
8731 308.627 7.86428 0.01 1 72 0
8734 298.967 7.79574 0.01 1 28 0
8788 298.967 7.79574 0.01 1 28 0
8792 297.527 7.64943 0.01 1 28 0
8805 310.257 8.18516 0.01 1 72 0
8823 317.731 8.25228 0.01 1 102 0
8876 310.306 8.18516 0.01 1 72 0
8884 298.967 7.81401 0.01 1 29 0
8911 317.731 8.25228 0.01 1 102 0
8931 317.731 8.23128 0.01 1 103 0
8937 311.731 8.10406 0.01 1 72 0
8952 297.027 7.80117 0.01 1 29 0
8972 297.527 7.79574 0.01 1 29 0
8996 317.731 8.13992 0.01 1 101 0
9005 317.9 8.25228 0.01 1 101 0
9018 307.743 8.10665 0.01 1 72 0
9081 297.527 7.64943 0.01 1 29 0
9103 298.967 7.98648 0.01 1 29 0
9113 298.967 7.79574 0.01 1 28 0
9148 317.731 8.25228 0.01 1 101 0
9179 297.527 7.79574 0.01 1 28 0
9250 298.967 7.79574 0.01 1 29 0
9276 298.147 7.55325 0.01 1 28 0
9318 297.527 7.79574 0.01 1 29 0
9326 307.743 8.10665 0.01 1 72 0
9335 297.527 7.79574 0.01 1 28 0
9505 317.731 8.25228 0.01 1 101 0
9511 307.739 7.79187 0.01 1 72 0
9533 298.967 7.79574 0.01 1 29 0
9576 309.415 8.09423 0.01 1 72 0
9585 298.147 7.79574 0.01 1 29 0
9603 308.627 8.0049 0.01 1 72 0
9607 298.967 7.79574 0.01 1 28 0
9623 308.481 7.87671 0.01 1 72 0
9656 308.004 7.91682 0.01 1 72 0
9706 317.9 8.25228 0.01 1 101 0
9720 297.457 7.77112 0.01 1 29 0
9745 304.085 8.18302 0.01 1 72 0
9757 298.759 7.94393 0.01 1 29 0
9785 298.967 7.88011 0.01 1 29 0
9799 310.257 8.08492 0.01 1 72 0
9811 308.594 7.91998 0.01 1 72 0
9868 310.257 8.18516 0.01 1 72 0
9931 297.937 7.79574 0.01 1 29 0
9945 297.457 7.96004 0.01 1 29 0
9986 310.306 8.18516 0.01 1 72 0
10001 307.529 8.08672 0.01 1 72 0
10021 298.967 7.79574 0.01 1 28 0
10047 317.731 8.26082 0.01 1 102 0
10061 317.9 8.25228 0.01 1 101 0
10111 315.774 8.25228 0.01 1 101 0
10125 298.967 7.81401 0.01 1 29 0
10182 297.527 7.64943 0.01 1 27 0
10192 298.967 7.79574 0.01 1 29 0
10195 298.967 7.79574 0.01 1 29 0
10231 297.455 7.79574 0.01 1 28 0.0196713
10268 317.731 8.13992 0.01 1 101 0
10273 298.967 7.79574 0.01 1 28 0
10298 308.665 8.07496 0.01 1 72 0
10357 298.543 7.79574 0.01 1 29 0
10502 298.967 7.79574 0.01 1 29 0
10521 298.147 7.54515 0.01 1 27 0
10523 298.967 7.87274 0.01 1 28 0
10528 317.731 8.22146 0.01 1 101 0
10540 297.527 7.79574 0.01 1 29 0
10567 306.987 7.79187 0.01 1 72 -0.00608177
10651 308.413 8.10606 0.01 1 72 -0.000264436
10675 297.993 7.98648 0.01 1 29 0
10698 298.967 7.79574 0.01 1 29 0
10711 298.652 7.85801 0.01 1 29 0
10715 298.967 7.9016 0.01 1 29 0
10736 298.967 7.79574 0.01 1 29 0
10741 298.967 7.85801 0.01 1 29 0
10753 298.967 7.76844 0.01 1 28 -0.00192455
10780 311.136 8.18516 0.01 1 72 0
10782 298.967 7.88011 0.01 1 29 0
10811 298.967 7.87274 0.01 1 29 0
10848 299.963 7.96004 0.01 1 29 0
10866 298.147 7.55325 0.01 1 27 0
10878 298.967 7.79574 0.01 1 29 0
10900 298.967 7.87274 0.01 1 29 0
10901 311.731 8.10406 0.01 1 72 0
10917 298.967 7.79574 0.01 1 29 0
10972 298.967 7.79574 0.01 1 29 0
10995 297.443 7.79574 0.01 1 28 0
11004 317.731 8.24464 0.01 1 102 -7.96914e-05
11068 298.41 7.79574 0.01 1 29 0
11072 298.967 7.96004 0.01 1 29 0
11129 298.967 7.71666 0.01 1 29 0
11136 315.774 8.25228 0.01 1 102 0
11146 308.594 7.92253 0.01 1 72 0
11181 307.089 7.8892 0.01 1 72 0
11187 298.147 7.79574 0.01 1 27 0
11254 307.089 7.8892 0.01 1 72 0
11285 297.027 7.79574 0.01 1 28 0
11307 298.967 7.79574 0.01 1 28 0
11327 310.306 8.18516 0.01 1 72 0
11371 298.967 7.96004 0.01 1 29 0
11372 297.527 7.70065 0.01 1 28 0
11400 298.967 7.79574 0.01 1 28 0
11410 307.529 8.08672 0.01 1 72 0
11441 317.731 8.19285 0.01 1 101 -0.000480279
11479 298.967 7.79574 0.01 1 29 0
11511 298.967 7.79574 0.01 1 29 0
11522 317.731 8.25228 0.01 1 102 0
11530 298.967 7.79574 0.01 1 28 0
11534 297.027 7.79574 0.01 1 28 0
11578 317.731 8.25228 0.01 1 102 0
11591 307.529 8.08672 0.01 1 72 0
11617 298.147 7.55325 0.01 1 28 0
11626 297.527 7.64943 0.01 1 29 0
11631 297.027 7.80117 0.01 1 28 0
11639 298.147 7.79574 0.01 1 28 0
11652 317.731 8.25228 0.01 1 101 0
11663 307.527 8.02576 0.01 1 72 0
11668 297.527 7.79574 0.01 1 29 0
11670 298.967 7.79574 0.01 1 29 0
11719 317.968 8.2855 0.01 1 103 0
11736 306.244 8.12324 0.01 1 72 0
11740 318.894 8.15208 0.01 1 102 0
11767 298.967 7.79574 0.01 1 29 0
11808 308.052 8.19298 0.01 1 72 0
11841 299.057 7.9016 0.01 1 28 -0.00119725
11843 298.967 7.79574 0.01 1 29 0
11844 298.967 7.98648 0.01 1 29 0
11876 306.244 8.12324 0.01 1 72 0
11892 297.477 7.76181 0.01 1 28 0
11934 317.9 8.25228 0.01 1 101 0
12009 298.967 7.79574 0.01 1 28 0
12064 317.731 8.25228 0.01 1 101 0
12100 298.967 7.79574 0.01 1 29 0
12136 298.967 7.79574 0.01 1 29 0
12207 308.199 7.9765 0.01 1 72 0
12227 308.627 8.18327 0.01 1 72 0
12244 308.627 8.0049 0.01 1 72 0
12273 315.774 8.25228 0.01 1 101 0
12279 297.527 7.79574 0.01 1 29 0
12287 298.967 7.79574 0.01 1 28 0
12338 298.967 7.79574 0.01 1 29 0
12355 298.967 7.79574 0.01 1 29 0
12362 308.368 8.08705 0.01 1 72 0
12370 298.967 7.79574 0.01 1 28 0
12371 297.816 7.79574 0.01 1 29 0
12383 297.527 7.79574 0.01 1 29 0
12386 308.698 7.93352 0.01 1 72 0
12404 297.527 7.79574 0.01 1 27 0
12410 298.967 7.96004 0.01 1 29 0
12465 298.967 7.79574 0.01 1 28 0
12475 298.967 7.79574 0.01 1 28 0
12476 297.03 7.79574 0.01 1 29 0
12550 311.643 8.07343 0.01 1 72 0
12592 297.527 7.79574 0.01 1 29 0
12656 298.967 7.79574 0.01 1 29 0
12676 308.368 8.08705 0.01 1 72 0
12689 297.457 7.77112 0.01 1 29 0
12740 307.018 8.10644 0.01 1 72 0
12750 298.967 7.79574 0.01 1 29 0
12753 298.967 7.79574 0.01 1 29 0
12813 297.527 7.79574 0.01 1 29 0
12820 298.967 7.87274 0.01 1 29 0
12823 307.743 8.10665 0.01 1 72 0
12921 306.817 8.27468 0.01 1 72 0
12930 298.967 7.79574 0.01 1 28 0
12971 297.527 7.79574 0.01 1 29 0
12990 297.527 7.79574 0.01 1 28 0
13003 317.731 8.22146 0.01 1 101 0
13009 298.967 7.79574 0.01 1 28 0
13035 297.527 7.79574 0.01 1 29 0
13102 297.527 7.79574 0.01 1 28 0
13172 297.527 7.79574 0.01 1 28 0
13174 318.894 8.25228 0.01 1 102 0
13189 298.967 7.79574 0.01 1 28 0
13207 310.206 8.18516 0.01 1 72 0
13240 298.147 7.55325 0.01 1 28 0
13257 317.731 8.25228 0.01 1 101 0
13283 298.967 7.79574 0.01 1 27 0
13288 309.155 7.4231 0.01 1 72 0
13297 297.527 7.79574 0.01 1 27 0
13300 308.594 7.92253 0.01 1 72 0
13376 298.967 7.79574 0.01 1 28 0
13425 308.481 7.79187 0.01 1 72 0
13428 298.967 7.79574 0.01 1 29 0
13438 308.594 7.92253 0.01 1 72 0
13488 311.731 8.10406 0.01 1 72 0
13493 298.967 7.79574 0.01 1 28 0
13513 298.147 7.79574 0.01 1 29 0
13577 298.967 7.79574 0.01 1 29 0
13583 298.967 7.79574 0.01 1 28 0
13601 311.731 8.10406 0.01 1 72 0
13603 298.967 7.79574 0.01 1 29 0
13617 315.774 8.25228 0.01 1 101 0
13644 299.963 7.96004 0.01 1 29 -0.0126869
13659 308.627 8.0049 0.01 1 72 0
13663 298.967 7.79574 0.01 1 28 0
13695 310.257 8.18516 0.01 1 72 0
13722 318.894 8.25228 0.01 1 102 0
13724 311.897 7.75139 0.01 1 72 0
13770 317.731 8.13992 0.01 1 101 0
13771 298.147 7.55325 0.01 1 28 0
13793 308.121 8.10606 0.01 1 72 0
13840 298.967 7.85801 0.01 1 29 0
13842 299.828 7.79574 0.01 1 29 0
13848 298.967 7.79574 0.01 1 28 0
13920 298.967 7.79574 0.01 1 28 0
13948 297.527 7.79574 0.01 1 27 0
13981 298.967 7.79574 0.01 1 29 0
13988 298.967 7.79574 0.01 1 28 0
13994 298.147 7.55325 0.01 1 28 0
14011 297.527 7.79574 0.01 1 29 0
14025 308.594 7.92253 0.01 1 72 0
14035 311.897 7.75139 0.01 1 72 0
14044 298.759 7.94393 0.01 1 29 -0.00480017
14057 308.876 8.08705 0.01 1 72 0.000582054
14066 297.937 7.79574 0.01 1 29 0
14109 298.967 7.79574 0.01 1 27 0
14116 307.847 8.08705 0.01 1 72 0
14132 317.731 8.2939 0.01 1 102 0
14150 297.455 7.79574 0.01 1 28 0
14166 297.527 7.79574 0.01 1 29 0
14181 308.004 7.91682 0.01 1 72 0
14215 317.731 8.26082 0.01 1 102 0
14226 308.995 7.90253 0.01 1 72 0
14234 308.876 8.22585 0.01 1 72 0
14247 317.968 8.2855 0.01 1 103 0.00329928
14321 318.894 8.25228 0.01 1 102 0
14344 298.967 7.79574 0.01 1 29 0
14369 299.963 7.96004 0.01 1 29 0
14376 298.967 7.79574 0.01 1 29 0
14377 315.774 8.25228 0.01 1 101 0
14378 308.594 7.92253 0.01 1 72 0
14389 317.731 8.22146 0.01 1 101 0
14413 316.271 8.25228 0.01 1 101 0
14416 317.731 8.25228 0.01 1 101 0
14491 310.09 8.41927 0.01 1 72 0
14496 298.967 7.79574 0.01 1 27 0
14529 311.731 8.10406 0.01 1 72 0
14542 297.527 7.79574 0.01 1 27 0
14574 297.527 7.79574 0.01 1 29 0
14632 298.967 7.81401 0.01 1 29 0
14686 299.963 7.96004 0.01 1 29 0
14840 298.967 7.81401 0.01 1 29 0.000341214
14841 297.527 7.78229 0.01 1 29 0
14851 299.671 7.79574 0.01 1 28 0
14875 297.527 7.64943 0.01 1 28 0
14887 308.368 8.08705 0.01 1 72 0
14891 308.594 7.92253 0.01 1 72 0
14902 298.967 7.79574 0.01 1 28 0
14925 297.527 7.79574 0.01 1 28 0
14974 297.144 7.79574 0.01 1 29 0
14980 298.967 7.79574 0.01 1 28 0
15084 298.967 7.79574 0.01 1 29 0
15118 297.527 7.79574 0.01 1 28 0
15173 298.967 7.79574 0.01 1 29 0
15215 298.967 7.89468 0.01 1 29 0
15235 298.967 7.79574 0.01 1 28 0
