max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
7121 297.137 8.26606 0.01 1 22 0
7279 319.548 8.26196 0.01 1 104 0
7511 319.548 8.43705 0.01 1 104 0
7514 296.734 8.26606 0.01 1 22 0
7552 296.734 8.362 0.01 1 22 0
7668 308.272 8.30002 0.01 1 72 0
7706 322.189 8.26196 0.01 1 104 0
7759 319.186 8.26196 0.01 1 106 0
7834 319.186 8.26196 0.01 1 106 0
7854 319.548 8.26196 0.01 1 104 0
7887 307.799 8.21056 0.01 1 72 0
7896 311.176 8.38801 0.01 1 72 0
7940 310.461 7.99392 0.01 1 72 -0.00302298
7958 308.631 7.99392 0.01 1 72 0
7964 296.734 8.26606 0.01 1 22 0
7993 319.642 8.26196 0.01 1 105 0
8026 307.799 8.10442 0.01 1 72 0
8080 308.758 8.15774 0.01 1 72 0
8093 308.783 7.81092 0.01 1 72 0
8100 319.548 8.26196 0.01 1 104 0
8184 308.501 7.83446 0.01 1 72 0
8226 296.734 8.26606 0.01 1 22 0
8242 296.734 8.26606 0.01 1 22 0
8259 318.987 8.2362 0.01 1 105 -0.00768584
8279 296.734 8.26606 0.01 1 21 0
8454 296.677 8.26606 0.01 1 22 0
8509 298.284 8.26606 0.01 1 21 0
8521 298.284 8.2401 0.01 1 22 -0.000403166
8593 296.734 8.26606 0.01 1 20 0
8613 298.284 8.26606 0.01 1 22 0
8630 322.189 8.26196 0.01 1 104 0
8831 298.284 8.35611 0.01 1 22 0.00149693
8842 296.734 8.26606 0.01 1 21 0
8850 296.734 8.26606 0.01 1 22 0
8990 319.186 8.26196 0.01 1 106 0
9081 297.095 8.26606 0.01 1 22 0
9135 319.956 8.26196 0.01 1 104 0
9168 309.007 8.28232 0.01 1 72 0
9191 319.186 8.26196 0.01 1 104 0
9274 308.531 8.06544 0.01 1 72 0
9294 310.331 8.46153 0.01 1 72 0
9319 309.539 8.22813 0.01 1 72 0
9348 298.284 8.35466 0.01 1 22 0
9351 319.548 8.26196 0.01 1 105 0
9465 298.284 8.26606 0.01 1 22 0
9469 307.799 8.21056 0.01 1 72 0
9478 296.734 8.26606 0.01 1 22 0
9504 319.548 8.26196 0.01 1 105 0
9505 309.162 7.97632 0.01 1 72 0
9564 307.799 8.10442 0.01 1 72 0
9618 307.863 7.90038 0.01 1 72 0
9697 309.414 7.99392 0.01 1 72 0
9794 306.783 8.33255 0.01 1 72 0
9915 296.734 8.26606 0.01 1 21 0
9959 319.548 8.26196 0.01 1 104 0
9971 319.548 8.26196 0.01 1 104 0
10004 308.539 7.72539 0.01 1 72 0
10046 296.734 8.26606 0.01 1 22 0
10086 309.557 8.35673 0.01 1 72 0
10101 295.051 8.26198 0.01 1 22 0
10204 310.331 8.38801 0.01 1 72 0
10261 298.284 8.26427 0.01 1 22 0
10332 309.169 7.81092 0.01 1 72 0
10348 308.501 7.83446 0.01 1 72 0
10461 295.051 8.26198 0.01 1 22 0
10512 319.548 8.26196 0.01 1 105 0
10539 296.734 8.28542 0.01 1 22 0
10543 298.284 8.35466 0.01 1 22 0
10562 296.734 8.26606 0.01 1 22 0
10624 309.539 8.18889 0.01 1 72 0
10739 319.548 8.26196 0.01 1 104 0
10758 296.734 8.26606 0.01 1 22 0
10877 296.734 8.26606 0.01 1 22 0
10884 296.734 8.26606 0.01 1 20 0
10899 322.189 8.26196 0.01 1 104 0
10935 307.799 8.21573 0.01 1 72 0
10991 308.783 7.81092 0.01 1 72 0
11148 308.724 7.97632 0.01 1 72 0
11151 319.548 8.26196 0.01 1 105 0
11248 298.284 8.26606 0.01 1 21 0
11282 296.734 8.26606 0.01 1 20 0
11320 308.501 7.83446 0.01 1 72 0
11322 298.018 8.26606 0.01 1 22 0
11358 319.548 8.27771 0.01 1 104 0.000132337
11383 308.806 7.84627 0.01 1 72 0
11384 307.799 7.79664 0.01 1 72 0
11387 307.918 8.25382 0.01 1 72 0
11401 307.799 8.12695 0.01 1 72 1.19507e-05
11418 319.548 8.32883 0.01 1 106 0
11440 308.461 7.93084 0.01 1 72 -7.19726e-06
11525 319.186 8.2017 0.01 1 104 0
11558 309.162 8.06909 0.01 1 72 0
11618 307.402 8.29169 0.01 1 72 0
11705 296.734 8.26606 0.01 1 21 0
11711 309.225 8.22526 0.01 1 72 0
11741 319.548 8.26196 0.01 1 104 0
11746 307.918 8.25382 0.01 1 72 0
11754 319.548 8.32883 0.01 1 106 0
11765 319.548 8.26196 0.01 1 104 0
11767 296.734 8.26606 0.01 1 22 0
11793 295.051 8.26198 0.01 1 21 0
11827 307.799 8.10442 0.01 1 72 0
11873 309.539 8.18889 0.01 1 72 0
11927 296.734 8.26606 0.01 1 21 0
11990 298.284 8.26606 0.01 1 22 0
11993 309.513 8.3729 0.01 1 72 0
12035 297.556 8.26606 0.01 1 21 0
12195 319.548 8.32883 0.01 1 106 0
12214 311.176 8.38801 0.01 1 72 0
12404 296.734 8.362 0.01 1 22 0
12481 296.427 8.26606 0.01 1 22 0.00352444
12523 296.734 8.26606 0.01 1 22 0
12542 296.734 8.362 0.01 1 22 0
12579 298.284 8.26606 0.01 1 22 0
12587 319.548 8.26196 0.01 1 106 0
12674 319.642 8.26196 0.01 1 105 0
12679 319.548 8.2362 0.01 1 105 0
12710 308.631 7.99392 0.01 1 72 0
12763 307.982 7.99392 0.01 1 72 0
12764 306.783 8.33255 0.01 1 72 0
12802 296.734 8.29812 0.01 1 21 0
12885 296.734 8.26606 0.01 1 22 0
12974 298.284 8.26606 0.01 1 22 0
13039 319.642 8.26196 0.01 1 105 0
13193 309.02 8.05793 0.01 1 72 0
13258 295.051 8.26198 0.01 1 22 0
13417 296.734 8.18862 0.01 1 22 0
13482 307.863 7.90038 0.01 1 72 0
13514 296.734 8.18862 0.01 1 22 0
13547 309.083 8.28232 0.01 1 72 0
13551 296.734 8.26606 0.01 1 22 0
13738 308.964 8.15774 0.01 1 72 0
13757 296.734 8.20331 0.01 1 22 0
13821 319.548 8.26196 0.01 1 104 0
13841 309.539 8.18889 0.01 1 72 0
13970 319.548 8.26196 0.01 1 105 0
13984 309.225 8.22526 0.01 1 72 0
14144 296.734 8.26606 0.01 1 22 0
14177 298.284 8.26606 0.01 1 22 0
14247 296.734 8.28302 0.01 1 22 0
14299 306.783 8.30385 0.01 1 72 0
14310 319.548 8.32883 0.01 1 106 0
14331 319.395 8.26196 0.01 1 104 0
14370 296.734 8.26606 0.01 1 22 0
14421 296.734 8.26606 0.01 1 20 0
14438 319.548 8.26196 0.01 1 105 0
14452 310.443 7.33476 0.01 1 72 0
14508 310.869 8.21906 0.01 1 72 0
14512 310.331 8.38801 0.01 1 72 0
14517 309.02 8.05793 0.01 1 72 0
14588 295.051 8.26606 0.01 1 22 0
14606 295.051 8.26198 0.01 1 22 0
14642 298.284 8.26606 0.01 1 22 0
14647 319.548 8.2362 0.01 1 105 0
14658 298.284 8.26427 0.01 1 22 0
14762 296.734 8.26606 0.01 1 22 0
14772 310.104 8.27787 0.01 1 72 0
14815 310.709 8.1509 0.01 1 72 0
14834 296.734 8.26606 0.01 1 20 0
14890 296.734 8.26606 0.01 1 22 0
14911 319.945 8.26196 0.01 1 105 0
15073 309.041 7.95546 0.01 1 72 0
15116 322.189 8.26196 0.01 1 104 0
15229 319.548 8.26196 0.01 1 104 0
15238 310.794 7.70796 0.01 1 72 0
15349 296.432 8.26606 0.01 1 20 0.00309274
15352 295.051 8.26198 0.01 1 22 0
15407 305.463 7.84034 0.01 1 72 0
15411 296.763 8.31513 0.01 1 22 0
15424 308.531 8.06544 0.01 1 72 0
15505 308.631 7.99392 0.01 1 72 0
15511 308.42 8.35315 0.01 1 72 0
15523 298.284 8.26606 0.01 1 22 0
15611 319.548 8.26196 0.01 1 105 0
15644 319.548 8.26196 0.01 1 105 0
15711 296.734 8.26606 0.01 1 22 0
15735 306.587 8.12232 0.01 1 72 0
15757 319.395 8.26196 0.01 1 104 0
15789 319.548 8.26196 0.01 1 105 0
15882 296.734 8.26606 0.01 1 22 0
15929 319.548 8.26196 0.01 1 106 0
15967 308.631 7.99392 0.01 1 72 0
16071 307.799 8.10442 0.01 1 72 0
16099 308.631 7.99392 0.01 1 72 0
16136 308.783 7.81092 0.01 1 72 0
16163 308.229 8.12596 0.01 1 72 0
16198 296.734 8.26606 0.01 1 22 0
16238 307.515 8.14023 0.01 1 72 0
16332 309.01 7.74342 0.01 1 72 0
16437 309.749 7.86404 0.01 1 72 -1.77473e-05
16447 296.734 8.26606 0.01 1 22 0
16502 319.548 8.26196 0.01 1 104 0
16541 308.631 7.99392 0.01 1 72 0
16644 305.463 7.84034 0.01 1 72 0
16652 319.548 8.26196 0.01 1 106 0
16655 319.186 8.26196 0.01 1 104 0
16699 296.734 8.26606 0.01 1 21 0
16731 296.734 8.26606 0.01 1 20 0
16772 319.548 8.26196 0.01 1 105 0
16975 308.724 7.97632 0.01 1 72 0
17037 296.734 8.20331 0.01 1 22 0
17055 296.734 8.26606 0.01 1 22 0
17086 310.856 7.61339 0.01 1 72 0
17220 308.272 8.30002 0.01 1 72 0
17314 296.734 8.26606 0.01 1 22 0
17467 319.548 8.2362 0.01 1 105 0
17505 296.734 8.26606 0.01 1 22 0
17607 309.162 7.99249 0.01 1 72 1.78814e-07
17626 311.176 8.38801 0.01 1 72 0
17635 319.186 8.26196 0.01 1 104 0
17649 307.918 8.25382 0.01 1 72 0
17820 306.96 8.14023 0.01 1 72 0
17848 307.941 7.73738 0.01 1 72 0
17882 309.041 7.95546 0.01 1 72 0
17981 296.734 8.20331 0.01 1 22 0
18026 319.642 8.26196 0.01 1 105 0
18028 296.734 8.26606 0.01 1 21 0
18067 322.189 8.26196 0.01 1 104 0
18086 296.734 8.26606 0.01 1 22 0
18107 310.627 8.3729 0.01 1 72 -0.00334504
18111 296.734 8.26606 0.01 1 21 0
18125 296.734 8.26606 0.01 1 21 0
18210 307.402 8.29169 0.01 1 72 0
18299 306.96 8.14023 0.01 1 72 0
18416 308.631 7.99392 0.01 1 72 0
18426 318.687 8.26196 0.01 1 105 0
18449 308.229 8.12596 0.01 1 72 0
18484 296.734 8.37195 0.01 1 22 0
18515 308.272 8.30002 0.01 1 72 0
18577 296.734 8.26606 0.01 1 21 0
18625 296.734 8.26606 0.01 1 22 0
18715 296.734 8.26606 0.01 1 22 0
18733 308.229 8.12596 0.01 1 72 0
18791 308.631 7.99392 0.01 1 72 0
18846 319.548 8.26196 0.01 1 105 0
19044 296.734 8.37195 0.01 1 22 0
19062 307.799 7.90079 0.01 1 72 0
19096 296.734 8.26606 0.01 1 22 0
19168 308.631 7.99392 0.01 1 72 0
19300 309.083 8.28232 0.01 1 72 0
19301 319.548 8.26196 0.01 1 105 0
19302 298.284 8.26606 0.01 1 22 0
19419 308.758 8.15774 0.01 1 72 0
19431 296.734 8.4803 0.01 1 20 0.00356278
19458 308.728 8.24695 0.01 1 72 5.66244e-07
19483 296.734 8.26606 0.01 1 22 0
19548 298.284 8.30388 0.01 1 22 0
19558 298.018 8.26606 0.01 1 22 0.00253046
19561 319.548 8.26196 0.01 1 106 0
19681 309.557 8.3039 0.01 1 72 0
19746 306.329 8.17713 0.01 1 72 0
19807 296.734 8.4385 0.01 1 21 0
19904 308.631 8.01161 0.01 1 72 0
19913 308.724 8.29169 0.01 1 72 0
19941 322.189 8.26196 0.01 1 104 0
19989 296.734 8.26606 0.01 1 22 0
19997 319.548 8.2362 0.01 1 105 0
20068 296.734 8.26606 0.01 1 21 0
20119 310.794 7.70796 0.01 1 72 0
20164 296.734 8.26606 0.01 1 22 0
20181 310.504 7.70796 0.01 1 72 0.00156356
20206 296.734 8.26606 0.01 1 22 0
20215 309.225 8.22526 0.01 1 72 0
20243 319.548 8.26196 0.01 1 104 0
20255 306.96 8.14023 0.01 1 72 0
20299 309.225 8.22526 0.01 1 72 0
20341 298.284 8.26606 0.01 1 20 0
20372 319.548 8.26196 0.01 1 106 0
20413 295.051 8.26606 0.01 1 22 0
20450 308.631 8.01161 0.01 1 72 0
20478 307.918 8.25382 0.01 1 72 0
20485 296.677 8.26606 0.01 1 22 0.000646099
20514 307.799 8.10442 0.01 1 72 0
20606 308.631 7.99392 0.01 1 72 0
20628 298.284 8.26606 0.01 1 22 0
20647 306.783 8.33255 0.01 1 72 0
20654 307.982 7.99392 0.01 1 72 0
20655 319.945 8.26196 0.01 1 105 0
20817 297.556 8.26606 0.01 1 21 0
20845 308.42 8.30517 0.01 1 72 0
20850 296.734 8.26606 0.01 1 21 0
20863 296.734 8.26606 0.01 1 22 0
20883 319.548 8.26196 0.01 1 106 0
20908 298.284 8.35611 0.01 1 22 0
20918 310.441 8.33642 0.01 1 72 0
20941 308.631 7.99392 0.01 1 72 0
20973 319.186 8.26196 0.01 1 104 0
21073 306.587 8.12232 0.01 1 72 0
21108 296.734 8.26606 0.01 1 22 0
21284 308.531 8.06544 0.01 1 72 0
21353 298.284 8.26606 0.01 1 22 0
21388 310.162 8.18889 0.01 1 72 -0.00155941
21425 298.284 8.26606 0.01 1 22 0
21448 306.329 8.17713 0.01 1 72 0
21488 311.176 8.38801 0.01 1 72 0
21575 308.465 8.12232 0.01 1 72 0
21600 307.799 8.21056 0.01 1 72 0
21687 307.402 8.29169 0.01 1 72 0
21700 308.758 8.15774 0.01 1 72 0
21710 296.734 8.26606 0.01 1 22 0
21718 298.284 8.26606 0.01 1 22 0
21749 308.724 7.97632 0.01 1 72 0
21933 296.734 8.23854 0.01 1 22 0
21962 310.869 8.21906 0.01 1 72 0
21975 296.734 8.26606 0.01 1 20 0
22051 296.734 8.362 0.01 1 22 0
22106 296.734 8.26606 0.01 1 22 0
22118 319.548 8.26196 0.01 1 105 0
22130 319.186 8.34921 0.01 1 106 0.00100353
22195 296.734 8.10734 0.01 1 22 -0.00278005
22196 310.709 8.28232 0.01 1 72 0
22220 296.734 8.26606 0.01 1 22 0
22389 319.395 8.26196 0.01 1 104 0
22524 310.856 7.61339 0.01 1 72 0
22528 297.137 8.26606 0.01 1 22 0
22559 307.974 7.72836 0.01 1 72 0
22571 296.734 8.26606 0.01 1 22 0
22587 308.229 8.12596 0.01 1 72 0
22596 296.734 8.362 0.01 1 22 0
22676 297.395 8.18209 0.01 1 22 0
22692 319.548 8.26196 0.01 1 104 0
22775 308.631 7.99392 0.01 1 72 0
22798 296.734 8.26606 0.01 1 22 0
22807 319.186 8.26196 0.01 1 106 0
22852 296.734 8.26606 0.01 1 21 0
22882 319.548 8.26196 0.01 1 105 0
22883 308.724 8.29169 0.01 1 72 0
22947 305.463 7.84034 0.01 1 72 0
22992 308.461 7.99392 0.01 1 72 0
23056 307.941 7.73738 0.01 1 72 0
23098 311.176 8.38801 0.01 1 72 0
23103 296.734 8.26606 0.01 1 21 0
23119 319.186 8.26196 0.01 1 104 0
23143 296.734 8.19236 0.01 1 21 -0.0018109
23188 319.186 8.26196 0.01 1 106 0
23216 307.982 7.99392 0.01 1 72 0
23317 308.758 8.15774 0.01 1 72 0
23341 306.783 8.33255 0.01 1 72 0
23344 296.734 8.26606 0.01 1 22 0
23463 308.737 7.76434 0.01 1 72 0
23530 319.186 8.26196 0.01 1 106 0
23560 296.734 8.26606 0.01 1 22 0
23663 309.041 7.95546 0.01 1 72 0
23701 309.007 8.28232 0.01 1 72 0
23728 319.548 8.32883 0.01 1 106 0
23823 308.449 7.76434 0.01 1 72 0
23838 309.007 8.28232 0.01 1 72 0
23896 308.205 8.39783 0.01 1 72 0
23912 295.662 8.26606 0.01 1 22 0
24144 319.548 8.26196 0.01 1 104 0
24145 308.631 7.99392 0.01 1 72 0
24157 295.051 8.26606 0.01 1 22 0
24190 305.322 8.21978 0.01 1 72 0
24230 296.734 8.26606 0.01 1 22 0
24297 319.548 8.26196 0.01 1 104 0
24356 319.49 8.26196 0.01 1 105 0
24454 296.734 8.26606 0.01 1 22 0
24515 295.051 8.30231 0.01 1 22 0
24671 307.863 7.90038 0.01 1 72 0
24684 295.051 8.26606 0.01 1 22 0
24729 298.284 8.26606 0.01 1 22 0
24750 319.548 8.26196 0.01 1 105 0
24755 298.284 8.26606 0.01 1 22 0
24780 309.539 8.18889 0.01 1 72 0
24819 308.758 8.15774 0.01 1 72 0
25057 310.504 7.70796 0.01 1 72 0
25077 296.734 8.26606 0.01 1 22 0
25105 308.758 8.15774 0.01 1 72 0
25257 296.688 8.26606 0.01 1 21 0
25273 306.783 8.30385 0.01 1 72 0
25275 307.863 7.90038 0.01 1 72 0
25315 319.89 8.26196 0.01 1 105 0
25372 296.734 8.23533 0.01 1 22 -0.000541963
25390 295.051 8.26198 0.01 1 22 0
25401 308.42 8.35315 0.01 1 72 0
25476 297.127 8.26606 0.01 1 22 0
25529 319.548 8.26196 0.01 1 105 0
25589 307.863 7.90038 0.01 1 72 0
25619 318.368 8.2362 0.01 1 105 -0.0164649
25670 319.548 8.26196 0.01 1 106 0
25721 299.397 8.26606 0.01 1 22 0
25727 319.548 8.26196 0.01 1 104 0
25831 311.176 8.38801 0.01 1 72 0
25849 319.395 8.26196 0.01 1 104 0
25928 310.709 7.95199 0.01 1 72 -0.000216335
25956 296.734 8.26606 0.01 1 21 0
25977 296.734 8.26606 0.01 1 22 0
25994 308.631 7.99392 0.01 1 72 0
26130 298.284 8.26606 0.01 1 22 0
26131 298.284 8.26606 0.01 1 22 0
26168 307.402 8.29169 0.01 1 72 0
26222 308.758 8.15774 0.01 1 72 0
26233 296.734 8.26606 0.01 1 21 0
26319 319.548 8.26196 0.01 1 104 0
26347 309.952 8.01161 0.01 1 72 -0.000174388
26348 307.918 8.25382 0.01 1 72 0
26355 296.763 8.31513 0.01 1 22 0
26357 311.176 8.38801 0.01 1 72 0
26399 319.548 8.2362 0.01 1 105 0
26415 308.783 7.81092 0.01 1 72 0
26420 298.284 8.24743 0.01 1 22 0
26464 296.734 8.26606 0.01 1 21 0
26575 307.918 8.25382 0.01 1 72 0
26632 296.734 8.26606 0.01 1 22 0
26719 305.463 7.84034 0.01 1 72 0
26759 319.548 8.26196 0.01 1 106 0
26822 308.229 8.12596 0.01 1 72 0
26826 310.627 8.3729 0.01 1 72 0
26896 296.734 8.37195 0.01 1 22 0
26915 310.709 8.1509 0.01 1 72 0
27020 298.284 8.30388 0.01 1 22 0
27063 309.01 7.74342 0.01 1 72 0
27086 308.758 8.15774 0.01 1 72 0
27198 309.539 8.18889 0.01 1 72 0
27255 308.229 8.12596 0.01 1 72 0
27273 308.501 7.83446 0.01 1 72 0
27285 296.734 8.26606 0.01 1 22 0
27355 319.548 8.26196 0.01 1 105 0
27381 311.176 8.38801 0.01 1 72 0
27445 309.007 8.28232 0.01 1 72 0
27668 310.036 7.47493 0.01 1 72 0
27687 319.186 8.26196 0.01 1 104 0
27725 319.548 8.2362 0.01 1 105 0
27728 296.763 8.31513 0.01 1 21 0
27743 298.284 8.26606 0.01 1 22 0
27775 298.284 8.26606 0.01 1 22 0
27843 309.423 8.35698 0.01 1 72 0
27980 296.734 8.26606 0.01 1 21 0
28007 296.734 8.26606 0.01 1 22 0
28082 308.631 7.99392 0.01 1 72 0
28155 306.783 8.30385 0.01 1 72 0
28169 309.162 7.97632 0.01 1 72 0
28183 308.631 7.99392 0.01 1 72 0
28207 308.783 7.81092 0.01 1 72 0
28256 296.734 8.26606 0.01 1 22 0
28333 308.342 8.33255 0.01 1 72 0.0062905
28338 309.414 7.99392 0.01 1 72 0
28374 319.548 8.26196 0.01 1 105 0
28382 308.631 7.99392 0.01 1 72 0
28482 308.728 8.22526 0.01 1 72 0
28488 308.631 7.99392 0.01 1 72 0
28612 319.548 8.26196 0.01 1 104 0
28616 296.734 8.26606 0.01 1 21 0
28759 311.176 8.38801 0.01 1 72 0
28786 319.395 8.26196 0.01 1 104 0
28796 322.189 8.10186 0.01 1 104 0
28862 319.548 8.26196 0.01 1 104 0
28899 297.095 8.26606 0.01 1 21 -0.00399819
28977 296.734 8.37195 0.01 1 22 0
29153 296.734 8.362 0.01 1 22 0
29173 319.548 8.26196 0.01 1 104 0
29189 307.402 8.29169 0.01 1 72 0
29211 308.501 7.83446 0.01 1 72 0
29272 310.869 8.21906 0.01 1 72 0
29294 296.734 8.26606 0.01 1 21 0
29313 319.548 8.26196 0.01 1 105 0
29373 296.734 8.26606 0.01 1 20 0
29378 307.799 8.21056 0.01 1 72 0
29439 307.652 7.69424 0.01 1 72 0
29541 319.548 8.26196 0.01 1 105 0
29666 319.186 8.26196 0.01 1 104 0
29780 296.734 8.26606 0.01 1 20 0
29795 308.758 8.15774 0.01 1 72 0
29936 295.051 8.26606 0.01 1 22 0
29980 296.734 8.26606 0.01 1 22 0
29994 319.186 8.26196 0.01 1 104 0
30079 296.734 8.26606 0.01 1 22 0
30081 322.189 8.10186 0.01 1 104 0
30117 310.331 8.38801 0.01 1 72 0
30167 307.402 8.29169 0.01 1 72 0
30202 299.158 8.26606 0.01 1 22 0
30228 319.548 8.26196 0.01 1 105 0
30276 296.734 8.26606 0.01 1 22 0
30303 319.548 8.26196 0.01 1 105 0
30344 319.548 8.26196 0.01 1 104 0
30465 308.501 7.95162 0.01 1 72 0
30528 296.734 8.26606 0.01 1 22 0
30550 310.09 7.27025 0.01 1 72 0
