max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4677 319.891 8.23219 0.01 1 103 0
4724 306.974 8.11983 0.01 1 72 0
4765 308.865 7.89543 0.01 1 72 0
4813 305.714 8.28985 0.01 1 72 0
4829 305.103 8.06323 0.01 1 35 0
4833 300.794 8.17053 0.01 1 35 0
4851 305.103 8.13166 0.01 1 35 0
4854 318.56 8.31912 0.01 1 102 0
4858 318.56 8.3211 0.01 1 104 0
4879 310.596 7.53975 0.01 1 72 0
4917 318.56 8.3211 0.01 1 102 0
4938 306.552 7.82743 0.01 1 72 0
4950 310.02 7.60291 0.01 1 72 0
4976 303.504 8.06323 0.01 1 34 0
4985 309.696 7.95346 0.01 1 72 0
5024 303.504 8.06323 0.01 1 33 0
5075 309.097 7.53975 0.01 1 72 0
5171 309.057 7.66042 0.01 1 72 0
5172 317.418 8.3211 0.01 1 103 0
5176 318.56 8.31912 0.01 1 102 0
5255 310.973 7.86594 0.01 1 72 0
5317 318.56 8.3211 0.01 1 103 0
5335 308.25 8.14713 0.01 1 72 0
5382 308.865 7.89543 0.01 1 72 0
5416 305.103 8.13166 0.01 1 34 0
5426 305.103 8.13166 0.01 1 35 0
5456 318.56 8.3211 0.01 1 102 0
5461 319.248 8.31912 0.01 1 102 0
5510 307.115 8.03528 0.01 1 72 0
5513 303.504 8.06323 0.01 1 35 0
5607 318.56 8.3211 0.01 1 103 0
5609 310.809 7.95346 0.01 1 72 0
5611 303.504 7.93064 0.01 1 34 0
5616 305.103 8.06323 0.01 1 34 0
5667 305.721 8.13166 0.01 1 72 0
5668 309.892 7.98466 0.01 1 72 0
5687 318.56 8.3211 0.01 1 102 0
5688 309.097 7.56506 0.01 1 72 0
5705 307.115 8.03528 0.01 1 72 0
5723 306.974 8.11983 0.01 1 72 0
5769 307.115 8.03528 0.01 1 72 0
5772 318.213 8.3211 0.01 1 103 0
5838 310.973 7.86594 0.01 1 72 0
5842 318.56 8.3211 0.01 1 102 0
5856 310.596 7.53975 0.01 1 72 0
5872 306.552 7.82743 0.01 1 72 0
5948 303.504 8.06323 0.01 1 35 0
5951 318.56 8.3211 0.01 1 102 0
5991 308.148 8.30565 0.01 1 72 0
6033 309.153 8.19424 0.01 1 72 0
6039 301.995 8.06323 0.01 1 34 0
6056 319.248 8.52668 0.01 1 103 0
6140 318.912 8.2992 0.01 1 102 0
6188 303.504 7.93064 0.01 1 34 0
6193 307.579 8.19322 0.01 1 72 0
6197 305.103 8.13166 0.01 1 35 0
6353 317.091 8.53561 0.01 1 102 0
6384 318.56 8.3211 0.01 1 102 0
6399 318.56 8.3211 0.01 1 103 0
6431 309.097 7.53975 0.01 1 72 0
6494 319.101 8.33767 0.01 1 103 0
6565 309.078 8.03588 0.01 1 72 0
6589 303.504 8.06323 0.01 1 35 0
6605 309.057 7.66042 0.01 1 72 0
6666 303.571 8.13166 0.01 1 35 0
6770 315.8 8.32101 0.01 1 102 0
6774 301.995 7.84144 0.01 1 35 0
6778 318.56 8.31912 0.01 1 102 0
6795 310.973 7.86594 0.01 1 72 0
6825 303.504 8.06323 0.01 1 35 0
6849 303.504 8.06323 0.01 1 34 0
6856 303.504 8.06323 0.01 1 35 0
6960 303.571 8.13166 0.01 1 34 0
7096 308.096 7.42777 0.01 1 72 0
7102 308.148 8.30565 0.01 1 72 0
7143 303.504 7.93064 0.01 1 35 0
7144 308.509 8.27064 0.01 1 72 0
7151 303.504 7.93064 0.01 1 35 0
7187 318.213 8.3211 0.01 1 102 0
7219 310.563 7.74812 0.01 1 72 0
7255 319.101 8.33767 0.01 1 103 0.000134617
7273 309.895 8.01805 0.01 1 72 0
7371 305.103 8.06323 0.01 1 35 0
7395 305.103 8.13166 0.01 1 35 0
7416 305.103 8.06323 0.01 1 35 0
7491 305.103 8.06323 0.01 1 35 0
7552 305.092 8.242 0.01 1 72 0
7579 319.248 8.31912 0.01 1 102 0
7589 308.096 7.42777 0.01 1 72 0
7621 310.027 7.90973 0.01 1 72 0
7647 301.995 8.06323 0.01 1 35 0
7708 308.096 7.42777 0.01 1 72 0
7797 320.176 8.3211 0.01 1 102 0
7799 308.787 7.64782 0.01 1 72 0
7852 310.973 7.86594 0.01 1 72 0
7860 318.56 8.3211 0.01 1 103 0
7861 301.308 8.17053 0.01 1 35 0
7880 309.057 7.82743 0.01 1 72 0
7886 308.92 7.53975 0.01 1 72 0
7929 309.295 8.33698 0.01 1 72 0
7941 317.74 8.3211 0.01 1 103 -0.0111514
7954 308.148 8.30565 0.01 1 72 0
7968 319.198 8.31912 0.01 1 104 0
8009 308.072 8.22926 0.01 1 72 0
8011 303.504 8.06323 0.01 1 35 0
8013 307.115 8.03528 0.01 1 72 0
8067 308.117 8.23219 0.01 1 72 0
8078 319.248 8.31912 0.01 1 103 0
8125 310.973 7.86594 0.01 1 72 0
8145 308.865 7.82743 0.01 1 72 0
8298 309.106 8.04564 0.01 1 72 0
8321 305.103 8.13166 0.01 1 35 0
8322 303.504 8.06323 0.01 1 34 0
8330 303.504 8.06323 0.01 1 34 0
8348 319.248 8.31912 0.01 1 102 0
8356 318.56 8.3211 0.01 1 103 0
8456 308.096 7.42777 0.01 1 72 0
8462 310.563 7.74812 0.01 1 72 0
8471 309.057 7.82743 0.01 1 72 0
8477 305.092 8.242 0.01 1 72 0
8641 309.097 7.53975 0.01 1 72 0
8664 305.103 8.06323 0.01 1 35 0
8696 308.509 8.27064 0.01 1 72 0
8791 317.418 8.3211 0.01 1 103 -0.0151357
8803 303.504 8.06323 0.01 1 33 0
8804 303.504 8.06323 0.01 1 34 0
8823 308.509 8.27064 0.01 1 72 0
8850 303.504 8.06323 0.01 1 35 0
8893 318.56 8.31912 0.01 1 102 0
8913 317.418 8.3211 0.01 1 103 0
9000 318.56 8.3211 0.01 1 102 0
9067 318.67 8.21616 0.01 1 104 0
9078 308.865 7.82743 0.01 1 72 0
9090 303.504 8.06323 0.01 1 35 0
9093 303.504 8.06323 0.01 1 34 0
9112 318.56 8.3211 0.01 1 104 0
9123 308.096 7.42777 0.01 1 72 0
9155 309.097 7.53975 0.01 1 72 0
9160 305.701 8.43861 0.01 1 72 -0.00756463
9186 303.504 8.06323 0.01 1 35 0
9230 301.995 8.06323 0.01 1 35 0
9263 307.871 7.82743 0.01 1 72 -0.00205232
9287 305.103 8.13166 0.01 1 35 0
9303 318.124 8.3211 0.01 1 102 0
9318 303.504 8.06323 0.01 1 35 0
9347 309.858 7.8588 0.01 1 72 0
9360 310.973 7.86594 0.01 1 72 0
9453 311.804 7.63512 0.01 1 72 0
9475 305.083 8.13166 0.01 1 35 0
9608 310.649 7.89547 0.01 1 72 0
9614 319.248 8.31912 0.01 1 103 0
9692 309.298 8.2643 0.01 1 72 0
9717 303.504 8.06323 0.01 1 34 0
9719 303.436 8.13166 0.01 1 35 0
9732 303.504 8.06323 0.01 1 35 0
9769 308.091 8.30565 0.01 1 72 0
9802 303.504 7.93064 0.01 1 35 0
9859 311.178 7.91911 0.01 1 72 0
9873 319.248 8.31912 0.01 1 103 0
9890 303.571 8.13166 0.01 1 35 0
9898 309.106 8.03396 0.01 1 72 0
9934 309.097 7.53975 0.01 1 72 0
9968 303.504 8.06323 0.01 1 34 0
9985 306.637 8.13166 0.01 1 72 0
9986 309.278 7.7433 0.01 1 72 0
9999 309.278 7.7433 0.01 1 72 0
10033 309.097 7.51287 0.01 1 72 0
10105 309.916 7.77822 0.01 1 72 0
10106 308.113 8.38497 0.01 1 72 0
10107 303.504 8.06323 0.01 1 35 0
10109 319.248 8.31912 0.01 1 103 0
10125 319.248 8.52668 0.01 1 103 0
10133 301.995 8.06323 0.01 1 33 0
10145 301.995 8.06323 0.01 1 34 0
10242 305.103 8.06323 0.01 1 34 0
10255 301.995 8.06323 0.01 1 35 0
10284 308.096 7.42777 0.01 1 72 0
10303 303.436 8.13166 0.01 1 34 0
10334 319.248 8.31912 0.01 1 104 0
10346 303.504 7.93064 0.01 1 35 0
10385 303.504 7.93064 0.01 1 35 0
10395 307.115 8.03528 0.01 1 72 0
10431 318.67 8.31912 0.01 1 103 0
10523 309.858 7.8588 0.01 1 72 0
10528 310.596 7.53975 0.01 1 72 0
10532 308.096 7.42777 0.01 1 72 0
10572 303.504 8.06323 0.01 1 35 0
10611 318.213 8.3211 0.01 1 102 0
10617 309.106 8.03396 0.01 1 72 0
10692 317.914 8.31912 0.01 1 103 0
10762 309.057 7.66042 0.01 1 72 0
10771 310.809 7.95346 0.01 1 72 0
10789 318.56 8.3211 0.01 1 102 0
10821 310.596 7.53975 0.01 1 72 0
10854 310.427 7.60851 0.01 1 72 0
10874 303.504 8.06323 0.01 1 34 0
10903 303.504 8.11244 0.01 1 35 0
10932 309.692 7.75211 0.01 1 72 0
10936 317.914 8.37072 0.01 1 102 0
10967 303.436 8.13166 0.01 1 35 0
10988 310.809 7.95346 0.01 1 72 0
11051 308.787 7.64782 0.01 1 72 0
11085 305.092 8.242 0.01 1 72 0
11112 303.504 8.06323 0.01 1 35 0
11119 318.56 8.3211 0.01 1 103 0
11133 301.995 8.06323 0.01 1 34 0
11151 309.415 7.90973 0.01 1 72 0.00139569
11168 308.735 7.95819 0.01 1 72 0
11194 308.334 8.20834 0.01 1 72 0
11209 319.248 8.31912 0.01 1 102 0
11211 307.115 8.03528 0.01 1 72 0
11343 318.56 8.3211 0.01 1 102 0
11380 303.504 8.06323 0.01 1 34 0
11396 308.148 8.30565 0.01 1 72 0
11448 301.995 8.06323 0.01 1 35 0
11482 309.106 8.04564 0.01 1 72 0
11534 308.509 8.27064 0.01 1 72 0
11554 303.504 7.93064 0.01 1 35 0
11560 310.596 7.53975 0.01 1 72 0
11574 308.63 8.23219 0.01 1 72 0
11582 319.248 8.31912 0.01 1 102 0
11600 309.057 7.66042 0.01 1 72 0
11617 309.23 7.80815 0.01 1 72 0
11627 318.912 8.2992 0.01 1 102 0
11643 308.735 7.95819 0.01 1 72 0
11648 305.103 8.29411 0.01 1 34 0
11687 318.56 8.31912 0.01 1 102 0
11706 318.56 8.3211 0.01 1 102 0
11709 305.103 8.09858 0.01 1 35 0
11760 309.097 7.53975 0.01 1 72 0
11804 310.596 7.53975 0.01 1 72 0
11833 306.974 8.11983 0.01 1 72 0
11835 302.673 8.13166 0.01 1 35 0
11863 309.17 8.30565 0.01 1 72 0
11876 309.858 7.8588 0.01 1 72 0
11922 311.178 7.91911 0.01 1 72 0
12002 307.115 8.03528 0.01 1 72 0
12026 309.295 8.33698 0.01 1 72 0
12067 300.794 8.17053 0.01 1 35 0
12111 303.504 8.06323 0.01 1 35 0
12244 305.103 8.13166 0.01 1 35 0
12265 303.504 8.11244 0.01 1 35 0
12269 301.995 8.06323 0.01 1 34 0
12276 318.56 8.3211 0.01 1 102 0
12415 309.23 7.80815 0.01 1 72 0
12423 307.841 8.39618 0.01 1 72 0
12434 307.115 8.03528 0.01 1 72 0
12458 305.103 8.13166 0.01 1 35 0
12462 306.732 8.43861 0.01 1 72 0.0104379
12491 308.509 8.27064 0.01 1 72 0
12551 310.427 7.60851 0.01 1 72 0
12597 320.176 8.3211 0.01 1 102 0
12630 309.696 7.95346 0.01 1 72 0
12658 305.103 8.13166 0.01 1 35 0
12668 308.865 7.89543 0.01 1 72 0
12675 319.891 8.23219 0.01 1 102 0
12748 303.504 7.93064 0.01 1 34 0
12782 308.892 8.23219 0.01 1 72 -0.000199899
12835 305.721 8.13166 0.01 1 72 0
12840 309.057 7.66042 0.01 1 72 0
12926 304.134 8.13166 0.01 1 35 0
12929 308.256 7.54406 0.01 1 72 0
12978 310.027 7.90973 0.01 1 72 0
12986 308.509 8.27064 0.01 1 72 0
12988 309.153 8.19424 0.01 1 72 0
13030 318.56 8.3211 0.01 1 104 0
13066 318.56 8.3211 0.01 1 103 0
13068 308.117 8.23219 0.01 1 72 0
13180 318.56 8.3211 0.01 1 102 0
13184 320.202 8.3211 0.01 1 102 0
13253 300.794 8.17053 0.01 1 35 0
13278 319.101 8.33767 0.01 1 103 0
13334 308.509 8.27064 0.01 1 72 0
13335 317.418 8.3211 0.01 1 103 0
13378 303.066 8.13166 0.01 1 35 -0.00459634
13402 310.973 7.86594 0.01 1 72 0
13531 310.02 7.68388 0.01 1 72 0
13616 310.027 7.90973 0.01 1 72 0
13625 318.124 8.3211 0.01 1 102 0
13662 318.912 8.2992 0.01 1 102 0
13665 305.103 8.13166 0.01 1 34 0
13680 305.721 8.13166 0.01 1 72 0
13714 309.106 8.03396 0.01 1 72 0
13829 307.115 8.03528 0.01 1 72 0
13865 318.213 8.3211 0.01 1 102 0
13909 305.103 8.06323 0.01 1 35 0
13978 309.692 7.75211 0.01 1 72 0
14175 303.504 8.06323 0.01 1 34 0
14191 303.504 8.06323 0.01 1 34 0
14205 317.418 8.3211 0.01 1 102 0
14236 308.63 8.23219 0.01 1 72 0
14238 319.101 8.3211 0.01 1 103 0
14246 301.995 8.06323 0.01 1 35 0
14265 308.072 8.22926 0.01 1 72 0
14269 310.258 7.85241 0.01 1 72 0
14275 301.995 7.84144 0.01 1 35 0
14368 301.995 8.06323 0.01 1 34 0
14381 305.103 8.29411 0.01 1 35 0
14405 303.273 8.06323 0.01 1 35 0
14432 319.198 8.31912 0.01 1 104 0
14435 303.638 8.13166 0.01 1 34 -0.00205848
14466 303.504 8.06323 0.01 1 35 0
14482 310.809 7.95346 0.01 1 72 0
14523 309.23 7.96784 0.01 1 72 0
14539 309.078 8.03588 0.01 1 72 0
14619 310.027 7.90973 0.01 1 72 0
14626 318.981 8.3211 0.01 1 102 0
14628 309.057 7.66042 0.01 1 72 0
14706 309.097 7.53975 0.01 1 72 0
14726 318.56 8.3211 0.01 1 103 0
14761 303.504 8.06323 0.01 1 35 0
14764 303.504 7.93064 0.01 1 34 0
14773 319.101 8.3211 0.01 1 103 0
14837 309.17 8.30565 0.01 1 72 0
14910 318.67 8.31912 0.01 1 103 0
14949 318.981 8.3211 0.01 1 102 0
14987 310.22 7.68374 0.01 1 72 0
15048 310.649 7.89547 0.01 1 72 0
15075 303.504 8.06323 0.01 1 35 0
15164 303.679 8.06323 0.01 1 35 -0.00186956
15168 308.718 8.1017 0.01 1 72 0
15176 318.67 8.31912 0.01 1 102 0
15186 305.103 8.00358 0.01 1 35 0
15270 309.17 8.30565 0.01 1 72 0
15292 309.278 7.7433 0.01 1 72 0
15298 308.735 7.95819 0.01 1 72 0
15327 307.138 8.44809 0.01 1 72 0
15418 318.56 8.3211 0.01 1 104 0
15426 318.56 8.3211 0.01 1 103 0
15441 305.103 8.13166 0.01 1 35 0
15456 303.504 7.93064 0.01 1 35 0
15463 317.418 8.3211 0.01 1 102 0
15474 318.56 8.3211 0.01 1 102 0
15483 317.418 8.3211 0.01 1 103 0
15494 309.23 7.96784 0.01 1 72 0
15517 308.735 7.93859 0.01 1 72 0
15550 318.67 8.31912 0.01 1 103 0
15558 308.63 8.23219 0.01 1 72 0
15575 318.56 8.3211 0.01 1 102 0
15587 301.995 8.06323 0.01 1 33 0
15593 308.256 7.54406 0.01 1 72 0
15617 305.103 8.06323 0.01 1 35 0
15642 308.072 8.22926 0.01 1 72 0
15643 318.56 8.3211 0.01 1 102 0
15658 318.912 8.2992 0.01 1 102 0
15696 301.995 8.06323 0.01 1 35 0
15706 317.418 8.3211 0.01 1 102 0
15746 309.057 7.66042 0.01 1 72 0
15751 310.973 7.86594 0.01 1 72 0
15764 305.103 8.29411 0.01 1 35 0
15788 309.858 7.8588 0.01 1 72 0
15803 309.057 7.66042 0.01 1 72 0
15848 303.504 7.93064 0.01 1 35 0
15900 308.001 7.95819 0.01 1 72 0
15903 301.995 8.06323 0.01 1 34 0
16016 318.56 8.3211 0.01 1 102 0
16055 305.103 8.13166 0.01 1 35 0
16056 311.178 7.91911 0.01 1 72 0
16064 308.256 7.54406 0.01 1 72 0
16073 318.912 8.2992 0.01 1 102 0
16090 309.057 7.66042 0.01 1 72 0
16114 316.524 8.31912 0.01 1 104 0
16175 305.103 8.13166 0.01 1 35 0
16247 307.206 7.42777 0.01 1 72 0
16257 303.504 7.93064 0.01 1 35 0
16261 318.67 8.31912 0.01 1 102 0
16284 305.721 8.28555 0.01 1 72 0
16304 309.895 8.01805 0.01 1 72 0
16314 302.673 8.13166 0.01 1 35 0
16346 308.148 8.30565 0.01 1 72 0
16352 309.106 8.03396 0.01 1 72 0
16422 318.56 8.3211 0.01 1 104 0
16429 310.973 7.86594 0.01 1 72 0
16435 309.895 8.01805 0.01 1 72 0
16492 307.206 7.42777 0.01 1 72 0
16546 310.809 7.95346 0.01 1 72 0
16553 303.571 8.13166 0.01 1 34 0
16562 308.096 7.42777 0.01 1 72 0
16618 308.334 8.20834 0.01 1 72 0
16620 308.148 8.30565 0.01 1 72 0
16656 311.581 8.09684 0.01 1 72 0
16681 311.178 7.91911 0.01 1 72 0
16685 303.504 8.06323 0.01 1 35 0
16702 310.973 7.86594 0.01 1 72 0
16724 309.153 8.19424 0.01 1 72 0
16769 318.56 8.3211 0.01 1 103 0
16979 309.106 8.04564 0.01 1 72 0
17063 309.057 7.66042 0.01 1 72 0
17076 303.504 8.06323 0.01 1 35 0
17084 310.427 7.59266 0.01 1 72 -1.43498e-05
17086 308.787 7.64782 0.01 1 72 0
17105 316.617 8.32101 0.01 1 103 0
17116 304.001 8.06323 0.01 1 34 0
17132 307.115 8.03528 0.01 1 72 0
17154 303.504 8.11244 0.01 1 35 0
17194 305.103 8.13292 0.01 1 35 0
17196 318.56 8.3213 0.01 1 102 0
17199 309.23 7.80815 0.01 1 72 0
17207 300.881 8.17053 0.01 1 35 0
17262 303.504 8.06323 0.01 1 34 0
17314 309.106 8.11896 0.01 1 72 0
17347 303.504 8.06323 0.01 1 35 0
17355 303.504 8.06323 0.01 1 34 0
17371 303.504 7.93064 0.01 1 35 0
17412 317.914 8.37072 0.01 1 102 0
17430 310.027 7.90973 0.01 1 72 0
17433 302.673 8.13166 0.01 1 35 0
17462 308.735 7.93859 0.01 1 72 0
17525 303.504 8.06323 0.01 1 35 0
17618 309.106 8.04564 0.01 1 72 0
17688 305.103 8.13166 0.01 1 35 0
17699 310.574 8.15116 0.01 1 72 0
17763 319.248 8.52668 0.01 1 103 0
17830 310.027 7.90973 0.01 1 72 0
17850 317.914 8.37072 0.01 1 102 0
17860 301.995 8.06323 0.01 1 35 0
17947 305.402 7.88797 0.01 1 72 0
17964 309.097 7.53975 0.01 1 72 0
17992 308.735 7.93859 0.01 1 72 0
18016 318.56 8.3211 0.01 1 103 0
18040 305.103 8.13166 0.01 1 35 0
18076 318.56 8.3211 0.01 1 102 0
18101 306.732 8.43861 0.01 1 72 0
18119 301.995 8.06323 0.01 1 35 0
18200 309.692 7.75211 0.01 1 72 0
18236 305.103 8.06323 0.01 1 34 0
18295 318.56 8.31912 0.01 1 102 0
18311 318.124 8.3211 0.01 1 102 0
18313 305.103 8.13166 0.01 1 35 0
18348 305.103 8.13166 0.01 1 35 0
18477 318.56 8.3211 0.01 1 104 0
18479 308.001 7.95819 0.01 1 72 0
18501 318.56 8.3211 0.01 1 103 0
18529 318.56 8.3211 0.01 1 102 0
18582 318.56 8.3211 0.01 1 103 0
18677 310.027 7.90973 0.01 1 72 0
18893 308.509 8.27064 0.01 1 72 0
18965 308.735 7.88435 0.01 1 72 0
18984 307.841 8.39618 0.01 1 72 0
19049 318.124 8.3211 0.01 1 102 0
19061 303.504 8.06323 0.01 1 34 0
19077 318.56 8.3211 0.01 1 102 0
19089 305.103 8.13166 0.01 1 35 0
19147 308.509 8.27064 0.01 1 72 0
19165 308.735 7.95819 0.01 1 72 0
19228 301.995 8.06323 0.01 1 33 0
19286 309.097 7.56506 0.01 1 72 0
19342 308.117 8.23219 0.01 1 72 0
19347 303.504 8.06323 0.01 1 35 0
19366 311.178 7.91911 0.01 1 72 0
19374 306.637 8.13166 0.01 1 72 0
19435 318.173 8.31912 0.01 1 104 -0.0139186
19485 305.103 8.13166 0.01 1 35 0
19513 308.148 8.30565 0.01 1 72 0
19532 305.714 8.43144 0.01 1 72 0
19598 303.504 8.06323 0.01 1 34 0
19603 310.22 7.68374 0.01 1 72 0
19624 318.56 8.3211 0.01 1 102 0
19658 311.206 7.95346 0.01 1 72 0
19669 309.298 8.34057 0.01 1 72 0
19681 318.213 8.3211 0.01 1 102 0
19682 306.552 7.82743 0.01 1 72 0
19686 308.735 7.95819 0.01 1 72 0
19695 302.673 8.13166 0.01 1 35 0
19752 309.057 7.66042 0.01 1 72 0
19778 317.091 8.53561 0.01 1 102 0
19841 303.504 8.06323 0.01 1 34 0
19861 303.571 8.13166 0.01 1 35 0
19890 303.436 8.13166 0.01 1 35 0
19895 318.124 8.3211 0.01 1 102 0
19994 307.115 8.03528 0.01 1 72 0
20005 303.504 8.06323 0.01 1 35 0
20026 309.055 7.80461 0.01 1 72 0
20099 311.178 7.91911 0.01 1 72 0
20101 303.504 8.06323 0.01 1 35 0
20104 303.622 8.06323 0.01 1 35 0
20120 309.858 7.8588 0.01 1 72 0
20147 305.103 8.29411 0.01 1 34 0
20215 303.504 7.93064 0.01 1 35 0
20262 318.56 8.3211 0.01 1 103 0
20304 311.178 7.91911 0.01 1 72 0
20309 309.097 7.53975 0.01 1 72 0
20339 305.103 8.13166 0.01 1 35 0
20374 303.504 8.06323 0.01 1 35 0
20375 317.418 8.3211 0.01 1 103 0
20393 318.56 8.3211 0.01 1 102 0
20394 319.248 8.31912 0.01 1 103 0
20395 318.56 8.3211 0.01 1 102 0
20421 308.735 7.95819 0.01 1 72 0
20462 303.504 8.06323 0.01 1 35 0
