max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2239 310.892 8.16501 0.01 1 92 0
2247 308.813 7.79301 0.01 1 49 0
2258 310.857 8.21994 0.01 1 94 0
2278 308.813 7.77519 0.01 1 48 0
2287 310.892 8.16501 0.01 1 94 0
2293 308.961 8.12637 0.01 1 72 1.19209e-07
2299 308.813 7.79301 0.01 1 48 0
2302 308.559 7.79301 0.01 1 50 0.00346934
2328 311.36 8.00501 0.01 1 72 0
2333 308.813 7.79301 0.01 1 50 0
2339 309.161 8.33141 0.01 1 72 0
2357 309.161 8.36716 0.01 1 72 0
2406 308.813 7.79301 0.01 1 49 0
2425 309.767 7.81506 0.01 1 50 0
2433 308.976 7.8085 0.01 1 50 0
2443 307.769 8.00158 0.01 1 72 0
2494 306.422 7.8085 0.01 1 50 0
2501 308.217 7.94294 0.01 1 72 0
2528 311.368 8.16501 0.01 1 93 0
2530 310.367 7.90287 0.01 1 72 0
2554 308.175 8.23047 0.01 1 72 0
2605 309.184 8.05813 0.01 1 72 0
2607 310.857 8.16501 0.01 1 92 0
2625 308.961 7.90791 0.01 1 72 0
2631 307.54 7.8085 0.01 1 49 0
2640 308.217 7.94294 0.01 1 72 0
2650 308.668 7.90512 0.01 1 72 0
2667 308.976 7.8085 0.01 1 49 0
2675 308.813 7.79301 0.01 1 49 0
2679 307.614 8.08771 0.01 1 72 0
2682 310.892 8.16501 0.01 1 94 0
2698 310.892 7.97111 0.01 1 92 0
2699 311.231 8.24236 0.01 1 72 -0.000673592
2714 307.434 8.48668 0.01 1 49 0
2735 308.813 7.97871 0.01 1 49 0
2736 309.767 8.02213 0.01 1 50 0
2745 308.813 7.79301 0.01 1 50 0
2761 306.776 8.18187 0.01 1 72 0.000133216
2771 308.813 7.91427 0.01 1 49 0
2773 310.892 8.16501 0.01 1 94 0
2791 309.088 8.19945 0.01 1 72 0
2793 308.813 7.79301 0.01 1 49 0
2810 307.722 7.94294 0.01 1 72 0
2822 307.917 8.1193 0.01 1 72 0
2830 310.892 8.16501 0.01 1 93 0
2836 311.368 8.16501 0.01 1 94 0
2853 308.813 7.76072 0.01 1 48 0
2869 310.892 8.16501 0.01 1 94 0
2887 308.813 7.79301 0.01 1 50 0
2896 307.614 8.08771 0.01 1 72 0
2901 308.813 7.79301 0.01 1 48 0
2915 308.813 7.79301 0.01 1 50 0
2923 309.088 8.19945 0.01 1 72 0
2928 311.36 8.15364 0.01 1 72 0
2988 308.976 7.8085 0.01 1 50 0
2990 308.976 7.73305 0.01 1 50 0
2991 308.813 7.79301 0.01 1 50 0
2998 308.621 7.84979 0.01 1 72 0
3006 308.813 7.91427 0.01 1 48 0
3016 311.382 8.16501 0.01 1 92 0
3029 308.813 7.79301 0.01 1 48 0
3038 308.175 8.23047 0.01 1 72 0
3049 308.836 8.16168 0.01 1 72 0
3062 308.861 7.79301 0.01 1 50 0
3098 308.976 7.8085 0.01 1 49 0
3103 308.813 7.97871 0.01 1 50 0.00281966
3134 308.521 8.12955 0.01 1 72 0
3137 309.529 8.16541 0.01 1 72 0
3197 311.368 8.16501 0.01 1 93 0
3229 311.382 8.16501 0.01 1 92 0
3239 310.367 7.90287 0.01 1 72 0
3253 308.813 7.79301 0.01 1 49 0
3254 308.813 7.81951 0.01 1 50 0.000495911
3276 308.813 7.79301 0.01 1 48 0
3278 306.693 7.69249 0.01 1 72 0
3319 307.565 8.06313 0.01 1 50 0
3321 309.46 7.88667 0.01 1 72 3.75807e-05
3322 308.621 7.84979 0.01 1 72 0
3331 308.976 7.83362 0.01 1 49 0
3332 308.813 7.79301 0.01 1 50 0
3347 309.906 8.18725 0.01 1 92 0
3390 309.198 8.01642 0.01 1 72 0
3418 310.812 8.24236 0.01 1 72 0
3447 307.565 8.06313 0.01 1 50 0
3461 307.865 8.34511 0.01 1 72 0
3488 309.767 8.02213 0.01 1 50 0
3491 308.495 7.98243 0.01 1 72 0
3519 308.976 7.8085 0.01 1 50 0
3534 308.813 7.84178 0.01 1 49 0.000911191
3542 308.813 7.79301 0.01 1 49 0
3560 308.931 8.00004 0.01 1 49 0
3585 311.479 8.01608 0.01 1 92 0
3596 311.382 8.16501 0.01 1 93 0
3600 308.813 7.79301 0.01 1 49 0
3612 308.499 8.02552 0.01 1 72 0
3617 308.813 7.6203 0.01 1 48 0
3640 308.668 7.90512 0.01 1 72 0
3644 308.976 7.8085 0.01 1 50 0
3679 308.668 7.90512 0.01 1 72 0
3683 308.682 8.16541 0.01 1 72 0
3713 311.368 8.16501 0.01 1 94 0
3749 309.767 7.74092 0.01 1 50 0
3779 308.521 8.21565 0.01 1 72 0
3781 309.221 8.01642 0.01 1 72 0
3783 306.315 8.27477 0.01 1 50 0
3789 308.813 7.79301 0.01 1 49 0
3796 310.779 8.15304 0.01 1 72 0
3831 309.767 7.74092 0.01 1 50 0
3884 306.693 7.69249 0.01 1 72 0
3903 307.565 8.0332 0.01 1 72 0
3928 308.976 7.90837 0.01 1 50 0
3942 307.54 7.8085 0.01 1 50 0
3948 307.434 8.48668 0.01 1 49 0
3949 308.976 7.8085 0.01 1 50 0
3957 308.813 7.84662 0.01 1 50 0
3980 308.813 7.79301 0.01 1 49 0
3988 307.97 7.8085 0.01 1 50 0
4004 309.161 8.33141 0.01 1 72 0
4016 308.976 7.8085 0.01 1 50 0
4027 308.976 7.8085 0.01 1 50 0
4056 308.813 7.9715 0.01 1 50 0
4059 308.813 7.79301 0.01 1 50 0
4070 308.813 7.79301 0.01 1 50 0
4071 308.976 8.03211 0.01 1 50 0
4083 307.434 8.27477 0.01 1 50 0
4120 311.351 7.79301 0.01 1 50 -0.017753
4131 310.892 8.16501 0.01 1 94 0
4139 308.813 7.84662 0.01 1 50 0
4142 309.632 8.04708 0.01 1 72 0
4146 309.632 8.04708 0.01 1 72 0
4154 307.778 8.05813 0.01 1 72 0
4225 306.693 7.61901 0.01 1 72 0
4233 308.299 7.98243 0.01 1 72 0
4236 308.813 7.84318 0.01 1 50 0.000929713
4251 309.767 7.79301 0.01 1 50 0
4258 309.701 7.79301 0.01 1 49 0
4299 310.857 8.21994 0.01 1 94 0
4305 309.767 7.63771 0.01 1 50 -0.00193672
4319 306.422 7.8085 0.01 1 49 0
4348 306.776 8.10592 0.01 1 72 0
4350 310.812 8.24236 0.01 1 72 0
4360 307.434 8.27477 0.01 1 50 0
4397 311.121 8.24236 0.01 1 72 0
4403 307.565 8.0332 0.01 1 72 0
4431 308.976 7.8085 0.01 1 50 0
4449 311.368 8.16501 0.01 1 93 0
4496 307.769 8.00158 0.01 1 72 0
4500 308.813 7.79301 0.01 1 50 0
4508 310.892 8.16501 0.01 1 93 0
4525 311.479 8.01608 0.01 1 92 0
4526 307.769 8.0332 0.01 1 72 0
4534 309.767 7.74092 0.01 1 49 0
4542 310 7.90287 0.01 1 72 0
4557 309.586 8.35195 0.01 1 72 -3.62843e-05
4616 308.813 7.79301 0.01 1 49 0
4627 308.442 8.36716 0.01 1 72 0
4663 310.914 8.16501 0.01 1 92 0
4677 309.632 8.04708 0.01 1 72 0
4681 308.813 7.79301 0.01 1 48 0
4691 311.382 8.16501 0.01 1 93 0
4695 310.367 7.86748 0.01 1 72 0
4699 308.813 7.6203 0.01 1 50 0
4723 310.779 8.10699 0.01 1 72 0
4746 309.088 8.01962 0.01 1 72 -5.06639e-07
4760 309.719 8.05813 0.01 1 72 0
4805 308.813 7.79301 0.01 1 50 0
4814 307.235 7.95924 0.01 1 72 0
4825 309.212 7.81622 0.01 1 50 0
4829 308.976 7.83362 0.01 1 49 0
4837 308.813 7.79301 0.01 1 49 0
4852 307.565 8.06313 0.01 1 50 0
4853 308.057 8.49207 0.01 1 72 0
4860 308.668 7.9534 0.01 1 72 0
4956 310.562 8.16501 0.01 1 94 0
5004 308.668 7.90512 0.01 1 72 0
5019 307.434 8.27477 0.01 1 50 0
5030 308.976 7.8085 0.01 1 50 0
5038 308.813 7.79301 0.01 1 50 0
5039 309.632 8.04708 0.01 1 72 0
5052 307.54 7.8085 0.01 1 50 0
5062 307.434 8.27477 0.01 1 50 0
5071 310.194 8.19098 0.01 1 72 0
5086 309.767 7.79301 0.01 1 50 0
5095 309.818 8.02213 0.01 1 50 0
5097 309.161 8.33141 0.01 1 72 0
5122 308.813 7.79301 0.01 1 50 0
5135 308.175 8.23047 0.01 1 72 0
5139 306.693 7.61901 0.01 1 72 0
5192 309.632 8.04708 0.01 1 72 0
5238 308.976 7.83362 0.01 1 50 0
5239 310.194 8.19098 0.01 1 72 0
5241 308.976 7.8085 0.01 1 50 0
5245 308.813 7.79301 0.01 1 49 0
5250 308.813 7.79301 0.01 1 49 0
5256 308.813 7.79301 0.01 1 49 0
5277 308.976 7.8085 0.01 1 50 0
5305 308.175 8.23047 0.01 1 72 0
5314 308.813 7.76687 0.01 1 49 0
5323 311.479 8.01608 0.01 1 92 0
5340 308.212 8.03398 0.01 1 72 0
5342 307.565 8.0332 0.01 1 72 0
5348 307.778 8.05813 0.01 1 72 0
5363 308.976 7.8085 0.01 1 50 0
5404 310.812 8.24236 0.01 1 72 0
5412 308.961 7.90791 0.01 1 72 0
5416 308.813 7.79301 0.01 1 48 0
5455 308.976 7.8085 0.01 1 50 0
5456 308.813 7.79301 0.01 1 50 0
5467 308.976 7.90837 0.01 1 49 0
5484 310.562 8.16501 0.01 1 94 0
5486 311.368 8.16501 0.01 1 93 0
5489 308.813 7.91427 0.01 1 48 0
5497 311.36 8.13006 0.01 1 72 0
5499 307.614 8.08771 0.01 1 72 0
5509 310.812 8.24236 0.01 1 72 0.00172818
5529 308.521 8.12955 0.01 1 72 0
5564 308.175 8.23047 0.01 1 72 0
5571 308.976 7.8085 0.01 1 50 0
5593 308.976 7.8085 0.01 1 50 0
5630 309.716 8.02817 0.01 1 72 0
5639 308.836 8.16168 0.01 1 72 0
5640 310.779 8.15304 0.01 1 72 0
5651 308.813 7.79301 0.01 1 50 0
5655 309.198 8.01642 0.01 1 72 0
5662 311.368 8.16501 0.01 1 93 0
5677 308.813 7.79301 0.01 1 48 0
5704 309.088 8.19945 0.01 1 72 0
5705 308.813 7.84065 0.01 1 48 0
5707 308.813 7.79301 0.01 1 49 0
5710 308.976 7.8085 0.01 1 49 0
5731 310.914 8.16501 0.01 1 92 0
5737 308.057 8.49207 0.01 1 72 0
5743 309.701 7.79301 0.01 1 48 0
5801 308.536 7.8082 0.01 1 50 0
5804 307.434 8.27477 0.01 1 50 0
5806 311.004 8.16501 0.01 1 92 0
5810 309.632 8.04708 0.01 1 72 0
5827 308.813 7.6203 0.01 1 50 0
5857 308.813 7.79301 0.01 1 49 0
5861 308.976 7.8085 0.01 1 50 0
5892 308.813 7.79301 0.01 1 50 0
5916 310.892 8.16501 0.01 1 92 0
5936 308.976 7.8085 0.01 1 50 0
5948 308.813 7.79301 0.01 1 49 0
5962 307.97 7.8085 0.01 1 50 0
5969 310.892 8.10685 0.01 1 93 -0.000908501
5977 308.442 8.36716 0.01 1 72 0
6012 308.813 7.81622 0.01 1 50 0
6028 308.994 8.23072 0.01 1 72 0
6047 307.54 7.8085 0.01 1 50 0
6050 307.865 8.23072 0.01 1 72 0
6086 308.175 8.20249 0.01 1 72 0
6094 308.813 7.84662 0.01 1 50 0
6118 310.194 8.19098 0.01 1 72 0
6156 308.976 7.8085 0.01 1 50 0
6165 308.813 7.79301 0.01 1 49 0
6187 309.161 8.33141 0.01 1 72 0
6220 306.533 8.27477 0.01 1 48 0
6257 308.813 7.79301 0.01 1 50 0
6267 309.737 8.02817 0.01 1 72 0
6312 307.733 7.84979 0.01 1 72 0
6333 309.866 8.33784 0.01 1 72 0
6335 306.422 7.8085 0.01 1 49 0
6351 308.175 8.23047 0.01 1 72 0
6395 309.212 7.81622 0.01 1 50 0
6400 308.976 7.8085 0.01 1 50 0
6415 308.813 7.79301 0.01 1 49 0
6424 310.892 8.16501 0.01 1 94 0
6426 308.499 8.02552 0.01 1 72 0
6445 308.212 8.03398 0.01 1 72 0
6453 310.892 8.16501 0.01 1 92 0
6455 308.813 7.76687 0.01 1 50 0
6499 310.892 8.03631 0.01 1 94 0
6507 305.678 8.26642 0.01 1 50 0
6508 308.813 7.79301 0.01 1 49 0
6515 309.088 8.19945 0.01 1 72 0
6527 308.861 7.79301 0.01 1 49 -0.000648096
6545 309.632 8.04708 0.01 1 72 0
6550 308.961 7.90791 0.01 1 72 0
6561 308.813 7.79301 0.01 1 49 0
6576 308.521 8.12955 0.01 1 72 0
6582 308.976 7.8085 0.01 1 50 0
6604 308.175 8.23047 0.01 1 72 0
6608 308.813 7.76687 0.01 1 50 0
6609 313.603 8.16501 0.01 1 92 0.0383426
6615 306.422 7.8085 0.01 1 50 0
6637 308.757 7.96418 0.01 1 72 0
6650 309.586 8.35195 0.01 1 72 0
6673 309.818 8.02213 0.01 1 50 0
6702 308.813 7.79301 0.01 1 48 0
6705 308.813 7.79301 0.01 1 48 0
6718 308.813 7.79301 0.01 1 49 0
6719 309.818 8.02213 0.01 1 50 0
6733 305.678 8.26642 0.01 1 50 0
6747 308.813 7.6203 0.01 1 50 0
6755 307.865 8.23072 0.01 1 72 0
6765 307.917 8.1193 0.01 1 72 0
6782 307.565 8.06313 0.01 1 50 0
6868 307.54 7.8085 0.01 1 50 0
6893 308.961 7.90791 0.01 1 72 0
6906 308.813 7.84662 0.01 1 50 0
6913 310.914 8.16501 0.01 1 92 0
6925 309.212 7.7814 0.01 1 50 0
6973 311.382 8.16501 0.01 1 92 0
6993 307.769 8.00158 0.01 1 72 0
7016 308.813 7.79301 0.01 1 50 0
7020 310.747 8.00004 0.01 1 50 0
7023 305.678 8.26642 0.01 1 50 0
7092 308.813 7.70906 0.01 1 50 0
7104 308.559 7.79301 0.01 1 50 0
7114 308.217 7.94294 0.01 1 72 0
7128 309.485 7.88667 0.01 1 72 0
7164 311.368 8.16501 0.01 1 93 0
7176 311.413 8.04423 0.01 1 72 0
7183 307.778 8.05813 0.01 1 72 0
7196 306.392 8.27477 0.01 1 50 0
7201 307.54 7.8085 0.01 1 49 0
7212 308.813 7.79301 0.01 1 49 0
7227 310.892 8.16501 0.01 1 92 0
7274 308.813 7.79301 0.01 1 49 0
7275 311.382 8.16501 0.01 1 93 0
7281 308.521 8.12955 0.01 1 72 0
7288 308.813 7.79301 0.01 1 49 0
7290 308.813 7.79301 0.01 1 49 0
7332 308.976 7.90837 0.01 1 49 0
7344 307.54 7.8085 0.01 1 50 0
7347 308.994 8.23072 0.01 1 72 0.00188142
7353 311.612 8.13541 0.01 1 92 0
7366 307.614 8.08771 0.01 1 72 0
7383 305.76 7.8085 0.01 1 50 0.0102047
7384 308.976 7.8085 0.01 1 50 0
7402 308.217 7.94294 0.01 1 72 0
7407 309.485 7.88667 0.01 1 72 0
7433 308.536 7.8082 0.01 1 50 0
7446 311.002 8.16233 0.01 1 72 0
7462 308.976 7.8085 0.01 1 50 0
7464 309.088 8.19945 0.01 1 72 0
7472 308.976 8.03211 0.01 1 49 0
7482 309.632 8.04708 0.01 1 72 0
7484 308.836 8.22606 0.01 1 72 0
7490 308.813 7.79301 0.01 1 49 0
7493 307.54 7.8085 0.01 1 49 0
7512 313.462 7.93893 0.01 1 92 0
7513 308.536 7.8082 0.01 1 50 0
7523 307.865 8.34511 0.01 1 72 0
7530 306.422 7.8085 0.01 1 50 0
7546 308.682 8.16541 0.01 1 72 0
7609 308.813 7.79301 0.01 1 48 0
7654 309.303 8.06374 0.01 1 72 0
7659 309.198 8.01642 0.01 1 72 0
7665 308.813 7.79301 0.01 1 50 0
7676 311.382 8.15239 0.01 1 92 0
7685 306.533 8.27477 0.01 1 50 0
7725 309.632 8.04708 0.01 1 72 0
7764 307.917 8.1193 0.01 1 72 0
7793 311.804 8.28428 0.01 1 92 0
7828 308.813 7.6203 0.01 1 50 0
7832 309.634 7.8175 0.01 1 50 0
7837 308.813 7.79301 0.01 1 49 0
7838 309.221 8.01642 0.01 1 72 0
7865 309.906 8.18725 0.01 1 92 0
7866 307.235 7.95924 0.01 1 72 0
7885 308.813 7.76687 0.01 1 49 0
7887 308.495 7.98243 0.01 1 72 0
7906 307.565 8.0332 0.01 1 72 0
7917 309.866 8.19098 0.01 1 72 0
7924 310.892 8.12338 0.01 1 92 0
7943 309.701 7.64918 0.01 1 49 0
7947 310.892 7.97111 0.01 1 93 0
7961 306.533 8.27477 0.01 1 50 0
7996 308.813 7.79301 0.01 1 48 0
8009 307.865 8.23072 0.01 1 72 0
8020 309.767 8.02213 0.01 1 50 0
8029 307.865 8.23072 0.01 1 72 0
8031 311.413 8.04423 0.01 1 72 0
8085 308.813 7.79301 0.01 1 48 0
8101 308.989 8.23072 0.01 1 72 0
8115 310.562 8.16501 0.01 1 94 0
8144 308.961 7.90791 0.01 1 72 0
8148 307.825 7.94294 0.01 1 72 0
8154 307.434 8.27477 0.01 1 50 0
8162 307.97 7.8085 0.01 1 50 0
8167 308.813 7.79301 0.01 1 50 0
8179 311.002 8.16233 0.01 1 72 -0.000112057
8234 311.479 8.01608 0.01 1 92 0
8238 311.382 8.16501 0.01 1 92 0
8253 309.767 7.79301 0.01 1 50 0
8259 308.813 7.79301 0.01 1 50 0
8262 310.099 7.96418 0.01 1 72 0
8277 308.813 7.79301 0.01 1 49 0
8278 309.198 8.01642 0.01 1 72 0
8298 308.813 7.79301 0.01 1 49 0
8308 308.976 7.8085 0.01 1 50 0
8336 310.914 8.16501 0.01 1 92 0
8355 307.54 7.87022 0.01 1 49 0
8360 308.813 7.64445 0.01 1 50 0
8410 311.004 8.16501 0.01 1 92 0
8416 307.565 8.06313 0.01 1 50 0
8449 308.976 7.90837 0.01 1 49 0
8454 310.892 8.16501 0.01 1 92 0
8477 311.121 8.24236 0.01 1 72 0
8486 308.813 7.79301 0.01 1 50 0
8508 307.97 7.8085 0.01 1 49 0
8511 308.976 7.8085 0.01 1 50 0
8512 308.813 7.79301 0.01 1 49 0
8529 307.825 7.94294 0.01 1 72 -0.000973791
8536 308.813 7.91427 0.01 1 48 0
8542 308.442 8.36716 0.01 1 72 0
8567 308.499 8.02552 0.01 1 72 0
8594 309.088 8.19945 0.01 1 72 0
8605 307.865 8.23072 0.01 1 72 0
8620 311.36 8.15364 0.01 1 72 0
8621 309.767 7.90385 0.01 1 49 -0.00216311
8633 308.813 7.79301 0.01 1 48 0
8639 307.778 8.05813 0.01 1 72 0
8650 308.976 7.8085 0.01 1 50 0
8652 309.485 7.88667 0.01 1 72 0
8682 308.976 7.90837 0.01 1 49 0
8707 309.234 8.36716 0.01 1 72 0
8717 305.678 8.26642 0.01 1 49 0
8748 308.813 7.79301 0.01 1 49 0
8756 308.87 8.01331 0.01 1 72 0
8785 308.175 8.23047 0.01 1 72 0
8798 308.813 7.74928 0.01 1 48 0
8842 309.632 8.04708 0.01 1 72 0
8845 307.565 8.0332 0.01 1 72 0
8852 310.892 8.16501 0.01 1 94 0
8866 310.892 8.16501 0.01 1 92 0
8867 308.813 7.79301 0.01 1 49 0
8934 308.813 7.79301 0.01 1 50 0
8952 308.813 7.76072 0.01 1 48 0
8956 309.234 8.36716 0.01 1 72 0
8968 309.198 8.01642 0.01 1 72 0
8976 308.813 7.84065 0.01 1 48 0.000883013
8999 308.976 7.97151 0.01 1 50 -0.00110541
9017 310.892 8.16501 0.01 1 92 0
9021 308.976 7.8085 0.01 1 49 0
9037 307.917 8.1193 0.01 1 72 0
9047 308.813 7.76687 0.01 1 50 0
9056 308.813 7.60167 0.01 1 49 -0.00362308
9074 307.769 8.00158 0.01 1 72 0
9076 311.479 8.01608 0.01 1 92 0
9092 307.54 7.8085 0.01 1 50 0
9111 308.813 7.6203 0.01 1 50 0
9112 305.678 8.26642 0.01 1 50 0
9118 308.813 7.81622 0.01 1 50 0
9127 309.767 8.02213 0.01 1 50 0
9146 307.97 7.8085 0.01 1 50 0
9151 308.813 7.84662 0.01 1 50 0
9152 308.976 7.8085 0.01 1 49 0
9161 310.088 7.8085 0.01 1 50 0
9163 308.813 7.79301 0.01 1 48 0
9170 308.976 7.83362 0.01 1 48 0
9176 310.892 8.28428 0.01 1 92 0
9185 309.648 8.16541 0.01 1 72 0
9187 308.994 8.23072 0.01 1 72 0
9189 307.434 8.27477 0.01 1 50 0
9246 308.536 7.8082 0.01 1 50 0
9255 306.533 8.27477 0.01 1 50 0
9277 307.865 8.23072 0.01 1 72 0
9279 308.813 7.79301 0.01 1 50 0
9284 310.892 8.16501 0.01 1 92 0
9302 308.813 7.79301 0.01 1 50 0
9341 310.892 8.16501 0.01 1 93 0
9345 308.813 7.79301 0.01 1 50 0
9361 308.813 7.91427 0.01 1 48 0
9407 310.03 8.0763 0.01 1 72 0
9413 308.813 7.79301 0.01 1 50 0
9424 308.836 8.16168 0.01 1 72 0
9451 307.235 7.95924 0.01 1 72 0
9478 308.813 7.79301 0.01 1 49 0
9510 309.161 8.33141 0.01 1 72 0
9520 309.198 8.01642 0.01 1 72 0
9562 311.479 8.01608 0.01 1 92 0
9573 311.382 8.16501 0.01 1 92 0
9590 308.976 7.8085 0.01 1 50 0
9591 308.442 8.36716 0.01 1 72 0
9606 309.234 8.36716 0.01 1 72 0
9625 309.212 7.81622 0.01 1 50 0
9634 305.678 8.26642 0.01 1 50 0
9635 308.998 8.16501 0.01 1 94 -0.0265142
9646 306.693 7.61901 0.01 1 72 0
9665 310.892 8.10685 0.01 1 93 0
9675 308.813 7.79301 0.01 1 49 0
9687 308.961 7.90791 0.01 1 72 0
9724 310.488 7.8175 0.01 1 50 -0.0101819
9753 307.235 7.95924 0.01 1 72 0
9785 308.976 7.8085 0.01 1 50 0
9792 311.052 8.16501 0.01 1 93 0
9799 310.892 8.03631 0.01 1 94 0
9804 308.813 7.64445 0.01 1 50 0
9833 308.217 7.7866 0.01 1 72 0
9874 308.976 7.83362 0.01 1 49 0
9913 306.533 8.27477 0.01 1 50 0
9946 309.632 7.88872 0.01 1 72 0
9966 309.767 8.02213 0.01 1 50 0
9967 309.198 8.01642 0.01 1 72 0
