max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3271 310.527 8.04069 0.01 1 72 0
3275 308.585 7.89461 0.01 1 72 0
3320 303.404 8.06993 0.01 1 40 0
3380 308.465 8.21901 0.01 1 72 0
3401 303.404 8.06993 0.01 1 39 0
3409 300.417 8.06993 0.01 1 40 0
3425 312.019 8.25538 0.01 1 93 0
3439 300.533 8.00309 0.01 1 40 0
3454 312.721 8.25538 0.01 1 95 0
3465 305.382 7.8283 0.01 1 72 -0.0131317
3478 301.079 7.98537 0.01 1 40 0
3529 309.558 8.07003 0.01 1 72 0
3602 308.009 8.07003 0.01 1 72 0
3623 306.905 7.8283 0.01 1 72 0
3629 312.721 8.28436 0.01 1 93 0
3640 312.721 8.32358 0.01 1 94 0
3661 303.404 8.06993 0.01 1 38 0
3666 307.319 8.16478 0.01 1 72 0
3667 301.844 7.98537 0.01 1 39 0
3694 313.638 8.36707 0.01 1 94 0.00116757
3770 300.158 7.98537 0.01 1 40 0
3774 301.079 7.98537 0.01 1 40 0
3789 311.638 8.04054 0.01 1 72 0
3807 303.404 8.06993 0.01 1 39 0
3812 304.749 8.06993 0.01 1 40 -0.0176941
3840 313.8 8.15141 0.01 1 94 0
3890 300.417 7.85389 0.01 1 40 -0.0030327
3959 309.189 8.04069 0.01 1 72 0
3961 310.527 7.97729 0.01 1 72 -5.61625e-05
3968 309.16 7.77927 0.01 1 72 0.000644788
4006 301.079 7.98537 0.01 1 40 0
4028 303.404 8.07784 0.01 1 40 0
4051 308.32 7.48896 0.01 1 72 0
4056 312.631 8.41505 0.01 1 94 0
4057 309.431 7.72337 0.01 1 72 0
4073 313.638 8.25538 0.01 1 94 0
4083 300.417 8.1738 0.01 1 40 0
4100 300.417 8.06993 0.01 1 40 0
4111 300.417 8.06993 0.01 1 40 0
4112 312.686 8.25538 0.01 1 94 0
4121 302.08 8.02205 0.01 1 40 -0.00181974
4189 312.721 8.1041 0.01 1 94 0
4200 301.079 7.98537 0.01 1 39 0
4254 300.417 8.1738 0.01 1 40 0
4269 300.417 8.06993 0.01 1 40 0
4289 312.967 8.25538 0.01 1 94 0
4291 303.404 8.06993 0.01 1 40 0
4310 312.721 8.25538 0.01 1 93 0
4323 304.539 8.28106 0.01 1 40 0.00376002
4341 301.079 7.98537 0.01 1 40 0
4343 309.339 7.72337 0.01 1 72 0
4353 313.8 8.15141 0.01 1 95 0
4372 313.8 8.15141 0.01 1 93 0
4377 308.404 7.60869 0.01 1 72 0
4401 312.721 8.25538 0.01 1 93 0
4402 302.845 7.96719 0.01 1 40 0
4413 307.981 8.17341 0.01 1 72 0
4415 308.747 7.43652 0.01 1 72 0
4416 313.8 8.15141 0.01 1 93 0
4461 303.404 8.11851 0.01 1 40 0
4468 313.8 8.15141 0.01 1 94 0
4470 309.279 7.79884 0.01 1 72 0
4489 300.158 7.98537 0.01 1 40 0
4578 303.074 7.98537 0.01 1 40 0
4588 301.079 7.98537 0.01 1 40 0
4600 309.647 7.73212 0.01 1 72 0
4613 303.074 7.93661 0.01 1 40 0
4654 308.744 8.04069 0.01 1 72 -4.56274e-05
4665 311.638 8.04054 0.01 1 72 0
4696 312.721 8.25538 0.01 1 95 0
4715 301.079 7.98537 0.01 1 39 0
4730 312.019 8.22839 0.01 1 93 -0.000355095
4765 308.582 7.54329 0.01 1 72 0
4769 311.938 8.29769 0.01 1 93 0
4792 301.079 7.98537 0.01 1 40 0
4822 309.189 8.04069 0.01 1 72 0
4846 311.679 7.93661 0.01 1 72 0
4859 309.647 7.77927 0.01 1 72 0
4860 309.139 7.65807 0.01 1 72 0
4865 300.417 8.06993 0.01 1 40 0
4940 311.517 7.82312 0.01 1 72 0
4957 311.251 8.11365 0.01 1 72 0
4965 309.189 8.04069 0.01 1 72 0
4969 300.417 8.1738 0.01 1 40 0
4972 312.721 8.25538 0.01 1 94 0
4994 300.417 8.1738 0.01 1 40 0
5003 303.404 8.06993 0.01 1 40 0
5034 300.417 8.1738 0.01 1 40 0
5059 312.967 8.25538 0.01 1 94 0
5082 312.631 8.41505 0.01 1 94 0
5084 307.706 7.96525 0.01 1 72 0
5097 309.279 7.79884 0.01 1 72 0
5169 311.679 8.09022 0.01 1 72 0
5182 307.915 8.03106 0.01 1 72 0
5226 300.417 8.06993 0.01 1 40 0
5231 310.527 7.94205 0.01 1 72 0
5246 307.319 7.96525 0.01 1 72 0
5252 308.465 8.21901 0.01 1 72 0
5260 309.101 7.72337 0.01 1 72 0
5288 311.801 7.84039 0.01 1 72 0
5324 310.527 8.04069 0.01 1 72 0
5329 313.593 8.25538 0.01 1 93 0
5333 312.731 8.25538 0.01 1 94 0
5371 303.404 8.06993 0.01 1 38 0
5372 308.688 7.71188 0.01 1 72 0
5413 312.721 8.25538 0.01 1 94 0
5422 312.731 8.25538 0.01 1 95 0
5424 301.079 7.98537 0.01 1 40 0
5557 307.006 8.07409 0.01 1 72 0
5576 303.404 8.06993 0.01 1 40 0
5633 308.465 8.21901 0.01 1 72 0
5639 301.079 7.98537 0.01 1 40 0
5644 302.845 7.84786 0.01 1 40 -0.00208317
5688 301.079 7.98537 0.01 1 39 0
5710 308.585 7.89461 0.01 1 72 0
5723 301.844 8.11663 0.01 1 40 0
5724 311.679 7.86364 0.01 1 72 0
5738 301.079 7.81478 0.01 1 40 0
5804 303.404 8.06993 0.01 1 40 0
5810 301.079 7.98537 0.01 1 40 0
5812 301.079 7.98537 0.01 1 40 0
5815 312.669 8.25538 0.01 1 94 0
5816 300.417 8.06993 0.01 1 39 0
5818 307.319 7.96525 0.01 1 72 0
5830 313.593 8.25538 0.01 1 95 0
5922 310.591 7.83528 0.01 1 72 0
5934 307.319 7.96525 0.01 1 72 0
5937 300.158 7.98537 0.01 1 40 0
5960 300.417 8.1738 0.01 1 40 0
5969 310.527 8.04069 0.01 1 72 0
6137 301.079 7.98537 0.01 1 40 0
6147 312.721 8.25538 0.01 1 93 0
6164 308.582 7.54329 0.01 1 72 0
6195 303.404 8.06993 0.01 1 40 0
6208 306.372 7.89901 0.01 1 72 0
6215 303.404 8.06993 0.01 1 38 0
6248 300.417 8.1738 0.01 1 40 0
6269 301.079 7.98537 0.01 1 40 0
6369 309.339 7.67285 0.01 1 72 0
6381 313.603 8.25538 0.01 1 94 0
6420 312.721 8.36154 0.01 1 93 0
6453 301.079 7.98537 0.01 1 39 0
6457 300.417 8.1738 0.01 1 40 0
6476 311.801 7.84039 0.01 1 72 0
6513 300.417 8.1738 0.01 1 40 0
6516 300.417 8.23479 0.01 1 40 0
6524 302.96 7.98537 0.01 1 40 -0.00164962
6533 303.404 8.06993 0.01 1 40 0
6536 301.079 7.98537 0.01 1 40 0
6538 301.844 7.98537 0.01 1 40 0
6544 303.404 8.11851 0.01 1 40 0
6554 307.086 7.96856 0.01 1 72 4.06057e-05
6557 300.417 8.1738 0.01 1 40 0
6569 301.079 7.98537 0.01 1 40 0
6593 308.256 7.83318 0.01 1 72 -0.000386775
6698 307.319 8.16478 0.01 1 72 0
6705 312.967 8.25538 0.01 1 94 0
6728 303.404 8.06993 0.01 1 38 0
6780 303.074 7.98537 0.01 1 40 0
6791 308.582 7.54329 0.01 1 72 0
6811 307.915 8.03106 0.01 1 72 0
6838 308.287 7.60869 0.01 1 72 0
6850 307.311 7.82604 0.01 1 72 0
6868 301.079 7.98537 0.01 1 39 0
6870 313.638 8.25538 0.01 1 95 0
6881 300.417 7.90641 0.01 1 39 -0.00100508
6958 301.079 7.98537 0.01 1 40 0
6998 313.638 8.36707 0.01 1 94 0
7021 312.721 8.25538 0.01 1 93 0
7040 300.417 8.1738 0.01 1 40 0
7056 309.969 8.07003 0.01 1 72 0
7096 313.593 8.25538 0.01 1 94 0
7128 309.558 8.07003 0.01 1 72 0
7135 303.404 8.06993 0.01 1 39 0
7146 312.721 8.25538 0.01 1 94 0
7149 310.527 7.94205 0.01 1 72 0
7171 311.679 7.93661 0.01 1 72 0
7176 312.631 8.41505 0.01 1 94 0
7189 313.8 8.15141 0.01 1 93 0
7194 301.079 7.98537 0.01 1 40 0
7202 308.009 8.0126 0.01 1 72 -6.00666e-05
7242 311.308 8.25538 0.01 1 93 -0.0203927
7265 311.679 7.86364 0.01 1 72 0
7271 312.721 8.32358 0.01 1 93 0
7301 313.593 8.25538 0.01 1 95 0
7323 309.647 7.87 0.01 1 72 0
7341 309.647 7.72337 0.01 1 72 0
7342 309.139 7.65807 0.01 1 72 0
7408 303.043 7.98537 0.01 1 40 0
7425 312.721 8.25538 0.01 1 95 0
7427 304.662 8.06993 0.01 1 40 0
7440 300.417 8.06993 0.01 1 39 0
7454 301.079 7.98537 0.01 1 40 0
7462 301.079 7.98537 0.01 1 40 0
7492 312.669 8.25538 0.01 1 93 0
7535 311.679 7.86364 0.01 1 72 0
7539 301.079 7.81478 0.01 1 40 0
7559 309.279 7.79884 0.01 1 72 0
7591 312.731 8.25538 0.01 1 94 0
7625 301.079 7.98537 0.01 1 40 0
7632 313.8 8.15141 0.01 1 93 0
7643 301.079 7.98537 0.01 1 40 0
7670 300.417 8.1738 0.01 1 40 0
7671 312.721 8.25538 0.01 1 93 0
7682 303.404 8.06993 0.01 1 40 0
7685 302.845 7.96719 0.01 1 40 0
7695 312.019 8.25538 0.01 1 93 0
7699 308.08 7.92231 0.01 1 72 0
7705 300.417 8.1738 0.01 1 40 0
7713 300.417 8.06993 0.01 1 40 0
7715 301.079 7.98537 0.01 1 40 0
7719 300.417 8.1738 0.01 1 40 0
7726 303.404 8.06993 0.01 1 38 0
7757 311.679 7.86364 0.01 1 72 0
7781 301.079 7.98537 0.01 1 39 0
7794 300.417 8.1738 0.01 1 40 0
7799 312.721 8.25538 0.01 1 94 0
7853 307.319 8.16478 0.01 1 72 0
7860 312.631 8.41505 0.01 1 94 0
7863 301.079 7.98537 0.01 1 40 0
7901 300.417 8.06993 0.01 1 40 0
7931 304.749 8.06993 0.01 1 40 0
7941 311.938 8.29769 0.01 1 93 0
7945 307.915 8.03106 0.01 1 72 0
7983 303.404 8.06993 0.01 1 38 0
7996 309.558 8.07003 0.01 1 72 0
8000 308.007 7.92231 0.01 1 72 -0.000217542
8009 301.079 7.98537 0.01 1 40 0
8031 312.721 8.28436 0.01 1 93 0
8050 301.079 7.98537 0.01 1 40 0
8052 301.079 7.98537 0.01 1 40 0
8080 307.685 7.73286 0.01 1 72 0
8083 303.404 8.06993 0.01 1 39 0
8092 307.319 7.96525 0.01 1 72 0
8139 303.404 8.01457 0.01 1 40 -0.000991553
8149 309.101 7.72337 0.01 1 72 0
8155 301.079 7.81478 0.01 1 40 -0.00266048
8163 308.688 7.71188 0.01 1 72 0
8171 301.079 7.98537 0.01 1 40 0
8175 300.417 7.9728 0.01 1 39 0
8180 312.597 8.25538 0.01 1 93 0
8190 312.721 8.32358 0.01 1 94 0
8198 303.404 8.06993 0.01 1 38 0
8223 301.079 7.81478 0.01 1 40 0
8224 303.404 8.06993 0.01 1 40 0
8231 301.079 7.98537 0.01 1 40 0
8247 313.8 8.15141 0.01 1 93 0
8286 308.912 8.088 0.01 1 72 0
8299 303.404 8.11851 0.01 1 40 0
8376 307.706 8.00508 0.01 1 72 0
8388 300.417 8.06993 0.01 1 40 0
8397 312.686 8.25538 0.01 1 94 0
8405 301.079 7.98537 0.01 1 39 0
8415 310.527 8.04069 0.01 1 72 0
8416 300.417 8.06993 0.01 1 40 0
8432 312.019 8.22839 0.01 1 93 0
8465 312.721 8.28436 0.01 1 93 0
8475 301.079 7.98537 0.01 1 40 0
8476 307.579 8.43281 0.01 1 72 0
8490 300.417 8.06993 0.01 1 40 0
8502 308.582 7.54329 0.01 1 72 0
8513 309.647 7.77927 0.01 1 72 0
8540 303.404 8.06993 0.01 1 40 0
8555 300.417 8.1738 0.01 1 38 0
8562 307.086 7.93968 0.01 1 72 0
8572 312.721 8.25538 0.01 1 94 0
8588 303.404 8.06993 0.01 1 40 0
8607 312.731 8.25538 0.01 1 93 0
8615 307.915 8.03106 0.01 1 72 0
8616 308.465 8.21901 0.01 1 72 0
8668 301.846 8.11735 0.01 1 40 0
8708 301.079 7.98537 0.01 1 39 0
8739 312.721 8.25538 0.01 1 93 0
8745 303.404 8.06993 0.01 1 39 0
8795 304.662 8.06993 0.01 1 40 0
8797 300.158 7.98537 0.01 1 40 0
8810 301.079 7.98537 0.01 1 39 0
8834 301.031 7.98537 0.01 1 40 0.00071989
8835 303.404 8.06993 0.01 1 40 0
8843 312.669 8.25538 0.01 1 94 0
8849 308.582 7.54329 0.01 1 72 0
8929 313.971 8.25538 0.01 1 93 0
9008 307.999 7.84624 0.01 1 72 0.00293911
9033 312.721 8.25538 0.01 1 93 0
9045 303.404 8.06993 0.01 1 39 0
9074 309.647 7.87 0.01 1 72 0
9078 312.731 8.25538 0.01 1 94 0
9085 312.721 8.25538 0.01 1 94 0
9111 313.593 8.25538 0.01 1 95 0
9142 309.139 7.65807 0.01 1 72 0
9146 312.721 8.25538 0.01 1 93 0
9153 312.721 8.25538 0.01 1 94 0
9157 300.417 8.23479 0.01 1 40 0
9173 312.721 8.25538 0.01 1 95 0
9174 309.647 7.87 0.01 1 72 0
9186 312.631 8.41505 0.01 1 94 0
9191 312.721 8.28436 0.01 1 93 0
9195 308.465 8.21901 0.01 1 72 0
9212 301.079 7.98537 0.01 1 40 0
9219 300.417 8.1738 0.01 1 40 0
9265 309.101 7.72337 0.01 1 72 0
9302 303.404 8.11851 0.01 1 40 0
9313 309.101 7.72337 0.01 1 72 0
9325 300.417 8.06993 0.01 1 39 0
9344 302.08 8.11851 0.01 1 40 0.0189029
9346 302.08 8.13215 0.01 1 40 0
9370 307.579 8.43281 0.01 1 72 0
9433 312.631 8.41505 0.01 1 95 0
9436 303.404 8.06993 0.01 1 39 0
9511 307.319 7.96525 0.01 1 72 0
9560 307.086 7.93968 0.01 1 72 0
9561 300.417 8.06993 0.01 1 40 0
9585 307.311 7.84624 0.01 1 72 0
9589 301.844 8.01462 0.01 1 40 0
9611 303.404 8.06993 0.01 1 40 0
9637 308.287 7.72797 0.01 1 72 2.66284e-05
9738 303.074 7.98537 0.01 1 39 0
9813 303.404 8.06993 0.01 1 38 0
9818 309.647 7.86885 0.01 1 72 0
9843 301.079 7.98537 0.01 1 40 0
9850 312.007 8.25538 0.01 1 93 -0.0102208
9883 312.731 8.25538 0.01 1 93 0
9890 313.593 8.25538 0.01 1 95 0
9900 300.417 8.06993 0.01 1 40 0
9916 304.662 8.06993 0.01 1 40 0
9939 312.631 8.41505 0.01 1 95 0
9943 308.688 7.71188 0.01 1 72 0
9958 312.631 8.41505 0.01 1 95 0
9970 309.647 7.77927 0.01 1 72 0
9979 309.647 7.77456 0.01 1 72 0
9980 300.417 8.1738 0.01 1 40 0
10008 301.079 7.98537 0.01 1 40 0
10038 312.631 8.41505 0.01 1 94 0
10096 312.721 8.25538 0.01 1 93 0
10119 302.435 7.98537 0.01 1 40 0
10143 303.404 8.06993 0.01 1 39 0
10158 312.721 8.36154 0.01 1 93 0
10164 308.747 7.43652 0.01 1 72 0
10181 307.319 7.96525 0.01 1 72 0
10186 303.404 8.06993 0.01 1 39 0
10199 313.638 8.25538 0.01 1 94 0
10207 307.357 7.89901 0.01 1 72 0
10212 301.079 7.98537 0.01 1 40 0
10215 304.662 8.06993 0.01 1 40 0
10236 312.721 8.25538 0.01 1 93 0
10319 300.417 8.1738 0.01 1 40 0
10324 309.079 7.77927 0.01 1 72 0
10327 313.638 8.25538 0.01 1 93 0
10364 312.721 8.32358 0.01 1 93 0
10387 301.079 7.98537 0.01 1 40 0
10389 304.83 8.03132 0.01 1 72 0
10418 312.631 8.25538 0.01 1 93 0
10427 307.319 8.11002 0.01 1 72 0
10460 303.404 8.06993 0.01 1 38 0
10479 313.8 8.15141 0.01 1 93 0
10528 303.404 8.06993 0.01 1 38 0
10557 311.406 8.26643 0.01 1 72 0
10561 303.404 8.06993 0.01 1 38 0
10610 312.721 8.28436 0.01 1 93 0
10648 301.079 7.98537 0.01 1 40 0
10672 303.404 8.06993 0.01 1 40 0
10732 313.8 8.15141 0.01 1 93 0
10747 311.938 8.41264 0.01 1 93 0
10766 312.631 8.25538 0.01 1 93 0
10778 300.158 7.98537 0.01 1 40 0
10810 301.079 7.98537 0.01 1 40 0
10813 312.721 8.25538 0.01 1 93 0
10820 309.647 7.87 0.01 1 72 0
10825 312.597 8.25538 0.01 1 93 0
10836 312.721 8.25538 0.01 1 94 0
10841 304.662 8.06993 0.01 1 40 0
10846 309.647 7.77927 0.01 1 72 0
10848 311.585 8.33544 0.01 1 93 0
10854 303.404 8.06993 0.01 1 40 0
10859 313.593 8.25538 0.01 1 94 0
10868 301.079 7.98537 0.01 1 40 0
10874 303.404 8.06993 0.01 1 38 0
10875 300.417 8.06993 0.01 1 40 0
10931 303.764 7.98537 0.01 1 40 0
10972 307.319 8.11002 0.01 1 72 0
10995 300.417 8.06993 0.01 1 39 0
11051 300.417 8.1738 0.01 1 40 0
11056 311.679 7.86364 0.01 1 72 0
11057 300.417 8.06993 0.01 1 39 0
11107 312.019 8.25538 0.01 1 93 0
11137 312.721 8.24053 0.01 1 94 0
11196 312.721 8.25538 0.01 1 93 0
11204 306.905 7.8283 0.01 1 72 0
11257 302.845 8.15015 0.01 1 40 0
11268 311.638 8.04054 0.01 1 72 0
11275 312.721 8.25538 0.01 1 93 0
11324 310.527 8.04069 0.01 1 72 0
11345 311.251 8.11365 0.01 1 72 0
11358 312.721 8.25538 0.01 1 94 0
11367 301.079 7.98537 0.01 1 40 0
11384 312.721 8.25538 0.01 1 93 0
11396 312.967 8.25538 0.01 1 94 0
11483 309.139 7.65807 0.01 1 72 0
11562 303.404 8.06993 0.01 1 38 0
11590 312.721 8.25538 0.01 1 93 0
11632 305.62 7.95914 0.01 1 72 0
11634 300.417 8.1738 0.01 1 40 0
11635 309.969 8.07003 0.01 1 72 0
11640 308.582 7.54329 0.01 1 72 0
11646 309.647 7.87 0.01 1 72 0
11651 309.647 7.77927 0.01 1 72 0
11684 307.915 8.03106 0.01 1 72 0
11694 300.417 8.23479 0.01 1 40 0
11707 309.647 7.87 0.01 1 72 0
11739 308.912 8.088 0.01 1 72 0
11751 307.325 8.08869 0.01 1 72 0
11820 302.845 7.98537 0.01 1 39 0
11841 312.721 8.25538 0.01 1 94 0
11856 312.631 8.41505 0.01 1 95 0
11940 309.189 8.04069 0.01 1 72 0
11946 307.086 7.93968 0.01 1 72 0
11998 307.706 8.00508 0.01 1 72 0
12002 303.404 8.06993 0.01 1 38 0
12009 303.404 7.84201 0.01 1 38 0
12041 304.662 8.06993 0.01 1 40 0
12074 303.404 8.06993 0.01 1 39 0
12087 303.404 8.06993 0.01 1 40 0
12100 311.801 7.84039 0.01 1 72 0
12104 311.679 7.93661 0.01 1 72 0
12121 301.079 7.98537 0.01 1 40 0
12149 312.731 8.25538 0.01 1 94 0
12196 300.417 8.23479 0.01 1 40 0
12322 303.404 8.06993 0.01 1 38 0
12329 301.079 7.98537 0.01 1 40 0
12368 303.404 8.06993 0.01 1 39 0
12392 300.158 7.98537 0.01 1 40 0
12412 303.404 8.06993 0.01 1 40 0
12471 312.631 8.20569 0.01 1 93 0
12476 304.052 8.06993 0.01 1 40 0
12490 303.074 7.93661 0.01 1 39 0
12508 312.731 8.25538 0.01 1 95 0
12509 307.627 7.95745 0.01 1 72 0
12510 307.579 8.43281 0.01 1 72 0
12517 307.735 7.54329 0.01 1 72 0
12558 305.09 8.06993 0.01 1 38 -0.0123497
12565 301.079 7.98537 0.01 1 39 0
12608 313.8 8.15141 0.01 1 94 0
12627 313.638 8.25538 0.01 1 94 0
12633 308.465 8.21901 0.01 1 72 0
12656 301.079 7.98537 0.01 1 40 0
12658 312.597 8.25538 0.01 1 94 0
12676 309.647 7.77927 0.01 1 72 0
12694 303.404 8.06993 0.01 1 40 0
12695 312.686 8.25538 0.01 1 93 0
12722 307.627 7.95745 0.01 1 72 0
12742 307.319 7.96525 0.01 1 72 0
12748 304.662 8.06993 0.01 1 40 0
12751 300.417 8.06993 0.01 1 40 0
12763 303.404 8.06993 0.01 1 40 0
12775 305.692 8.06993 0.01 1 38 -0.026101
12780 312.721 8.25538 0.01 1 94 0
12887 300.417 8.06993 0.01 1 39 0
12908 312.731 8.25538 0.01 1 94 0
12943 301.079 7.98537 0.01 1 39 0
12974 309.139 7.65807 0.01 1 72 0
12982 308.009 8.1771 0.01 1 72 0
13003 307.311 7.82604 0.01 1 72 0
13006 307.915 8.03106 0.01 1 72 0
13043 313.8 8.15141 0.01 1 95 0
13076 301.079 7.98537 0.01 1 40 0
13116 300.417 8.06993 0.01 1 40 0
13125 303.764 7.98537 0.01 1 40 0
13164 301.079 7.98537 0.01 1 39 0
13176 312.731 8.25538 0.01 1 94 0
13178 309.96 8.39596 0.01 1 72 0
13194 309.969 8.1932 0.01 1 72 0
13209 303.404 8.06993 0.01 1 40 0
13215 313.8 8.15141 0.01 1 93 0
13219 312.731 8.25538 0.01 1 94 0
13305 301.079 7.95621 0.01 1 40 -0.000446923
13320 312.721 8.25538 0.01 1 94 0
