max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
9485 327.895 7.7112 0.01 1 118 0
9538 310 8.04633 0.01 1 72 0
9552 289.464 8.18681 0.01 1 9 0
9577 309.668 7.67232 0.01 1 72 0
9582 289.464 8.04519 0.01 1 7 0
9627 327.895 7.7112 0.01 1 117 0
9732 289.464 8.10548 0.01 1 9 0
9741 327.895 7.7112 0.01 1 118 0
9771 292.525 8.06133 0.01 1 9 0
9788 289.464 8.04519 0.01 1 7 0
9837 289.464 8.04519 0.01 1 8 0
9842 289.464 8.10548 0.01 1 8 0
9901 289.464 8.10548 0.01 1 9 0
9960 292.525 7.95141 0.01 1 9 0
10001 327.895 7.7112 0.01 1 118 0
10057 309.185 8.16286 0.01 1 72 0
10093 307.583 7.94699 0.01 1 72 0
10144 289.464 8.10548 0.01 1 9 0
10186 289.464 8.10548 0.01 1 9 0
10222 307.745 8.07004 0.01 1 72 2.38717e-05
10304 289.464 8.10548 0.01 1 9 0
10440 290.96 8.10548 0.01 1 9 0
10452 289.464 8.04519 0.01 1 9 0
10505 289.464 8.04519 0.01 1 9 0
10567 308.83 7.91226 0.01 1 72 0
10611 309.637 8.09066 0.01 1 72 0
10731 290.96 8.10548 0.01 1 9 0
10767 289.464 8.10548 0.01 1 8 0
10779 292.525 7.99101 0.01 1 8 0
10820 305.965 8.1612 0.01 1 72 0
10822 308.83 7.91226 0.01 1 72 0
10961 289.464 8.04519 0.01 1 9 0
10984 292.229 8.10548 0.01 1 9 0
11051 312.378 8.03511 0.01 1 72 0
11053 308.672 8.12492 0.01 1 72 7.1004e-05
11061 289.464 8.10548 0.01 1 9 0
11089 289.464 8.10548 0.01 1 8 0
11123 307.72 8.20573 0.01 1 72 0
11250 308.607 8.12492 0.01 1 72 0
11358 291.349 8.10548 0.01 1 7 0
11465 288.783 8.04519 0.01 1 8 0
11507 309.668 7.51736 0.01 1 72 0
11522 289.464 8.10548 0.01 1 9 0
11538 289.464 8.04519 0.01 1 9 0
11539 309.277 8.43703 0.01 1 72 0
11740 308.128 7.69042 0.01 1 72 0
11781 289.464 8.13286 0.01 1 9 0
11806 291.349 8.10548 0.01 1 8 0
11811 289.464 8.10548 0.01 1 7 0
11828 327.895 7.7112 0.01 1 117 0
11848 289.464 8.04519 0.01 1 9 0
11869 289.464 8.10548 0.01 1 8 0
11901 309.402 7.85893 0.01 1 72 0
11951 309.668 7.67232 0.01 1 72 0
11955 289.464 8.10548 0.01 1 8 0
12018 289.464 8.10548 0.01 1 9 0
12022 307.107 8.1612 0.01 1 72 0
12036 291.349 8.00681 0.01 1 7 0
12072 327.895 7.7112 0.01 1 118 0
12124 289.464 8.10548 0.01 1 9 0
12137 289.464 8.04519 0.01 1 9 0
12237 289.464 8.04519 0.01 1 9 0
12271 289.608 8.10548 0.01 1 8 -0.0016453
12353 291.349 8.10548 0.01 1 8 0
12411 289.464 8.10548 0.01 1 9 0
12463 289.464 8.10548 0.01 1 8 0
12497 289.464 8.10579 0.01 1 9 0
12498 310 8.04633 0.01 1 72 0
12499 309.233 7.51736 0.01 1 72 0
12503 306.566 8.53367 0.01 1 72 0
12504 291.985 8.10548 0.01 1 9 0
12506 289.464 8.04519 0.01 1 7 0
12604 307.107 8.33358 0.01 1 72 0
12622 289.464 8.10548 0.01 1 9 0
12642 308.574 7.89979 0.01 1 72 0
12651 289.464 8.10548 0.01 1 9 0
12699 289.464 7.96046 0.01 1 8 0
12746 289.464 8.10548 0.01 1 8 0
12807 289.464 8.04519 0.01 1 7 0
12821 310.3 7.68903 0.01 1 72 0
12827 308.128 7.86861 0.01 1 72 0
12841 310 8.04633 0.01 1 72 0
12913 289.464 8.10548 0.01 1 9 0
13013 291.349 8.10548 0.01 1 7 0
13041 308.915 8.17325 0.01 1 72 6.14524e-05
13081 307.154 8.0928 0.01 1 72 0
13108 289.464 7.85418 0.01 1 9 0
13137 289.464 8.04519 0.01 1 7 0
13275 289.464 8.10548 0.01 1 7 0
13330 289.464 8.10548 0.01 1 8 0
13342 289.464 8.04519 0.01 1 8 0
13396 292.525 7.99101 0.01 1 9 0
13399 289.464 8.10548 0.01 1 9 0
13418 307.107 8.1612 0.01 1 72 0
13423 289.464 8.10548 0.01 1 9 0
13511 308.259 8.42949 0.01 1 72 0
13558 289.464 8.04519 0.01 1 9 0
13635 292.525 8.22657 0.01 1 9 0
13682 288.783 8.04519 0.01 1 8 0
13684 311.544 8.05559 0.01 1 72 0
13691 289.464 8.10548 0.01 1 8 0
13710 289.464 8.10548 0.01 1 8 0
13766 289.464 8.10548 0.01 1 9 0
13799 288.889 8.10548 0.01 1 8 0
13839 289.464 8.10548 0.01 1 9 0
13984 307.154 8.0928 0.01 1 72 -4.52846e-05
14094 289.464 8.04519 0.01 1 9 0
14262 307.107 8.1612 0.01 1 72 0
14288 309.014 7.9104 0.01 1 72 0
14289 289.464 8.10548 0.01 1 9 0
14357 289.903 8.05763 0.01 1 9 0
14452 289.464 8.10548 0.01 1 9 0
14458 292.229 8.10548 0.01 1 8 0
14484 289.464 8.10548 0.01 1 7 0
14597 308.948 7.9104 0.01 1 72 0
14650 291.349 8.10548 0.01 1 9 0
14697 292.525 7.99101 0.01 1 8 0
14723 289.464 8.04519 0.01 1 9 0
14793 291.349 8.10548 0.01 1 7 0
14796 289.464 8.04519 0.01 1 8 0
14799 308.607 7.74514 0.01 1 72 0
14819 309.668 7.35854 0.01 1 72 0
14879 307.408 8.28473 0.01 1 72 0
14931 289.464 8.04519 0.01 1 8 0
14943 307.204 8.20082 0.01 1 72 0
14967 292.525 8.17825 0.01 1 9 0
14975 289.464 8.04519 0.01 1 9 0
14981 311.316 7.72468 0.01 1 72 0
14985 289.197 8.10548 0.01 1 8 0
15012 289.464 8.04519 0.01 1 9 0
15030 291.349 8.10548 0.01 1 8 0
15041 289.464 8.01751 0.01 1 9 0
15075 289.464 8.10548 0.01 1 7 0
15197 307.52 7.74514 0.01 1 72 -0.00333913
15234 306.566 8.3432 0.01 1 72 0
15246 309.014 7.9104 0.01 1 72 0
15364 290.96 8.10548 0.01 1 9 0
15374 289.464 8.10548 0.01 1 8 0
15409 289.464 8.10548 0.01 1 9 0
15410 289.464 8.04519 0.01 1 9 0
15476 292.784 8.17825 0.01 1 9 -0.00226668
15525 308.83 7.91226 0.01 1 72 0
15568 308.607 7.74514 0.01 1 72 0
15611 327.895 7.7112 0.01 1 117 0
15659 289.464 8.10548 0.01 1 9 0
15687 289.464 8.10548 0.01 1 8 0
15725 292.525 8.10548 0.01 1 9 0
15767 289.464 8.10548 0.01 1 8 0
15778 289.464 8.10548 0.01 1 9 0
15853 304.648 8.31962 0.01 1 72 0
15889 308.83 7.98591 0.01 1 72 0
15933 308.83 7.98591 0.01 1 72 0
15951 307.72 8.20573 0.01 1 72 0
15963 289.464 8.10548 0.01 1 8 0
16004 289.464 8.10548 0.01 1 7 0
16012 292.229 8.10548 0.01 1 9 0
16029 291.349 8.10548 0.01 1 8 0
16121 289.464 8.10548 0.01 1 9 0
16129 291.349 8.10548 0.01 1 8 0
16186 308.259 8.42949 0.01 1 72 0
16290 289.464 8.10548 0.01 1 8 0
16320 289.464 8.10548 0.01 1 7 0
16389 291.349 8.10548 0.01 1 9 0
16418 291.349 8.10548 0.01 1 8 0
16454 306.566 8.3432 0.01 1 72 0
16507 289.464 8.10548 0.01 1 9 0
16608 307.583 7.94699 0.01 1 72 0
16645 289.464 8.01684 0.01 1 9 0
16721 289.464 8.10548 0.01 1 9 0
16782 289.464 8.10548 0.01 1 8 0
16929 308.607 8.12492 0.01 1 72 0
16964 286.119 7.85418 0.01 1 8 0.0465498
17002 289.464 8.10548 0.01 1 9 0
17024 307.154 8.0928 0.01 1 72 0
17077 290.96 8.10548 0.01 1 8 0
17439 326.165 7.24861 0.01 1 119 0
17452 289.464 8.30411 0.01 1 9 0
17493 289.464 8.10548 0.01 1 8 0
17633 307.583 7.94699 0.01 1 72 0
17651 289.464 8.10579 0.01 1 9 0
17695 289.464 8.10548 0.01 1 8 0
17758 306.433 8.1612 0.01 1 72 0
17970 289.464 8.10548 0.01 1 8 0
18050 306.566 8.53367 0.01 1 72 0
18134 289.464 8.04519 0.01 1 8 0
18213 292.525 8.10548 0.01 1 9 0
18261 307.382 8.1612 0.01 1 72 0
18294 289.464 8.10548 0.01 1 9 0
18325 292.525 8.06133 0.01 1 9 0
18330 289.464 8.10548 0.01 1 9 0
18341 289.464 8.01751 0.01 1 8 0
18345 327.895 7.7112 0.01 1 117 0
18350 289.464 8.10548 0.01 1 8 0
18515 289.464 8.04519 0.01 1 9 0
18517 289.464 8.10548 0.01 1 8 0
18554 289.464 8.04519 0.01 1 8 0
18593 308.574 7.77658 0.01 1 72 0
18609 289.464 8.10548 0.01 1 9 0
18664 327.895 7.7112 0.01 1 117 0
18714 289.464 8.01751 0.01 1 9 0
18733 310.413 7.58759 0.01 1 72 0
18792 289.185 8.01751 0.01 1 9 0.00344304
18986 309.668 7.58027 0.01 1 72 0
19001 289.464 8.10548 0.01 1 8 0
19021 308.389 7.9336 0.01 1 72 0
19042 289.464 8.04519 0.01 1 8 0
19051 307.452 8.1612 0.01 1 72 0
19070 289.464 8.10548 0.01 1 8 0
19075 308.607 8.12492 0.01 1 72 0
19081 289.464 8.04519 0.01 1 8 0
19090 289.464 8.10548 0.01 1 9 0
19093 289.464 8.04519 0.01 1 9 0
19127 289.464 8.10548 0.01 1 8 0
19162 310.877 7.80747 0.01 1 72 0
19266 308.607 8.12492 0.01 1 72 0
19270 306.967 8.11751 0.01 1 72 0
19297 289.464 8.10548 0.01 1 8 0
19339 307.452 8.1612 0.01 1 72 0
19381 289.464 8.10548 0.01 1 9 0
19439 289.464 8.10548 0.01 1 9 0
19448 308.199 8.37016 0.01 1 72 0
19449 289.464 8.10548 0.01 1 8 0
19452 289.464 8.04519 0.01 1 9 0
19516 289.464 8.10548 0.01 1 9 0
19527 289.029 8.04519 0.01 1 9 0
19542 289.464 8.10548 0.01 1 8 0
19550 289.464 8.10548 0.01 1 9 0
19571 307.154 8.0928 0.01 1 72 0
19675 289.464 8.23648 0.01 1 7 0.0022779
19817 289.464 8.10548 0.01 1 9 0
19864 311.446 7.86864 0.01 1 72 0
19883 291.349 8.10548 0.01 1 8 0
19927 291.015 8.10548 0.01 1 9 0
19976 292.525 8.10548 0.01 1 9 0
19986 309.446 8.43672 0.01 1 72 0
20091 306.566 8.53367 0.01 1 72 0
20199 289.464 8.10548 0.01 1 9 0
20345 307.583 7.94699 0.01 1 72 0
20469 289.464 8.04519 0.01 1 9 0
20579 311.316 7.72468 0.01 1 72 0
20613 289.464 8.10548 0.01 1 7 0
20640 289.464 7.85418 0.01 1 9 0
20750 289.464 8.10548 0.01 1 8 0
20786 291.349 8.10548 0.01 1 8 0
20824 307.583 7.94699 0.01 1 72 0
20947 289.464 8.09813 0.01 1 9 0
20988 289.464 8.10548 0.01 1 9 0
21062 289.464 8.10548 0.01 1 9 0
21070 308.128 7.86861 0.01 1 72 0
21076 289.464 8.10548 0.01 1 8 0
21081 308.209 7.74514 0.01 1 72 0
21127 310.003 7.74514 0.01 1 72 0
21410 305.746 8.03254 0.01 1 72 0
21444 308.607 7.74514 0.01 1 72 0
21482 309.668 7.67232 0.01 1 72 0
21517 292.525 8.10548 0.01 1 9 0
21688 289.464 8.01041 0.01 1 7 -0.000609618
21782 289.464 8.10548 0.01 1 9 0
21792 289.464 7.85418 0.01 1 9 0
21795 326.165 7.60396 0.01 1 119 0
21830 307.734 8.28473 0.01 1 72 0
21887 292.525 8.10548 0.01 1 9 0
21903 289.464 8.04519 0.01 1 9 0
21922 291.349 8.10548 0.01 1 9 0
21925 289.464 8.27277 0.01 1 8 0
21937 289.464 8.01751 0.01 1 9 0
21985 289.464 8.10548 0.01 1 7 0
22004 308.607 7.74514 0.01 1 72 0
22006 289.464 8.10548 0.01 1 7 0
22012 289.464 8.10548 0.01 1 8 0
22030 289.464 8.10548 0.01 1 9 0
22094 311.544 8.05559 0.01 1 72 0
22128 289.299 8.10548 0.01 1 9 0.00202546
22139 289.464 8.04519 0.01 1 9 0
22207 289.464 8.10548 0.01 1 7 0
22212 309.014 7.9104 0.01 1 72 0
22348 289.464 8.10548 0.01 1 9 0
22414 309.962 8.3175 0.01 1 72 0
22422 289.464 8.10548 0.01 1 8 0
22451 309.805 8.12492 0.01 1 72 0
22534 292.525 7.99101 0.01 1 8 0
22619 307.583 8.02502 0.01 1 72 6.02156e-05
22698 289.464 8.10548 0.01 1 8 0
22755 327.895 7.7112 0.01 1 117 0
22854 289.464 8.10548 0.01 1 8 0
22914 289.464 8.10548 0.01 1 7 0
22953 289.464 8.01751 0.01 1 9 0
22993 289.464 8.04519 0.01 1 7 0
23057 289.197 8.10548 0.01 1 8 0.00313267
23120 308.128 7.69042 0.01 1 72 0
23150 289.464 8.10548 0.01 1 8 0
23217 310.413 7.58759 0.01 1 72 0
23267 289.464 8.10548 0.01 1 9 0
23279 289.464 8.13286 0.01 1 8 0
23293 308.607 7.74514 0.01 1 72 0
23315 289.464 8.10548 0.01 1 9 0
23344 289.464 8.10548 0.01 1 9 0
23372 293.226 8.10548 0.01 1 9 0
23605 289.197 8.10548 0.01 1 8 0
23667 289.464 8.04519 0.01 1 9 0
23749 289.464 8.10548 0.01 1 9 0
23799 289.464 8.10548 0.01 1 7 0
23810 289.464 8.10548 0.01 1 7 0
23829 308.83 7.91226 0.01 1 72 0
23856 289.464 8.10579 0.01 1 8 0
23860 289.464 8.10548 0.01 1 9 0
23879 289.464 8.10548 0.01 1 9 0
23897 291.349 8.10548 0.01 1 9 0
23994 291.349 8.10548 0.01 1 7 -0.0206888
24171 288.889 8.07584 0.01 1 8 -0.000533931
24191 309.446 8.43672 0.01 1 72 0
24201 291.349 8.10548 0.01 1 9 0
24358 327.895 7.78083 0.01 1 117 0
24489 289.464 8.10548 0.01 1 9 0
24569 308.574 7.9104 0.01 1 72 0
24590 327.895 7.7112 0.01 1 117 0
24636 311.384 7.78957 0.01 1 72 0
24672 309.668 7.41868 0.01 1 72 0
24710 289.464 8.10548 0.01 1 9 0
24786 307.775 7.9104 0.01 1 72 -0.00208099
24822 289.464 8.10548 0.01 1 7 0
24984 289.464 8.01684 0.01 1 9 0
24996 289.464 8.01751 0.01 1 9 0
25019 309.668 7.67232 0.01 1 72 0
25192 286.119 7.85418 0.01 1 8 0
25381 289.464 8.10548 0.01 1 9 0
25394 309.324 7.86592 0.01 1 72 0
25492 289.464 8.10548 0.01 1 8 0
25494 308.83 7.91226 0.01 1 72 0
25543 289.464 8.10548 0.01 1 9 0
25552 310.003 7.74514 0.01 1 72 0
25555 289.464 8.10548 0.01 1 9 0
25572 289.464 8.10548 0.01 1 9 0
25582 288.783 8.04519 0.01 1 9 0
25588 326.165 7.60396 0.01 1 119 0
25622 308.607 7.74514 0.01 1 72 0
25711 292.525 8.10548 0.01 1 9 0
25871 309.668 7.67232 0.01 1 72 0
25893 307.745 8.0298 0.01 1 72 0
25953 327.895 7.7112 0.01 1 117 0
26076 289.464 8.10548 0.01 1 8 0
26107 308.948 7.9104 0.01 1 72 0
26256 292.525 8.10548 0.01 1 9 0
26264 308.574 7.89979 0.01 1 72 0
26419 289.464 8.04519 0.01 1 9 0
26575 309.668 7.67232 0.01 1 72 0
26624 289.464 8.10548 0.01 1 8 0
26625 311.446 7.86864 0.01 1 72 0
26643 289.464 8.13286 0.01 1 7 0
26701 291.349 8.10548 0.01 1 7 0
26816 289.464 8.10548 0.01 1 8 0
26819 289.464 8.04519 0.01 1 9 0
26838 292.525 7.97946 0.01 1 9 0
26872 292.525 8.10548 0.01 1 9 0
26888 308.259 8.42949 0.01 1 72 0
26918 289.464 8.10548 0.01 1 9 0
26924 289.464 8.04519 0.01 1 8 0
26940 289.464 8.10548 0.01 1 9 0
26990 292.525 8.10548 0.01 1 9 0
27064 308.607 7.78857 0.01 1 72 0
27079 309.668 7.67232 0.01 1 72 0
27088 289.464 8.10548 0.01 1 8 0
27112 289.464 8.30411 0.01 1 9 0
27226 292.525 8.10548 0.01 1 9 0
27259 326.165 7.60396 0.01 1 119 0
27399 309.668 7.25171 0.01 1 72 0
27475 327.895 7.78083 0.01 1 117 0
27514 309.668 7.67232 0.01 1 72 0
27516 307.583 7.94699 0.01 1 72 0
27518 292.525 7.99101 0.01 1 8 0
27666 308.128 7.65212 0.01 1 72 0
27782 289.464 8.10548 0.01 1 9 0
27864 289.464 8.10548 0.01 1 9 0
27921 307.154 8.0928 0.01 1 72 0
28009 292.525 8.10548 0.01 1 8 0
28110 289.299 8.10548 0.01 1 9 0
28118 289.464 8.10579 0.01 1 8 0
28183 289.464 8.10548 0.01 1 7 0
28191 289.464 7.96046 0.01 1 8 0.00191591
28236 292.525 8.10548 0.01 1 9 0
28279 291.015 8.10548 0.01 1 9 0
28299 289.464 8.10548 0.01 1 8 0
28409 289.464 8.10548 0.01 1 9 0
28485 292.525 8.10548 0.01 1 9 0
28800 306.566 8.58203 0.01 1 72 8.72165e-05
28808 292.525 8.10548 0.01 1 8 0
28818 289.464 8.10548 0.01 1 8 0
28949 289.464 8.10548 0.01 1 8 0
28954 289.464 8.04519 0.01 1 9 0
29096 307.72 8.20573 0.01 1 72 0
29128 289.464 8.10548 0.01 1 7 0
29151 309.185 8.16286 0.01 1 72 0
29173 289.464 7.85418 0.01 1 8 -0.0035102
29249 289.464 8.10548 0.01 1 9 0
29273 289.464 8.10548 0.01 1 9 0
29334 292.525 8.17825 0.01 1 9 0
29510 291.349 8.10548 0.01 1 8 0
29540 309.014 7.9104 0.01 1 72 0
29584 292.229 8.10548 0.01 1 8 0
29595 289.464 8.10548 0.01 1 7 0
29651 309.399 7.33291 0.01 1 72 0
29718 307.583 7.94699 0.01 1 72 0
29764 289.464 8.10548 0.01 1 9 0
29838 308.574 7.77658 0.01 1 72 0
29923 289.464 7.85418 0.01 1 8 0
29936 289.464 8.10548 0.01 1 9 0
29961 289.464 8.10548 0.01 1 9 0
30006 289.464 8.10548 0.01 1 8 0
30126 306.401 7.97575 0.01 1 72 0
30213 309.446 8.6057 0.01 1 72 0
30215 289.464 8.10548 0.01 1 8 0
30255 289.464 7.85418 0.01 1 9 0
30278 308.607 7.74514 0.01 1 72 0
30286 289.464 8.10548 0.01 1 9 0
30302 289.464 8.10579 0.01 1 8 0
30369 289.464 8.04519 0.01 1 9 0
30561 309.446 8.52816 0.01 1 72 0
30698 326.165 7.60396 0.01 1 119 0
30707 289.464 8.10548 0.01 1 8 0
30800 308.607 8.12492 0.01 1 72 0
30826 289.464 8.10548 0.01 1 9 0
30935 289.464 8.04519 0.01 1 9 0
30936 309.668 7.35854 0.01 1 72 0
30971 292.525 8.22138 0.01 1 9 0
31015 307.583 7.94699 0.01 1 72 0
31016 289.464 8.10548 0.01 1 8 0
31063 305.965 8.1612 0.01 1 72 0
31105 307.286 8.05728 0.01 1 72 0
31116 326.213 7.60396 0.01 1 117 0
31148 310.3 7.68903 0.01 1 72 0
31262 308.607 7.74514 0.01 1 72 0
31316 288.889 8.10548 0.01 1 8 0
31637 289.299 8.10548 0.01 1 9 0
31641 289.464 8.10548 0.01 1 7 0
31671 308.83 7.91226 0.01 1 72 0
31719 289.464 8.10548 0.01 1 8 0
31761 289.464 8.10548 0.01 1 9 0
31783 309.222 8.01368 0.01 1 72 0
31819 289.464 8.10548 0.01 1 8 0
31841 292.525 8.10548 0.01 1 9 0
31881 289.464 8.10548 0.01 1 9 0
