max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3432 310.243 7.89017 0.01 1 72 0
3443 315.802 8.17377 0.01 1 95 0
3456 302.167 8.10966 0.01 1 35 0
3477 317.874 8.19066 0.01 1 95 0
3484 302.167 8.10966 0.01 1 35 0
3601 301.968 8.05971 0.01 1 35 0
3603 300.606 8.02053 0.01 1 35 0
3605 317.975 8.2753 0.01 1 97 0
3620 306.58 8.07848 0.01 1 72 0
3627 307.865 8.4901 0.01 1 72 0
3654 317.874 8.19066 0.01 1 95 0
3655 301.968 8.05971 0.01 1 36 0
3672 303.301 8.05971 0.01 1 35 0
3673 302.167 8.03002 0.01 1 36 0
3684 317.874 8.19066 0.01 1 95 0
3692 310.704 7.78345 0.01 1 72 0
3693 317.975 8.19519 0.01 1 95 0
3713 317.874 8.19369 0.01 1 95 0
3750 308.156 8.5128 0.01 1 72 0
3764 313.533 8.19066 0.01 1 96 0
3771 302.167 8.10966 0.01 1 36 0
3775 317.874 8.19066 0.01 1 96 0
3789 301.968 8.05971 0.01 1 35 0
3818 301.968 8.05971 0.01 1 36 0
3821 306.937 7.77906 0.01 1 72 0
3844 306.455 8.46366 0.01 1 72 0
3882 317.975 8.2753 0.01 1 96 0
3895 306.419 8.48135 0.01 1 72 0
3931 302.167 8.10966 0.01 1 36 0
3940 306.255 8.00932 0.01 1 72 0
3954 317.874 8.19066 0.01 1 95 0
3976 317.874 8.19066 0.01 1 95 0
3978 301.968 8.05971 0.01 1 35 0
4025 302.167 8.10966 0.01 1 34 0
4109 303.301 7.97521 0.01 1 36 0
4163 314.001 8.19066 0.01 1 95 0
4175 300.606 8.02053 0.01 1 36 0
4183 315.802 8.17377 0.01 1 96 0
4185 309.357 8.19014 0.01 1 72 0
4195 313.533 8.19066 0.01 1 97 0
4203 303.301 8.05971 0.01 1 36 0
4215 316.368 8.17377 0.01 1 96 0
4310 308.156 8.5128 0.01 1 72 0
4366 316.368 8.17377 0.01 1 96 0
4397 303.301 8.05971 0.01 1 36 0
4418 302.167 8.10966 0.01 1 36 0
4421 302.167 8.10966 0.01 1 35 0
4424 302.572 8.05971 0.01 1 36 0
4434 317.975 8.19066 0.01 1 96 0
4457 307.094 8.48459 0.01 1 72 0
4476 303.301 8.05971 0.01 1 35 0
4511 302.167 8.10966 0.01 1 35 0
4538 308.348 8.02032 0.01 1 72 0
4559 313.533 8.19066 0.01 1 96 0
4638 302.167 8.02601 0.01 1 36 -0.00151461
4712 301.968 8.05971 0.01 1 35 0
4713 302.167 8.0305 0.01 1 36 0
4716 300.906 8.05971 0.01 1 36 0.0146455
4751 302.167 8.10966 0.01 1 36 0
4779 308.856 8.19014 0.01 1 72 0
4786 308.131 8.28181 0.01 1 72 0
4830 302.572 8.05971 0.01 1 36 0
4850 301.968 8.05971 0.01 1 35 0
4877 313.533 8.19066 0.01 1 97 0
4939 309.699 7.88954 0.01 1 72 0
4988 315.802 8.17377 0.01 1 95 0
5001 302.167 8.12271 0.01 1 36 0
5012 308.348 8.02032 0.01 1 72 0
5030 317.975 8.19066 0.01 1 95 0
5062 307.463 8.06584 0.01 1 72 7.37011e-05
5063 303.201 8.05971 0.01 1 36 0
5079 308.174 7.86767 0.01 1 72 0
5082 302.167 8.10966 0.01 1 36 0
5106 300.606 8.02053 0.01 1 36 0
5242 317.975 8.2753 0.01 1 95 0
5250 308.489 7.7783 0.01 1 72 0
5254 316.368 8.17377 0.01 1 96 0
5259 313.533 8.19066 0.01 1 96 0
5281 301.968 8.05971 0.01 1 36 0
5287 302.167 8.10966 0.01 1 36 0
5295 317.975 8.19066 0.01 1 96 0
5326 301.968 8.05971 0.01 1 36 0
5332 302.167 8.12271 0.01 1 36 0
5346 313.533 8.19066 0.01 1 97 0
5361 301.968 8.23921 0.01 1 36 0
5444 317.874 8.19066 0.01 1 95 0
5466 302.167 8.10966 0.01 1 36 0
5467 302.167 8.0305 0.01 1 36 0
5470 301.968 8.05971 0.01 1 34 0
5504 301.968 8.05971 0.01 1 36 0
5518 302.167 8.10966 0.01 1 36 0
5564 302.167 8.10966 0.01 1 36 0
5566 307.197 7.77906 0.01 1 72 0
5567 300.053 8.11918 0.01 1 36 0.000978142
5583 310.831 7.87514 0.01 1 72 0
5612 313.533 8.19066 0.01 1 97 0
5616 309.858 8.25133 0.01 1 72 0
5627 309.302 8.02032 0.01 1 72 0
5661 300.053 8.05971 0.01 1 36 0
5677 301.968 8.05971 0.01 1 36 0
5681 303.301 8.05971 0.01 1 36 0
5700 306.255 8.00932 0.01 1 72 0
5712 309.357 8.39651 0.01 1 72 0
5739 301.968 8.05971 0.01 1 36 0
5789 311.906 7.55439 0.01 1 72 0
5854 311.638 7.95189 0.01 1 95 -0.0144906
5893 314.454 7.95948 0.01 1 96 0
5897 302.572 8.05971 0.01 1 36 0
5921 316.368 8.17377 0.01 1 97 0
5936 317.874 8.19066 0.01 1 95 0
5943 306.856 7.88533 0.01 1 72 0
5964 310.243 7.89017 0.01 1 72 0
5972 307.504 7.86217 0.01 1 72 0
5998 302.167 8.10966 0.01 1 36 0
6017 313.533 8.19066 0.01 1 96 0
6047 315.802 8.17377 0.01 1 96 0
6090 302.572 8.05971 0.01 1 36 0
6109 305.11 8.06425 0.01 1 72 0
6190 306.455 8.46366 0.01 1 72 0
6215 310.243 7.89017 0.01 1 72 0
6227 317.874 8.19066 0.01 1 95 0
6248 310.417 8.31651 0.01 1 72 -0.0028082
6352 303.301 8.05971 0.01 1 35 0
6374 301.253 8.10966 0.01 1 36 0
6382 306.255 8.00932 0.01 1 72 0
6398 317.975 8.19066 0.01 1 95 0
6408 308.489 7.7783 0.01 1 72 0
6449 317.874 8.17413 0.01 1 95 0
6460 302.167 8.15776 0.01 1 36 0
6466 302.167 7.97303 0.01 1 36 0.000132382
6513 301.968 8.20015 0.01 1 35 0
6514 317.874 8.19066 0.01 1 95 0
6541 307.094 8.51802 0.01 1 72 3.83109e-05
6550 307.086 7.72155 0.01 1 72 0
6555 308.348 8.02032 0.01 1 72 0
6604 301.968 8.05971 0.01 1 36 0
6627 302.167 8.10966 0.01 1 36 0
6634 302.167 8.10966 0.01 1 36 0
6664 317.975 8.19066 0.01 1 95 0
6678 302.167 8.10966 0.01 1 36 0
6690 309.863 8.12407 0.01 1 72 0
6710 301.968 8.05971 0.01 1 36 0
6712 301.968 8.05971 0.01 1 36 0
6714 302.167 8.10966 0.01 1 36 0
6716 311.051 7.81512 0.01 1 72 -1.13249e-05
6723 317.975 8.2753 0.01 1 95 0
6759 309.027 8.00007 0.01 1 72 0
6779 307.865 8.48459 0.01 1 72 0
6838 302.167 8.10966 0.01 1 36 0
6841 301.968 8.05971 0.01 1 35 0
6875 302.167 8.10966 0.01 1 36 0
6914 316.368 8.17377 0.01 1 96 0
6927 315.802 8.17377 0.01 1 96 0
6955 302.167 8.10966 0.01 1 35 0
7004 317.874 8.19066 0.01 1 95 0
7015 317.975 8.2753 0.01 1 97 0
7068 303.301 8.05971 0.01 1 34 0
7070 313.533 8.19066 0.01 1 96 0
7113 317.975 8.19066 0.01 1 96 0
7153 302.167 8.10966 0.01 1 34 0
7175 306.58 8.07848 0.01 1 72 0
7230 301.968 8.11908 0.01 1 36 0
7241 303.301 8.05971 0.01 1 36 0
7259 317.874 8.19066 0.01 1 95 0
7320 302.167 8.03002 0.01 1 36 0
7321 302.167 8.0305 0.01 1 36 0
7345 317.975 8.19066 0.01 1 96 0
7347 301.968 8.05971 0.01 1 36 0
7383 306.856 7.88533 0.01 1 72 0
7388 308.682 7.70831 0.01 1 72 0
7400 317.874 8.19066 0.01 1 95 0
7412 315.802 8.17377 0.01 1 95 0
7435 309.536 8.54966 0.01 1 72 0.000576675
7467 314.069 8.19066 0.01 1 96 0
7469 311.906 7.55439 0.01 1 72 0
7595 307.303 7.95838 0.01 1 72 0
7597 310.704 7.78345 0.01 1 72 0
7600 317.874 8.19066 0.01 1 95 0
7627 306.255 8.00932 0.01 1 72 0
7693 300.606 8.02053 0.01 1 36 0
7712 302.167 8.10966 0.01 1 36 0
7744 302.167 8.08437 0.01 1 36 0
7748 314.859 8.08513 0.01 1 96 0
7804 311.906 7.55439 0.01 1 72 0
7821 317.975 8.2753 0.01 1 97 0
7842 317.874 8.19066 0.01 1 95 0
7858 309.858 8.25133 0.01 1 72 0
7894 310.831 7.97562 0.01 1 72 0
7997 307.865 8.4901 0.01 1 72 0
8014 306.58 8.07848 0.01 1 72 0
8036 301.968 8.05971 0.01 1 34 0
8063 307.865 8.48459 0.01 1 72 0
8071 312.642 8.02483 0.01 1 72 0
8073 301.968 8.05971 0.01 1 35 0
8093 314.241 8.08885 0.01 1 95 0
8129 310.704 7.78345 0.01 1 72 0
8178 302.167 7.96581 0.01 1 36 -0.00261506
8254 307.303 7.95838 0.01 1 72 0
8259 314.069 8.19066 0.01 1 97 0
8267 317.975 8.2753 0.01 1 97 0
8306 302.167 8.10966 0.01 1 35 0
8310 301.968 8.05971 0.01 1 35 0
8311 312.106 7.6632 0.01 1 72 0
8327 302.167 8.10966 0.01 1 36 0
8338 319.785 8.19066 0.01 1 95 0
8342 311.02 8.15713 0.01 1 72 0
8357 310.243 7.89017 0.01 1 72 0
8416 316.368 8.17377 0.01 1 96 0
8445 303.301 8.05971 0.01 1 36 0
8453 303.301 8.05971 0.01 1 35 0
8469 316.368 8.35349 0.01 1 96 0.0011608
8495 310.831 7.8969 0.01 1 72 0
8537 308.054 7.92632 0.01 1 72 0
8596 302.167 8.10966 0.01 1 34 0
8607 301.621 8.05971 0.01 1 36 0
8610 317.874 8.17413 0.01 1 95 0
8659 317.874 8.19066 0.01 1 95 0
8680 309.515 7.96533 0.01 1 72 0
8699 303.009 8.0305 0.01 1 35 -0.0106187
8749 310.243 7.89017 0.01 1 72 0
8790 309.302 8.02032 0.01 1 72 0
8793 302.167 8.15776 0.01 1 36 0
8805 303.301 8.05971 0.01 1 34 0
8812 315.802 8.17377 0.01 1 96 0
8816 301.968 8.05971 0.01 1 36 0
8835 310.704 7.67715 0.01 1 72 0
8873 303.301 8.05971 0.01 1 35 0
8883 308.156 8.5128 0.01 1 72 0
8918 317.975 8.19066 0.01 1 96 0
8920 302.167 8.10966 0.01 1 35 0
8945 306.937 7.77906 0.01 1 72 0
8946 316.368 8.17377 0.01 1 96 0
8964 307.865 8.4901 0.01 1 72 0
8983 301.968 8.05971 0.01 1 36 0
9061 308.856 8.19014 0.01 1 72 0
9064 301.968 8.05971 0.01 1 36 0
9067 301.253 8.10966 0.01 1 35 0
9077 317.874 8.19066 0.01 1 96 0
9079 303.301 8.05971 0.01 1 35 0
9098 302.167 8.10966 0.01 1 36 0
9108 317.874 8.19066 0.01 1 95 0
9111 308.065 8.48459 0.01 1 72 0
9174 302.167 8.0305 0.01 1 36 0
9236 302.167 8.10966 0.01 1 36 0
9262 307.865 8.48459 0.01 1 72 0
9264 302.167 8.10966 0.01 1 35 0
9267 307.026 7.88533 0.01 1 72 0
9353 302.167 8.10966 0.01 1 34 0
9370 313.533 8.19066 0.01 1 97 0
9412 308.366 8.22901 0.01 1 72 0
9413 301.968 8.05971 0.01 1 36 0
9439 317.975 8.19519 0.01 1 95 0
9459 309.357 8.19014 0.01 1 72 0
9490 313.533 8.19066 0.01 1 95 0
9506 313.49 8.19066 0.01 1 96 0
9544 302.167 8.10966 0.01 1 36 0
9599 314.069 8.19066 0.01 1 96 0
9611 317.975 8.2753 0.01 1 97 0
9662 303.301 8.05971 0.01 1 36 0
9695 308.856 8.19014 0.01 1 72 0
9717 313.533 8.28036 0.01 1 96 0
9727 317.975 8.2753 0.01 1 95 0
9728 317.975 8.19066 0.01 1 95 0
9771 314.001 8.19066 0.01 1 95 0
9785 302.167 8.10966 0.01 1 35 0
9786 307.086 7.72155 0.01 1 72 0
9832 302.167 8.10966 0.01 1 35 0
9920 301.968 8.05971 0.01 1 36 0
9954 308.856 8.19014 0.01 1 72 0
9981 308.348 7.91299 0.01 1 72 0
9986 314.496 7.80492 0.01 1 96 0
9988 302.167 8.08437 0.01 1 36 0
9994 309.357 8.19014 0.01 1 72 0
9998 300.761 8.05971 0.01 1 36 0
10017 302.167 8.10966 0.01 1 36 0
10020 315.802 8.17377 0.01 1 95 0
10033 303.301 8.05971 0.01 1 35 0
10085 307.316 7.92632 0.01 1 72 0
10101 301.968 8.05971 0.01 1 35 0
10145 316.368 8.17377 0.01 1 96 0
10173 306.255 8.00932 0.01 1 72 0
10204 302.167 8.10966 0.01 1 36 0
10247 307.463 7.98325 0.01 1 72 0
10270 300.606 8.02053 0.01 1 36 0
10283 302.167 8.12271 0.01 1 36 0
10340 302.167 8.10966 0.01 1 35 0
10433 310.704 7.67715 0.01 1 72 0
10444 317.975 8.19519 0.01 1 95 0
10460 308.856 8.19014 0.01 1 72 0
10469 311.009 7.8969 0.01 1 72 0
10495 302.167 8.10966 0.01 1 35 0
10518 308.064 7.92632 0.01 1 72 0
10523 300.606 8.02053 0.01 1 36 0
10532 313.533 8.19066 0.01 1 95 0
10566 317.975 8.19519 0.01 1 95 0
10658 308.064 7.92632 0.01 1 72 0
10679 309.302 8.02032 0.01 1 72 0
10702 302.167 8.15776 0.01 1 36 0
10720 316.368 8.17377 0.01 1 96 0
10736 306.58 8.07848 0.01 1 72 0
10774 313.533 8.19066 0.01 1 95 0
10800 301.968 8.05971 0.01 1 35 0
10806 317.975 8.19066 0.01 1 96 0
10809 309.357 8.19014 0.01 1 72 0
10830 309.302 8.02032 0.01 1 72 0
10840 313.533 8.19066 0.01 1 96 0
10843 314.241 8.08885 0.01 1 95 0
10920 302.167 8.10966 0.01 1 36 0
10928 313.533 8.19066 0.01 1 96 0
10949 313.533 8.19066 0.01 1 97 0
10983 311.516 7.99772 0.01 1 72 0
11000 302.167 8.10966 0.01 1 34 0
11006 317.975 8.2753 0.01 1 97 0
11009 313.533 8.19066 0.01 1 96 0
11019 315.795 8.11398 0.01 1 96 0.000237748
11020 317.874 8.19066 0.01 1 96 0
11042 317.975 8.2753 0.01 1 97 0
11078 307.069 8.0685 0.01 1 72 0
11099 307.197 7.77906 0.01 1 72 0
11102 301.621 8.05971 0.01 1 36 0
11107 311.906 7.55439 0.01 1 72 0
11121 302.167 8.10966 0.01 1 36 0
11132 301.968 8.05971 0.01 1 36 0
11180 315.802 8.17377 0.01 1 95 0
11244 302.572 8.05971 0.01 1 36 0
11246 317.975 8.19066 0.01 1 95 0
11264 307.865 8.4901 0.01 1 72 0
11267 317.975 8.19066 0.01 1 95 0
11283 317.874 8.19066 0.01 1 95 0
11338 302.167 8.10966 0.01 1 36 0
11348 301.022 8.05971 0.01 1 36 0.0129993
11362 307.865 8.4901 0.01 1 72 0
11370 316.368 8.17377 0.01 1 96 0
11406 307.463 7.98325 0.01 1 72 0
11415 306.278 8.07848 0.01 1 72 0
11422 317.975 8.2753 0.01 1 96 0
11435 303.301 7.95308 0.01 1 36 0
11440 316.368 8.17377 0.01 1 95 0
11444 313.533 8.19066 0.01 1 96 0
11468 303.301 8.05971 0.01 1 36 0
11526 301.968 8.05971 0.01 1 36 0
11569 310.704 7.78345 0.01 1 72 0
11596 317.874 8.19066 0.01 1 95 0
11609 303.201 8.05971 0.01 1 36 0
11612 309.858 8.25133 0.01 1 72 0
11628 302.167 8.10966 0.01 1 36 0
11634 307.865 8.48459 0.01 1 72 0
11677 305.328 8.46366 0.01 1 72 0
11678 313.533 8.19066 0.01 1 96 0
11688 314.001 8.19066 0.01 1 95 0
11711 313.533 8.19066 0.01 1 95 0
11723 316.368 8.17083 0.01 1 95 -1.60635e-05
11756 302.167 8.10966 0.01 1 36 0
11763 308.348 8.02032 0.01 1 72 0
11789 301.968 8.05971 0.01 1 36 0
11794 317.874 8.29202 0.01 1 95 0
11806 306.255 8.00932 0.01 1 72 0
11815 307.865 8.4901 0.01 1 72 0
11823 301.968 8.05971 0.01 1 35 0
11840 302.167 8.10966 0.01 1 36 0
11879 315.802 8.17377 0.01 1 96 0
11889 311.009 7.8969 0.01 1 72 0
11901 314.001 8.19066 0.01 1 95 0
11902 301.968 8.05971 0.01 1 36 0
11921 301.968 8.05971 0.01 1 36 0
11930 308.751 8.02032 0.01 1 72 4.52548e-05
11974 310.155 8.26178 0.01 1 72 0
11984 317.874 8.19066 0.01 1 96 0
12004 301.968 8.05971 0.01 1 35 0
12058 310.243 7.89017 0.01 1 72 0
12061 302.167 8.10966 0.01 1 36 0
12088 301.968 8.05971 0.01 1 36 0
12138 316.368 8.17377 0.01 1 96 0
12198 311.906 7.55439 0.01 1 72 0
12248 308.064 7.92632 0.01 1 72 0
12288 317.975 8.2753 0.01 1 97 0
12296 300.053 8.05971 0.01 1 35 0
12316 300.606 8.02053 0.01 1 36 0.0182661
12324 307.303 7.89743 0.01 1 72 0
12325 301.968 8.05971 0.01 1 35 0
12326 302.167 8.10966 0.01 1 35 0
12336 309.675 8.01431 0.01 1 72 0
12376 303.301 8.05971 0.01 1 36 0
12428 301.968 8.05971 0.01 1 35 0
12431 317.874 8.19369 0.01 1 95 0
12463 301.968 8.05971 0.01 1 35 0
12482 317.975 8.2753 0.01 1 95 0
12505 310.045 7.86615 0.01 1 72 0
12530 301.968 8.05971 0.01 1 36 0
12598 307.865 8.48459 0.01 1 72 0
12625 301.968 8.05971 0.01 1 36 0
12663 303.301 8.05971 0.01 1 36 0
12667 307.463 7.98325 0.01 1 72 0
12700 302.167 8.06198 0.01 1 36 0
12756 307.723 8.1047 0.01 1 72 0
12761 317.975 8.2753 0.01 1 97 0
12807 317.975 8.19066 0.01 1 95 0
12813 302.167 8.10966 0.01 1 36 0
12816 303.301 8.05971 0.01 1 36 0
12856 303.301 8.05971 0.01 1 36 0
12859 315.802 8.17377 0.01 1 95 0
12873 301.968 8.05971 0.01 1 36 0
12899 309.224 8.02032 0.01 1 72 0
12911 302.167 8.10966 0.01 1 36 0
12970 305.328 8.46366 0.01 1 72 0
12987 311.906 7.55439 0.01 1 72 0
13002 306.856 7.88533 0.01 1 72 0
13013 306.753 7.58908 0.01 1 72 0
13014 317.975 8.11716 0.01 1 95 -0.000173762
13071 301.968 8.05971 0.01 1 36 0
13117 317.975 8.2753 0.01 1 96 0
13141 315.795 8.08513 0.01 1 96 0
13149 310.243 7.89017 0.01 1 72 0
13160 301.253 8.10966 0.01 1 36 0
13165 302.167 8.10966 0.01 1 35 0
13179 302.167 8.10966 0.01 1 36 0
13260 302.167 8.10966 0.01 1 36 0
13265 313.533 8.19066 0.01 1 96 0
13308 307.521 7.82594 0.01 1 72 0
13314 310.315 8.15713 0.01 1 72 0
13353 301.968 8.05971 0.01 1 36 0
13356 317.975 8.19519 0.01 1 95 0
13438 301.968 8.05971 0.01 1 35 0
13454 317.975 8.19066 0.01 1 95 0
13458 310.704 7.67715 0.01 1 72 0
13503 317.975 8.26485 0.01 1 95 0
13531 300.053 8.05971 0.01 1 35 0
13568 304.861 8.26051 0.01 1 36 0
13579 317.874 8.17413 0.01 1 95 0
13638 301.968 8.05971 0.01 1 34 0
13649 302.167 8.15776 0.01 1 36 0
13650 313.533 8.28036 0.01 1 96 0
13668 300.761 8.05971 0.01 1 36 0
13684 303.301 8.05971 0.01 1 34 0
13693 307.723 8.1047 0.01 1 72 0
13697 301.968 8.05971 0.01 1 36 0
13699 317.975 8.19066 0.01 1 95 0
13707 306.278 8.07848 0.01 1 72 0
13709 310.831 7.8969 0.01 1 72 0
13714 302.167 8.10966 0.01 1 34 0
13740 307.069 8.0685 0.01 1 72 0
13762 302.167 8.10966 0.01 1 36 0
13775 302.167 8.10966 0.01 1 34 0
13804 308.348 8.02032 0.01 1 72 0
13897 308.156 8.5128 0.01 1 72 0
13926 315.802 8.17377 0.01 1 96 0
13958 310.045 7.86615 0.01 1 72 0
14003 315.802 8.17377 0.01 1 96 0
14009 317.874 8.19066 0.01 1 95 0
14038 313.533 8.28036 0.01 1 96 0
14041 301.968 8.05971 0.01 1 36 0
14063 307.504 7.89197 0.01 1 72 0
14082 302.167 8.19439 0.01 1 36 0
14084 301.968 8.05971 0.01 1 36 0
14118 307.386 7.89554 0.01 1 72 0.000122607
14140 313.286 8.19066 0.01 1 95 -0.00355664
14142 309.224 8.02032 0.01 1 72 0.000577882
14144 317.975 8.19066 0.01 1 95 0
14157 301.968 8.05971 0.01 1 35 0
14168 315.802 8.17377 0.01 1 95 0
14246 308.489 7.7783 0.01 1 72 0
14252 306.856 7.88533 0.01 1 72 0
14288 301.253 8.10966 0.01 1 35 0
14324 310.704 7.78345 0.01 1 72 0
14339 306.255 8.00932 0.01 1 72 0
14378 309.194 8.31651 0.01 1 72 0
14388 307.865 8.4901 0.01 1 72 0
14443 302.167 8.10966 0.01 1 35 0
14461 302.167 8.00275 0.01 1 35 -0.00193804
14490 317.975 8.19519 0.01 1 95 0
14494 302.167 8.0305 0.01 1 36 0
14509 302.167 8.10966 0.01 1 36 0
14513 302.176 8.10966 0.01 1 36 -0.000128031
