max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4934 290.462 7.5848 0.01 1 4 0
4959 291.477 7.5848 0.01 1 4 0
5123 309.832 8.50069 0.01 1 72 0
5175 287.187 7.50437 0.01 1 5 0
5243 327.421 7.98368 0.01 1 115 0
5276 291.194 7.66131 0.01 1 5 -0.00295914
5336 287.187 7.60812 0.01 1 4 0
5588 287.187 7.49336 0.01 1 4 0
5644 309.335 8.36917 0.01 1 72 0
5696 287.187 7.50437 0.01 1 4 0
5712 288.279 7.50437 0.01 1 5 0
5851 287.187 7.60812 0.01 1 3 0
5863 287.187 7.62251 0.01 1 5 0
5901 287.187 7.60812 0.01 1 5 0
5918 327.995 8.03468 0.01 1 114 0
5948 287.187 7.60812 0.01 1 5 0
5972 287.187 7.60812 0.01 1 5 0
5974 308.553 7.75537 0.01 1 72 5.67734e-06
6083 287.187 7.50437 0.01 1 5 0
6168 287.187 7.60782 0.01 1 5 0.00217835
6256 288.643 7.79611 0.01 1 4 0
6325 309.832 8.23711 0.01 1 72 0
6373 288.279 7.50437 0.01 1 5 0
6476 328.443 8.03468 0.01 1 116 0
6542 287.187 7.60812 0.01 1 4 0
6564 287.187 7.58805 0.01 1 5 0
6601 326.757 8.03468 0.01 1 116 0
6632 310.916 8.16753 0.01 1 72 0
6724 287.187 7.49336 0.01 1 5 0
6727 326.757 8.03468 0.01 1 115 0
6738 326.836 8.03468 0.01 1 116 0
6790 327.421 7.98368 0.01 1 114 0
6871 309.501 8.00157 0.01 1 72 0
6882 288.643 7.79611 0.01 1 5 0
6897 288.041 7.6569 0.01 1 5 0
7048 287.2 7.60812 0.01 1 5 0
7133 287.187 7.58718 0.01 1 5 0
7217 326.836 8.03468 0.01 1 116 0
7225 326.757 8.26935 0.01 1 114 0
7448 327.421 7.98368 0.01 1 114 0
7484 306.476 7.59333 0.01 1 72 0.000391006
7570 310.133 7.81321 0.01 1 72 0
7642 309.335 8.40007 0.01 1 72 0
7678 307.555 8.16564 0.01 1 72 0
7708 308.714 7.91204 0.01 1 72 0
7863 287.187 7.60812 0.01 1 4 0
7946 287.187 7.50437 0.01 1 5 0
8022 330.309 7.98368 0.01 1 115 0
8030 326.836 7.96603 0.01 1 115 0
8076 287.187 7.60812 0.01 1 5 0
8111 308.675 8.0523 0.01 1 72 0
8245 287.2 7.60812 0.01 1 5 0
8257 285.95 7.49336 0.01 1 5 0
8325 310.916 8.02706 0.01 1 72 0
8327 290.595 7.50437 0.01 1 5 0
8410 287.187 7.50437 0.01 1 5 0
8430 326.757 8.03468 0.01 1 115 0
8450 287.187 7.62251 0.01 1 5 0
8493 290.462 7.5848 0.01 1 4 0
8598 327.995 8.03468 0.01 1 114 0
8663 287.2 7.60812 0.01 1 5 0
8894 327.421 7.98368 0.01 1 115 0
8897 310.133 7.85932 0.01 1 72 0
9029 287.187 7.60812 0.01 1 4 0
9132 286.732 7.60812 0.01 1 5 0
9183 309.286 7.85348 0.01 1 72 0
9222 287.187 7.41136 0.01 1 3 0
9328 288.643 7.79611 0.01 1 5 0
9447 287.187 7.60812 0.01 1 5 0
9459 287.187 7.49336 0.01 1 5 0
9484 287.187 7.50437 0.01 1 4 0
9495 287.187 7.60812 0.01 1 5 0
9588 309.592 8.01195 0.01 1 72 0
9618 287.187 7.55344 0.01 1 4 0
9643 287.187 7.60812 0.01 1 4 0
9674 287.187 7.55344 0.01 1 5 0
9743 287.187 7.50437 0.01 1 5 0
9820 309.832 8.23711 0.01 1 72 0
9826 327.421 7.98368 0.01 1 114 0
9870 308.714 7.91204 0.01 1 72 0
9900 309.286 7.73377 0.01 1 72 0
9991 328.082 8.03468 0.01 1 116 0
10041 326.757 8.03468 0.01 1 115 0
10135 287.187 7.32908 0.01 1 4 0
10165 286.732 7.60812 0.01 1 5 0
10167 307.918 8.11098 0.01 1 72 0
10185 287.187 7.52861 0.01 1 5 0
10189 288.041 7.6569 0.01 1 5 0
10278 308.675 8.0523 0.01 1 72 0
10412 327.421 7.98368 0.01 1 114 0
10421 287.187 7.60812 0.01 1 4 0
10585 290.511 7.4888 0.01 1 5 0
10633 287.187 7.60812 0.01 1 5 0
10656 287.187 7.48505 0.01 1 5 0
10745 309.832 8.23711 0.01 1 72 0
10765 326.836 7.96603 0.01 1 115 0
10773 326.757 8.03468 0.01 1 116 0
10889 287.187 7.49336 0.01 1 5 0
10948 327.421 7.98368 0.01 1 115 0
11010 309.439 8.45008 0.01 1 72 0
11015 309.809 8.0523 0.01 1 72 0
11016 285.925 7.49336 0.01 1 5 0
11039 307.555 8.16564 0.01 1 72 0
11076 288.643 7.79611 0.01 1 5 0
11123 326.235 8.05954 0.01 1 115 0
11139 306.252 7.4542 0.01 1 72 0
11152 286.732 7.60812 0.01 1 5 0
11178 308.499 8.51301 0.01 1 72 0.000242621
11210 308.553 7.68926 0.01 1 72 0
11264 287.187 7.74636 0.01 1 5 0
11296 327.421 7.98368 0.01 1 115 0
11391 309.832 8.46161 0.01 1 72 0
11506 288.42 7.60812 0.01 1 5 0
11507 327.693 7.98368 0.01 1 114 0.00198357
11520 308.09 8.10768 0.01 1 72 0
11630 325.046 8.03468 0.01 1 114 0
11698 287.187 7.50437 0.01 1 5 0
11775 326.836 8.03468 0.01 1 116 0
11857 287.187 7.60812 0.01 1 5 0
11880 308.714 7.91204 0.01 1 72 0
11882 287.187 7.50437 0.01 1 5 0
11937 288.643 7.79611 0.01 1 5 0
11958 326.235 8.17373 0.01 1 114 0
11976 287.187 7.55344 0.01 1 5 0
12101 308.553 7.68926 0.01 1 72 0
12184 288.643 7.79611 0.01 1 5 0
12333 308.553 7.68926 0.01 1 72 0
12490 308.109 7.84898 0.01 1 72 0
12522 327.421 7.98368 0.01 1 115 0
12548 288.643 7.79611 0.01 1 4 0
12560 287.187 7.60812 0.01 1 5 0
12563 309.286 7.85348 0.01 1 72 0
12600 287.187 7.52835 0.01 1 5 0
12617 307.555 8.16564 0.01 1 72 0
12697 327.052 8.17373 0.01 1 114 0
12709 287.187 7.60812 0.01 1 4 0
12805 287.187 7.60812 0.01 1 3 0
12813 287.187 7.60812 0.01 1 4 0
12828 287.187 7.60812 0.01 1 5 0
12985 288.643 7.79611 0.01 1 5 0
12986 307.531 8.16156 0.01 1 72 0
13099 287.187 7.60812 0.01 1 4 0
13124 308.109 7.84898 0.01 1 72 0
13219 309.433 8.04505 0.01 1 72 0
13264 287.187 7.49336 0.01 1 4 0
13268 326.836 8.03468 0.01 1 115 0
13519 309.832 8.46161 0.01 1 72 0
13552 287.187 7.60812 0.01 1 5 0
13560 287.187 7.55344 0.01 1 4 0
13572 288.279 7.50437 0.01 1 5 0
13703 287.187 7.50437 0.01 1 5 0
13753 290.595 7.50437 0.01 1 5 0
13926 327.693 7.98368 0.01 1 114 0
13973 287.187 7.49336 0.01 1 3 0
14070 287.187 7.50437 0.01 1 4 0
14119 287.187 7.49336 0.01 1 5 0
14326 287.187 7.50437 0.01 1 5 0
14330 306.744 8.27708 0.01 1 72 0
14383 287.187 7.60812 0.01 1 5 0
14393 326.757 8.26935 0.01 1 114 0
14463 287.187 7.74636 0.01 1 5 0
14513 308.012 8.10768 0.01 1 72 0
14561 327.421 7.98368 0.01 1 114 0
14631 309.832 8.23711 0.01 1 72 0
14634 287.187 7.50437 0.01 1 5 0
14752 327.421 7.98368 0.01 1 115 0
14791 326.757 8.03468 0.01 1 116 0
14842 307.632 8.27255 0.01 1 72 0
14910 326.235 8.03468 0.01 1 115 0
14913 287.187 7.36273 0.01 1 5 0
14925 288.643 7.79611 0.01 1 4 0
14930 288.643 7.79611 0.01 1 4 0
14963 290.462 7.5848 0.01 1 5 0
15019 310.022 8.03946 0.01 1 72 0
15034 327.995 8.03468 0.01 1 114 0
15064 287.187 7.60812 0.01 1 3 0
15297 287.187 7.49336 0.01 1 5 0
15324 288.643 7.5848 0.01 1 5 0
15405 307.64 8.10768 0.01 1 72 0
15461 287.187 7.50437 0.01 1 4 0
15511 286.732 7.58231 0.01 1 5 0
15589 287.187 7.60812 0.01 1 3 0
15596 327.324 7.96464 0.01 1 114 0
15601 287.187 7.60782 0.01 1 3 0
15605 288.643 7.79611 0.01 1 5 0
15840 327.421 7.98368 0.01 1 114 0
15857 309.286 7.85348 0.01 1 72 0
15914 287.187 7.60812 0.01 1 4 0
16082 308.09 8.10768 0.01 1 72 0
16129 287.187 7.49336 0.01 1 5 0
16156 288.643 7.79611 0.01 1 4 0
16196 287.187 7.52861 0.01 1 5 0
16232 327.421 8.00554 0.01 1 114 5.37038e-05
16247 290.759 7.66131 0.01 1 5 0
16383 326.836 7.96603 0.01 1 115 0
16407 310.133 7.74328 0.01 1 72 0
16497 287.187 7.55417 0.01 1 5 0.00096222
16537 308.553 7.68926 0.01 1 72 0
16627 327.421 7.98368 0.01 1 114 0
16631 308.398 8.16475 0.01 1 72 0
16676 288.42 7.60812 0.01 1 5 -0.0198296
16740 309.286 7.85348 0.01 1 72 0
16745 287.187 7.49336 0.01 1 5 0
16746 287.187 7.60812 0.01 1 4 0
16778 308.553 7.68926 0.01 1 72 0
16801 287.187 7.49336 0.01 1 4 0
16829 327.421 7.98368 0.01 1 115 0
16880 287.2 7.60812 0.01 1 4 0
16931 287.187 7.60812 0.01 1 4 0
16985 310.133 7.81321 0.01 1 72 0
16988 287.187 7.74636 0.01 1 5 0
17030 287.187 7.52835 0.01 1 5 0
17108 287.187 7.60812 0.01 1 5 0
17136 287.187 7.50437 0.01 1 5 0
17223 308.109 7.80183 0.01 1 72 0
17273 306.45 7.4971 0.01 1 72 0
17314 310.133 7.81321 0.01 1 72 0
17367 287.187 7.50437 0.01 1 5 0
17610 287.187 7.60812 0.01 1 3 0
17665 287.187 7.50437 0.01 1 5 0
17685 287.187 7.50437 0.01 1 5 0
17695 290.759 7.5848 0.01 1 5 0
17752 287.187 7.49336 0.01 1 5 0
17888 310.133 7.85932 0.01 1 72 0
17899 306.476 7.4542 0.01 1 72 0
17911 310.133 7.81321 0.01 1 72 0
17984 287.676 7.60812 0.01 1 5 0
17994 308.553 7.68926 0.01 1 72 0
18037 309.335 8.46161 0.01 1 72 0
18167 287.187 7.60812 0.01 1 4 0
18240 309.809 8.0523 0.01 1 72 0
18343 309.286 7.85348 0.01 1 72 0
18347 309.832 8.46161 0.01 1 72 0
18360 308.398 8.16475 0.01 1 72 0
18406 306.4 7.86044 0.01 1 72 0.00625925
18520 287.187 7.60812 0.01 1 5 0
18532 309.433 8.04505 0.01 1 72 0
18544 308.675 8.25492 0.01 1 72 0
18584 309.433 8.06804 0.01 1 72 0
18605 308.701 7.80183 0.01 1 72 0
18821 286.732 7.60275 0.01 1 5 -0.000102811
18836 307.543 7.48996 0.01 1 72 0
18862 287.187 7.60812 0.01 1 5 0
18934 326.235 8.17373 0.01 1 114 0
18979 287.187 7.60812 0.01 1 5 0
19020 288.643 7.30101 0.01 1 5 0
19042 287.187 7.54683 0.01 1 5 0
19047 287.187 7.60812 0.01 1 4 0
19070 287.187 7.42781 0.01 1 5 0
19147 310.133 7.81321 0.01 1 72 0
19152 287.187 7.50437 0.01 1 5 0
19194 309.335 8.46161 0.01 1 72 0
19222 308.484 7.6046 0.01 1 72 0
19250 327.421 7.98368 0.01 1 114 0
19266 288.42 7.60812 0.01 1 5 0
19348 310.133 7.81321 0.01 1 72 0
19377 286.011 7.60812 0.01 1 5 0
19404 287.187 7.60812 0.01 1 5 0
19416 288.643 7.5848 0.01 1 4 0
19553 287.187 7.49336 0.01 1 5 0
19574 286.011 7.60812 0.01 1 5 0
19647 326.757 8.03468 0.01 1 115 0
19785 287.187 7.60812 0.01 1 5 0
19793 310.133 7.81321 0.01 1 72 0
19814 308.553 7.68926 0.01 1 72 0
19847 288.643 7.79611 0.01 1 4 0
19900 309.832 8.46161 0.01 1 72 0
19940 291.043 7.5848 0.01 1 5 0
19961 287.187 7.49336 0.01 1 5 0
20077 287.187 7.60812 0.01 1 4 0
20097 287.187 7.49336 0.01 1 3 0
20104 326.757 8.03468 0.01 1 115 0
20236 287.187 7.49336 0.01 1 5 0
20305 308.025 8.09681 0.01 1 72 0
20307 287.187 7.49336 0.01 1 5 0
20415 287.187 7.48822 0.01 1 5 0
20468 309.02 7.91204 0.01 1 72 0
20478 287.187 7.60812 0.01 1 5 0
20568 286.011 7.60812 0.01 1 5 0
20579 288.041 7.6569 0.01 1 5 0
20586 308.109 7.84898 0.01 1 72 0
20637 326.757 8.03468 0.01 1 115 0
20657 288.643 7.79611 0.01 1 5 0
20768 285.95 7.49336 0.01 1 5 0
20868 287.187 7.60812 0.01 1 3 0
20880 287.187 7.60812 0.01 1 4 0
20917 287.187 7.60812 0.01 1 5 0
20919 307.366 7.53371 0.01 1 72 0
20929 287.187 7.50437 0.01 1 5 0
20938 327.421 7.98368 0.01 1 114 0
20986 326.757 8.03468 0.01 1 116 0
20991 327.421 7.98368 0.01 1 115 0
21051 287.187 7.60812 0.01 1 5 0
21163 308.378 7.67291 0.01 1 72 0
21218 289.412 7.5848 0.01 1 4 -0.0079143
21254 288.643 7.79611 0.01 1 4 0
21272 288.372 7.60812 0.01 1 5 0
21304 287.187 7.60812 0.01 1 5 0
21492 287.187 7.50437 0.01 1 5 0
21502 309.439 8.45008 0.01 1 72 0
21588 287.187 7.60812 0.01 1 5 0
21637 308.92 8.49085 0.01 1 72 0
21686 287.187 7.62251 0.01 1 4 0
21703 287.2 7.60812 0.01 1 5 0
21727 288.643 7.79611 0.01 1 4 0
21771 287.187 7.60812 0.01 1 5 0
21964 287.187 7.60812 0.01 1 4 0
22014 287.187 7.60812 0.01 1 5 0
22039 287.187 7.60812 0.01 1 5 0
22059 287.2 7.60812 0.01 1 5 0
22164 286.732 7.58231 0.01 1 5 -0.000494763
22199 309.335 8.36917 0.01 1 72 0
22239 287.187 7.60812 0.01 1 5 0
22264 287.187 7.49336 0.01 1 5 0
22394 287.187 7.60812 0.01 1 5 0
22481 287.187 7.49336 0.01 1 5 0
22556 287.187 7.60812 0.01 1 5 0
22581 286.011 7.72306 0.01 1 4 0.00219113
22660 287.187 7.60812 0.01 1 5 0
22688 287.187 7.60782 0.01 1 5 0
22736 326.836 8.03468 0.01 1 115 0
22863 287.187 7.60812 0.01 1 4 0
22881 309.335 8.46161 0.01 1 72 0
22898 308.714 7.91204 0.01 1 72 0
22903 309.889 8.37273 0.01 1 72 0
22967 286.732 7.60812 0.01 1 5 0
23051 309.614 8.37273 0.01 1 72 0
23073 308.109 7.84898 0.01 1 72 0
23391 287.187 7.52861 0.01 1 5 0
23419 287.187 7.50437 0.01 1 5 0
23490 309.335 8.46161 0.01 1 72 0
23493 287.187 7.50437 0.01 1 5 0
23582 287.187 7.49336 0.01 1 4 0
23974 308.109 7.84898 0.01 1 72 0
24012 306.476 7.4542 0.01 1 72 0
24037 327.052 8.17373 0.01 1 114 0
24090 309.832 8.23711 0.01 1 72 0
24096 287.187 7.60812 0.01 1 5 0
24104 309.286 7.85348 0.01 1 72 0
24223 288.643 7.79611 0.01 1 5 0
24305 327.421 7.98368 0.01 1 114 0
24308 287.187 7.60812 0.01 1 5 0
24386 287.187 7.60812 0.01 1 5 0
24416 287.187 7.60812 0.01 1 4 0
24517 287.187 7.60812 0.01 1 3 0
24591 308.701 7.80183 0.01 1 72 0
24624 308.675 8.0523 0.01 1 72 0
24668 326.235 8.05954 0.01 1 115 0
24700 309.2 8.06623 0.01 1 72 0
24798 287.187 7.50437 0.01 1 4 0
24845 287.187 7.50437 0.01 1 5 0
24936 288.643 7.5848 0.01 1 5 0
25035 287.187 7.50437 0.01 1 5 0
25056 287.187 7.60812 0.01 1 4 0
25077 287.2 7.60812 0.01 1 5 0
25233 312.348 8.03545 0.01 1 72 0
25257 309.832 8.46161 0.01 1 72 0
25293 326.757 8.26935 0.01 1 114 0
25340 308.299 8.29362 0.01 1 72 0
25633 311.27 7.62925 0.01 1 72 0
25698 287.918 7.50437 0.01 1 5 0
25706 287.187 7.60812 0.01 1 5 0
25829 308.336 8.16564 0.01 1 72 0.0024327
25885 308.675 8.25492 0.01 1 72 0
26022 310.133 7.81321 0.01 1 72 0
26122 327.421 7.98368 0.01 1 114 0
26243 310.916 8.02706 0.01 1 72 0
26261 287.187 7.60812 0.01 1 4 0
26269 286.583 7.49336 0.01 1 5 0
26422 287.187 7.50437 0.01 1 5 0
26438 308.012 8.10768 0.01 1 72 0
26553 288.279 7.50437 0.01 1 5 0
26580 287.187 7.60812 0.01 1 5 0
26706 287.187 7.60812 0.01 1 3 0
26709 327.421 7.98368 0.01 1 114 0
26729 287.187 7.60812 0.01 1 4 0
26791 309.433 8.14824 0.01 1 72 0
26802 326.235 8.17373 0.01 1 114 0
26839 287.187 7.60812 0.01 1 4 0
26900 287.187 7.50437 0.01 1 4 0
26955 308.92 8.49085 0.01 1 72 0
26975 325.046 8.03468 0.01 1 114 0
26997 310.916 8.02706 0.01 1 72 0
27095 310.916 8.02706 0.01 1 72 0
27112 287.187 7.74636 0.01 1 5 0
27119 326.836 8.01887 0.01 1 115 0
27139 309.433 8.06804 0.01 1 72 0
27281 287.187 7.60812 0.01 1 4 0
27343 287.187 7.49336 0.01 1 5 0
27410 288.643 7.79611 0.01 1 5 0
27443 309.335 8.46161 0.01 1 72 0
27481 308.398 8.16475 0.01 1 72 0
27513 309.02 8.17901 0.01 1 72 0
27517 309.832 8.46161 0.01 1 72 0
27520 309.286 7.85348 0.01 1 72 0
27526 326.836 8.03468 0.01 1 116 0
27531 287.187 7.48505 0.01 1 4 0
27627 308.714 7.91204 0.01 1 72 0
27655 287.187 7.49336 0.01 1 5 0
27675 309.286 7.73377 0.01 1 72 0
27708 327.421 7.98368 0.01 1 114 0
27710 287.187 7.49336 0.01 1 3 0
27808 309.41 8.23711 0.01 1 72 0
27822 309.2 8.06623 0.01 1 72 0
27866 310.133 7.81321 0.01 1 72 0
27879 287.187 7.60812 0.01 1 4 0
27972 326.757 8.03468 0.01 1 116 0
28052 307.543 7.48996 0.01 1 72 0
28232 326.836 8.03468 0.01 1 115 0
28247 287.187 7.60812 0.01 1 5 0
28330 287.187 7.50437 0.01 1 5 0
28333 306.39 7.4542 0.01 1 72 0
28438 287.187 7.60812 0.01 1 5 0
28473 327.421 7.98368 0.01 1 114 0
28476 287.187 7.49336 0.01 1 5 0
28502 287.187 7.62251 0.01 1 4 0
28521 286.583 7.49336 0.01 1 5 0
28529 287.187 7.49336 0.01 1 5 0
28624 308.675 8.0523 0.01 1 72 0
28716 287.187 7.60812 0.01 1 4 0
28806 325.046 8.03468 0.01 1 114 0
29005 288.643 7.79611 0.01 1 5 0
29022 287.187 7.60812 0.01 1 5 0
29060 287.187 7.49336 0.01 1 5 0
29113 327.421 7.98368 0.01 1 114 0
29193 309.832 8.46161 0.01 1 72 0
29244 308.714 7.91204 0.01 1 72 0
29288 309.335 8.40007 0.01 1 72 0
29309 288.041 7.6569 0.01 1 4 0
29376 287.2 7.60812 0.01 1 5 0
29408 309.2 8.06623 0.01 1 72 0
29543 326.757 8.03468 0.01 1 116 0
29573 326.836 8.15257 0.01 1 115 0
29593 287.187 7.49336 0.01 1 5 0
29752 326.757 8.03468 0.01 1 115 0
29819 309.307 8.31879 0.01 1 72 0
29847 309.501 8.00157 0.01 1 72 0
30036 306.45 7.4971 0.01 1 72 0
30050 287.187 7.60812 0.01 1 4 0
30074 288.176 7.62251 0.01 1 5 -0.0114904
30136 286.583 7.49336 0.01 1 5 0
30223 308.714 7.91204 0.01 1 72 0
30337 287.187 7.60812 0.01 1 5 0
30394 287.187 7.62251 0.01 1 5 0
30517 287.187 7.60812 0.01 1 5 0
30524 326.836 8.03468 0.01 1 116 0
30621 327.995 8.03468 0.01 1 114 0
30633 308.553 7.68926 0.01 1 72 0
30689 308.109 7.84898 0.01 1 72 0
30733 286.011 7.60812 0.01 1 5 0
30734 310.133 7.81321 0.01 1 72 0
30820 287.187 7.60812 0.01 1 5 0
30871 307.543 7.48996 0.01 1 72 0
30904 327.693 7.98368 0.01 1 114 0
30929 309.335 8.36917 0.01 1 72 0
30947 308.714 7.91204 0.01 1 72 0
30985 288.643 7.79611 0.01 1 4 0
31012 309.675 8.14585 0.01 1 72 0
31126 306.252 7.4542 0.01 1 72 -0.00198181
31139 308.025 8.09681 0.01 1 72 0
31191 326.836 8.03468 0.01 1 116 0
31274 287.187 7.60812 0.01 1 4 0
31309 287.187 7.51241 0.01 1 3 0.00183318
31321 326.836 8.01887 0.01 1 115 0
31327 310.133 7.81321 0.01 1 72 0
31352 290.462 7.5848 0.01 1 4 0
31354 287.2 7.60812 0.01 1 4 0
31500 309.286 7.73377 0.01 1 72 0
31541 308.675 7.91696 0.01 1 72 0
31556 287.187 7.60812 0.01 1 5 0
31609 309.439 8.45008 0.01 1 72 0
31640 287.187 7.62251 0.01 1 5 0
31660 308.714 7.7804 0.01 1 72 0
31723 309.501 8.00157 0.01 1 72 0
31775 326.757 8.26935 0.01 1 114 0
31829 309.335 8.46161 0.01 1 72 0
31830 287.187 7.60812 0.01 1 3 0
31842 309.832 8.23711 0.01 1 72 0
31868 308.701 7.80187 0.01 1 72 0
31889 287.187 7.60812 0.01 1 5 0
31897 287.187 7.50437 0.01 1 5 0
31962 288.643 7.79611 0.01 1 4 0
31973 287.187 7.62251 0.01 1 4 0
32117 287.2 7.60812 0.01 1 5 0
32120 306.252 7.4542 0.01 1 72 0
32158 310.133 7.81321 0.01 1 72 0
32166 306.483 8.25373 0.01 1 72 0
32176 290.462 7.5848 0.01 1 5 0
32193 309.832 8.46161 0.01 1 72 0
32210 290.595 7.50437 0.01 1 5 0
32240 286.732 7.60812 0.01 1 5 0
32319 287.187 7.60812 0.01 1 5 0
32445 308.398 8.16475 0.01 1 72 0
32525 287.187 7.60812 0.01 1 5 0
32557 287.187 7.60812 0.01 1 5 0
32570 308.714 7.91204 0.01 1 72 0
32589 327.454 7.96464 0.01 1 114 0.00100742
32773 288.643 7.79611 0.01 1 5 0
32836 310.916 8.05465 0.01 1 72 0
32981 310.214 7.81321 0.01 1 72 0
33168 287.187 7.60812 0.01 1 5 0
33283 287.187 7.60812 0.01 1 4 0
33322 290.759 7.43223 0.01 1 5 0
33373 286.732 7.60812 0.01 1 5 0
33440 287.187 7.60812 0.01 1 4 0
33523 286.732 7.60812 0.01 1 5 0
33571 308.398 8.16475 0.01 1 72 0
33783 286.011 7.60812 0.01 1 5 0
33784 326.836 8.03468 0.01 1 116 0
33813 287.187 7.60812 0.01 1 5 0
33913 308.714 7.91204 0.01 1 72 0
33991 311.625 7.8639 0.01 1 72 0
34086 290.462 7.5848 0.01 1 5 0
34139 311.293 8.02744 0.01 1 72 0
34167 306.986 8.09681 0.01 1 72 0
34212 287.187 7.55932 0.01 1 5 0
34315 287.187 7.50437 0.01 1 5 0
34352 309.832 8.23711 0.01 1 72 0
34357 288.643 7.79611 0.01 1 4 0
34373 308.714 7.91204 0.01 1 72 0
34391 287.187 7.60812 0.01 1 5 0
34510 308.714 7.91204 0.01 1 72 0
34547 308.92 8.48639 0.01 1 72 0
34625 308.92 8.49085 0.01 1 72 0
34730 286.011 7.72306 0.01 1 4 0
34746 309.335 8.40007 0.01 1 72 0
34792 309.809 8.0523 0.01 1 72 0
34906 312.348 8.03545 0.01 1 72 0
34978 287.187 7.60812 0.01 1 5 0
35031 309.335 8.46161 0.01 1 72 0
35059 288.279 7.50437 0.01 1 5 0
35132 309.286 7.73377 0.01 1 72 0
35379 327.324 7.96464 0.01 1 114 0
35568 309.335 8.46161 0.01 1 72 0
35575 287.187 7.62251 0.01 1 4 0
35597 309.335 8.46161 0.01 1 72 0
35633 287.187 7.50437 0.01 1 5 0
35653 307.562 8.06623 0.01 1 72 0
35763 310.022 8.03946 0.01 1 72 0
35801 287.187 7.60812 0.01 1 5 0
35848 308.484 7.6046 0.01 1 72 0
36020 288.643 7.30101 0.01 1 5 0
36269 287.187 7.60812 0.01 1 5 0
36327 287.187 7.60812 0.01 1 5 0
36341 288.775 7.67797 0.01 1 5 0
36355 288.643 7.79611 0.01 1 5 0
36364 287.187 7.68973 0.01 1 5 0
36615 307.843 8.147 0.01 1 72 0
36618 327.421 7.98368 0.01 1 114 0
36655 288.643 7.79611 0.01 1 5 0
36668 309.832 8.50069 0.01 1 72 8.77678e-06
36712 308.92 8.49085 0.01 1 72 0
36733 287.187 7.49336 0.01 1 5 0
36736 287.2 7.60812 0.01 1 5 0
