max_pf 99 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
9210 307.214 8.12054 0.01 1 44 0
9221 307.26 8.047 0.01 1 43 0
9244 307.26 8.047 0.01 1 43 0
9259 307.978 8.02376 0.01 1 72 0
9283 316.363 8.07844 0.01 1 98 0
9297 311.909 8.24455 0.01 1 72 0
9298 307.214 8.12054 0.01 1 44 0
9299 308.2 7.96247 0.01 1 72 0
9351 316.156 7.97144 0.01 1 98 0
9378 315.869 7.87259 0.01 1 98 0
9412 307.185 8.0035 0.01 1 45 0
9427 316.363 7.97144 0.01 1 97 0
9431 307.26 8.047 0.01 1 44 0
9440 308.744 8.21723 0.01 1 72 0
9444 310.036 7.94571 0.01 1 72 -1.85966e-05
9450 309.623 7.88847 0.01 1 72 0
9518 316.363 7.97144 0.01 1 97 0
9528 316.103 7.97144 0.01 1 99 0
9564 309.024 8.18084 0.01 1 72 0
9586 317.261 7.97144 0.01 1 98 0
9636 309.731 7.67023 0.01 1 72 0
9639 315.869 8.21202 0.01 1 97 0
9641 308.243 8.17231 0.01 1 72 0
9643 307.26 8.047 0.01 1 45 0
9647 306.694 8.0035 0.01 1 45 0.00627407
9656 308.404 7.86693 0.01 1 72 0
9659 316.363 8.07844 0.01 1 98 0
9660 311.909 8.24455 0.01 1 72 0
9671 308.962 7.93016 0.01 1 72 0
9685 307.26 8.047 0.01 1 45 0
9713 316.363 7.97144 0.01 1 97 0
9727 307.26 8.047 0.01 1 44 0
9731 307.26 8.047 0.01 1 45 0
9751 309.623 7.94973 0.01 1 72 0
9798 312.763 8.24455 0.01 1 72 0
9837 316.363 7.97144 0.01 1 97 0
9840 310.789 8.11472 0.01 1 72 0
9850 306.09 8.047 0.01 1 45 0
9858 317.351 7.97144 0.01 1 99 0
9875 306.581 7.85284 0.01 1 44 0
9888 316.103 7.97144 0.01 1 99 0
9906 306.581 7.92972 0.01 1 44 0
9926 307.836 8.047 0.01 1 45 0
9974 317.351 7.97144 0.01 1 99 0
9983 305.166 8.047 0.01 1 45 0
9994 315.869 7.87259 0.01 1 98 0
9998 305.162 8.047 0.01 1 45 0
10009 316.363 7.97144 0.01 1 98 0
10035 307.475 8.10024 0.01 1 45 0
10067 309.193 8.18861 0.01 1 72 0
10126 308.424 8.55639 0.01 1 72 0
10129 307.26 8.047 0.01 1 45 0
10137 308.009 8.0496 0.01 1 72 0
10150 317.777 7.97144 0.01 1 98 0
10155 316.363 7.97144 0.01 1 97 0
10175 318.188 7.97144 0.01 1 98 0
10186 307.26 8.047 0.01 1 45 0
10196 305.162 8.047 0.01 1 45 0
10211 316.363 7.97144 0.01 1 98 0
10214 307.487 7.80579 0.01 1 72 0
10231 308.744 8.21723 0.01 1 72 0
10256 309.623 7.94973 0.01 1 72 0
10283 316.363 7.97144 0.01 1 98 0
10285 309.082 8.28308 0.01 1 72 0
10318 310.092 8.19176 0.01 1 72 0
10332 307.87 7.94713 0.01 1 72 0
10345 317.416 7.97144 0.01 1 98 0
10376 316.363 7.97144 0.01 1 97 0
10384 316.363 7.97144 0.01 1 98 0
10388 318.188 7.97144 0.01 1 98 0
10400 306.581 7.96934 0.01 1 45 0
10407 307.417 7.85484 0.01 1 72 -2.36779e-05
10412 311.028 7.8745 0.01 1 72 -0.000114873
10439 315.869 7.87259 0.01 1 97 0
10458 309.546 8.03501 0.01 1 72 0
10463 305.724 8.047 0.01 1 45 0
10475 317.261 7.97144 0.01 1 97 0
10499 307.185 8.047 0.01 1 45 0
10520 306.581 7.85284 0.01 1 45 0
10548 309.024 8.18084 0.01 1 72 0
10576 317.4 7.97144 0.01 1 97 -0.000185877
10600 307.214 8.12054 0.01 1 43 0
10623 310.793 7.85008 0.01 1 72 0
10641 306.651 7.9331 0.01 1 45 0
10653 317.075 7.97144 0.01 1 98 0
10660 306.581 7.92972 0.01 1 44 0
10670 306.581 7.92972 0.01 1 44 0
10693 309.623 7.85008 0.01 1 72 0
10695 316.363 7.84189 0.01 1 97 0
10706 307.296 8.17916 0.01 1 72 -0.00426339
10718 318.188 7.97144 0.01 1 98 0
10721 316.363 7.97144 0.01 1 98 0
10740 311.733 7.61681 0.01 1 72 0
10777 307.26 8.047 0.01 1 45 0
10782 316.363 7.97144 0.01 1 97 0
10811 309.04 8.1798 0.01 1 72 0
10827 308.424 8.64375 0.01 1 72 0
10835 309.623 7.88847 0.01 1 72 0
10853 310.092 8.01821 0.01 1 72 0
10897 307.26 8.047 0.01 1 45 0
10904 308.426 7.98639 0.01 1 72 0
10905 309.803 8.18084 0.01 1 72 0
10915 316.363 8.06205 0.01 1 97 0
10916 308.923 8.01421 0.01 1 72 0
10936 308.167 7.97728 0.01 1 44 0
10944 317.351 7.97144 0.01 1 99 0
10971 316.363 7.97144 0.01 1 97 0
10975 305.724 8.047 0.01 1 45 0
10995 311.028 7.94638 0.01 1 72 0
11017 317.844 7.97144 0.01 1 98 -0.00378118
11030 308.243 8.17231 0.01 1 72 0
11046 306.581 7.96934 0.01 1 45 0
11047 305.162 8.047 0.01 1 44 0
11053 308.744 8.21723 0.01 1 72 0
11061 308.243 8.17231 0.01 1 72 0
11069 307.214 8.12054 0.01 1 44 0
11074 310.789 8.11472 0.01 1 72 0
11081 306.581 7.96934 0.01 1 45 0
